   0.2665290E+10   0.1693185E+04  -0.6836132E+09   0.0000000E+00   0.5059247E+21  -0.5036977E+18  -0.1762711E+09   0.2057888E+02   0.7352521E+20   0.2690221E+09   0.1876325E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3299249E+28   0.1102891E+21
   0.2702507E+10   0.1659399E+04  -0.6762938E+09   0.0000000E+00   0.4864419E+21  -0.4972268E+18  -0.1715012E+09   0.2057888E+02   0.7130556E+20   0.2676137E+09   0.1876896E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3439396E+28   0.1069595E+21
   0.2740244E+10   0.1626318E+04  -0.6690060E+09   0.0000000E+00   0.4676809E+21  -0.4908431E+18  -0.1668614E+09   0.2057888E+02   0.6915668E+20   0.2662174E+09   0.1877479E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3585496E+28   0.1037361E+21
   0.2778507E+10   0.1593929E+04  -0.6617494E+09   0.0000000E+00   0.4496160E+21  -0.4845453E+18  -0.1623482E+09   0.2057888E+02   0.6707626E+20   0.2648329E+09   0.1878075E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3737802E+28   0.1006154E+21
   0.2817305E+10   0.1562220E+04  -0.6545237E+09   0.0000000E+00   0.4322225E+21  -0.4783323E+18  -0.1579582E+09   0.2057888E+02   0.6506205E+20   0.2634601E+09   0.1878684E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3896578E+28   0.9759398E+20
   0.2856645E+10   0.1531178E+04  -0.6473284E+09   0.0000000E+00   0.4154765E+21  -0.4722028E+18  -0.1536879E+09   0.2057888E+02   0.6311187E+20   0.2620987E+09   0.1879306E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4062098E+28   0.9466863E+20
   0.2896534E+10   0.1500790E+04  -0.6401633E+09   0.0000000E+00   0.3993548E+21  -0.4661558E+18  -0.1495341E+09   0.2057888E+02   0.6122362E+20   0.2607484E+09   0.1879941E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4234650E+28   0.9183618E+20
   0.2936980E+10   0.1471044E+04  -0.6330278E+09   0.0000000E+00   0.3838350E+21  -0.4601900E+18  -0.1454936E+09   0.2057888E+02   0.5939528E+20   0.2594092E+09   0.1880591E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4414531E+28   0.8909360E+20
   0.2977991E+10   0.1441927E+04  -0.6259218E+09   0.0000000E+00   0.3688957E+21  -0.4543043E+18  -0.1415633E+09   0.2057888E+02   0.5762488E+20   0.2580807E+09   0.1881254E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4602053E+28   0.8643793E+20
   0.3019574E+10   0.1413429E+04  -0.6188448E+09   0.0000000E+00   0.3545160E+21  -0.4484977E+18  -0.1377403E+09   0.2057888E+02   0.5591051E+20   0.2567627E+09   0.1881932E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4797541E+28   0.8386632E+20
   0.3061738E+10   0.1385537E+04  -0.6117965E+09   0.0000000E+00   0.3406758E+21  -0.4427689E+18  -0.1340215E+09   0.2057888E+02   0.5425035E+20   0.2554550E+09   0.1882625E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5001333E+28   0.8137602E+20
   0.3104491E+10   0.1358241E+04  -0.6047765E+09   0.0000000E+00   0.3273557E+21  -0.4371170E+18  -0.1304041E+09   0.2057888E+02   0.5264261E+20   0.2541573E+09   0.1883334E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5213782E+28   0.7896436E+20
   0.3147841E+10   0.1331529E+04  -0.5977843E+09   0.0000000E+00   0.3145371E+21  -0.4315408E+18  -0.1268854E+09   0.2057888E+02   0.5108558E+20   0.2528694E+09   0.1884057E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5435255E+28   0.7662877E+20
   0.3191796E+10   0.1305390E+04  -0.5908198E+09   0.0000000E+00   0.3022016E+21  -0.4260393E+18  -0.1234626E+09   0.2057888E+02   0.4957759E+20   0.2515909E+09   0.1884797E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5666136E+28   0.7436674E+20
   0.3236365E+10   0.1279814E+04  -0.5838824E+09   0.0000000E+00   0.2903320E+21  -0.4206114E+18  -0.1201332E+09   0.2057888E+02   0.4811705E+20   0.2503217E+09   0.1885553E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5906825E+28   0.7217588E+20
   0.3281556E+10   0.1254790E+04  -0.5769718E+09   0.0000000E+00   0.2789114E+21  -0.4152561E+18  -0.1168946E+09   0.2057888E+02   0.4670238E+20   0.2490614E+09   0.1886326E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6157737E+28   0.7005384E+20
   0.3327378E+10   0.1230307E+04  -0.5700877E+09   0.0000000E+00   0.2679233E+21  -0.4099724E+18  -0.1137443E+09   0.2057888E+02   0.4533209E+20   0.2478098E+09   0.1887115E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6419308E+28   0.6799837E+20
   0.3373840E+10   0.1206357E+04  -0.5632297E+09   0.0000000E+00   0.2573522E+21  -0.4047593E+18  -0.1106799E+09   0.2057888E+02   0.4400473E+20   0.2465666E+09   0.1887923E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6691990E+28   0.6600729E+20
   0.3420951E+10   0.1182928E+04  -0.5563973E+09   0.0000000E+00   0.2471828E+21  -0.3996157E+18  -0.1076990E+09   0.2057888E+02   0.4271889E+20   0.2453314E+09   0.1888748E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6976256E+28   0.6407850E+20
   0.3468720E+10   0.1160011E+04  -0.5495903E+09   0.0000000E+00   0.2374004E+21  -0.3945408E+18  -0.1047994E+09   0.2057888E+02   0.4147321E+20   0.2441041E+09   0.1889591E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7272596E+28   0.6220995E+20
   0.3517156E+10   0.1137597E+04  -0.5428082E+09   0.0000000E+00   0.2279909E+21  -0.3895336E+18  -0.1019789E+09   0.2057888E+02   0.4026637E+20   0.2428844E+09   0.1890454E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7581524E+28   0.6039967E+20
   0.3566268E+10   0.1115675E+04  -0.5360507E+09   0.0000000E+00   0.2189405E+21  -0.3845930E+18  -0.9923521E+08   0.2057888E+02   0.3909711E+20   0.2416718E+09   0.1891336E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7903576E+28   0.5864575E+20
   0.3616066E+10   0.1094236E+04  -0.5293173E+09   0.0000000E+00   0.2102361E+21  -0.3797182E+18  -0.9656635E+08   0.2057888E+02   0.3796420E+20   0.2404662E+09   0.1892237E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8239307E+28   0.5694635E+20
   0.3666559E+10   0.1073271E+04  -0.5226077E+09   0.0000000E+00   0.2018649E+21  -0.3749083E+18  -0.9397024E+08   0.2057888E+02   0.3686644E+20   0.2392674E+09   0.1893159E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8589300E+28   0.5529969E+20
   0.3717757E+10   0.1052770E+04  -0.5159215E+09   0.0000000E+00   0.1938146E+21  -0.3701622E+18  -0.9144489E+08   0.2057888E+02   0.3580269E+20   0.2380749E+09   0.1894102E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8954160E+28   0.5370405E+20
   0.3769671E+10   0.1032725E+04  -0.5092583E+09   0.0000000E+00   0.1860732E+21  -0.3654792E+18  -0.8898838E+08   0.2057888E+02   0.3477184E+20   0.2368886E+09   0.1895066E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9334518E+28   0.5215775E+20
   0.3822309E+10   0.1013125E+04  -0.5026177E+09   0.0000000E+00   0.1786293E+21  -0.3608584E+18  -0.8659882E+08   0.2057888E+02   0.3377281E+20   0.2357082E+09   0.1896052E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9731034E+28   0.5065919E+20
   0.3875682E+10   0.9939614E+03  -0.4959993E+09   0.0000000E+00   0.1714716E+21  -0.3562988E+18  -0.8427440E+08   0.2057888E+02   0.3280456E+20   0.2345336E+09   0.1897060E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1014439E+29   0.4920680E+20
   0.3929800E+10   0.9752252E+03  -0.4894026E+09   0.0000000E+00   0.1645896E+21  -0.3517996E+18  -0.8201332E+08   0.2057888E+02   0.3186610E+20   0.2333644E+09   0.1898091E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1057531E+29   0.4779909E+20
   0.3984674E+10   0.9569067E+03  -0.4828274E+09   0.0000000E+00   0.1579727E+21  -0.3473600E+18  -0.7981386E+08   0.2057888E+02   0.3095644E+20   0.2322006E+09   0.1899146E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1102453E+29   0.4643460E+20
   0.4040315E+10   0.9389966E+03  -0.4762731E+09   0.0000000E+00   0.1516111E+21  -0.3429790E+18  -0.7767435E+08   0.2057888E+02   0.3007466E+20   0.2310421E+09   0.1900225E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1149284E+29   0.4511192E+20
   0.4096732E+10   0.9214852E+03  -0.4697394E+09   0.0000000E+00   0.1454949E+21  -0.3386560E+18  -0.7559313E+08   0.2057888E+02   0.2921985E+20   0.2298887E+09   0.1901330E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1198104E+29   0.4382969E+20
   0.4153937E+10   0.9043630E+03  -0.4632258E+09   0.0000000E+00   0.1396149E+21  -0.3343899E+18  -0.7356864E+08   0.2057888E+02   0.2839113E+20   0.2287403E+09   0.1902459E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1248997E+29   0.4258660E+20
   0.4211941E+10   0.8876200E+03  -0.4567319E+09   0.0000000E+00   0.1339619E+21  -0.3301802E+18  -0.7159931E+08   0.2057888E+02   0.2758766E+20   0.2275971E+09   0.1903615E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1302052E+29   0.4138138E+20
   0.4270755E+10   0.8712466E+03  -0.4502573E+09   0.0000000E+00   0.1285274E+21  -0.3260259E+18  -0.6968364E+08   0.2057888E+02   0.2680861E+20   0.2264589E+09   0.1904797E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1357362E+29   0.4021280E+20
   0.4330390E+10   0.8552326E+03  -0.4438014E+09   0.0000000E+00   0.1233029E+21  -0.3219262E+18  -0.6782017E+08   0.2057888E+02   0.2605320E+20   0.2253259E+09   0.1906008E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1415020E+29   0.3907968E+20
   0.4390858E+10   0.8395682E+03  -0.4373640E+09   0.0000000E+00   0.1182802E+21  -0.3178805E+18  -0.6600747E+08   0.2057888E+02   0.2532067E+20   0.2241983E+09   0.1907246E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1475128E+29   0.3798087E+20
   0.4452170E+10   0.8242432E+03  -0.4309445E+09   0.0000000E+00   0.1134517E+21  -0.3138879E+18  -0.6424416E+08   0.2057888E+02   0.2461027E+20   0.2230763E+09   0.1908514E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1537789E+29   0.3691528E+20
   0.4514338E+10   0.8092477E+03  -0.4245425E+09   0.0000000E+00   0.1088097E+21  -0.3099476E+18  -0.6252889E+08   0.2057888E+02   0.2392131E+20   0.2219599E+09   0.1909811E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1603112E+29   0.3588182E+20
   0.4577374E+10   0.7945717E+03  -0.4181576E+09   0.0000000E+00   0.1043472E+21  -0.3060590E+18  -0.6086036E+08   0.2057888E+02   0.2325308E+20   0.2208496E+09   0.1911139E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1671210E+29   0.3487948E+20
   0.4641291E+10   0.7802056E+03  -0.4117892E+09   0.0000000E+00   0.1000571E+21  -0.3022212E+18  -0.5923727E+08   0.2057888E+02   0.2260494E+20   0.2197455E+09   0.1912498E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1742200E+29   0.3390726E+20
   0.4706100E+10   0.7661399E+03  -0.4054370E+09   0.0000000E+00   0.9593294E+20  -0.2984336E+18  -0.5765841E+08   0.2057888E+02   0.2197624E+20   0.2186480E+09   0.1913889E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1816206E+29   0.3296421E+20
   0.4771814E+10   0.7523653E+03  -0.3991006E+09   0.0000000E+00   0.9196824E+20  -0.2946955E+18  -0.5612255E+08   0.2057888E+02   0.2136636E+20   0.2175574E+09   0.1915314E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1893355E+29   0.3204939E+20
   0.4838445E+10   0.7388733E+03  -0.3927793E+09   0.0000000E+00   0.8815698E+20  -0.2910060E+18  -0.5462853E+08   0.2057888E+02   0.2077472E+20   0.2164739E+09   0.1916772E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1973782E+29   0.3116192E+20
   0.4906008E+10   0.7256555E+03  -0.3864729E+09   0.0000000E+00   0.8449334E+20  -0.2873647E+18  -0.5317520E+08   0.2057888E+02   0.2020072E+20   0.2153977E+09   0.1918265E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2057625E+29   0.3030092E+20
   0.4974513E+10   0.7127040E+03  -0.3801808E+09   0.0000000E+00   0.8097179E+20  -0.2837706E+18  -0.5176145E+08   0.2057888E+02   0.1964383E+20   0.2143292E+09   0.1919794E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2145030E+29   0.2946558E+20
   0.5043975E+10   0.7000116E+03  -0.3739026E+09   0.0000000E+00   0.7758699E+20  -0.2802233E+18  -0.5038621E+08   0.2057888E+02   0.1910349E+20   0.2132684E+09   0.1921360E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2236148E+29   0.2865507E+20
   0.5114407E+10   0.6875715E+03  -0.3676379E+09   0.0000000E+00   0.7433389E+20  -0.2767219E+18  -0.4904842E+08   0.2057888E+02   0.1857919E+20   0.2122156E+09   0.1922962E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2331136E+29   0.2786862E+20
   0.5185822E+10   0.6753771E+03  -0.3613862E+09   0.0000000E+00   0.7120759E+20  -0.2732659E+18  -0.4774705E+08   0.2057888E+02   0.1807042E+20   0.2111708E+09   0.1924604E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2430159E+29   0.2710547E+20
   0.5258235E+10   0.6634224E+03  -0.3551471E+09   0.0000000E+00   0.6820343E+20  -0.2698545E+18  -0.4648113E+08   0.2057888E+02   0.1757670E+20   0.2101341E+09   0.1926284E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2533388E+29   0.2636488E+20
   0.5331659E+10   0.6517015E+03  -0.3489202E+09   0.0000000E+00   0.6531693E+20  -0.2664872E+18  -0.4524967E+08   0.2057888E+02   0.1709753E+20   0.2091054E+09   0.1928006E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2641002E+29   0.2564613E+20
   0.5406108E+10   0.6402085E+03  -0.3427050E+09   0.0000000E+00   0.6254374E+20  -0.2631633E+18  -0.4405173E+08   0.2057888E+02   0.1663247E+20   0.2080849E+09   0.1929768E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2753188E+29   0.2494854E+20
   0.5481597E+10   0.6289378E+03  -0.3365012E+09   0.0000000E+00   0.5987971E+20  -0.2598822E+18  -0.4288641E+08   0.2057888E+02   0.1618106E+20   0.2070725E+09   0.1931573E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2870139E+29   0.2427143E+20
   0.5558139E+10   0.6178837E+03  -0.3303083E+09   0.0000000E+00   0.5732082E+20  -0.2566432E+18  -0.4175281E+08   0.2057888E+02   0.1574288E+20   0.2060685E+09   0.1933422E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2992058E+29   0.2361415E+20
   0.5635751E+10   0.6070402E+03  -0.3241258E+09   0.0000000E+00   0.5486318E+20  -0.2534458E+18  -0.4065007E+08   0.2057888E+02   0.1531751E+20   0.2050729E+09   0.1935315E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3119156E+29   0.2297610E+20
   0.5714446E+10   0.5964014E+03  -0.3179532E+09   0.0000000E+00   0.5250306E+20  -0.2502894E+18  -0.3957734E+08   0.2057888E+02   0.1490457E+20   0.2040860E+09   0.1937255E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3251652E+29   0.2235669E+20
   0.5794240E+10   0.5859611E+03  -0.3117897E+09   0.0000000E+00   0.5023683E+20  -0.2471732E+18  -0.3853380E+08   0.2057888E+02   0.1450368E+20   0.2031083E+09   0.1939241E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3389778E+29   0.2175536E+20
   0.5875149E+10   0.5757132E+03  -0.3056348E+09   0.0000000E+00   0.4806103E+20  -0.2440969E+18  -0.3751866E+08   0.2057888E+02   0.1411450E+20   0.2021401E+09   0.1941275E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3533770E+29   0.2117159E+20
   0.5957187E+10   0.5656510E+03  -0.2994877E+09   0.0000000E+00   0.4597229E+20  -0.2410597E+18  -0.3653114E+08   0.2057888E+02   0.1373668E+20   0.2011822E+09   0.1943359E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3683879E+29   0.2060487E+20
   0.6040371E+10   0.5557674E+03  -0.2933477E+09   0.0000000E+00   0.4396737E+20  -0.2380611E+18  -0.3557048E+08   0.2057888E+02   0.1336989E+20   0.2002351E+09   0.1945494E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3840364E+29   0.2005468E+20
   0.6124716E+10   0.5460548E+03  -0.2872145E+09   0.0000000E+00   0.4204312E+20  -0.2351006E+18  -0.3463596E+08   0.2057888E+02   0.1301377E+20   0.1992995E+09   0.1947680E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4003497E+29   0.1952050E+20
   0.6210239E+10   0.5365050E+03  -0.2810880E+09   0.0000000E+00   0.4019652E+20  -0.2321776E+18  -0.3372686E+08   0.2057888E+02   0.1266795E+20   0.1983760E+09   0.1949919E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4173559E+29   0.1900176E+20
   0.6296956E+10   0.5271090E+03  -0.2749683E+09   0.0000000E+00   0.3842462E+20  -0.2292915E+18  -0.3284247E+08   0.2057888E+02   0.1233204E+20   0.1974650E+09   0.1952212E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4350845E+29   0.1849791E+20
   0.6384884E+10   0.5178579E+03  -0.2688559E+09   0.0000000E+00   0.3672462E+20  -0.2264418E+18  -0.3198213E+08   0.2057888E+02   0.1200566E+20   0.1965669E+09   0.1954561E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4535662E+29   0.1800833E+20
   0.6474040E+10   0.5087435E+03  -0.2627510E+09   0.0000000E+00   0.3509384E+20  -0.2236280E+18  -0.3114518E+08   0.2057888E+02   0.1168843E+20   0.1956823E+09   0.1956967E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4728330E+29   0.1753249E+20
   0.6564441E+10   0.4997589E+03  -0.2566538E+09   0.0000000E+00   0.3352976E+20  -0.2208495E+18  -0.3033098E+08   0.2057888E+02   0.1138004E+20   0.1948114E+09   0.1959430E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4929182E+29   0.1706991E+20
   0.6656104E+10   0.4908999E+03  -0.2505634E+09   0.0000000E+00   0.3203009E+20  -0.2181058E+18  -0.2953889E+08   0.2057888E+02   0.1108026E+20   0.1939552E+09   0.1961953E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5138566E+29   0.1662025E+20
   0.6749047E+10   0.4821652E+03  -0.2444780E+09   0.0000000E+00   0.3059268E+20  -0.2153964E+18  -0.2876832E+08   0.2057888E+02   0.1078896E+20   0.1931144E+09   0.1964535E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5356844E+29   0.1618330E+20
   0.6843288E+10   0.4735560E+03  -0.2383948E+09   0.0000000E+00   0.2921557E+20  -0.2127208E+18  -0.2801867E+08   0.2057888E+02   0.1050608E+20   0.1922904E+09   0.1967180E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5584394E+29   0.1575898E+20
   0.6938845E+10   0.4650750E+03  -0.2323106E+09   0.0000000E+00   0.2789691E+20  -0.2100785E+18  -0.2728937E+08   0.2057888E+02   0.1023161E+20   0.1914843E+09   0.1969887E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5821611E+29   0.1534727E+20
   0.7035736E+10   0.4567247E+03  -0.2262224E+09   0.0000000E+00   0.2663488E+20  -0.2074690E+18  -0.2657986E+08   0.2057888E+02   0.9965474E+19   0.1906973E+09   0.1972659E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6068903E+29   0.1494807E+20
   0.7133980E+10   0.4485052E+03  -0.2201282E+09   0.0000000E+00   0.2542763E+20  -0.2048919E+18  -0.2588961E+08   0.2057888E+02   0.9707527E+19   0.1899299E+09   0.1975497E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6326701E+29   0.1456115E+20
   0.7233596E+10   0.4404132E+03  -0.2140276E+09   0.0000000E+00   0.2427326E+20  -0.2023465E+18  -0.2521807E+08   0.2057888E+02   0.9457472E+19   0.1891821E+09   0.1978402E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6595449E+29   0.1418607E+20
   0.7334603E+10   0.4324429E+03  -0.2079220E+09   0.0000000E+00   0.2316981E+20  -0.1998326E+18  -0.2456475E+08   0.2057888E+02   0.9214900E+19   0.1884533E+09   0.1981375E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6875613E+29   0.1382222E+20
   0.7437020E+10   0.4245866E+03  -0.2018135E+09   0.0000000E+00   0.2211532E+20  -0.1973495E+18  -0.2392913E+08   0.2057888E+02   0.8979347E+19   0.1877422E+09   0.1984418E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7167679E+29   0.1346889E+20
   0.7540867E+10   0.4168373E+03  -0.1957045E+09   0.0000000E+00   0.2110790E+20  -0.1948968E+18  -0.2331073E+08   0.2057888E+02   0.8750363E+19   0.1870478E+09   0.1987533E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7472150E+29   0.1312542E+20
   0.7646165E+10   0.4091901E+03  -0.1895966E+09   0.0000000E+00   0.2014580E+20  -0.1924741E+18  -0.2270909E+08   0.2057888E+02   0.8527584E+19   0.1863688E+09   0.1990720E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7789555E+29   0.1279125E+20
   0.7752933E+10   0.4016432E+03  -0.1834898E+09   0.0000000E+00   0.1922738E+20  -0.1900810E+18  -0.2212373E+08   0.2057888E+02   0.8310759E+19   0.1857047E+09   0.1993982E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8120443E+29   0.1246602E+20
   0.7861192E+10   0.3941976E+03  -0.1773828E+09   0.0000000E+00   0.1835115E+20  -0.1877170E+18  -0.2155421E+08   0.2057888E+02   0.8099754E+19   0.1850554E+09   0.1997319E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8465387E+29   0.1214951E+20
   0.7970962E+10   0.3868559E+03  -0.1712728E+09   0.0000000E+00   0.1751574E+20  -0.1853816E+18  -0.2100010E+08   0.2057888E+02   0.7894514E+19   0.1844212E+09   0.2000733E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8824983E+29   0.1184165E+20
   0.8082265E+10   0.3796214E+03  -0.1651564E+09   0.0000000E+00   0.1671982E+20  -0.1830744E+18  -0.2046097E+08   0.2057888E+02   0.7695027E+19   0.1838029E+09   0.2004225E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9199855E+29   0.1154242E+20
   0.8195123E+10   0.3724959E+03  -0.1590298E+09   0.0000000E+00   0.1596209E+20  -0.1807950E+18  -0.1993641E+08   0.2057888E+02   0.7501271E+19   0.1832017E+09   0.2007798E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9590650E+29   0.1125179E+20
   0.8309556E+10   0.3654784E+03  -0.1528902E+09   0.0000000E+00   0.1524123E+20  -0.1785430E+18  -0.1942601E+08   0.2057888E+02   0.7313159E+19   0.1826183E+09   0.2011452E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9998046E+29   0.1096962E+20
   0.8425587E+10   0.3585637E+03  -0.1467364E+09   0.0000000E+00   0.1455586E+20  -0.1763180E+18  -0.1892940E+08   0.2057888E+02   0.7130498E+19   0.1820537E+09   0.2015189E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1042275E+30   0.1069563E+20
   0.8543238E+10   0.3517422E+03  -0.1405693E+09   0.0000000E+00   0.1390454E+20  -0.1741196E+18  -0.1844618E+08   0.2057888E+02   0.6952988E+19   0.1815082E+09   0.2019011E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1086549E+30   0.1042937E+20
   0.8662533E+10   0.3450015E+03  -0.1343911E+09   0.0000000E+00   0.1328584E+20  -0.1719473E+18  -0.1797600E+08   0.2057888E+02   0.6780278E+19   0.1809822E+09   0.2022919E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1132704E+30   0.1017031E+20
   0.8783493E+10   0.3383321E+03  -0.1282023E+09   0.0000000E+00   0.1269843E+20  -0.1698007E+18  -0.1751849E+08   0.2057888E+02   0.6612104E+19   0.1804766E+09   0.2026914E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1180819E+30   0.9918049E+19
   0.8906142E+10   0.3317314E+03  -0.1220018E+09   0.0000000E+00   0.1214131E+20  -0.1676796E+18  -0.1707330E+08   0.2057888E+02   0.6448400E+19   0.1799929E+09   0.2030997E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1230979E+30   0.9672494E+19
   0.9030503E+10   0.3252014E+03  -0.1157866E+09   0.0000000E+00   0.1161384E+20  -0.1655835E+18  -0.1664008E+08   0.2057888E+02   0.6289353E+19   0.1795352E+09   0.2035171E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1283269E+30   0.9433928E+19
   0.9156602E+10   0.3187162E+03  -0.1095705E+09   0.0000000E+00   0.1111204E+20  -0.1635119E+18  -0.1621850E+08   0.2057888E+02   0.6132627E+19   0.1790787E+09   0.2039434E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1337780E+30   0.9198840E+19
   0.9284461E+10   0.3123087E+03  -0.1033351E+09   0.0000000E+00   0.1063890E+20  -0.1614647E+18  -0.1580825E+08   0.2057888E+02   0.5981040E+19   0.1786566E+09   0.2043790E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1394607E+30   0.8971460E+19
   0.9414105E+10   0.3059897E+03  -0.9706806E+08   0.0000000E+00   0.1019304E+20  -0.1594413E+18  -0.1540900E+08   0.2057888E+02   0.5834396E+19   0.1782655E+09   0.2048238E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1453847E+30   0.8751495E+19
   0.9545560E+10   0.2997412E+03  -0.9078302E+08   0.0000000E+00   0.9772249E+19  -0.1574414E+18  -0.1502044E+08   0.2057888E+02   0.5691452E+19   0.1778939E+09   0.2052781E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1515604E+30   0.8537082E+19
