   0.2320176E+10   0.7481192E+03  -0.8871283E+09   0.0000000E+00   0.3372037E+21  -0.6154747E+18  -0.2588680E+09   0.3607330E+02   0.2854566E+20   0.2521784E+09   0.2087902E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2176428E+28   0.4282007E+20
   0.2352574E+10   0.7333187E+03  -0.8792783E+09   0.0000000E+00   0.3249117E+21  -0.6072030E+18  -0.2518071E+09   0.3607330E+02   0.2762319E+20   0.2505612E+09   0.2088069E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2268879E+28   0.4143627E+20
   0.2385424E+10   0.7188150E+03  -0.8714696E+09   0.0000000E+00   0.3130533E+21  -0.5990447E+18  -0.2449391E+09   0.3607330E+02   0.2673105E+20   0.2489560E+09   0.2088239E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2365258E+28   0.4009797E+20
   0.2418733E+10   0.7046020E+03  -0.8637020E+09   0.0000000E+00   0.3016135E+21  -0.5909980E+18  -0.2382590E+09   0.3607330E+02   0.2586823E+20   0.2473630E+09   0.2088412E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2465730E+28   0.3880365E+20
   0.2452507E+10   0.6906737E+03  -0.8559749E+09   0.0000000E+00   0.2905778E+21  -0.5830615E+18  -0.2317614E+09   0.3607330E+02   0.2503376E+20   0.2457818E+09   0.2088590E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2570470E+28   0.3755186E+20
   0.2486753E+10   0.6770244E+03  -0.8482880E+09   0.0000000E+00   0.2799320E+21  -0.5752336E+18  -0.2254414E+09   0.3607330E+02   0.2422669E+20   0.2442126E+09   0.2088771E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2679660E+28   0.3634118E+20
   0.2521477E+10   0.6636482E+03  -0.8406409E+09   0.0000000E+00   0.2696627E+21  -0.5675128E+18  -0.2192941E+09   0.3607330E+02   0.2344610E+20   0.2426552E+09   0.2088957E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2793488E+28   0.3517023E+20
   0.2556686E+10   0.6505398E+03  -0.8330331E+09   0.0000000E+00   0.2597569E+21  -0.5598977E+18  -0.2133149E+09   0.3607330E+02   0.2269113E+20   0.2411095E+09   0.2089146E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2912151E+28   0.3403771E+20
   0.2592386E+10   0.6376935E+03  -0.8254644E+09   0.0000000E+00   0.2502018E+21  -0.5523868E+18  -0.2074992E+09   0.3607330E+02   0.2196092E+20   0.2395755E+09   0.2089340E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3035854E+28   0.3294232E+20
   0.2628585E+10   0.6251041E+03  -0.8179342E+09   0.0000000E+00   0.2409853E+21  -0.5449786E+18  -0.2018424E+09   0.3607330E+02   0.2125464E+20   0.2380531E+09   0.2089538E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3164812E+28   0.3188285E+20
   0.2665290E+10   0.6127662E+03  -0.8104422E+09   0.0000000E+00   0.2320956E+21  -0.5376718E+18  -0.1963402E+09   0.3607330E+02   0.2057150E+20   0.2365423E+09   0.2089740E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3299249E+28   0.3085809E+20
   0.2702507E+10   0.6006747E+03  -0.8029881E+09   0.0000000E+00   0.2235214E+21  -0.5304649E+18  -0.1909884E+09   0.3607330E+02   0.1991074E+20   0.2350429E+09   0.2089946E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3439396E+28   0.2986689E+20
   0.2740244E+10   0.5888247E+03  -0.7955713E+09   0.0000000E+00   0.2152517E+21  -0.5233565E+18  -0.1857829E+09   0.3607330E+02   0.1927161E+20   0.2335550E+09   0.2090158E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3585496E+28   0.2890814E+20
   0.2778507E+10   0.5772112E+03  -0.7881916E+09   0.0000000E+00   0.2072758E+21  -0.5163453E+18  -0.1807196E+09   0.3607330E+02   0.1865339E+20   0.2320784E+09   0.2090373E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3737802E+28   0.2798076E+20
   0.2817305E+10   0.5658292E+03  -0.7808486E+09   0.0000000E+00   0.1995837E+21  -0.5094300E+18  -0.1757947E+09   0.3607330E+02   0.1805538E+20   0.2306130E+09   0.2090594E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3896578E+28   0.2708371E+20
   0.2856645E+10   0.5546742E+03  -0.7735418E+09   0.0000000E+00   0.1921653E+21  -0.5026091E+18  -0.1710045E+09   0.3607330E+02   0.1747693E+20   0.2291589E+09   0.2090819E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4062098E+28   0.2621599E+20
   0.2896534E+10   0.5437415E+03  -0.7662708E+09   0.0000000E+00   0.1850112E+21  -0.4958815E+18  -0.1663451E+09   0.3607330E+02   0.1691737E+20   0.2277159E+09   0.2091049E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4234650E+28   0.2537661E+20
   0.2936980E+10   0.5330265E+03  -0.7590354E+09   0.0000000E+00   0.1781122E+21  -0.4892458E+18  -0.1618131E+09   0.3607330E+02   0.1637609E+20   0.2262840E+09   0.2091285E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4414531E+28   0.2456466E+20
   0.2977991E+10   0.5225248E+03  -0.7518351E+09   0.0000000E+00   0.1714593E+21  -0.4827008E+18  -0.1574049E+09   0.3607330E+02   0.1585248E+20   0.2248632E+09   0.2091525E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4602053E+28   0.2377920E+20
   0.3019574E+10   0.5122320E+03  -0.7446694E+09   0.0000000E+00   0.1650440E+21  -0.4762451E+18  -0.1531172E+09   0.3607330E+02   0.1534595E+20   0.2234533E+09   0.2091771E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4797541E+28   0.2301937E+20
   0.3061738E+10   0.5021439E+03  -0.7375381E+09   0.0000000E+00   0.1588580E+21  -0.4698776E+18  -0.1489467E+09   0.3607330E+02   0.1485593E+20   0.2220542E+09   0.2092022E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5001333E+28   0.2228432E+20
   0.3104491E+10   0.4922562E+03  -0.7304408E+09   0.0000000E+00   0.1528934E+21  -0.4635970E+18  -0.1448902E+09   0.3607330E+02   0.1438189E+20   0.2206661E+09   0.2092279E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5213782E+28   0.2157323E+20
   0.3147841E+10   0.4825650E+03  -0.7233770E+09   0.0000000E+00   0.1471422E+21  -0.4574021E+18  -0.1409445E+09   0.3607330E+02   0.1392329E+20   0.2192887E+09   0.2092541E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5435255E+28   0.2088530E+20
   0.3191796E+10   0.4730662E+03  -0.7163464E+09   0.0000000E+00   0.1415973E+21  -0.4512918E+18  -0.1371066E+09   0.3607330E+02   0.1347962E+20   0.2179220E+09   0.2092809E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5666136E+28   0.2021977E+20
   0.3236365E+10   0.4637558E+03  -0.7093487E+09   0.0000000E+00   0.1362512E+21  -0.4452649E+18  -0.1333736E+09   0.3607330E+02   0.1305039E+20   0.2165660E+09   0.2093083E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5906825E+28   0.1957590E+20
   0.3281556E+10   0.4546300E+03  -0.7023833E+09   0.0000000E+00   0.1310971E+21  -0.4393202E+18  -0.1297426E+09   0.3607330E+02   0.1263512E+20   0.2152206E+09   0.2093363E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6157737E+28   0.1895297E+20
   0.3327378E+10   0.4456851E+03  -0.6954501E+09   0.0000000E+00   0.1261283E+21  -0.4334566E+18  -0.1262108E+09   0.3607330E+02   0.1223335E+20   0.2138857E+09   0.2093649E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6419308E+28   0.1835030E+20
   0.3373840E+10   0.4369173E+03  -0.6885484E+09   0.0000000E+00   0.1213382E+21  -0.4276729E+18  -0.1227756E+09   0.3607330E+02   0.1184463E+20   0.2125614E+09   0.2093941E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6691990E+28   0.1776720E+20
   0.3420951E+10   0.4283231E+03  -0.6816781E+09   0.0000000E+00   0.1167207E+21  -0.4219681E+18  -0.1194342E+09   0.3607330E+02   0.1146853E+20   0.2112474E+09   0.2094240E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6976256E+28   0.1720304E+20
   0.3468720E+10   0.4198988E+03  -0.6748387E+09   0.0000000E+00   0.1122697E+21  -0.4163410E+18  -0.1161840E+09   0.3607330E+02   0.1110464E+20   0.2099439E+09   0.2094546E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7272596E+28   0.1665719E+20
   0.3517156E+10   0.4116411E+03  -0.6680299E+09   0.0000000E+00   0.1079793E+21  -0.4107907E+18  -0.1130227E+09   0.3607330E+02   0.1075256E+20   0.2086506E+09   0.2094858E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7581524E+28   0.1612904E+20
   0.3566268E+10   0.4035465E+03  -0.6612512E+09   0.0000000E+00   0.1038440E+21  -0.4053159E+18  -0.1099478E+09   0.3607330E+02   0.1041189E+20   0.2073677E+09   0.2095177E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7903576E+28   0.1561802E+20
   0.3616066E+10   0.3956117E+03  -0.6545023E+09   0.0000000E+00   0.9985830E+20  -0.3999157E+18  -0.1069568E+09   0.3607330E+02   0.1008225E+20   0.2060950E+09   0.2095502E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8239307E+28   0.1512355E+20
   0.3666559E+10   0.3878335E+03  -0.6477828E+09   0.0000000E+00   0.9601695E+20  -0.3945891E+18  -0.1040476E+09   0.3607330E+02   0.9763291E+19   0.2048324E+09   0.2095836E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8589300E+28   0.1464510E+20
   0.3717757E+10   0.3802086E+03  -0.6410924E+09   0.0000000E+00   0.9231490E+20  -0.3893350E+18  -0.1012179E+09   0.3607330E+02   0.9454652E+19   0.2035799E+09   0.2096176E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8954160E+28   0.1418213E+20
   0.3769671E+10   0.3727340E+03  -0.6344306E+09   0.0000000E+00   0.8874725E+20  -0.3841524E+18  -0.9846543E+08   0.3607330E+02   0.9155997E+19   0.2023376E+09   0.2096524E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9334518E+28   0.1373413E+20
   0.3822309E+10   0.3654065E+03  -0.6277971E+09   0.0000000E+00   0.8530931E+20  -0.3790403E+18  -0.9578818E+08   0.3607330E+02   0.8866995E+19   0.2011052E+09   0.2096880E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9731034E+28   0.1330062E+20
   0.3875682E+10   0.3582231E+03  -0.6211916E+09   0.0000000E+00   0.8199650E+20  -0.3739977E+18  -0.9318407E+08   0.3607330E+02   0.8587330E+19   0.1998828E+09   0.2097243E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1014439E+29   0.1288111E+20
   0.3929800E+10   0.3511810E+03  -0.6146135E+09   0.0000000E+00   0.7880443E+20  -0.3690238E+18  -0.9065109E+08   0.3607330E+02   0.8316694E+19   0.1986703E+09   0.2097614E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1057531E+29   0.1247515E+20
   0.3984674E+10   0.3442773E+03  -0.6080626E+09   0.0000000E+00   0.7572886E+20  -0.3641174E+18  -0.8818730E+08   0.3607330E+02   0.8054791E+19   0.1974677E+09   0.2097994E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1102453E+29   0.1208228E+20
   0.4040315E+10   0.3375091E+03  -0.6015386E+09   0.0000000E+00   0.7276569E+20  -0.3592778E+18  -0.8579081E+08   0.3607330E+02   0.7801333E+19   0.1962749E+09   0.2098382E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1149284E+29   0.1170209E+20
   0.4096732E+10   0.3308736E+03  -0.5950409E+09   0.0000000E+00   0.6991096E+20  -0.3545039E+18  -0.8345977E+08   0.3607330E+02   0.7556043E+19   0.1950919E+09   0.2098778E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1198104E+29   0.1133415E+20
   0.4153937E+10   0.3243683E+03  -0.5885692E+09   0.0000000E+00   0.6716086E+20  -0.3497949E+18  -0.8119240E+08   0.3607330E+02   0.7318653E+19   0.1939187E+09   0.2099183E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1248997E+29   0.1097805E+20
   0.4211941E+10   0.3179903E+03  -0.5821232E+09   0.0000000E+00   0.6451171E+20  -0.3451498E+18  -0.7898696E+08   0.3607330E+02   0.7088904E+19   0.1927551E+09   0.2099597E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1302052E+29   0.1063342E+20
   0.4270755E+10   0.3117372E+03  -0.5757025E+09   0.0000000E+00   0.6195994E+20  -0.3405678E+18  -0.7684176E+08   0.3607330E+02   0.6866545E+19   0.1916011E+09   0.2100021E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1357362E+29   0.1029988E+20
   0.4330390E+10   0.3056063E+03  -0.5693068E+09   0.0000000E+00   0.5950212E+20  -0.3360480E+18  -0.7475513E+08   0.3607330E+02   0.6651334E+19   0.1904567E+09   0.2100453E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1415020E+29   0.9977057E+19
   0.4390858E+10   0.2995953E+03  -0.5629355E+09   0.0000000E+00   0.5713494E+20  -0.3315895E+18  -0.7272550E+08   0.3607330E+02   0.6443036E+19   0.1893219E+09   0.2100895E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1475128E+29   0.9664604E+19
   0.4452170E+10   0.2937016E+03  -0.5565884E+09   0.0000000E+00   0.5485519E+20  -0.3271915E+18  -0.7075128E+08   0.3607330E+02   0.6241424E+19   0.1881966E+09   0.2101347E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1537789E+29   0.9362182E+19
   0.4514338E+10   0.2879230E+03  -0.5502651E+09   0.0000000E+00   0.5265980E+20  -0.3228531E+18  -0.6883098E+08   0.3607330E+02   0.6046281E+19   0.1870808E+09   0.2101808E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1603112E+29   0.9069462E+19
   0.4577374E+10   0.2822569E+03  -0.5439652E+09   0.0000000E+00   0.5054577E+20  -0.3185736E+18  -0.6696312E+08   0.3607330E+02   0.5857394E+19   0.1859744E+09   0.2102280E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1671210E+29   0.8786127E+19
   0.4641291E+10   0.2767012E+03  -0.5376883E+09   0.0000000E+00   0.4851023E+20  -0.3143520E+18  -0.6514626E+08   0.3607330E+02   0.5674557E+19   0.1848773E+09   0.2102762E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1742200E+29   0.8511869E+19
   0.4706100E+10   0.2712537E+03  -0.5314340E+09   0.0000000E+00   0.4655041E+20  -0.3101876E+18  -0.6337900E+08   0.3607330E+02   0.5497575E+19   0.1837896E+09   0.2103255E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1816206E+29   0.8246391E+19
   0.4771814E+10   0.2659120E+03  -0.5252020E+09   0.0000000E+00   0.4466361E+20  -0.3060796E+18  -0.6166000E+08   0.3607330E+02   0.5326254E+19   0.1827112E+09   0.2103758E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1893355E+29   0.7989406E+19
   0.4838445E+10   0.2606741E+03  -0.5189919E+09   0.0000000E+00   0.4284727E+20  -0.3020271E+18  -0.5998793E+08   0.3607330E+02   0.5160410E+19   0.1816420E+09   0.2104273E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1973782E+29   0.7740637E+19
   0.4906008E+10   0.2555379E+03  -0.5128033E+09   0.0000000E+00   0.4109887E+20  -0.2980296E+18  -0.5836151E+08   0.3607330E+02   0.4999864E+19   0.1805820E+09   0.2104798E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2057625E+29   0.7499814E+19
   0.4974513E+10   0.2505013E+03  -0.5066359E+09   0.0000000E+00   0.3941600E+20  -0.2940860E+18  -0.5677949E+08   0.3607330E+02   0.4844442E+19   0.1795312E+09   0.2105336E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2145030E+29   0.7266679E+19
   0.5043975E+10   0.2455623E+03  -0.5004891E+09   0.0000000E+00   0.3779635E+20  -0.2901958E+18  -0.5524065E+08   0.3607330E+02   0.4693978E+19   0.1784896E+09   0.2105885E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2236148E+29   0.7040980E+19
   0.5114407E+10   0.2407189E+03  -0.4943627E+09   0.0000000E+00   0.3623767E+20  -0.2863582E+18  -0.5374382E+08   0.3607330E+02   0.4548309E+19   0.1774570E+09   0.2106446E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2331136E+29   0.6822475E+19
   0.5185822E+10   0.2359692E+03  -0.4882563E+09   0.0000000E+00   0.3473778E+20  -0.2825724E+18  -0.5228785E+08   0.3607330E+02   0.4407280E+19   0.1764334E+09   0.2107019E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2430159E+29   0.6610929E+19
   0.5258235E+10   0.2313112E+03  -0.4821695E+09   0.0000000E+00   0.3329459E+20  -0.2788377E+18  -0.5087162E+08   0.3607330E+02   0.4270738E+19   0.1754189E+09   0.2107605E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2533388E+29   0.6406114E+19
   0.5331659E+10   0.2267432E+03  -0.4761019E+09   0.0000000E+00   0.3190609E+20  -0.2751535E+18  -0.4949404E+08   0.3607330E+02   0.4138537E+19   0.1744133E+09   0.2108204E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2641002E+29   0.6207811E+19
   0.5406108E+10   0.2222632E+03  -0.4700531E+09   0.0000000E+00   0.3057033E+20  -0.2715189E+18  -0.4815406E+08   0.3607330E+02   0.4010536E+19   0.1734166E+09   0.2108816E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2753188E+29   0.6015808E+19
   0.5481597E+10   0.2178696E+03  -0.4640227E+09   0.0000000E+00   0.2928542E+20  -0.2679334E+18  -0.4685064E+08   0.3607330E+02   0.3886598E+19   0.1724288E+09   0.2109441E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2870139E+29   0.5829899E+19
   0.5558139E+10   0.2135605E+03  -0.4580103E+09   0.0000000E+00   0.2804955E+20  -0.2643961E+18  -0.4558280E+08   0.3607330E+02   0.3766590E+19   0.1714498E+09   0.2110080E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2992058E+29   0.5649886E+19
   0.5635751E+10   0.2093343E+03  -0.4520155E+09   0.0000000E+00   0.2686096E+20  -0.2609066E+18  -0.4434955E+08   0.3607330E+02   0.3650385E+19   0.1704795E+09   0.2110733E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3119156E+29   0.5475576E+19
   0.5714446E+10   0.2051893E+03  -0.4460380E+09   0.0000000E+00   0.2571798E+20  -0.2574640E+18  -0.4314995E+08   0.3607330E+02   0.3537857E+19   0.1695181E+09   0.2111401E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3251652E+29   0.5306784E+19
   0.5794240E+10   0.2011239E+03  -0.4400772E+09   0.0000000E+00   0.2461895E+20  -0.2540678E+18  -0.4198308E+08   0.3607330E+02   0.3428888E+19   0.1685653E+09   0.2112082E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3389778E+29   0.5143329E+19
   0.5875149E+10   0.1971363E+03  -0.4341329E+09   0.0000000E+00   0.2356232E+20  -0.2507172E+18  -0.4084805E+08   0.3607330E+02   0.3323362E+19   0.1676211E+09   0.2112779E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3533770E+29   0.4985038E+19
   0.5957187E+10   0.1932252E+03  -0.4282046E+09   0.0000000E+00   0.2254655E+20  -0.2474117E+18  -0.3974398E+08   0.3607330E+02   0.3221166E+19   0.1666855E+09   0.2113491E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3683879E+29   0.4831744E+19
   0.6040371E+10   0.1893888E+03  -0.4222918E+09   0.0000000E+00   0.2157017E+20  -0.2441506E+18  -0.3867003E+08   0.3607330E+02   0.3122192E+19   0.1657585E+09   0.2114218E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3840364E+29   0.4683282E+19
   0.6124716E+10   0.1856258E+03  -0.4163943E+09   0.0000000E+00   0.2063178E+20  -0.2409334E+18  -0.3762537E+08   0.3607330E+02   0.3026335E+19   0.1648400E+09   0.2114961E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4003497E+29   0.4539496E+19
   0.6210239E+10   0.1819346E+03  -0.4105114E+09   0.0000000E+00   0.1973001E+20  -0.2377593E+18  -0.3660921E+08   0.3607330E+02   0.2933494E+19   0.1639299E+09   0.2115721E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4173559E+29   0.4400233E+19
   0.6296956E+10   0.1783138E+03  -0.4046429E+09   0.0000000E+00   0.1886353E+20  -0.2346278E+18  -0.3562076E+08   0.3607330E+02   0.2843570E+19   0.1630282E+09   0.2116496E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4350845E+29   0.4265347E+19
   0.6384884E+10   0.1747620E+03  -0.3987883E+09   0.0000000E+00   0.1803107E+20  -0.2315383E+18  -0.3465926E+08   0.3607330E+02   0.2756469E+19   0.1621348E+09   0.2117289E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4535662E+29   0.4134695E+19
   0.6474040E+10   0.1712777E+03  -0.3929471E+09   0.0000000E+00   0.1723141E+20  -0.2284902E+18  -0.3372399E+08   0.3607330E+02   0.2672098E+19   0.1612497E+09   0.2118099E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4728330E+29   0.4008138E+19
   0.6564441E+10   0.1678596E+03  -0.3871189E+09   0.0000000E+00   0.1646336E+20  -0.2254829E+18  -0.3281422E+08   0.3607330E+02   0.2590370E+19   0.1603729E+09   0.2118926E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4929182E+29   0.3885545E+19
   0.6656104E+10   0.1645064E+03  -0.3813033E+09   0.0000000E+00   0.1572576E+20  -0.2225159E+18  -0.3192925E+08   0.3607330E+02   0.2511197E+19   0.1595042E+09   0.2119772E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5138566E+29   0.3766785E+19
   0.6749047E+10   0.1612168E+03  -0.3754998E+09   0.0000000E+00   0.1501753E+20  -0.2195886E+18  -0.3106842E+08   0.3607330E+02   0.2434497E+19   0.1586436E+09   0.2120635E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5356844E+29   0.3651735E+19
   0.6843288E+10   0.1579894E+03  -0.3697079E+09   0.0000000E+00   0.1433758E+20  -0.2167004E+18  -0.3023104E+08   0.3607330E+02   0.2360189E+19   0.1577911E+09   0.2121518E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5584394E+29   0.3540273E+19
   0.6938845E+10   0.1548231E+03  -0.3639272E+09   0.0000000E+00   0.1368490E+20  -0.2138508E+18  -0.2941650E+08   0.3607330E+02   0.2288196E+19   0.1569466E+09   0.2122419E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5821611E+29   0.3432282E+19
   0.7035736E+10   0.1517165E+03  -0.3581571E+09   0.0000000E+00   0.1305848E+20  -0.2110393E+18  -0.2862415E+08   0.3607330E+02   0.2218441E+19   0.1561100E+09   0.2123340E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6068903E+29   0.3327651E+19
   0.7133980E+10   0.1486684E+03  -0.3523973E+09   0.0000000E+00   0.1245738E+20  -0.2082652E+18  -0.2785340E+08   0.3607330E+02   0.2150853E+19   0.1552813E+09   0.2124280E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6326701E+29   0.3226268E+19
   0.7233596E+10   0.1456777E+03  -0.3466472E+09   0.0000000E+00   0.1188066E+20  -0.2055282E+18  -0.2710366E+08   0.3607330E+02   0.2085360E+19   0.1544604E+09   0.2125241E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6595449E+29   0.3128029E+19
   0.7334603E+10   0.1427431E+03  -0.3409064E+09   0.0000000E+00   0.1132743E+20  -0.2028276E+18  -0.2637434E+08   0.3607330E+02   0.2021895E+19   0.1536473E+09   0.2126222E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6875613E+29   0.3032831E+19
   0.7437020E+10   0.1398636E+03  -0.3351743E+09   0.0000000E+00   0.1079684E+20  -0.2001630E+18  -0.2566490E+08   0.3607330E+02   0.1960391E+19   0.1528418E+09   0.2127225E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7167679E+29   0.2940574E+19
   0.7540867E+10   0.1370379E+03  -0.3294505E+09   0.0000000E+00   0.1028805E+20  -0.1975339E+18  -0.2497478E+08   0.3607330E+02   0.1900784E+19   0.1520440E+09   0.2128249E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7472150E+29   0.2851164E+19
   0.7646165E+10   0.1342650E+03  -0.3237345E+09   0.0000000E+00   0.9800260E+19  -0.1949397E+18  -0.2430346E+08   0.3607330E+02   0.1843012E+19   0.1512537E+09   0.2129295E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7789555E+29   0.2764507E+19
   0.7752933E+10   0.1315437E+03  -0.3180257E+09   0.0000000E+00   0.9332697E+19  -0.1923799E+18  -0.2365043E+08   0.3607330E+02   0.1787017E+19   0.1504709E+09   0.2130363E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8120443E+29   0.2680513E+19
   0.7861192E+10   0.1288729E+03  -0.3123236E+09   0.0000000E+00   0.8884617E+19  -0.1898542E+18  -0.2301518E+08   0.3607330E+02   0.1732738E+19   0.1496955E+09   0.2131454E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8465387E+29   0.2599096E+19
   0.7970962E+10   0.1262516E+03  -0.3066279E+09   0.0000000E+00   0.8455299E+19  -0.1873619E+18  -0.2239723E+08   0.3607330E+02   0.1680121E+19   0.1489276E+09   0.2132568E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8824983E+29   0.2520170E+19
   0.8082265E+10   0.1236787E+03  -0.3009379E+09   0.0000000E+00   0.8044052E+19  -0.1849027E+18  -0.2179610E+08   0.3607330E+02   0.1629112E+19   0.1481669E+09   0.2133706E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9199855E+29   0.2443656E+19
   0.8195123E+10   0.1211533E+03  -0.2952531E+09   0.0000000E+00   0.7650206E+19  -0.1824761E+18  -0.2121134E+08   0.3607330E+02   0.1579656E+19   0.1474134E+09   0.2134868E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9590650E+29   0.2369473E+19
   0.8309556E+10   0.1186743E+03  -0.2895731E+09   0.0000000E+00   0.7273118E+19  -0.1800816E+18  -0.2064250E+08   0.3607330E+02   0.1531705E+19   0.1466670E+09   0.2136054E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9998046E+29   0.2297546E+19
