   0.1735162E+09   0.7730430E+05  -0.3366228E+10   0.0000000E+00   0.5061819E+24  -0.7309738E+19  -0.4188279E+11   0.2238704E+02   0.4537053E+23   0.9890260E+09   0.1889249E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9103355E+24
   0.1759391E+09   0.7572411E+05  -0.3342389E+10   0.0000000E+00   0.4888657E+24  -0.7209657E+19  -0.4073732E+11   0.2238704E+02   0.4383687E+23   0.9822572E+09   0.1889256E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9490051E+24
   0.1783958E+09   0.7417637E+05  -0.3318710E+10   0.0000000E+00   0.4721409E+24  -0.7110954E+19  -0.3962319E+11   0.2238704E+02   0.4235520E+23   0.9755357E+09   0.1889263E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9893174E+24
   0.1808869E+09   0.7266041E+05  -0.3295191E+10   0.0000000E+00   0.4559873E+24  -0.7013610E+19  -0.3853953E+11   0.2238704E+02   0.4092376E+23   0.9688610E+09   0.1889271E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1031342E+25
   0.1834127E+09   0.7117556E+05  -0.3271829E+10   0.0000000E+00   0.4403854E+24  -0.6917606E+19  -0.3748551E+11   0.2238704E+02   0.3954085E+23   0.9622328E+09   0.1889279E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1075152E+25
   0.1859738E+09   0.6972118E+05  -0.3248625E+10   0.0000000E+00   0.4253163E+24  -0.6822924E+19  -0.3646032E+11   0.2238704E+02   0.3820481E+23   0.9556509E+09   0.1889286E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1120823E+25
   0.1885706E+09   0.6829666E+05  -0.3225577E+10   0.0000000E+00   0.4107620E+24  -0.6729545E+19  -0.3546317E+11   0.2238704E+02   0.3691406E+23   0.9491148E+09   0.1889294E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1168433E+25
   0.1912038E+09   0.6690138E+05  -0.3202683E+10   0.0000000E+00   0.3967047E+24  -0.6637452E+19  -0.3449330E+11   0.2238704E+02   0.3566705E+23   0.9426244E+09   0.1889303E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1218067E+25
   0.1938737E+09   0.6553473E+05  -0.3179943E+10   0.0000000E+00   0.3831277E+24  -0.6546627E+19  -0.3354995E+11   0.2238704E+02   0.3446230E+23   0.9361793E+09   0.1889311E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1269808E+25
   0.1965808E+09   0.6419614E+05  -0.3157356E+10   0.0000000E+00   0.3700144E+24  -0.6457052E+19  -0.3263241E+11   0.2238704E+02   0.3329838E+23   0.9297791E+09   0.1889319E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1323748E+25
   0.1993258E+09   0.6288501E+05  -0.3134920E+10   0.0000000E+00   0.3573490E+24  -0.6368710E+19  -0.3173996E+11   0.2238704E+02   0.3217390E+23   0.9234236E+09   0.1889328E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1379978E+25
   0.2021091E+09   0.6160078E+05  -0.3112635E+10   0.0000000E+00   0.3451163E+24  -0.6281585E+19  -0.3087192E+11   0.2238704E+02   0.3108752E+23   0.9171125E+09   0.1889337E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1438598E+25
   0.2049313E+09   0.6034291E+05  -0.3090499E+10   0.0000000E+00   0.3333016E+24  -0.6195659E+19  -0.3002763E+11   0.2238704E+02   0.3003795E+23   0.9108454E+09   0.1889346E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1499707E+25
   0.2077928E+09   0.5911085E+05  -0.3068512E+10   0.0000000E+00   0.3218904E+24  -0.6110915E+19  -0.2920643E+11   0.2238704E+02   0.2902393E+23   0.9046221E+09   0.1889355E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1563412E+25
   0.2106944E+09   0.5790408E+05  -0.3046672E+10   0.0000000E+00   0.3108692E+24  -0.6027339E+19  -0.2840769E+11   0.2238704E+02   0.2804427E+23   0.8984422E+09   0.1889365E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1629823E+25
   0.2136364E+09   0.5672206E+05  -0.3024978E+10   0.0000000E+00   0.3002245E+24  -0.5944913E+19  -0.2763079E+11   0.2238704E+02   0.2709779E+23   0.8923055E+09   0.1889374E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1699056E+25
   0.2166196E+09   0.5556429E+05  -0.3003430E+10   0.0000000E+00   0.2899435E+24  -0.5863622E+19  -0.2687515E+11   0.2238704E+02   0.2618336E+23   0.8862117E+09   0.1889384E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1771229E+25
   0.2196443E+09   0.5443027E+05  -0.2982025E+10   0.0000000E+00   0.2800138E+24  -0.5783449E+19  -0.2614017E+11   0.2238704E+02   0.2529991E+23   0.8801605E+09   0.1889394E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1846468E+25
   0.2227114E+09   0.5331952E+05  -0.2960764E+10   0.0000000E+00   0.2704234E+24  -0.5704381E+19  -0.2542530E+11   0.2238704E+02   0.2444637E+23   0.8741516E+09   0.1889404E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1924903E+25
   0.2258212E+09   0.5223156E+05  -0.2939645E+10   0.0000000E+00   0.2611608E+24  -0.5626400E+19  -0.2472998E+11   0.2238704E+02   0.2362174E+23   0.8681847E+09   0.1889415E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2006670E+25
   0.2289745E+09   0.5116591E+05  -0.2918667E+10   0.0000000E+00   0.2522146E+24  -0.5549494E+19  -0.2405367E+11   0.2238704E+02   0.2282503E+23   0.8622594E+09   0.1889426E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2091910E+25
   0.2321718E+09   0.5012212E+05  -0.2897830E+10   0.0000000E+00   0.2435743E+24  -0.5473646E+19  -0.2339587E+11   0.2238704E+02   0.2205529E+23   0.8563757E+09   0.1889437E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2180771E+25
   0.2354137E+09   0.4909974E+05  -0.2877131E+10   0.0000000E+00   0.2352292E+24  -0.5398842E+19  -0.2275606E+11   0.2238704E+02   0.2131161E+23   0.8505330E+09   0.1889448E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2273407E+25
   0.2387010E+09   0.4809833E+05  -0.2856571E+10   0.0000000E+00   0.2271694E+24  -0.5325068E+19  -0.2213374E+11   0.2238704E+02   0.2059310E+23   0.8447313E+09   0.1889459E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2369977E+25
   0.2420341E+09   0.4711746E+05  -0.2836148E+10   0.0000000E+00   0.2193850E+24  -0.5252309E+19  -0.2152845E+11   0.2238704E+02   0.1989892E+23   0.8389701E+09   0.1889471E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2470650E+25
   0.2454137E+09   0.4615671E+05  -0.2815861E+10   0.0000000E+00   0.2118668E+24  -0.5180552E+19  -0.2093972E+11   0.2238704E+02   0.1922823E+23   0.8332493E+09   0.1889483E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2575600E+25
   0.2488406E+09   0.4521565E+05  -0.2795709E+10   0.0000000E+00   0.2046055E+24  -0.5109782E+19  -0.2036708E+11   0.2238704E+02   0.1858024E+23   0.8275685E+09   0.1889495E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2685007E+25
   0.2523153E+09   0.4429390E+05  -0.2775692E+10   0.0000000E+00   0.1975925E+24  -0.5039987E+19  -0.1981011E+11   0.2238704E+02   0.1795418E+23   0.8219275E+09   0.1889507E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2799062E+25
   0.2558385E+09   0.4339104E+05  -0.2755807E+10   0.0000000E+00   0.1908192E+24  -0.4971152E+19  -0.1926838E+11   0.2238704E+02   0.1734930E+23   0.8163260E+09   0.1889520E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2917962E+25
   0.2594110E+09   0.4250670E+05  -0.2736056E+10   0.0000000E+00   0.1842775E+24  -0.4903265E+19  -0.1874146E+11   0.2238704E+02   0.1676488E+23   0.8107637E+09   0.1889533E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3041912E+25
   0.2630333E+09   0.4164049E+05  -0.2716435E+10   0.0000000E+00   0.1779594E+24  -0.4836313E+19  -0.1822895E+11   0.2238704E+02   0.1620024E+23   0.8052404E+09   0.1889546E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3171128E+25
   0.2667062E+09   0.4079203E+05  -0.2696945E+10   0.0000000E+00   0.1718574E+24  -0.4770282E+19  -0.1773046E+11   0.2238704E+02   0.1565470E+23   0.7997558E+09   0.1889559E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3305832E+25
   0.2704303E+09   0.3996097E+05  -0.2677585E+10   0.0000000E+00   0.1659640E+24  -0.4705159E+19  -0.1724560E+11   0.2238704E+02   0.1512761E+23   0.7943097E+09   0.1889573E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3446259E+25
   0.2742065E+09   0.3914695E+05  -0.2658353E+10   0.0000000E+00   0.1602722E+24  -0.4640934E+19  -0.1677401E+11   0.2238704E+02   0.1461835E+23   0.7889017E+09   0.1889587E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3592650E+25
   0.2780354E+09   0.3834962E+05  -0.2639249E+10   0.0000000E+00   0.1547750E+24  -0.4577592E+19  -0.1631531E+11   0.2238704E+02   0.1412631E+23   0.7835316E+09   0.1889602E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3745260E+25
   0.2819178E+09   0.3756862E+05  -0.2620272E+10   0.0000000E+00   0.1494658E+24  -0.4515122E+19  -0.1586916E+11   0.2238704E+02   0.1365090E+23   0.7781992E+09   0.1889616E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3904353E+25
   0.2858544E+09   0.3680364E+05  -0.2601420E+10   0.0000000E+00   0.1443382E+24  -0.4453511E+19  -0.1543522E+11   0.2238704E+02   0.1319158E+23   0.7729043E+09   0.1889631E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4070204E+25
   0.2898459E+09   0.3605433E+05  -0.2582694E+10   0.0000000E+00   0.1393860E+24  -0.4392749E+19  -0.1501314E+11   0.2238704E+02   0.1274778E+23   0.7676464E+09   0.1889647E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4243100E+25
   0.2938932E+09   0.3532038E+05  -0.2564092E+10   0.0000000E+00   0.1346032E+24  -0.4332823E+19  -0.1460261E+11   0.2238704E+02   0.1231898E+23   0.7624255E+09   0.1889662E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4423340E+25
   0.2979970E+09   0.3460147E+05  -0.2545612E+10   0.0000000E+00   0.1299840E+24  -0.4273722E+19  -0.1420330E+11   0.2238704E+02   0.1190468E+23   0.7572413E+09   0.1889678E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4611236E+25
   0.3021581E+09   0.3389729E+05  -0.2527255E+10   0.0000000E+00   0.1255228E+24  -0.4215434E+19  -0.1381492E+11   0.2238704E+02   0.1150438E+23   0.7520934E+09   0.1889694E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4807114E+25
   0.3063773E+09   0.3320754E+05  -0.2509020E+10   0.0000000E+00   0.1212142E+24  -0.4157949E+19  -0.1343715E+11   0.2238704E+02   0.1111760E+23   0.7469817E+09   0.1889711E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5011313E+25
   0.3106554E+09   0.3253192E+05  -0.2490905E+10   0.0000000E+00   0.1170531E+24  -0.4101254E+19  -0.1306973E+11   0.2238704E+02   0.1074390E+23   0.7419059E+09   0.1889728E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5224186E+25
   0.3149933E+09   0.3187015E+05  -0.2472910E+10   0.0000000E+00   0.1130343E+24  -0.4045340E+19  -0.1271235E+11   0.2238704E+02   0.1038282E+23   0.7368658E+09   0.1889745E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5446101E+25
   0.3193917E+09   0.3122193E+05  -0.2455033E+10   0.0000000E+00   0.1091530E+24  -0.3990195E+19  -0.1236474E+11   0.2238704E+02   0.1003394E+23   0.7318612E+09   0.1889763E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5677442E+25
   0.3238516E+09   0.3058699E+05  -0.2437274E+10   0.0000000E+00   0.1054046E+24  -0.3935810E+19  -0.1202664E+11   0.2238704E+02   0.9696850E+22   0.7268917E+09   0.1889781E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5918611E+25
   0.3283737E+09   0.2996506E+05  -0.2419633E+10   0.0000000E+00   0.1017844E+24  -0.3882172E+19  -0.1169779E+11   0.2238704E+02   0.9371142E+22   0.7219572E+09   0.1889800E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6170025E+25
   0.3329590E+09   0.2935586E+05  -0.2402108E+10   0.0000000E+00   0.9828814E+23  -0.3829273E+19  -0.1137794E+11   0.2238704E+02   0.9056434E+22   0.7170574E+09   0.1889819E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6432117E+25
   0.3376083E+09   0.2875915E+05  -0.2384698E+10   0.0000000E+00   0.9491154E+23  -0.3777102E+19  -0.1106683E+11   0.2238704E+02   0.8752352E+22   0.7121921E+09   0.1889838E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6705344E+25
   0.3423225E+09   0.2817465E+05  -0.2367402E+10   0.0000000E+00   0.9165052E+23  -0.3725649E+19  -0.1076423E+11   0.2238704E+02   0.8458538E+22   0.7073611E+09   0.1889858E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6990176E+25
   0.3471026E+09   0.2760212E+05  -0.2350221E+10   0.0000000E+00   0.8850113E+23  -0.3674903E+19  -0.1046991E+11   0.2238704E+02   0.8174642E+22   0.7025640E+09   0.1889878E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7287108E+25
   0.3519494E+09   0.2704132E+05  -0.2333152E+10   0.0000000E+00   0.8545957E+23  -0.3624856E+19  -0.1018363E+11   0.2238704E+02   0.7900330E+22   0.6978008E+09   0.1889898E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7596653E+25
   0.3568638E+09   0.2649200E+05  -0.2316196E+10   0.0000000E+00   0.8252213E+23  -0.3575498E+19  -0.9905189E+10   0.2238704E+02   0.7635277E+22   0.6930711E+09   0.1889919E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7919346E+25
   0.3618469E+09   0.2595392E+05  -0.2299350E+10   0.0000000E+00   0.7968527E+23  -0.3526819E+19  -0.9634361E+10   0.2238704E+02   0.7379168E+22   0.6883748E+09   0.1889941E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8255748E+25
   0.3668996E+09   0.2542687E+05  -0.2282615E+10   0.0000000E+00   0.7694555E+23  -0.3478810E+19  -0.9370941E+10   0.2238704E+02   0.7131702E+22   0.6837116E+09   0.1889963E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8606439E+25
   0.3720229E+09   0.2491060E+05  -0.2265990E+10   0.0000000E+00   0.7429965E+23  -0.3431461E+19  -0.9114725E+10   0.2238704E+02   0.6892584E+22   0.6790812E+09   0.1889985E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8972027E+25
   0.3772176E+09   0.2440490E+05  -0.2249474E+10   0.0000000E+00   0.7174437E+23  -0.3384764E+19  -0.8865516E+10   0.2238704E+02   0.6661534E+22   0.6744836E+09   0.1890008E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9353144E+25
   0.3824849E+09   0.2390955E+05  -0.2233066E+10   0.0000000E+00   0.6927660E+23  -0.3338709E+19  -0.8623124E+10   0.2238704E+02   0.6438277E+22   0.6699184E+09   0.1890031E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9750451E+25
   0.3878258E+09   0.2342434E+05  -0.2216765E+10   0.0000000E+00   0.6689336E+23  -0.3293288E+19  -0.8387361E+10   0.2238704E+02   0.6222549E+22   0.6653854E+09   0.1890055E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1016463E+26
   0.3932412E+09   0.2294906E+05  -0.2200570E+10   0.0000000E+00   0.6459177E+23  -0.3248492E+19  -0.8158046E+10   0.2238704E+02   0.6014096E+22   0.6608845E+09   0.1890079E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1059641E+26
   0.3987323E+09   0.2248350E+05  -0.2184481E+10   0.0000000E+00   0.6236901E+23  -0.3204313E+19  -0.7935002E+10   0.2238704E+02   0.5812672E+22   0.6564153E+09   0.1890104E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1104653E+26
   0.4043000E+09   0.2202747E+05  -0.2168498E+10   0.0000000E+00   0.6022242E+23  -0.3160741E+19  -0.7718059E+10   0.2238704E+02   0.5618038E+22   0.6519778E+09   0.1890129E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1151577E+26
   0.4099455E+09   0.2158077E+05  -0.2152618E+10   0.0000000E+00   0.5814937E+23  -0.3117769E+19  -0.7507050E+10   0.2238704E+02   0.5429965E+22   0.6475716E+09   0.1890155E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1200494E+26
   0.4156698E+09   0.2114321E+05  -0.2136842E+10   0.0000000E+00   0.5614736E+23  -0.3075387E+19  -0.7301811E+10   0.2238704E+02   0.5248231E+22   0.6431966E+09   0.1890182E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1251489E+26
   0.4214741E+09   0.2071461E+05  -0.2121168E+10   0.0000000E+00   0.5421396E+23  -0.3033589E+19  -0.7102186E+10   0.2238704E+02   0.5072620E+22   0.6388525E+09   0.1890209E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1304651E+26
   0.4273593E+09   0.2029477E+05  -0.2105596E+10   0.0000000E+00   0.5234683E+23  -0.2992366E+19  -0.6908020E+10   0.2238704E+02   0.4902927E+22   0.6345392E+09   0.1890236E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1360070E+26
   0.4333268E+09   0.1988351E+05  -0.2090126E+10   0.0000000E+00   0.5054369E+23  -0.2951710E+19  -0.6719164E+10   0.2238704E+02   0.4738950E+22   0.6302565E+09   0.1890265E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1417844E+26
   0.4393776E+09   0.1948067E+05  -0.2074756E+10   0.0000000E+00   0.4880236E+23  -0.2911613E+19  -0.6535474E+10   0.2238704E+02   0.4580497E+22   0.6260040E+09   0.1890293E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1478072E+26
   0.4455129E+09   0.1908607E+05  -0.2059485E+10   0.0000000E+00   0.4712073E+23  -0.2872068E+19  -0.6356808E+10   0.2238704E+02   0.4427380E+22   0.6217817E+09   0.1890323E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1540858E+26
   0.4517339E+09   0.1869953E+05  -0.2044314E+10   0.0000000E+00   0.4549676E+23  -0.2833067E+19  -0.6183028E+10   0.2238704E+02   0.4279419E+22   0.6175894E+09   0.1890353E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1606311E+26
   0.4580417E+09   0.1832090E+05  -0.2029240E+10   0.0000000E+00   0.4392847E+23  -0.2794603E+19  -0.6014000E+10   0.2238704E+02   0.4136440E+22   0.6134268E+09   0.1890384E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1674544E+26
   0.4644376E+09   0.1795001E+05  -0.2014264E+10   0.0000000E+00   0.4241396E+23  -0.2756667E+19  -0.5849596E+10   0.2238704E+02   0.3998274E+22   0.6092937E+09   0.1890415E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1745676E+26
   0.4709228E+09   0.1758671E+05  -0.1999385E+10   0.0000000E+00   0.4095139E+23  -0.2719253E+19  -0.5689687E+10   0.2238704E+02   0.3864758E+22   0.6051899E+09   0.1890447E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1819830E+26
   0.4774986E+09   0.1723083E+05  -0.1984602E+10   0.0000000E+00   0.3953899E+23  -0.2682354E+19  -0.5534152E+10   0.2238704E+02   0.3735736E+22   0.6011153E+09   0.1890480E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1897133E+26
   0.4841662E+09   0.1688222E+05  -0.1969914E+10   0.0000000E+00   0.3817503E+23  -0.2645962E+19  -0.5382871E+10   0.2238704E+02   0.3611055E+22   0.5970697E+09   0.1890513E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1977721E+26
   0.4909268E+09   0.1654074E+05  -0.1955321E+10   0.0000000E+00   0.3685787E+23  -0.2610071E+19  -0.5235727E+10   0.2238704E+02   0.3490568E+22   0.5930528E+09   0.1890547E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2061731E+26
   0.4977819E+09   0.1620624E+05  -0.1940822E+10   0.0000000E+00   0.3558590E+23  -0.2574674E+19  -0.5092608E+10   0.2238704E+02   0.3374133E+22   0.5890645E+09   0.1890582E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2149310E+26
   0.5047328E+09   0.1587857E+05  -0.1926416E+10   0.0000000E+00   0.3435758E+23  -0.2539763E+19  -0.4953402E+10   0.2238704E+02   0.3261615E+22   0.5851045E+09   0.1890617E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2240610E+26
   0.5117806E+09   0.1555760E+05  -0.1912102E+10   0.0000000E+00   0.3317141E+23  -0.2505333E+19  -0.4818004E+10   0.2238704E+02   0.3152880E+22   0.5811727E+09   0.1890654E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2335787E+26
   0.5189269E+09   0.1524318E+05  -0.1897881E+10   0.0000000E+00   0.3202596E+23  -0.2471376E+19  -0.4686308E+10   0.2238704E+02   0.3047800E+22   0.5772689E+09   0.1890691E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2435008E+26
   0.5261730E+09   0.1493519E+05  -0.1883750E+10   0.0000000E+00   0.3091982E+23  -0.2437886E+19  -0.4558215E+10   0.2238704E+02   0.2946253E+22   0.5733930E+09   0.1890729E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2538443E+26
   0.5335203E+09   0.1463349E+05  -0.1869710E+10   0.0000000E+00   0.2985165E+23  -0.2404856E+19  -0.4433624E+10   0.2238704E+02   0.2848118E+22   0.5695446E+09   0.1890768E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2646272E+26
   0.5409701E+09   0.1433796E+05  -0.1855760E+10   0.0000000E+00   0.2882016E+23  -0.2372281E+19  -0.4312441E+10   0.2238704E+02   0.2753281E+22   0.5657237E+09   0.1890807E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2758681E+26
   0.5485240E+09   0.1404846E+05  -0.1841898E+10   0.0000000E+00   0.2782408E+23  -0.2340153E+19  -0.4194571E+10   0.2238704E+02   0.2661629E+22   0.5619301E+09   0.1890848E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2875866E+26
   0.5561834E+09   0.1376487E+05  -0.1828126E+10   0.0000000E+00   0.2686222E+23  -0.2308468E+19  -0.4079926E+10   0.2238704E+02   0.2573056E+22   0.5581635E+09   0.1890889E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2998028E+26
   0.5639497E+09   0.1348707E+05  -0.1814441E+10   0.0000000E+00   0.2593339E+23  -0.2277218E+19  -0.3968415E+10   0.2238704E+02   0.2487458E+22   0.5544239E+09   0.1890931E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3125380E+26
   0.5718245E+09   0.1321494E+05  -0.1800843E+10   0.0000000E+00   0.2503646E+23  -0.2246397E+19  -0.3859954E+10   0.2238704E+02   0.2404734E+22   0.5507109E+09   0.1890974E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3258141E+26
   0.5798092E+09   0.1294837E+05  -0.1787331E+10   0.0000000E+00   0.2417035E+23  -0.2216001E+19  -0.3754460E+10   0.2238704E+02   0.2324786E+22   0.5470245E+09   0.1891018E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3396541E+26
   0.5879054E+09   0.1268724E+05  -0.1773906E+10   0.0000000E+00   0.2333400E+23  -0.2186022E+19  -0.3651850E+10   0.2238704E+02   0.2247522E+22   0.5433645E+09   0.1891063E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3540821E+26
   0.5961147E+09   0.1243144E+05  -0.1760565E+10   0.0000000E+00   0.2252639E+23  -0.2156456E+19  -0.3552047E+10   0.2238704E+02   0.2172851E+22   0.5397307E+09   0.1891109E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3691230E+26
