   0.1735162E+09   0.3269783E+05  -0.3668918E+10   0.0000000E+00   0.2432464E+24  -0.8045906E+19  -0.4626101E+11   0.3676326E+02   0.1540304E+23   0.8860675E+09   0.2086740E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9103355E+24   0.2317439E+23
   0.1759391E+09   0.3202817E+05  -0.3643115E+10   0.0000000E+00   0.2349313E+24  -0.7935363E+19  -0.4499570E+11   0.3676326E+02   0.1488118E+23   0.8799858E+09   0.2086743E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9490051E+24   0.2238781E+23
   0.1783958E+09   0.3137226E+05  -0.3617486E+10   0.0000000E+00   0.2269000E+24  -0.7826342E+19  -0.4376500E+11   0.3676326E+02   0.1437703E+23   0.8739463E+09   0.2086746E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9893174E+24   0.2162801E+23
   0.1808869E+09   0.3072984E+05  -0.3592032E+10   0.0000000E+00   0.2191429E+24  -0.7718823E+19  -0.4256797E+11   0.3676326E+02   0.1389000E+23   0.8679488E+09   0.2086749E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1031342E+25   0.2089407E+23
   0.1834127E+09   0.3010060E+05  -0.3566750E+10   0.0000000E+00   0.2116506E+24  -0.7612784E+19  -0.4140367E+11   0.3676326E+02   0.1341950E+23   0.8619928E+09   0.2086752E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1075152E+25   0.2018511E+23
   0.1859738E+09   0.2948430E+05  -0.3541639E+10   0.0000000E+00   0.2044141E+24  -0.7508206E+19  -0.4027122E+11   0.3676326E+02   0.1296497E+23   0.8560782E+09   0.2086755E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1120823E+25   0.1950028E+23
   0.1885706E+09   0.2888065E+05  -0.3516698E+10   0.0000000E+00   0.1974246E+24  -0.7405067E+19  -0.3916975E+11   0.3676326E+02   0.1252587E+23   0.8502047E+09   0.2086759E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1168433E+25   0.1883876E+23
   0.1912038E+09   0.2828940E+05  -0.3491925E+10   0.0000000E+00   0.1906738E+24  -0.7303348E+19  -0.3809840E+11   0.3676326E+02   0.1210167E+23   0.8443720E+09   0.2086762E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1218067E+25   0.1819975E+23
   0.1938737E+09   0.2771030E+05  -0.3467321E+10   0.0000000E+00   0.1841534E+24  -0.7203031E+19  -0.3705636E+11   0.3676326E+02   0.1169186E+23   0.8385797E+09   0.2086766E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1269808E+25   0.1758248E+23
   0.1965808E+09   0.2714309E+05  -0.3442883E+10   0.0000000E+00   0.1778557E+24  -0.7104094E+19  -0.3604282E+11   0.3676326E+02   0.1129597E+23   0.8328277E+09   0.2086769E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1323748E+25   0.1698621E+23
   0.1993258E+09   0.2658753E+05  -0.3418610E+10   0.0000000E+00   0.1717730E+24  -0.7006520E+19  -0.3505701E+11   0.3676326E+02   0.1091351E+23   0.8271156E+09   0.2086773E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1379978E+25   0.1641022E+23
   0.2021091E+09   0.2604338E+05  -0.3394501E+10   0.0000000E+00   0.1658981E+24  -0.6910289E+19  -0.3409816E+11   0.3676326E+02   0.1054402E+23   0.8214432E+09   0.2086777E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1438598E+25   0.1585382E+23
   0.2049313E+09   0.2551041E+05  -0.3370556E+10   0.0000000E+00   0.1602237E+24  -0.6815384E+19  -0.3316553E+11   0.3676326E+02   0.1018707E+23   0.8158102E+09   0.2086781E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1499707E+25   0.1531635E+23
   0.2077928E+09   0.2498838E+05  -0.3346772E+10   0.0000000E+00   0.1547431E+24  -0.6721785E+19  -0.3225842E+11   0.3676326E+02   0.9842237E+22   0.8102163E+09   0.2086785E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1563412E+25   0.1479715E+23
   0.2106944E+09   0.2447707E+05  -0.3323149E+10   0.0000000E+00   0.1494496E+24  -0.6629475E+19  -0.3137612E+11   0.3676326E+02   0.9509100E+22   0.8046613E+09   0.2086789E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1629823E+25   0.1429561E+23
   0.2136364E+09   0.2397626E+05  -0.3299685E+10   0.0000000E+00   0.1443369E+24  -0.6538436E+19  -0.3051795E+11   0.3676326E+02   0.9187264E+22   0.7991448E+09   0.2086793E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1699056E+25   0.1381112E+23
   0.2166196E+09   0.2348574E+05  -0.3276380E+10   0.0000000E+00   0.1393989E+24  -0.6448651E+19  -0.2968325E+11   0.3676326E+02   0.8876347E+22   0.7936667E+09   0.2086797E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1771229E+25   0.1334310E+23
   0.2196443E+09   0.2300529E+05  -0.3253232E+10   0.0000000E+00   0.1346294E+24  -0.6360102E+19  -0.2887138E+11   0.3676326E+02   0.8575977E+22   0.7882266E+09   0.2086801E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1846468E+25   0.1289100E+23
   0.2227114E+09   0.2253470E+05  -0.3230240E+10   0.0000000E+00   0.1300229E+24  -0.6272772E+19  -0.2808173E+11   0.3676326E+02   0.8285795E+22   0.7828244E+09   0.2086805E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1924903E+25   0.1245426E+23
   0.2258212E+09   0.2207378E+05  -0.3207404E+10   0.0000000E+00   0.1255737E+24  -0.6186644E+19  -0.2731367E+11   0.3676326E+02   0.8005457E+22   0.7774597E+09   0.2086810E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2006670E+25   0.1203236E+23
   0.2289745E+09   0.2162231E+05  -0.3184722E+10   0.0000000E+00   0.1212764E+24  -0.6101703E+19  -0.2656661E+11   0.3676326E+02   0.7734626E+22   0.7721323E+09   0.2086814E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2091910E+25   0.1162480E+23
   0.2321718E+09   0.2118012E+05  -0.3162192E+10   0.0000000E+00   0.1171260E+24  -0.6017931E+19  -0.2584000E+11   0.3676326E+02   0.7472980E+22   0.7668419E+09   0.2086819E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2180771E+25   0.1123109E+23
   0.2354137E+09   0.2074701E+05  -0.3139815E+10   0.0000000E+00   0.1131173E+24  -0.5935313E+19  -0.2513325E+11   0.3676326E+02   0.7220208E+22   0.7615883E+09   0.2086824E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2273407E+25   0.1085075E+23
   0.2387010E+09   0.2032279E+05  -0.3117588E+10   0.0000000E+00   0.1092455E+24  -0.5853832E+19  -0.2444584E+11   0.3676326E+02   0.6976007E+22   0.7563712E+09   0.2086828E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2369977E+25   0.1048334E+23
   0.2420341E+09   0.1990728E+05  -0.3095511E+10   0.0000000E+00   0.1055060E+24  -0.5773473E+19  -0.2377723E+11   0.3676326E+02   0.6740087E+22   0.7511903E+09   0.2086833E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2470650E+25   0.1012841E+23
   0.2454137E+09   0.1950029E+05  -0.3073583E+10   0.0000000E+00   0.1018943E+24  -0.5694220E+19  -0.2312691E+11   0.3676326E+02   0.6512167E+22   0.7460456E+09   0.2086838E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2575600E+25   0.9785538E+22
   0.2488406E+09   0.1910166E+05  -0.3051802E+10   0.0000000E+00   0.9840595E+23  -0.5616059E+19  -0.2249437E+11   0.3676326E+02   0.6291974E+22   0.7409365E+09   0.2086844E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2685007E+25   0.9454309E+22
   0.2523153E+09   0.1871122E+05  -0.3030168E+10   0.0000000E+00   0.9503678E+23  -0.5538974E+19  -0.2187914E+11   0.3676326E+02   0.6079247E+22   0.7358631E+09   0.2086849E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2799062E+25   0.9134329E+22
   0.2558385E+09   0.1832879E+05  -0.3008680E+10   0.0000000E+00   0.9178271E+23  -0.5462950E+19  -0.2128074E+11   0.3676326E+02   0.5873731E+22   0.7308249E+09   0.2086854E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2917962E+25   0.8825215E+22
   0.2594110E+09   0.1795420E+05  -0.2987336E+10   0.0000000E+00   0.8863983E+23  -0.5387973E+19  -0.2069870E+11   0.3676326E+02   0.5675182E+22   0.7258217E+09   0.2086860E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3041912E+25   0.8526597E+22
   0.2630333E+09   0.1758731E+05  -0.2966135E+10   0.0000000E+00   0.8560434E+23  -0.5314029E+19  -0.2013258E+11   0.3676326E+02   0.5483363E+22   0.7208534E+09   0.2086865E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3171128E+25   0.8238117E+22
   0.2667062E+09   0.1722795E+05  -0.2945078E+10   0.0000000E+00   0.8267257E+23  -0.5241102E+19  -0.1958195E+11   0.3676326E+02   0.5298045E+22   0.7159196E+09   0.2086871E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3305832E+25   0.7959430E+22
   0.2704303E+09   0.1687596E+05  -0.2924161E+10   0.0000000E+00   0.7984099E+23  -0.5169180E+19  -0.1904638E+11   0.3676326E+02   0.5119009E+22   0.7110202E+09   0.2086877E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3446259E+25   0.7690203E+22
   0.2742065E+09   0.1653119E+05  -0.2903385E+10   0.0000000E+00   0.7710617E+23  -0.5098248E+19  -0.1852546E+11   0.3676326E+02   0.4946040E+22   0.7061548E+09   0.2086883E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3592650E+25   0.7430114E+22
   0.2780354E+09   0.1619350E+05  -0.2882749E+10   0.0000000E+00   0.7446481E+23  -0.5028292E+19  -0.1801878E+11   0.3676326E+02   0.4778933E+22   0.7013233E+09   0.2086889E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3745260E+25   0.7178852E+22
   0.2819178E+09   0.1586274E+05  -0.2862251E+10   0.0000000E+00   0.7191372E+23  -0.4959300E+19  -0.1752597E+11   0.3676326E+02   0.4617489E+22   0.6965255E+09   0.2086895E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3904353E+25   0.6936117E+22
   0.2858544E+09   0.1553877E+05  -0.2841891E+10   0.0000000E+00   0.6944982E+23  -0.4891258E+19  -0.1704663E+11   0.3676326E+02   0.4461515E+22   0.6917610E+09   0.2086901E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4070204E+25   0.6701618E+22
   0.2898459E+09   0.1522144E+05  -0.2821667E+10   0.0000000E+00   0.6707014E+23  -0.4824152E+19  -0.1658041E+11   0.3676326E+02   0.4310825E+22   0.6870298E+09   0.2086908E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4243100E+25   0.6475076E+22
   0.2938932E+09   0.1491062E+05  -0.2801579E+10   0.0000000E+00   0.6477180E+23  -0.4757970E+19  -0.1612694E+11   0.3676326E+02   0.4165241E+22   0.6823314E+09   0.2086914E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4423340E+25   0.6256218E+22
   0.2979970E+09   0.1460618E+05  -0.2781626E+10   0.0000000E+00   0.6255202E+23  -0.4692700E+19  -0.1568587E+11   0.3676326E+02   0.4024589E+22   0.6776658E+09   0.2086921E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4611236E+25   0.6044785E+22
   0.3021581E+09   0.1430799E+05  -0.2761806E+10   0.0000000E+00   0.6040812E+23  -0.4628328E+19  -0.1525686E+11   0.3676326E+02   0.3888701E+22   0.6730327E+09   0.2086928E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4807114E+25   0.5840523E+22
   0.3063773E+09   0.1401591E+05  -0.2742119E+10   0.0000000E+00   0.5833751E+23  -0.4564842E+19  -0.1483959E+11   0.3676326E+02   0.3757416E+22   0.6684318E+09   0.2086935E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5011313E+25   0.5643189E+22
   0.3106554E+09   0.1372983E+05  -0.2722563E+10   0.0000000E+00   0.5633770E+23  -0.4502231E+19  -0.1443374E+11   0.3676326E+02   0.3630577E+22   0.6638630E+09   0.2086942E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5224186E+25   0.5452547E+22
   0.3149933E+09   0.1344961E+05  -0.2703139E+10   0.0000000E+00   0.5440625E+23  -0.4440482E+19  -0.1403898E+11   0.3676326E+02   0.3508035E+22   0.6593261E+09   0.2086949E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5446101E+25   0.5268369E+22
   0.3193917E+09   0.1317514E+05  -0.2683844E+10   0.0000000E+00   0.5254084E+23  -0.4379582E+19  -0.1365502E+11   0.3676326E+02   0.3389642E+22   0.6548207E+09   0.2086957E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5677442E+25   0.5090436E+22
   0.3238516E+09   0.1290630E+05  -0.2664679E+10   0.0000000E+00   0.5073922E+23  -0.4319521E+19  -0.1328156E+11   0.3676326E+02   0.3275258E+22   0.6503468E+09   0.2086965E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5918611E+25   0.4918534E+22
   0.3283737E+09   0.1264298E+05  -0.2645641E+10   0.0000000E+00   0.4899920E+23  -0.4260288E+19  -0.1291832E+11   0.3676326E+02   0.3164747E+22   0.6459040E+09   0.2086972E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6170025E+25   0.4752461E+22
   0.3329590E+09   0.1238505E+05  -0.2626731E+10   0.0000000E+00   0.4731869E+23  -0.4201869E+19  -0.1256502E+11   0.3676326E+02   0.3057978E+22   0.6414922E+09   0.2086980E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6432117E+25   0.4592016E+22
   0.3376083E+09   0.1213242E+05  -0.2607947E+10   0.0000000E+00   0.4569564E+23  -0.4144255E+19  -0.1222137E+11   0.3676326E+02   0.2954823E+22   0.6371112E+09   0.2086988E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6705344E+25   0.4437009E+22
   0.3423225E+09   0.1188496E+05  -0.2589288E+10   0.0000000E+00   0.4412810E+23  -0.4087434E+19  -0.1188713E+11   0.3676326E+02   0.2855160E+22   0.6327607E+09   0.2086997E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6990176E+25   0.4287254E+22
   0.3471026E+09   0.1164258E+05  -0.2570754E+10   0.0000000E+00   0.4261418E+23  -0.4031395E+19  -0.1156203E+11   0.3676326E+02   0.2758871E+22   0.6284405E+09   0.2087005E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7287108E+25   0.4142574E+22
   0.3519494E+09   0.1140517E+05  -0.2552343E+10   0.0000000E+00   0.4115204E+23  -0.3976128E+19  -0.1124582E+11   0.3676326E+02   0.2665841E+22   0.6241505E+09   0.2087014E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7596653E+25   0.4002796E+22
   0.3568638E+09   0.1117263E+05  -0.2534055E+10   0.0000000E+00   0.3973991E+23  -0.3921622E+19  -0.1093826E+11   0.3676326E+02   0.2575959E+22   0.6198904E+09   0.2087023E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7919346E+25   0.3867754E+22
   0.3618469E+09   0.1094486E+05  -0.2515889E+10   0.0000000E+00   0.3837609E+23  -0.3867866E+19  -0.1063911E+11   0.3676326E+02   0.2489119E+22   0.6156600E+09   0.2087032E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8255748E+25   0.3737286E+22
   0.3668996E+09   0.1072175E+05  -0.2497843E+10   0.0000000E+00   0.3705893E+23  -0.3814850E+19  -0.1034815E+11   0.3676326E+02   0.2405217E+22   0.6114592E+09   0.2087041E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8606439E+25   0.3611236E+22
   0.3720229E+09   0.1050322E+05  -0.2479918E+10   0.0000000E+00   0.3578683E+23  -0.3762564E+19  -0.1006514E+11   0.3676326E+02   0.2324154E+22   0.6072876E+09   0.2087050E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8972027E+25   0.3489456E+22
   0.3772176E+09   0.1028917E+05  -0.2462112E+10   0.0000000E+00   0.3455825E+23  -0.3710998E+19  -0.9789872E+10   0.3676326E+02   0.2245834E+22   0.6031452E+09   0.2087060E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9353144E+25   0.3371800E+22
   0.3824849E+09   0.1007950E+05  -0.2444425E+10   0.0000000E+00   0.3337171E+23  -0.3660142E+19  -0.9522135E+10   0.3676326E+02   0.2170163E+22   0.5990317E+09   0.2087070E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9750451E+25   0.3258127E+22
   0.3878258E+09   0.9874137E+04  -0.2426855E+10   0.0000000E+00   0.3222577E+23  -0.3609985E+19  -0.9261721E+10   0.3676326E+02   0.2097052E+22   0.5949469E+09   0.2087080E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1016463E+26   0.3148303E+22
   0.3932412E+09   0.9672979E+04  -0.2409401E+10   0.0000000E+00   0.3111905E+23  -0.3560520E+19  -0.9008429E+10   0.3676326E+02   0.2026414E+22   0.5908907E+09   0.2087090E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1059641E+26   0.3042197E+22
   0.3987323E+09   0.9475944E+04  -0.2392063E+10   0.0000000E+00   0.3005020E+23  -0.3511735E+19  -0.8762066E+10   0.3676326E+02   0.1958164E+22   0.5868627E+09   0.2087101E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1104653E+26   0.2939683E+22
   0.4043000E+09   0.9282946E+04  -0.2374841E+10   0.0000000E+00   0.2901794E+23  -0.3463622E+19  -0.8522441E+10   0.3676326E+02   0.1892223E+22   0.5828630E+09   0.2087111E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1151577E+26   0.2840638E+22
   0.4099455E+09   0.9093904E+04  -0.2357732E+10   0.0000000E+00   0.2802100E+23  -0.3416171E+19  -0.8289370E+10   0.3676326E+02   0.1828511E+22   0.5788911E+09   0.2087122E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1200494E+26   0.2744944E+22
   0.4156698E+09   0.8908735E+04  -0.2340737E+10   0.0000000E+00   0.2705820E+23  -0.3369374E+19  -0.8062674E+10   0.3676326E+02   0.1766954E+22   0.5749470E+09   0.2087133E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1251489E+26   0.2652489E+22
   0.4214741E+09   0.8727360E+04  -0.2323855E+10   0.0000000E+00   0.2612835E+23  -0.3323220E+19  -0.7842179E+10   0.3676326E+02   0.1707478E+22   0.5710305E+09   0.2087145E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1304651E+26   0.2563162E+22
   0.4273593E+09   0.8549701E+04  -0.2307084E+10   0.0000000E+00   0.2523033E+23  -0.3277702E+19  -0.7627714E+10   0.3676326E+02   0.1650012E+22   0.5671413E+09   0.2087156E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1360070E+26   0.2476857E+22
   0.4333268E+09   0.8375682E+04  -0.2290424E+10   0.0000000E+00   0.2436306E+23  -0.3232811E+19  -0.7419116E+10   0.3676326E+02   0.1594488E+22   0.5632793E+09   0.2087168E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1417844E+26   0.2393472E+22
   0.4393776E+09   0.8205227E+04  -0.2273874E+10   0.0000000E+00   0.2352549E+23  -0.3188537E+19  -0.7216223E+10   0.3676326E+02   0.1540842E+22   0.5594444E+09   0.2087180E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1478072E+26   0.2312907E+22
   0.4455129E+09   0.8038264E+04  -0.2257434E+10   0.0000000E+00   0.2271659E+23  -0.3144873E+19  -0.7018879E+10   0.3676326E+02   0.1489008E+22   0.5556362E+09   0.2087193E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1540858E+26   0.2235066E+22
   0.4517339E+09   0.7874721E+04  -0.2241102E+10   0.0000000E+00   0.2193540E+23  -0.3101810E+19  -0.6826933E+10   0.3676326E+02   0.1438925E+22   0.5518547E+09   0.2087205E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1606311E+26   0.2159857E+22
   0.4580417E+09   0.7714528E+04  -0.2224878E+10   0.0000000E+00   0.2118096E+23  -0.3059340E+19  -0.6640237E+10   0.3676326E+02   0.1390535E+22   0.5480997E+09   0.2087218E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1674544E+26   0.2087192E+22
   0.4644376E+09   0.7557615E+04  -0.2208760E+10   0.0000000E+00   0.2045236E+23  -0.3017455E+19  -0.6458648E+10   0.3676326E+02   0.1343780E+22   0.5443709E+09   0.2087232E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1745676E+26   0.2016983E+22
   0.4709228E+09   0.7403916E+04  -0.2192749E+10   0.0000000E+00   0.1974871E+23  -0.2976146E+19  -0.6282025E+10   0.3676326E+02   0.1298604E+22   0.5406682E+09   0.2087245E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1819830E+26   0.1949147E+22
   0.4774986E+09   0.7253364E+04  -0.2176844E+10   0.0000000E+00   0.1906917E+23  -0.2935405E+19  -0.6110233E+10   0.3676326E+02   0.1254954E+22   0.5369914E+09   0.2087259E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1897133E+26   0.1883604E+22
   0.4841662E+09   0.7105894E+04  -0.2161043E+10   0.0000000E+00   0.1841291E+23  -0.2895226E+19  -0.5943140E+10   0.3676326E+02   0.1212778E+22   0.5333404E+09   0.2087273E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1977721E+26   0.1820276E+22
   0.4909268E+09   0.6961444E+04  -0.2145346E+10   0.0000000E+00   0.1777914E+23  -0.2855599E+19  -0.5780617E+10   0.3676326E+02   0.1172026E+22   0.5297149E+09   0.2087287E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2061731E+26   0.1759088E+22
   0.4977819E+09   0.6819951E+04  -0.2129752E+10   0.0000000E+00   0.1716708E+23  -0.2816518E+19  -0.5622539E+10   0.3676326E+02   0.1132651E+22   0.5261149E+09   0.2087302E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2149310E+26   0.1699967E+22
   0.5047328E+09   0.6681355E+04  -0.2114260E+10   0.0000000E+00   0.1657599E+23  -0.2777975E+19  -0.5468785E+10   0.3676326E+02   0.1094604E+22   0.5225400E+09   0.2087317E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2240610E+26   0.1642843E+22
   0.5117806E+09   0.6545595E+04  -0.2098871E+10   0.0000000E+00   0.1600517E+23  -0.2739962E+19  -0.5319236E+10   0.3676326E+02   0.1057843E+22   0.5189902E+09   0.2087332E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2335787E+26   0.1587649E+22
   0.5189269E+09   0.6412615E+04  -0.2083582E+10   0.0000000E+00   0.1545390E+23  -0.2702472E+19  -0.5173778E+10   0.3676326E+02   0.1022322E+22   0.5154653E+09   0.2087348E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2435008E+26   0.1534319E+22
   0.5261730E+09   0.6282356E+04  -0.2068393E+10   0.0000000E+00   0.1492153E+23  -0.2665499E+19  -0.5032298E+10   0.3676326E+02   0.9879996E+21   0.5119651E+09   0.2087364E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2538443E+26   0.1482790E+22
   0.5335203E+09   0.6154762E+04  -0.2053304E+10   0.0000000E+00   0.1440741E+23  -0.2629034E+19  -0.4894688E+10   0.3676326E+02   0.9548358E+21   0.5084894E+09   0.2087380E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2646272E+26   0.1433001E+22
   0.5409701E+09   0.6029780E+04  -0.2038313E+10   0.0000000E+00   0.1391092E+23  -0.2593072E+19  -0.4760841E+10   0.3676326E+02   0.9227910E+21   0.5050381E+09   0.2087397E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2758681E+26   0.1384893E+22
