   0.1735162E+09   0.6753417E+05  -0.3417673E+10   0.0000000E+00   0.4531965E+24  -0.7457212E+19  -0.4276169E+11   0.2453286E+02   0.3910331E+23   0.9823541E+09   0.1928894E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9103355E+24
   0.1759391E+09   0.6615361E+05  -0.3393504E+10   0.0000000E+00   0.4376981E+24  -0.7355031E+19  -0.4159217E+11   0.2453286E+02   0.3778075E+23   0.9756220E+09   0.1928900E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9490051E+24
   0.1783958E+09   0.6480140E+05  -0.3369499E+10   0.0000000E+00   0.4227289E+24  -0.7254257E+19  -0.4045464E+11   0.2453286E+02   0.3650305E+23   0.9689368E+09   0.1928907E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9893174E+24
   0.1808869E+09   0.6347695E+05  -0.3345655E+10   0.0000000E+00   0.4082709E+24  -0.7154871E+19  -0.3934821E+11   0.2453286E+02   0.3526867E+23   0.9622980E+09   0.1928913E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1031342E+25
   0.1834127E+09   0.6217969E+05  -0.3321972E+10   0.0000000E+00   0.3943065E+24  -0.7056852E+19  -0.3827206E+11   0.2453286E+02   0.3407615E+23   0.9557055E+09   0.1928920E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1075152E+25
   0.1859738E+09   0.6090906E+05  -0.3298448E+10   0.0000000E+00   0.3808190E+24  -0.6960183E+19  -0.3722533E+11   0.2453286E+02   0.3292406E+23   0.9491588E+09   0.1928927E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1120823E+25
   0.1885706E+09   0.5966451E+05  -0.3275083E+10   0.0000000E+00   0.3677921E+24  -0.6864845E+19  -0.3620724E+11   0.2453286E+02   0.3181104E+23   0.9426576E+09   0.1928934E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1168433E+25
   0.1912038E+09   0.5844552E+05  -0.3251875E+10   0.0000000E+00   0.3552101E+24  -0.6770820E+19  -0.3521700E+11   0.2453286E+02   0.3073575E+23   0.9362017E+09   0.1928941E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1218067E+25
   0.1938737E+09   0.5725154E+05  -0.3228823E+10   0.0000000E+00   0.3430578E+24  -0.6678089E+19  -0.3425384E+11   0.2453286E+02   0.2969691E+23   0.9297907E+09   0.1928948E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1269808E+25
   0.1965808E+09   0.5608207E+05  -0.3205926E+10   0.0000000E+00   0.3313205E+24  -0.6586635E+19  -0.3331702E+11   0.2453286E+02   0.2869329E+23   0.9234243E+09   0.1928956E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1323748E+25
   0.1993258E+09   0.5493660E+05  -0.3183183E+10   0.0000000E+00   0.3199841E+24  -0.6496440E+19  -0.3240583E+11   0.2453286E+02   0.2772369E+23   0.9171022E+09   0.1928963E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1379978E+25
   0.2021091E+09   0.5381465E+05  -0.3160592E+10   0.0000000E+00   0.3090349E+24  -0.6407487E+19  -0.3151956E+11   0.2453286E+02   0.2678695E+23   0.9108242E+09   0.1928971E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1438598E+25
   0.2049313E+09   0.5271572E+05  -0.3138154E+10   0.0000000E+00   0.2984597E+24  -0.6319758E+19  -0.3065753E+11   0.2453286E+02   0.2588196E+23   0.9045898E+09   0.1928979E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1499707E+25
   0.2077928E+09   0.5163934E+05  -0.3115866E+10   0.0000000E+00   0.2882456E+24  -0.6233237E+19  -0.2981908E+11   0.2453286E+02   0.2500764E+23   0.8983988E+09   0.1928987E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1563412E+25
   0.2106944E+09   0.5058505E+05  -0.3093728E+10   0.0000000E+00   0.2783805E+24  -0.6147908E+19  -0.2900357E+11   0.2453286E+02   0.2416295E+23   0.8922510E+09   0.1928995E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1629823E+25
   0.2136364E+09   0.4955240E+05  -0.3071739E+10   0.0000000E+00   0.2688524E+24  -0.6063753E+19  -0.2821035E+11   0.2453286E+02   0.2334688E+23   0.8861460E+09   0.1929004E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1699056E+25
   0.2166196E+09   0.4854093E+05  -0.3049897E+10   0.0000000E+00   0.2596498E+24  -0.5980756E+19  -0.2743884E+11   0.2453286E+02   0.2255846E+23   0.8800834E+09   0.1929012E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1771229E+25
   0.2196443E+09   0.4755022E+05  -0.3028202E+10   0.0000000E+00   0.2507616E+24  -0.5898902E+19  -0.2668843E+11   0.2453286E+02   0.2179676E+23   0.8740632E+09   0.1929021E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1846468E+25
   0.2227114E+09   0.4657984E+05  -0.3006652E+10   0.0000000E+00   0.2421770E+24  -0.5818175E+19  -0.2595854E+11   0.2453286E+02   0.2106086E+23   0.8680848E+09   0.1929030E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1924903E+25
   0.2258212E+09   0.4562937E+05  -0.2985246E+10   0.0000000E+00   0.2338857E+24  -0.5738560E+19  -0.2524862E+11   0.2453286E+02   0.2034988E+23   0.8621481E+09   0.1929039E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2006670E+25
   0.2289745E+09   0.4469839E+05  -0.2963984E+10   0.0000000E+00   0.2258777E+24  -0.5660040E+19  -0.2455811E+11   0.2453286E+02   0.1966299E+23   0.8562528E+09   0.1929049E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2091910E+25
   0.2321718E+09   0.4378652E+05  -0.2942864E+10   0.0000000E+00   0.2181433E+24  -0.5582602E+19  -0.2388649E+11   0.2453286E+02   0.1899937E+23   0.8503986E+09   0.1929058E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2180771E+25
   0.2354137E+09   0.4289335E+05  -0.2921886E+10   0.0000000E+00   0.2106732E+24  -0.5506229E+19  -0.2323324E+11   0.2453286E+02   0.1835822E+23   0.8445851E+09   0.1929068E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2273407E+25
   0.2387010E+09   0.4201851E+05  -0.2901048E+10   0.0000000E+00   0.2034584E+24  -0.5430908E+19  -0.2259786E+11   0.2453286E+02   0.1773878E+23   0.8388122E+09   0.1929078E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2369977E+25
   0.2420341E+09   0.4116161E+05  -0.2880349E+10   0.0000000E+00   0.1964901E+24  -0.5356623E+19  -0.2197986E+11   0.2453286E+02   0.1714032E+23   0.8330795E+09   0.1929088E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2470650E+25
   0.2454137E+09   0.4032229E+05  -0.2859789E+10   0.0000000E+00   0.1897600E+24  -0.5283362E+19  -0.2137876E+11   0.2453286E+02   0.1656212E+23   0.8273869E+09   0.1929098E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2575600E+25
   0.2488406E+09   0.3950018E+05  -0.2839366E+10   0.0000000E+00   0.1832598E+24  -0.5211109E+19  -0.2079410E+11   0.2453286E+02   0.1600350E+23   0.8217339E+09   0.1929109E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2685007E+25
   0.2523153E+09   0.3869493E+05  -0.2819080E+10   0.0000000E+00   0.1769818E+24  -0.5139850E+19  -0.2022543E+11   0.2453286E+02   0.1546379E+23   0.8161203E+09   0.1929120E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2799062E+25
   0.2558385E+09   0.3790620E+05  -0.2798929E+10   0.0000000E+00   0.1709184E+24  -0.5069572E+19  -0.1967232E+11   0.2453286E+02   0.1494236E+23   0.8105459E+09   0.1929131E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2917962E+25
   0.2594110E+09   0.3713364E+05  -0.2778912E+10   0.0000000E+00   0.1650622E+24  -0.5000262E+19  -0.1913433E+11   0.2453286E+02   0.1443857E+23   0.8050104E+09   0.1929142E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3041912E+25
   0.2630333E+09   0.3637692E+05  -0.2759029E+10   0.0000000E+00   0.1594062E+24  -0.4931906E+19  -0.1861106E+11   0.2453286E+02   0.1395183E+23   0.7995135E+09   0.1929154E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3171128E+25
   0.2667062E+09   0.3563573E+05  -0.2739279E+10   0.0000000E+00   0.1539435E+24  -0.4864491E+19  -0.1810211E+11   0.2453286E+02   0.1348157E+23   0.7940549E+09   0.1929165E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3305832E+25
   0.2704303E+09   0.3490973E+05  -0.2719660E+10   0.0000000E+00   0.1486676E+24  -0.4798004E+19  -0.1760707E+11   0.2453286E+02   0.1302722E+23   0.7886345E+09   0.1929178E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3446259E+25
   0.2742065E+09   0.3419861E+05  -0.2700172E+10   0.0000000E+00   0.1435720E+24  -0.4732432E+19  -0.1712557E+11   0.2453286E+02   0.1258824E+23   0.7832519E+09   0.1929190E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3592650E+25
   0.2780354E+09   0.3350207E+05  -0.2680814E+10   0.0000000E+00   0.1386507E+24  -0.4667762E+19  -0.1665725E+11   0.2453286E+02   0.1216412E+23   0.7779069E+09   0.1929202E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3745260E+25
   0.2819178E+09   0.3281982E+05  -0.2661585E+10   0.0000000E+00   0.1338976E+24  -0.4603983E+19  -0.1620173E+11   0.2453286E+02   0.1175434E+23   0.7725992E+09   0.1929215E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3904353E+25
   0.2858544E+09   0.3215155E+05  -0.2642483E+10   0.0000000E+00   0.1293070E+24  -0.4541082E+19  -0.1575867E+11   0.2453286E+02   0.1135843E+23   0.7673285E+09   0.1929228E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4070204E+25
   0.2898459E+09   0.3149698E+05  -0.2623509E+10   0.0000000E+00   0.1248734E+24  -0.4479046E+19  -0.1532773E+11   0.2453286E+02   0.1097591E+23   0.7620947E+09   0.1929242E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4243100E+25
   0.2938932E+09   0.3085583E+05  -0.2604660E+10   0.0000000E+00   0.1205914E+24  -0.4417864E+19  -0.1490857E+11   0.2453286E+02   0.1060632E+23   0.7568975E+09   0.1929255E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4423340E+25
   0.2979970E+09   0.3022781E+05  -0.2585937E+10   0.0000000E+00   0.1164558E+24  -0.4357525E+19  -0.1450088E+11   0.2453286E+02   0.1024924E+23   0.7517365E+09   0.1929269E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4611236E+25
   0.3021581E+09   0.2961267E+05  -0.2567338E+10   0.0000000E+00   0.1124616E+24  -0.4298016E+19  -0.1410435E+11   0.2453286E+02   0.9904230E+22   0.7466117E+09   0.1929283E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4807114E+25
   0.3063773E+09   0.2901014E+05  -0.2548863E+10   0.0000000E+00   0.1086041E+24  -0.4239326E+19  -0.1371865E+11   0.2453286E+02   0.9570887E+22   0.7415226E+09   0.1929298E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5011313E+25
   0.3106554E+09   0.2841995E+05  -0.2530510E+10   0.0000000E+00   0.1048785E+24  -0.4181444E+19  -0.1334351E+11   0.2453286E+02   0.9248814E+22   0.7364691E+09   0.1929313E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5224186E+25
   0.3149933E+09   0.2784186E+05  -0.2512278E+10   0.0000000E+00   0.1012803E+24  -0.4124359E+19  -0.1297863E+11   0.2453286E+02   0.8937629E+22   0.7314510E+09   0.1929328E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5446101E+25
   0.3193917E+09   0.2727561E+05  -0.2494168E+10   0.0000000E+00   0.9780521E+23  -0.4068059E+19  -0.1262372E+11   0.2453286E+02   0.8636962E+22   0.7264679E+09   0.1929343E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5677442E+25
   0.3238516E+09   0.2672097E+05  -0.2476177E+10   0.0000000E+00   0.9444899E+23  -0.4012534E+19  -0.1227853E+11   0.2453286E+02   0.8346458E+22   0.7215197E+09   0.1929359E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5918611E+25
   0.3283737E+09   0.2617769E+05  -0.2458306E+10   0.0000000E+00   0.9120759E+23  -0.3957773E+19  -0.1194277E+11   0.2453286E+02   0.8065772E+22   0.7166062E+09   0.1929375E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6170025E+25
   0.3329590E+09   0.2564554E+05  -0.2440552E+10   0.0000000E+00   0.8807708E+23  -0.3903766E+19  -0.1161620E+11   0.2453286E+02   0.7794571E+22   0.7117270E+09   0.1929392E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6432117E+25
   0.3376083E+09   0.2512429E+05  -0.2422916E+10   0.0000000E+00   0.8505368E+23  -0.3850503E+19  -0.1129856E+11   0.2453286E+02   0.7532533E+22   0.7068819E+09   0.1929409E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6705344E+25
   0.3423225E+09   0.2461372E+05  -0.2405396E+10   0.0000000E+00   0.8213373E+23  -0.3797972E+19  -0.1098961E+11   0.2453286E+02   0.7279348E+22   0.7020707E+09   0.1929426E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6990176E+25
   0.3471026E+09   0.2411360E+05  -0.2387992E+10   0.0000000E+00   0.7931370E+23  -0.3746164E+19  -0.1068911E+11   0.2453286E+02   0.7034717E+22   0.6972933E+09   0.1929444E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7287108E+25
   0.3519494E+09   0.2362373E+05  -0.2370703E+10   0.0000000E+00   0.7659018E+23  -0.3695070E+19  -0.1039683E+11   0.2453286E+02   0.6798348E+22   0.6925493E+09   0.1929461E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7596653E+25
   0.3568638E+09   0.2314389E+05  -0.2353528E+10   0.0000000E+00   0.7395986E+23  -0.3644678E+19  -0.1011254E+11   0.2453286E+02   0.6569962E+22   0.6878385E+09   0.1929480E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7919346E+25
   0.3618469E+09   0.2267388E+05  -0.2336466E+10   0.0000000E+00   0.7141956E+23  -0.3594980E+19  -0.9836024E+10   0.2453286E+02   0.6349290E+22   0.6831607E+09   0.1929499E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8255748E+25
   0.3668996E+09   0.2221349E+05  -0.2319516E+10   0.0000000E+00   0.6896621E+23  -0.3545966E+19  -0.9567073E+10   0.2453286E+02   0.6136068E+22   0.6785157E+09   0.1929518E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8606439E+25
   0.3720229E+09   0.2176253E+05  -0.2302678E+10   0.0000000E+00   0.6659684E+23  -0.3497626E+19  -0.9305479E+10   0.2453286E+02   0.5930045E+22   0.6739032E+09   0.1929537E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8972027E+25
   0.3772176E+09   0.2132080E+05  -0.2285950E+10   0.0000000E+00   0.6430858E+23  -0.3449952E+19  -0.9051040E+10   0.2453286E+02   0.5730978E+22   0.6693231E+09   0.1929557E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9353144E+25
   0.3824849E+09   0.2088812E+05  -0.2269333E+10   0.0000000E+00   0.6209865E+23  -0.3402934E+19  -0.8803559E+10   0.2453286E+02   0.5538629E+22   0.6647750E+09   0.1929577E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9750451E+25
   0.3878258E+09   0.2046429E+05  -0.2252824E+10   0.0000000E+00   0.5996439E+23  -0.3356562E+19  -0.8562847E+10   0.2453286E+02   0.5352773E+22   0.6602589E+09   0.1929598E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1016463E+26
   0.3932412E+09   0.2004914E+05  -0.2236424E+10   0.0000000E+00   0.5790320E+23  -0.3310829E+19  -0.8328719E+10   0.2453286E+02   0.5173189E+22   0.6557744E+09   0.1929620E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1059641E+26
   0.3987323E+09   0.1964249E+05  -0.2220131E+10   0.0000000E+00   0.5591259E+23  -0.3265725E+19  -0.8100994E+10   0.2453286E+02   0.4999664E+22   0.6513214E+09   0.1929641E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1104653E+26
   0.4043000E+09   0.1924416E+05  -0.2203945E+10   0.0000000E+00   0.5399015E+23  -0.3221242E+19  -0.7879498E+10   0.2453286E+02   0.4831994E+22   0.6468997E+09   0.1929663E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1151577E+26
   0.4099455E+09   0.1885398E+05  -0.2187865E+10   0.0000000E+00   0.5213355E+23  -0.3177371E+19  -0.7664060E+10   0.2453286E+02   0.4669979E+22   0.6425089E+09   0.1929686E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1200494E+26
   0.4156698E+09   0.1847179E+05  -0.2171891E+10   0.0000000E+00   0.5034054E+23  -0.3134103E+19  -0.7454514E+10   0.2453286E+02   0.4513430E+22   0.6381490E+09   0.1929709E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1251489E+26
   0.4214741E+09   0.1809742E+05  -0.2156020E+10   0.0000000E+00   0.4860894E+23  -0.3091431E+19  -0.7250699E+10   0.2453286E+02   0.4362160E+22   0.6338197E+09   0.1929733E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1304651E+26
   0.4273593E+09   0.1773070E+05  -0.2140254E+10   0.0000000E+00   0.4693666E+23  -0.3049346E+19  -0.7052458E+10   0.2453286E+02   0.4215991E+22   0.6295208E+09   0.1929757E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1360070E+26
   0.4333268E+09   0.1737149E+05  -0.2124590E+10   0.0000000E+00   0.4532166E+23  -0.3007840E+19  -0.6859639E+10   0.2453286E+02   0.4074751E+22   0.6252521E+09   0.1929782E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1417844E+26
   0.4393776E+09   0.1701963E+05  -0.2109028E+10   0.0000000E+00   0.4376200E+23  -0.2966905E+19  -0.6672094E+10   0.2453286E+02   0.3938271E+22   0.6210134E+09   0.1929807E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1478072E+26
   0.4455129E+09   0.1667497E+05  -0.2093568E+10   0.0000000E+00   0.4225578E+23  -0.2926533E+19  -0.6489678E+10   0.2453286E+02   0.3806393E+22   0.6168045E+09   0.1929832E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1540858E+26
   0.4517339E+09   0.1633735E+05  -0.2078209E+10   0.0000000E+00   0.4080117E+23  -0.2886717E+19  -0.6312252E+10   0.2453286E+02   0.3678959E+22   0.6126252E+09   0.1929859E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1606311E+26
   0.4580417E+09   0.1600664E+05  -0.2062949E+10   0.0000000E+00   0.3939640E+23  -0.2847448E+19  -0.6139677E+10   0.2453286E+02   0.3555819E+22   0.6084753E+09   0.1929885E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1674544E+26
   0.4644376E+09   0.1568269E+05  -0.2047789E+10   0.0000000E+00   0.3803979E+23  -0.2808720E+19  -0.5971823E+10   0.2453286E+02   0.3436828E+22   0.6043545E+09   0.1929913E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1745676E+26
   0.4709228E+09   0.1536537E+05  -0.2032727E+10   0.0000000E+00   0.3672967E+23  -0.2770525E+19  -0.5808559E+10   0.2453286E+02   0.3321846E+22   0.6002628E+09   0.1929941E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1819830E+26
   0.4774986E+09   0.1505454E+05  -0.2017763E+10   0.0000000E+00   0.3546446E+23  -0.2732855E+19  -0.5649761E+10   0.2453286E+02   0.3210736E+22   0.5961998E+09   0.1929969E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1897133E+26
   0.4841662E+09   0.1475006E+05  -0.2002895E+10   0.0000000E+00   0.3424262E+23  -0.2695703E+19  -0.5495306E+10   0.2453286E+02   0.3103369E+22   0.5921655E+09   0.1929998E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1977721E+26
   0.4909268E+09   0.1445180E+05  -0.1988124E+10   0.0000000E+00   0.3306267E+23  -0.2659062E+19  -0.5345075E+10   0.2453286E+02   0.2999617E+22   0.5881595E+09   0.1930028E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2061731E+26
   0.4977819E+09   0.1415965E+05  -0.1973449E+10   0.0000000E+00   0.3192318E+23  -0.2622925E+19  -0.5198952E+10   0.2453286E+02   0.2899359E+22   0.5841818E+09   0.1930059E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2149310E+26
   0.5047328E+09   0.1387346E+05  -0.1958869E+10   0.0000000E+00   0.3082277E+23  -0.2587286E+19  -0.5056826E+10   0.2453286E+02   0.2802475E+22   0.5802321E+09   0.1930090E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2240610E+26
   0.5117806E+09   0.1359312E+05  -0.1944383E+10   0.0000000E+00   0.2976009E+23  -0.2552136E+19  -0.4918587E+10   0.2453286E+02   0.2708852E+22   0.5763102E+09   0.1930122E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2335787E+26
   0.5189269E+09   0.1331851E+05  -0.1929990E+10   0.0000000E+00   0.2873386E+23  -0.2517470E+19  -0.4784129E+10   0.2453286E+02   0.2618380E+22   0.5724160E+09   0.1930154E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2435008E+26
   0.5261730E+09   0.1304952E+05  -0.1915690E+10   0.0000000E+00   0.2774284E+23  -0.2483281E+19  -0.4653348E+10   0.2453286E+02   0.2530953E+22   0.5685492E+09   0.1930187E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2538443E+26
   0.5335203E+09   0.1278602E+05  -0.1901482E+10   0.0000000E+00   0.2678581E+23  -0.2449563E+19  -0.4526144E+10   0.2453286E+02   0.2446466E+22   0.5647097E+09   0.1930221E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2646272E+26
   0.5409701E+09   0.1252790E+05  -0.1887366E+10   0.0000000E+00   0.2586161E+23  -0.2416307E+19  -0.4402419E+10   0.2453286E+02   0.2364821E+22   0.5608972E+09   0.1930255E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2758681E+26
   0.5485240E+09   0.1227505E+05  -0.1873340E+10   0.0000000E+00   0.2496912E+23  -0.2383510E+19  -0.4282077E+10   0.2453286E+02   0.2285923E+22   0.5571117E+09   0.1930291E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2875866E+26
   0.5561834E+09   0.1202737E+05  -0.1859404E+10   0.0000000E+00   0.2410726E+23  -0.2351163E+19  -0.4165027E+10   0.2453286E+02   0.2209677E+22   0.5533529E+09   0.1930327E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2998028E+26
   0.5639497E+09   0.1178475E+05  -0.1845558E+10   0.0000000E+00   0.2327498E+23  -0.2319261E+19  -0.4051178E+10   0.2453286E+02   0.2135994E+22   0.5496207E+09   0.1930364E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3125380E+26
   0.5718245E+09   0.1154708E+05  -0.1831801E+10   0.0000000E+00   0.2247127E+23  -0.2287798E+19  -0.3940442E+10   0.2453286E+02   0.2064789E+22   0.5459148E+09   0.1930401E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3258141E+26
   0.5798092E+09   0.1131427E+05  -0.1818131E+10   0.0000000E+00   0.2169514E+23  -0.2256768E+19  -0.3832735E+10   0.2453286E+02   0.1995976E+22   0.5422351E+09   0.1930440E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3396541E+26
   0.5879054E+09   0.1108621E+05  -0.1804549E+10   0.0000000E+00   0.2094566E+23  -0.2226164E+19  -0.3727973E+10   0.2453286E+02   0.1929476E+22   0.5385815E+09   0.1930479E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3540821E+26
   0.5961147E+09   0.1086280E+05  -0.1791054E+10   0.0000000E+00   0.2022191E+23  -0.2195982E+19  -0.3626077E+10   0.2453286E+02   0.1865210E+22   0.5349536E+09   0.1930519E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3691230E+26
