   0.2077928E+09   0.3554276E+05  -0.3253574E+10   0.0000000E+00   0.2112613E+24  -0.6525857E+19  -0.3128144E+11   0.3087049E+02   0.1539507E+23   0.8496466E+09   0.2023585E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1563412E+25   0.2313808E+23
   0.2106944E+09   0.3481612E+05  -0.3230548E+10   0.0000000E+00   0.2040328E+24  -0.6436343E+19  -0.3042589E+11   0.3087049E+02   0.1487440E+23   0.8438255E+09   0.2023591E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1629823E+25   0.2235461E+23
   0.2136364E+09   0.3410439E+05  -0.3207677E+10   0.0000000E+00   0.1970511E+24  -0.6348061E+19  -0.2959374E+11   0.3087049E+02   0.1437139E+23   0.8380450E+09   0.2023597E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1699056E+25   0.2159775E+23
   0.2166196E+09   0.3340727E+05  -0.3184960E+10   0.0000000E+00   0.1903078E+24  -0.6260994E+19  -0.2878434E+11   0.3087049E+02   0.1388543E+23   0.8323046E+09   0.2023603E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1771229E+25   0.2086661E+23
   0.2196443E+09   0.3272447E+05  -0.3162397E+10   0.0000000E+00   0.1837949E+24  -0.6175127E+19  -0.2799709E+11   0.3087049E+02   0.1341595E+23   0.8266042E+09   0.2023609E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1846468E+25   0.2016030E+23
   0.2227114E+09   0.3205567E+05  -0.3139985E+10   0.0000000E+00   0.1775045E+24  -0.6090442E+19  -0.2723137E+11   0.3087049E+02   0.1296239E+23   0.8209434E+09   0.2023615E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1924903E+25   0.1947798E+23
   0.2258212E+09   0.3140061E+05  -0.3117724E+10   0.0000000E+00   0.1714290E+24  -0.6006922E+19  -0.2648659E+11   0.3087049E+02   0.1252421E+23   0.8153220E+09   0.2023621E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2006670E+25   0.1881883E+23
   0.2289745E+09   0.3075899E+05  -0.3095613E+10   0.0000000E+00   0.1655610E+24  -0.5924553E+19  -0.2576219E+11   0.3087049E+02   0.1210087E+23   0.8097397E+09   0.2023628E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2091910E+25   0.1818206E+23
   0.2321718E+09   0.3013055E+05  -0.3073650E+10   0.0000000E+00   0.1598934E+24  -0.5843317E+19  -0.2505760E+11   0.3087049E+02   0.1169189E+23   0.8041962E+09   0.2023634E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2180771E+25   0.1756692E+23
   0.2354137E+09   0.2951500E+05  -0.3051835E+10   0.0000000E+00   0.1544195E+24  -0.5763200E+19  -0.2437228E+11   0.3087049E+02   0.1129677E+23   0.7986914E+09   0.2023641E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2273407E+25   0.1697266E+23
   0.2387010E+09   0.2891208E+05  -0.3030167E+10   0.0000000E+00   0.1491326E+24  -0.5684187E+19  -0.2370571E+11   0.3087049E+02   0.1091505E+23   0.7932248E+09   0.2023648E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2369977E+25   0.1639857E+23
   0.2420341E+09   0.2832153E+05  -0.3008644E+10   0.0000000E+00   0.1440264E+24  -0.5606261E+19  -0.2305736E+11   0.3087049E+02   0.1054626E+23   0.7877963E+09   0.2023655E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2470650E+25   0.1584398E+23
   0.2454137E+09   0.2774311E+05  -0.2987266E+10   0.0000000E+00   0.1390946E+24  -0.5529407E+19  -0.2242676E+11   0.3087049E+02   0.1018996E+23   0.7824055E+09   0.2023662E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2575600E+25   0.1530820E+23
   0.2488406E+09   0.2717655E+05  -0.2966031E+10   0.0000000E+00   0.1343313E+24  -0.5453612E+19  -0.2181340E+11   0.3087049E+02   0.9845746E+22   0.7770523E+09   0.2023669E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2685007E+25   0.1479061E+23
   0.2523153E+09   0.2662162E+05  -0.2944939E+10   0.0000000E+00   0.1297308E+24  -0.5378861E+19  -0.2121681E+11   0.3087049E+02   0.9513192E+22   0.7717364E+09   0.2023677E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2799062E+25   0.1429058E+23
   0.2558385E+09   0.2607808E+05  -0.2923988E+10   0.0000000E+00   0.1252875E+24  -0.5305139E+19  -0.2063655E+11   0.3087049E+02   0.9191904E+22   0.7664575E+09   0.2023684E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2917962E+25   0.1380752E+23
   0.2594110E+09   0.2554569E+05  -0.2903178E+10   0.0000000E+00   0.1209960E+24  -0.5232431E+19  -0.2007216E+11   0.3087049E+02   0.8881502E+22   0.7612154E+09   0.2023692E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3041912E+25   0.1334084E+23
   0.2630333E+09   0.2502422E+05  -0.2882507E+10   0.0000000E+00   0.1168512E+24  -0.5160725E+19  -0.1952320E+11   0.3087049E+02   0.8581615E+22   0.7560097E+09   0.2023700E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3171128E+25   0.1289000E+23
   0.2667062E+09   0.2451345E+05  -0.2861975E+10   0.0000000E+00   0.1128481E+24  -0.5090006E+19  -0.1898926E+11   0.3087049E+02   0.8291887E+22   0.7508404E+09   0.2023708E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3305832E+25   0.1245445E+23
   0.2704303E+09   0.2401316E+05  -0.2841581E+10   0.0000000E+00   0.1089818E+24  -0.5020260E+19  -0.1846992E+11   0.3087049E+02   0.8011973E+22   0.7457070E+09   0.2023716E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3446259E+25   0.1203368E+23
   0.2742065E+09   0.2352313E+05  -0.2821322E+10   0.0000000E+00   0.1052476E+24  -0.4951475E+19  -0.1796479E+11   0.3087049E+02   0.7741539E+22   0.7406094E+09   0.2023725E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3592650E+25   0.1162717E+23
   0.2780354E+09   0.2304316E+05  -0.2801200E+10   0.0000000E+00   0.1016411E+24  -0.4883637E+19  -0.1747347E+11   0.3087049E+02   0.7480264E+22   0.7355474E+09   0.2023733E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3745260E+25   0.1123445E+23
   0.2819178E+09   0.2257303E+05  -0.2781212E+10   0.0000000E+00   0.9815780E+23  -0.4816732E+19  -0.1699559E+11   0.3087049E+02   0.7227838E+22   0.7305206E+09   0.2023742E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3904353E+25   0.1085504E+23
   0.2858544E+09   0.2211254E+05  -0.2761358E+10   0.0000000E+00   0.9479362E+23  -0.4750749E+19  -0.1653079E+11   0.3087049E+02   0.6983959E+22   0.7255288E+09   0.2023751E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4070204E+25   0.1048850E+23
   0.2898459E+09   0.2166150E+05  -0.2741636E+10   0.0000000E+00   0.9154444E+23  -0.4685674E+19  -0.1607870E+11   0.3087049E+02   0.6748337E+22   0.7205719E+09   0.2023760E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4243100E+25   0.1013439E+23
   0.2938932E+09   0.2121970E+05  -0.2722046E+10   0.0000000E+00   0.8840635E+23  -0.4621495E+19  -0.1563897E+11   0.3087049E+02   0.6520693E+22   0.7156495E+09   0.2023770E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4423340E+25   0.9792273E+22
   0.2979970E+09   0.2078697E+05  -0.2702587E+10   0.0000000E+00   0.8537555E+23  -0.4558199E+19  -0.1521127E+11   0.3087049E+02   0.6300756E+22   0.7107615E+09   0.2023779E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4611236E+25   0.9461755E+22
   0.3021581E+09   0.2036312E+05  -0.2683258E+10   0.0000000E+00   0.8244837E+23  -0.4495775E+19  -0.1479527E+11   0.3087049E+02   0.6088264E+22   0.7059075E+09   0.2023789E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4807114E+25   0.9142438E+22
   0.3063773E+09   0.1994795E+05  -0.2664058E+10   0.0000000E+00   0.7962129E+23  -0.4434210E+19  -0.1439064E+11   0.3087049E+02   0.5882964E+22   0.7010874E+09   0.2023799E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5011313E+25   0.8833942E+22
   0.3106554E+09   0.1954130E+05  -0.2644986E+10   0.0000000E+00   0.7689087E+23  -0.4373493E+19  -0.1399709E+11   0.3087049E+02   0.5684614E+22   0.6963009E+09   0.2023809E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5224186E+25   0.8535898E+22
   0.3149933E+09   0.1914298E+05  -0.2626041E+10   0.0000000E+00   0.7425383E+23  -0.4313611E+19  -0.1361429E+11   0.3087049E+02   0.5492976E+22   0.6915478E+09   0.2023820E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5446101E+25   0.8247952E+22
   0.3193917E+09   0.1875283E+05  -0.2607222E+10   0.0000000E+00   0.7170697E+23  -0.4254554E+19  -0.1324197E+11   0.3087049E+02   0.5307823E+22   0.6868279E+09   0.2023830E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5677442E+25   0.7969760E+22
   0.3238516E+09   0.1837069E+05  -0.2588529E+10   0.0000000E+00   0.6924721E+23  -0.4196310E+19  -0.1287983E+11   0.3087049E+02   0.5128935E+22   0.6821409E+09   0.2023841E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5918611E+25   0.7700990E+22
   0.3283737E+09   0.1799637E+05  -0.2569960E+10   0.0000000E+00   0.6687158E+23  -0.4138868E+19  -0.1252760E+11   0.3087049E+02   0.4956100E+22   0.6774866E+09   0.2023852E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6170025E+25   0.7441324E+22
   0.3329590E+09   0.1762973E+05  -0.2551514E+10   0.0000000E+00   0.6457721E+23  -0.4082216E+19  -0.1218500E+11   0.3087049E+02   0.4789112E+22   0.6728649E+09   0.2023864E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6432117E+25   0.7190451E+22
   0.3376083E+09   0.1727060E+05  -0.2533192E+10   0.0000000E+00   0.6236132E+23  -0.4026345E+19  -0.1185177E+11   0.3087049E+02   0.4627773E+22   0.6682754E+09   0.2023875E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6705344E+25   0.6948073E+22
   0.3423225E+09   0.1691884E+05  -0.2514991E+10   0.0000000E+00   0.6022123E+23  -0.3971242E+19  -0.1152766E+11   0.3087049E+02   0.4471891E+22   0.6637179E+09   0.2023887E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6990176E+25   0.6713901E+22
   0.3471026E+09   0.1657428E+05  -0.2496911E+10   0.0000000E+00   0.5815436E+23  -0.3916898E+19  -0.1121241E+11   0.3087049E+02   0.4321282E+22   0.6591923E+09   0.2023899E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7287108E+25   0.6487656E+22
   0.3519494E+09   0.1623679E+05  -0.2478951E+10   0.0000000E+00   0.5615820E+23  -0.3863302E+19  -0.1090578E+11   0.3087049E+02   0.4175767E+22   0.6546983E+09   0.2023912E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7596653E+25   0.6269070E+22
   0.3568638E+09   0.1590621E+05  -0.2461110E+10   0.0000000E+00   0.5423033E+23  -0.3810444E+19  -0.1060754E+11   0.3087049E+02   0.4035172E+22   0.6502357E+09   0.2023924E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7919346E+25   0.6057882E+22
   0.3618469E+09   0.1558241E+05  -0.2443387E+10   0.0000000E+00   0.5236843E+23  -0.3758313E+19  -0.1031746E+11   0.3087049E+02   0.3899331E+22   0.6458042E+09   0.2023937E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8255748E+25   0.5853841E+22
   0.3668996E+09   0.1526524E+05  -0.2425782E+10   0.0000000E+00   0.5057025E+23  -0.3706900E+19  -0.1003531E+11   0.3087049E+02   0.3768083E+22   0.6414038E+09   0.2023950E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8606439E+25   0.5656704E+22
   0.3720229E+09   0.1495458E+05  -0.2408293E+10   0.0000000E+00   0.4883359E+23  -0.3656194E+19  -0.9760882E+10   0.3087049E+02   0.3641272E+22   0.6370341E+09   0.2023964E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8972027E+25   0.5466237E+22
   0.3772176E+09   0.1465027E+05  -0.2390921E+10   0.0000000E+00   0.4715637E+23  -0.3606187E+19  -0.9493957E+10   0.3087049E+02   0.3518747E+22   0.6326949E+09   0.2023977E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9353144E+25   0.5282214E+22
   0.3824849E+09   0.1435220E+05  -0.2373663E+10   0.0000000E+00   0.4553656E+23  -0.3556868E+19  -0.9234332E+10   0.3087049E+02   0.3400364E+22   0.6283861E+09   0.2023991E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9750451E+25   0.5104416E+22
   0.3878258E+09   0.1406024E+05  -0.2356519E+10   0.0000000E+00   0.4397219E+23  -0.3508228E+19  -0.8981809E+10   0.3087049E+02   0.3285982E+22   0.6241075E+09   0.2024006E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1016463E+26   0.4932632E+22
   0.3932412E+09   0.1377426E+05  -0.2339489E+10   0.0000000E+00   0.4246136E+23  -0.3460257E+19  -0.8736193E+10   0.3087049E+02   0.3175465E+22   0.6198587E+09   0.2024020E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1059641E+26   0.4766656E+22
   0.3987323E+09   0.1349414E+05  -0.2322571E+10   0.0000000E+00   0.4100226E+23  -0.3412946E+19  -0.8497294E+10   0.3087049E+02   0.3068683E+22   0.6156397E+09   0.2024035E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1104653E+26   0.4606294E+22
   0.4043000E+09   0.1321975E+05  -0.2305765E+10   0.0000000E+00   0.3959311E+23  -0.3366287E+19  -0.8264930E+10   0.3087049E+02   0.2965508E+22   0.6114502E+09   0.2024050E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1151577E+26   0.4451353E+22
   0.4099455E+09   0.1295098E+05  -0.2289070E+10   0.0000000E+00   0.3823220E+23  -0.3320270E+19  -0.8038921E+10   0.3087049E+02   0.2865819E+22   0.6072901E+09   0.2024066E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1200494E+26   0.4301650E+22
   0.4156698E+09   0.1268772E+05  -0.2272485E+10   0.0000000E+00   0.3691789E+23  -0.3274886E+19  -0.7819094E+10   0.3087049E+02   0.2769497E+22   0.6031590E+09   0.2024082E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1251489E+26   0.4157008E+22
   0.4214741E+09   0.1242985E+05  -0.2256009E+10   0.0000000E+00   0.3564858E+23  -0.3230127E+19  -0.7605279E+10   0.3087049E+02   0.2676429E+22   0.5990569E+09   0.2024098E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1304651E+26   0.4017254E+22
   0.4273593E+09   0.1217726E+05  -0.2239641E+10   0.0000000E+00   0.3442275E+23  -0.3185984E+19  -0.7397312E+10   0.3087049E+02   0.2586503E+22   0.5949835E+09   0.2024115E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1360070E+26   0.3882223E+22
   0.4333268E+09   0.1192984E+05  -0.2223381E+10   0.0000000E+00   0.3323889E+23  -0.3142449E+19  -0.7195033E+10   0.3087049E+02   0.2499615E+22   0.5909386E+09   0.2024131E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1417844E+26   0.3751755E+22
   0.4393776E+09   0.1168749E+05  -0.2207228E+10   0.0000000E+00   0.3209558E+23  -0.3099512E+19  -0.6998287E+10   0.3087049E+02   0.2415660E+22   0.5869221E+09   0.2024149E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1478072E+26   0.3625695E+22
   0.4455129E+09   0.1145010E+05  -0.2191182E+10   0.0000000E+00   0.3099144E+23  -0.3057167E+19  -0.6806922E+10   0.3087049E+02   0.2334539E+22   0.5829337E+09   0.2024166E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1540858E+26   0.3503893E+22
   0.4517339E+09   0.1121756E+05  -0.2175240E+10   0.0000000E+00   0.2992511E+23  -0.3015404E+19  -0.6620791E+10   0.3087049E+02   0.2256157E+22   0.5789733E+09   0.2024184E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1606311E+26   0.3386205E+22
   0.4580417E+09   0.1098979E+05  -0.2159403E+10   0.0000000E+00   0.2889532E+23  -0.2974216E+19  -0.6439751E+10   0.3087049E+02   0.2180420E+22   0.5750406E+09   0.2024203E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1674544E+26   0.3272492E+22
   0.4644376E+09   0.1076668E+05  -0.2143671E+10   0.0000000E+00   0.2790081E+23  -0.2933595E+19  -0.6263663E+10   0.3087049E+02   0.2107239E+22   0.5711356E+09   0.2024222E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1745676E+26   0.3162619E+22
   0.4709228E+09   0.1054814E+05  -0.2128041E+10   0.0000000E+00   0.2694037E+23  -0.2893533E+19  -0.6092390E+10   0.3087049E+02   0.2036528E+22   0.5672578E+09   0.2024241E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1819830E+26   0.3056456E+22
   0.4774986E+09   0.1033406E+05  -0.2112513E+10   0.0000000E+00   0.2601285E+23  -0.2854023E+19  -0.5925803E+10   0.3087049E+02   0.1968202E+22   0.5634073E+09   0.2024260E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1897133E+26   0.2953876E+22
   0.4841662E+09   0.1012437E+05  -0.2097087E+10   0.0000000E+00   0.2511711E+23  -0.2815056E+19  -0.5763771E+10   0.3087049E+02   0.1902182E+22   0.5595839E+09   0.2024280E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1977721E+26   0.2854760E+22
   0.4909268E+09   0.9918971E+04  -0.2081762E+10   0.0000000E+00   0.2425208E+23  -0.2776625E+19  -0.5606171E+10   0.3087049E+02   0.1838389E+22   0.5557872E+09   0.2024301E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2061731E+26   0.2758988E+22
   0.4977819E+09   0.9717773E+04  -0.2066537E+10   0.0000000E+00   0.2341669E+23  -0.2738723E+19  -0.5452881E+10   0.3087049E+02   0.1776747E+22   0.5520172E+09   0.2024322E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2149310E+26   0.2666448E+22
   0.5047328E+09   0.9520690E+04  -0.2051411E+10   0.0000000E+00   0.2260994E+23  -0.2701343E+19  -0.5303784E+10   0.3087049E+02   0.1717184E+22   0.5482737E+09   0.2024343E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2240610E+26   0.2577031E+22
   0.5117806E+09   0.9327639E+04  -0.2036384E+10   0.0000000E+00   0.2183084E+23  -0.2664477E+19  -0.5158765E+10   0.3087049E+02   0.1659629E+22   0.5445564E+09   0.2024365E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2335787E+26   0.2490630E+22
   0.5189269E+09   0.9138537E+04  -0.2021455E+10   0.0000000E+00   0.2107846E+23  -0.2628119E+19  -0.5017713E+10   0.3087049E+02   0.1604015E+22   0.5408653E+09   0.2024387E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2435008E+26   0.2407144E+22
   0.5261730E+09   0.8953302E+04  -0.2006623E+10   0.0000000E+00   0.2035188E+23  -0.2592261E+19  -0.4880518E+10   0.3087049E+02   0.1550276E+22   0.5372001E+09   0.2024410E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2538443E+26   0.2326473E+22
   0.5335203E+09   0.8771855E+04  -0.1991888E+10   0.0000000E+00   0.1965021E+23  -0.2556896E+19  -0.4747075E+10   0.3087049E+02   0.1498348E+22   0.5335606E+09   0.2024433E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2646272E+26   0.2248523E+22
   0.5409701E+09   0.8594119E+04  -0.1977248E+10   0.0000000E+00   0.1897261E+23  -0.2522018E+19  -0.4617282E+10   0.3087049E+02   0.1448170E+22   0.5299468E+09   0.2024457E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2758681E+26   0.2173201E+22
