   0.2076548E+10   0.1110220E+04  -0.9267905E+09   0.0000000E+00   0.5521135E+21  -0.6769615E+18  -0.3170506E+09   0.3226345E+02   0.5020259E+20   0.2745249E+09   0.2048349E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1560299E+28   0.7530694E+20
   0.2105544E+10   0.1088337E+04  -0.9186719E+09   0.0000000E+00   0.5321321E+21  -0.6678945E+18  -0.3084047E+09   0.3226345E+02   0.4858268E+20   0.2727610E+09   0.2048526E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1626578E+28   0.7287688E+20
   0.2134945E+10   0.1066893E+04  -0.9105967E+09   0.0000000E+00   0.5128532E+21  -0.6589516E+18  -0.2999951E+09   0.3226345E+02   0.4701603E+20   0.2710103E+09   0.2048707E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1695672E+28   0.7052674E+20
   0.2164757E+10   0.1045879E+04  -0.9025645E+09   0.0000000E+00   0.4942524E+21  -0.6501311E+18  -0.2918154E+09   0.3226345E+02   0.4550088E+20   0.2692727E+09   0.2048892E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1767702E+28   0.6825385E+20
   0.2194984E+10   0.1025288E+04  -0.8945748E+09   0.0000000E+00   0.4763061E+21  -0.6414313E+18  -0.2838593E+09   0.3226345E+02   0.4403551E+20   0.2675480E+09   0.2049081E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1842791E+28   0.6605563E+20
   0.2225634E+10   0.1005109E+04  -0.8866272E+09   0.0000000E+00   0.4589918E+21  -0.6328504E+18  -0.2761206E+09   0.3226345E+02   0.4261826E+20   0.2658363E+09   0.2049274E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1921070E+28   0.6392961E+20
   0.2256712E+10   0.9853358E+03  -0.8787214E+09   0.0000000E+00   0.4422875E+21  -0.6243870E+18  -0.2685935E+09   0.3226345E+02   0.4124753E+20   0.2641375E+09   0.2049471E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2002674E+28   0.6187338E+20
   0.2288224E+10   0.9659586E+03  -0.8708569E+09   0.0000000E+00   0.4261721E+21  -0.6160393E+18  -0.2612721E+09   0.3226345E+02   0.3992178E+20   0.2624514E+09   0.2049673E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2087744E+28   0.5988463E+20
   0.2320176E+10   0.9469697E+03  -0.8630333E+09   0.0000000E+00   0.4106251E+21  -0.6078057E+18  -0.2541508E+09   0.3226345E+02   0.3863951E+20   0.2607780E+09   0.2049879E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2176428E+28   0.5796110E+20
   0.2352574E+10   0.9283612E+03  -0.8552502E+09   0.0000000E+00   0.3956269E+21  -0.5996847E+18  -0.2472242E+09   0.3226345E+02   0.3739927E+20   0.2591172E+09   0.2050090E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2268879E+28   0.5610062E+20
   0.2385424E+10   0.9101254E+03  -0.8475072E+09   0.0000000E+00   0.3811583E+21  -0.5916747E+18  -0.2404869E+09   0.3226345E+02   0.3619967E+20   0.2574690E+09   0.2050305E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2365258E+28   0.5430112E+20
   0.2418733E+10   0.8922547E+03  -0.8398039E+09   0.0000000E+00   0.3672010E+21  -0.5837742E+18  -0.2339337E+09   0.3226345E+02   0.3503936E+20   0.2558332E+09   0.2050525E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2465730E+28   0.5256055E+20
   0.2452507E+10   0.8747415E+03  -0.8321399E+09   0.0000000E+00   0.3537373E+21  -0.5759817E+18  -0.2275596E+09   0.3226345E+02   0.3391703E+20   0.2542098E+09   0.2050750E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2570470E+28   0.5087696E+20
   0.2486753E+10   0.8575786E+03  -0.8245149E+09   0.0000000E+00   0.3407500E+21  -0.5682956E+18  -0.2213597E+09   0.3226345E+02   0.3283142E+20   0.2525987E+09   0.2050980E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2679660E+28   0.4924845E+20
   0.2521477E+10   0.8407588E+03  -0.8169283E+09   0.0000000E+00   0.3282226E+21  -0.5607146E+18  -0.2153293E+09   0.3226345E+02   0.3178131E+20   0.2509998E+09   0.2051215E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2793488E+28   0.4767321E+20
   0.2556686E+10   0.8242751E+03  -0.8093798E+09   0.0000000E+00   0.3161390E+21  -0.5532370E+18  -0.2094636E+09   0.3226345E+02   0.3076553E+20   0.2494131E+09   0.2051455E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2912151E+28   0.4614946E+20
   0.2592386E+10   0.8081206E+03  -0.8018691E+09   0.0000000E+00   0.3044839E+21  -0.5458616E+18  -0.2037583E+09   0.3226345E+02   0.2978294E+20   0.2478386E+09   0.2051700E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3035854E+28   0.4467550E+20
   0.2628585E+10   0.7922887E+03  -0.7943957E+09   0.0000000E+00   0.2932423E+21  -0.5385869E+18  -0.1982089E+09   0.3226345E+02   0.2883243E+20   0.2462760E+09   0.2051951E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3164812E+28   0.4324966E+20
   0.2665290E+10   0.7767727E+03  -0.7869592E+09   0.0000000E+00   0.2823999E+21  -0.5314115E+18  -0.1928111E+09   0.3226345E+02   0.2791295E+20   0.2447254E+09   0.2052207E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3299249E+28   0.4187037E+20
   0.2702507E+10   0.7615662E+03  -0.7795593E+09   0.0000000E+00   0.2719428E+21  -0.5243340E+18  -0.1875608E+09   0.3226345E+02   0.2702346E+20   0.2431867E+09   0.2052469E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3439396E+28   0.4053607E+20
   0.2740244E+10   0.7466629E+03  -0.7721954E+09   0.0000000E+00   0.2618575E+21  -0.5173531E+18  -0.1824540E+09   0.3226345E+02   0.2616296E+20   0.2416598E+09   0.2052737E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3585496E+28   0.3924527E+20
   0.2778507E+10   0.7320565E+03  -0.7648674E+09   0.0000000E+00   0.2521312E+21  -0.5104675E+18  -0.1774868E+09   0.3226345E+02   0.2533051E+20   0.2401446E+09   0.2053010E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3737802E+28   0.3799654E+20
   0.2817305E+10   0.7177410E+03  -0.7575747E+09   0.0000000E+00   0.2427512E+21  -0.5036757E+18  -0.1726552E+09   0.3226345E+02   0.2452517E+20   0.2386412E+09   0.2053290E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3896578E+28   0.3678848E+20
   0.2856645E+10   0.7037104E+03  -0.7503169E+09   0.0000000E+00   0.2337056E+21  -0.4969766E+18  -0.1679557E+09   0.3226345E+02   0.2374605E+20   0.2371493E+09   0.2053576E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4062098E+28   0.3561974E+20
   0.2896534E+10   0.6899590E+03  -0.7430938E+09   0.0000000E+00   0.2249827E+21  -0.4903688E+18  -0.1633846E+09   0.3226345E+02   0.2299227E+20   0.2356690E+09   0.2053868E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4234650E+28   0.3448903E+20
   0.2936980E+10   0.6764810E+03  -0.7359048E+09   0.0000000E+00   0.2165712E+21  -0.4838511E+18  -0.1589385E+09   0.3226345E+02   0.2226300E+20   0.2342002E+09   0.2054167E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4414531E+28   0.3339508E+20
   0.2977991E+10   0.6632708E+03  -0.7287497E+09   0.0000000E+00   0.2084603E+21  -0.4774222E+18  -0.1546137E+09   0.3226345E+02   0.2155743E+20   0.2327428E+09   0.2054472E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4602053E+28   0.3233669E+20
   0.3019574E+10   0.6503230E+03  -0.7216280E+09   0.0000000E+00   0.2006395E+21  -0.4710809E+18  -0.1504072E+09   0.3226345E+02   0.2087477E+20   0.2312967E+09   0.2054784E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4797541E+28   0.3131266E+20
   0.3061738E+10   0.6376322E+03  -0.7145393E+09   0.0000000E+00   0.1930987E+21  -0.4648260E+18  -0.1463156E+09   0.3226345E+02   0.2021427E+20   0.2298620E+09   0.2055103E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5001333E+28   0.3032188E+20
   0.3104491E+10   0.6251931E+03  -0.7074832E+09   0.0000000E+00   0.1858280E+21  -0.4586563E+18  -0.1423357E+09   0.3226345E+02   0.1957520E+20   0.2284384E+09   0.2055429E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5213782E+28   0.2936324E+20
   0.3147841E+10   0.6130006E+03  -0.7004594E+09   0.0000000E+00   0.1788180E+21  -0.4525705E+18  -0.1384646E+09   0.3226345E+02   0.1895685E+20   0.2270261E+09   0.2055762E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5435255E+28   0.2843568E+20
   0.3191796E+10   0.6010497E+03  -0.6934675E+09   0.0000000E+00   0.1720597E+21  -0.4465676E+18  -0.1346993E+09   0.3226345E+02   0.1835853E+20   0.2256248E+09   0.2056102E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5666136E+28   0.2753817E+20
   0.3236365E+10   0.5893353E+03  -0.6865071E+09   0.0000000E+00   0.1655442E+21  -0.4406464E+18  -0.1310368E+09   0.3226345E+02   0.1777958E+20   0.2242346E+09   0.2056451E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5906825E+28   0.2666972E+20
   0.3281556E+10   0.5778527E+03  -0.6795778E+09   0.0000000E+00   0.1592631E+21  -0.4348057E+18  -0.1274744E+09   0.3226345E+02   0.1721937E+20   0.2228554E+09   0.2056806E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6157737E+28   0.2582938E+20
   0.3327378E+10   0.5665972E+03  -0.6726792E+09   0.0000000E+00   0.1532081E+21  -0.4290445E+18  -0.1240093E+09   0.3226345E+02   0.1667728E+20   0.2214871E+09   0.2057170E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6419308E+28   0.2501621E+20
   0.3373840E+10   0.5555640E+03  -0.6658110E+09   0.0000000E+00   0.1473713E+21  -0.4233616E+18  -0.1206388E+09   0.3226345E+02   0.1615270E+20   0.2201297E+09   0.2057542E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6691990E+28   0.2422933E+20
   0.3420951E+10   0.5447486E+03  -0.6589727E+09   0.0000000E+00   0.1417450E+21  -0.4177559E+18  -0.1173604E+09   0.3226345E+02   0.1564507E+20   0.2187831E+09   0.2057922E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6976256E+28   0.2346786E+20
   0.3468720E+10   0.5341465E+03  -0.6521640E+09   0.0000000E+00   0.1363220E+21  -0.4122265E+18  -0.1141716E+09   0.3226345E+02   0.1515382E+20   0.2174473E+09   0.2058310E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7272596E+28   0.2273096E+20
   0.3517156E+10   0.5237534E+03  -0.6453845E+09   0.0000000E+00   0.1310950E+21  -0.4067721E+18  -0.1110699E+09   0.3226345E+02   0.1467842E+20   0.2161222E+09   0.2058707E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7581524E+28   0.2201784E+20
   0.3566268E+10   0.5135650E+03  -0.6386338E+09   0.0000000E+00   0.1260572E+21  -0.4013918E+18  -0.1080529E+09   0.3226345E+02   0.1421833E+20   0.2148077E+09   0.2059113E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7903576E+28   0.2132770E+20
   0.3616066E+10   0.5035771E+03  -0.6319115E+09   0.0000000E+00   0.1212020E+21  -0.3960846E+18  -0.1051182E+09   0.3226345E+02   0.1377307E+20   0.2135038E+09   0.2059528E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.8239307E+28   0.2065979E+20
   0.3666559E+10   0.4937855E+03  -0.6252173E+09   0.0000000E+00   0.1165230E+21  -0.3908494E+18  -0.1022638E+09   0.3226345E+02   0.1334214E+20   0.2122105E+09   0.2059952E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.8589300E+28   0.2001338E+20
   0.3717757E+10   0.4841863E+03  -0.6185508E+09   0.0000000E+00   0.1120138E+21  -0.3856853E+18  -0.9948727E+08   0.3226345E+02   0.1292508E+20   0.2109276E+09   0.2060386E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.8954160E+28   0.1938777E+20
   0.3769671E+10   0.4747755E+03  -0.6119115E+09   0.0000000E+00   0.1076687E+21  -0.3805911E+18  -0.9678659E+08   0.3226345E+02   0.1252141E+20   0.2096552E+09   0.2060829E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.9334518E+28   0.1878226E+20
   0.3822309E+10   0.4655491E+03  -0.6052991E+09   0.0000000E+00   0.1034818E+21  -0.3755661E+18  -0.9415966E+08   0.3226345E+02   0.1213071E+20   0.2083932E+09   0.2061282E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.9731034E+28   0.1819620E+20
   0.3875682E+10   0.4565035E+03  -0.5987133E+09   0.0000000E+00   0.9944752E+20  -0.3706091E+18  -0.9160447E+08   0.3226345E+02   0.1175255E+20   0.2071415E+09   0.2061745E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1014439E+29   0.1762894E+20
   0.3929800E+10   0.4476348E+03  -0.5921536E+09   0.0000000E+00   0.9556054E+20  -0.3657194E+18  -0.8911906E+08   0.3226345E+02   0.1138652E+20   0.2059002E+09   0.2062219E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1057531E+29   0.1707988E+20
   0.3984674E+10   0.4389395E+03  -0.5856196E+09   0.0000000E+00   0.9181565E+20  -0.3608958E+18  -0.8670151E+08   0.3226345E+02   0.1103221E+20   0.2046690E+09   0.2062703E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1102453E+29   0.1654842E+20
   0.4040315E+10   0.4304140E+03  -0.5791110E+09   0.0000000E+00   0.8820784E+20  -0.3561376E+18  -0.8434998E+08   0.3226345E+02   0.1068926E+20   0.2034481E+09   0.2063197E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1149284E+29   0.1603397E+20
   0.4096732E+10   0.4220547E+03  -0.5726274E+09   0.0000000E+00   0.8473230E+20  -0.3514438E+18  -0.8206265E+08   0.3226345E+02   0.1035727E+20   0.2022374E+09   0.2063703E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1198104E+29   0.1553598E+20
   0.4153937E+10   0.4138582E+03  -0.5661684E+09   0.0000000E+00   0.8138434E+20  -0.3468135E+18  -0.7983777E+08   0.3226345E+02   0.1003590E+20   0.2010368E+09   0.2064220E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1248997E+29   0.1505391E+20
   0.4211941E+10   0.4058212E+03  -0.5597336E+09   0.0000000E+00   0.7815947E+20  -0.3422458E+18  -0.7767364E+08   0.3226345E+02   0.9724789E+19   0.1998462E+09   0.2064748E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1302052E+29   0.1458725E+20
   0.4270755E+10   0.3979403E+03  -0.5533226E+09   0.0000000E+00   0.7505334E+20  -0.3377398E+18  -0.7556858E+08   0.3226345E+02   0.9423611E+19   0.1986657E+09   0.2065288E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1357362E+29   0.1413547E+20
   0.4330390E+10   0.3902123E+03  -0.5469350E+09   0.0000000E+00   0.7206175E+20  -0.3332947E+18  -0.7352100E+08   0.3226345E+02   0.9132037E+19   0.1974952E+09   0.2065840E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1415020E+29   0.1369810E+20
   0.4390858E+10   0.3826341E+03  -0.5405705E+09   0.0000000E+00   0.6918066E+20  -0.3289097E+18  -0.7152931E+08   0.3226345E+02   0.8849754E+19   0.1963346E+09   0.2066405E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1475128E+29   0.1327467E+20
   0.4452170E+10   0.3752025E+03  -0.5342286E+09   0.0000000E+00   0.6640616E+20  -0.3245839E+18  -0.6959199E+08   0.3226345E+02   0.8576458E+19   0.1951840E+09   0.2066982E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1537789E+29   0.1286472E+20
   0.4514338E+10   0.3679145E+03  -0.5279090E+09   0.0000000E+00   0.6373448E+20  -0.3203165E+18  -0.6770755E+08   0.3226345E+02   0.8311854E+19   0.1940433E+09   0.2067572E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1603112E+29   0.1246781E+20
   0.4577374E+10   0.3607671E+03  -0.5216113E+09   0.0000000E+00   0.6116197E+20  -0.3161066E+18  -0.6587455E+08   0.3226345E+02   0.8055660E+19   0.1929125E+09   0.2068175E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1671210E+29   0.1208352E+20
   0.4641291E+10   0.3537573E+03  -0.5153350E+09   0.0000000E+00   0.5868512E+20  -0.3119535E+18  -0.6409158E+08   0.3226345E+02   0.7807600E+19   0.1917914E+09   0.2068791E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1742200E+29   0.1171142E+20
   0.4706100E+10   0.3468823E+03  -0.5090798E+09   0.0000000E+00   0.5630054E+20  -0.3078564E+18  -0.6235726E+08   0.3226345E+02   0.7567410E+19   0.1906802E+09   0.2069421E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1816206E+29   0.1135113E+20
   0.4771814E+10   0.3401393E+03  -0.5028453E+09   0.0000000E+00   0.5400496E+20  -0.3038145E+18  -0.6067028E+08   0.3226345E+02   0.7334832E+19   0.1895788E+09   0.2070065E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1893355E+29   0.1100226E+20
   0.4838445E+10   0.3335256E+03  -0.4966310E+09   0.0000000E+00   0.5179521E+20  -0.2998269E+18  -0.5902933E+08   0.3226345E+02   0.7109619E+19   0.1884871E+09   0.2070723E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1973782E+29   0.1066444E+20
   0.4906008E+10   0.3270383E+03  -0.4904367E+09   0.0000000E+00   0.4966826E+20  -0.2958931E+18  -0.5743317E+08   0.3226345E+02   0.6891531E+19   0.1874052E+09   0.2071396E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2057625E+29   0.1033730E+20
   0.4974513E+10   0.3206749E+03  -0.4842617E+09   0.0000000E+00   0.4762115E+20  -0.2920122E+18  -0.5588055E+08   0.3226345E+02   0.6680337E+19   0.1863330E+09   0.2072084E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2145030E+29   0.1002051E+20
   0.5043975E+10   0.3144327E+03  -0.4781058E+09   0.0000000E+00   0.4565105E+20  -0.2881834E+18  -0.5437030E+08   0.3226345E+02   0.6475811E+19   0.1852705E+09   0.2072787E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2236148E+29   0.9713718E+19
   0.5114407E+10   0.3083093E+03  -0.4719686E+09   0.0000000E+00   0.4375522E+20  -0.2844061E+18  -0.5290125E+08   0.3226345E+02   0.6277737E+19   0.1842177E+09   0.2073506E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2331136E+29   0.9416605E+19
   0.5185822E+10   0.3023021E+03  -0.4658495E+09   0.0000000E+00   0.4193102E+20  -0.2806795E+18  -0.5147228E+08   0.3226345E+02   0.6085907E+19   0.1831746E+09   0.2074240E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2430159E+29   0.9128857E+19
   0.5258235E+10   0.2964086E+03  -0.4597483E+09   0.0000000E+00   0.4017589E+20  -0.2770029E+18  -0.5008229E+08   0.3226345E+02   0.5900116E+19   0.1821411E+09   0.2074991E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2533388E+29   0.8850169E+19
   0.5331659E+10   0.2906265E+03  -0.4536644E+09   0.0000000E+00   0.3848737E+20  -0.2733757E+18  -0.4873022E+08   0.3226345E+02   0.5720170E+19   0.1811173E+09   0.2075759E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2641002E+29   0.8580249E+19
   0.5406108E+10   0.2849534E+03  -0.4475974E+09   0.0000000E+00   0.3686309E+20  -0.2697970E+18  -0.4741503E+08   0.3226345E+02   0.5545879E+19   0.1801032E+09   0.2076543E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2753188E+29   0.8318811E+19
   0.5481597E+10   0.2793871E+03  -0.4415470E+09   0.0000000E+00   0.3530076E+20  -0.2662664E+18  -0.4613571E+08   0.3226345E+02   0.5377061E+19   0.1790987E+09   0.2077345E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2870139E+29   0.8065581E+19
   0.5558139E+10   0.2739252E+03  -0.4355126E+09   0.0000000E+00   0.3379816E+20  -0.2627830E+18  -0.4489128E+08   0.3226345E+02   0.5213537E+19   0.1781039E+09   0.2078165E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2992058E+29   0.7820294E+19
   0.5635751E+10   0.2685656E+03  -0.4294939E+09   0.0000000E+00   0.3235317E+20  -0.2593462E+18  -0.4368078E+08   0.3226345E+02   0.5055137E+19   0.1771187E+09   0.2079003E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3119156E+29   0.7582693E+19
   0.5714446E+10   0.2633061E+03  -0.4234903E+09   0.0000000E+00   0.3096372E+20  -0.2559554E+18  -0.4250330E+08   0.3226345E+02   0.4901696E+19   0.1761432E+09   0.2079859E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3251652E+29   0.7352529E+19
   0.5794240E+10   0.2581445E+03  -0.4175015E+09   0.0000000E+00   0.2962782E+20  -0.2526099E+18  -0.4135791E+08   0.3226345E+02   0.4753053E+19   0.1751774E+09   0.2080734E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3389778E+29   0.7129564E+19
   0.5875149E+10   0.2530789E+03  -0.4115269E+09   0.0000000E+00   0.2834357E+20  -0.2493090E+18  -0.4024376E+08   0.3226345E+02   0.4609053E+19   0.1742212E+09   0.2081628E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3533770E+29   0.6913563E+19
   0.5957187E+10   0.2481071E+03  -0.4055662E+09   0.0000000E+00   0.2710912E+20  -0.2460523E+18  -0.3915998E+08   0.3226345E+02   0.4469547E+19   0.1732747E+09   0.2082542E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3683879E+29   0.6704303E+19
   0.6040371E+10   0.2432273E+03  -0.3996188E+09   0.0000000E+00   0.2592268E+20  -0.2428390E+18  -0.3810574E+08   0.3226345E+02   0.4334390E+19   0.1723380E+09   0.2083476E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3840364E+29   0.6501567E+19
   0.6124716E+10   0.2384373E+03  -0.3936843E+09   0.0000000E+00   0.2478253E+20  -0.2396685E+18  -0.3708024E+08   0.3226345E+02   0.4203442E+19   0.1714109E+09   0.2084431E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4003497E+29   0.6305144E+19
   0.6210239E+10   0.2337355E+03  -0.3877622E+09   0.0000000E+00   0.2368701E+20  -0.2365402E+18  -0.3608269E+08   0.3226345E+02   0.4076567E+19   0.1704936E+09   0.2085406E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4173559E+29   0.6114831E+19
   0.6296956E+10   0.2291198E+03  -0.3818521E+09   0.0000000E+00   0.2263453E+20  -0.2334536E+18  -0.3511232E+08   0.3226345E+02   0.3953634E+19   0.1695860E+09   0.2086403E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4350845E+29   0.5930431E+19
   0.6384884E+10   0.2245885E+03  -0.3759535E+09   0.0000000E+00   0.2162354E+20  -0.2304080E+18  -0.3416839E+08   0.3226345E+02   0.3834515E+19   0.1686881E+09   0.2087422E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4535662E+29   0.5751753E+19
   0.6474040E+10   0.2201398E+03  -0.3700660E+09   0.0000000E+00   0.2065256E+20  -0.2274029E+18  -0.3325019E+08   0.3226345E+02   0.3719089E+19   0.1678001E+09   0.2088463E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4728330E+29   0.5578614E+19
   0.6564441E+10   0.2157720E+03  -0.3641890E+09   0.0000000E+00   0.1972014E+20  -0.2244377E+18  -0.3235699E+08   0.3226345E+02   0.3607237E+19   0.1669217E+09   0.2089526E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4929182E+29   0.5410834E+19
   0.6656104E+10   0.2114834E+03  -0.3583221E+09   0.0000000E+00   0.1882491E+20  -0.2215119E+18  -0.3148813E+08   0.3226345E+02   0.3498842E+19   0.1660532E+09   0.2090613E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5138566E+29   0.5248242E+19
   0.6749047E+10   0.2072722E+03  -0.3524648E+09   0.0000000E+00   0.1796553E+20  -0.2186248E+18  -0.3064293E+08   0.3226345E+02   0.3393794E+19   0.1651944E+09   0.2091723E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5356844E+29   0.5090669E+19
   0.6843288E+10   0.2031371E+03  -0.3466167E+09   0.0000000E+00   0.1714071E+20  -0.2157760E+18  -0.2982076E+08   0.3226345E+02   0.3291984E+19   0.1643453E+09   0.2092858E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5584394E+29   0.4937955E+19
   0.6938845E+10   0.1990762E+03  -0.3407772E+09   0.0000000E+00   0.1634922E+20  -0.2129649E+18  -0.2902097E+08   0.3226345E+02   0.3193309E+19   0.1635061E+09   0.2094017E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5821611E+29   0.4789943E+19
   0.7035736E+10   0.1950883E+03  -0.3349461E+09   0.0000000E+00   0.1558985E+20  -0.2101910E+18  -0.2824295E+08   0.3226345E+02   0.3097668E+19   0.1626765E+09   0.2095201E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6068903E+29   0.4646481E+19
   0.7133980E+10   0.1911717E+03  -0.3291227E+09   0.0000000E+00   0.1486145E+20  -0.2074537E+18  -0.2748612E+08   0.3226345E+02   0.3004963E+19   0.1618567E+09   0.2096410E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6326701E+29   0.4507423E+19
   0.7233596E+10   0.1873251E+03  -0.3233066E+09   0.0000000E+00   0.1416291E+20  -0.2047526E+18  -0.2674989E+08   0.3226345E+02   0.2915099E+19   0.1610467E+09   0.2097646E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6595449E+29   0.4372628E+19
   0.7334603E+10   0.1835472E+03  -0.3174974E+09   0.0000000E+00   0.1349316E+20  -0.2020871E+18  -0.2603369E+08   0.3226345E+02   0.2827987E+19   0.1602463E+09   0.2098908E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6875613E+29   0.4241960E+19
   0.7437020E+10   0.1798365E+03  -0.3116945E+09   0.0000000E+00   0.1285116E+20  -0.1994567E+18  -0.2533698E+08   0.3226345E+02   0.2743538E+19   0.1594555E+09   0.2100197E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7167679E+29   0.4115286E+19
