   0.1832909E+10   0.1724055E+04  -0.9677652E+09   0.0000000E+00   0.9489988E+21  -0.7501401E+18  -0.3961485E+09   0.2806942E+02   0.9442922E+20   0.3021348E+09   0.1994035E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1073011E+28   0.1416501E+21
   0.1858503E+10   0.1690192E+04  -0.9593556E+09   0.0000000E+00   0.9148817E+21  -0.7401403E+18  -0.3853488E+09   0.2806942E+02   0.9138717E+20   0.3001911E+09   0.1994224E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1118591E+28   0.1370867E+21
   0.1884454E+10   0.1657009E+04  -0.9509915E+09   0.0000000E+00   0.8819600E+21  -0.7302772E+18  -0.3748443E+09   0.2806942E+02   0.8844514E+20   0.2982619E+09   0.1994418E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1166106E+28   0.1326733E+21
   0.1910768E+10   0.1624493E+04  -0.9426724E+09   0.0000000E+00   0.8501925E+21  -0.7205490E+18  -0.3646269E+09   0.2806942E+02   0.8559982E+20   0.2963471E+09   0.1994615E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1215641E+28   0.1284049E+21
   0.1937449E+10   0.1592631E+04  -0.9343978E+09   0.0000000E+00   0.8195392E+21  -0.7109538E+18  -0.3546888E+09   0.2806942E+02   0.8284798E+20   0.2944466E+09   0.1994817E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1267279E+28   0.1242769E+21
   0.1964502E+10   0.1561409E+04  -0.9261674E+09   0.0000000E+00   0.7899616E+21  -0.7014898E+18  -0.3450223E+09   0.2806942E+02   0.8018650E+20   0.2925604E+09   0.1995023E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1321111E+28   0.1202843E+21
   0.1991934E+10   0.1530814E+04  -0.9179807E+09   0.0000000E+00   0.7614224E+21  -0.6921552E+18  -0.3356201E+09   0.2806942E+02   0.7761239E+20   0.2906883E+09   0.1995234E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1377230E+28   0.1164229E+21
   0.2019749E+10   0.1500833E+04  -0.9098373E+09   0.0000000E+00   0.7338858E+21  -0.6829482E+18  -0.3264747E+09   0.2806942E+02   0.7512274E+20   0.2888303E+09   0.1995449E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1435733E+28   0.1126881E+21
   0.2047951E+10   0.1471454E+04  -0.9017368E+09   0.0000000E+00   0.7073169E+21  -0.6738669E+18  -0.3175794E+09   0.2806942E+02   0.7271473E+20   0.2869862E+09   0.1995670E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1496720E+28   0.1090759E+21
   0.2076548E+10   0.1442664E+04  -0.8936788E+09   0.0000000E+00   0.6816823E+21  -0.6649098E+18  -0.3089271E+09   0.2806942E+02   0.7038565E+20   0.2851561E+09   0.1995895E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1560299E+28   0.1055820E+21
   0.2105544E+10   0.1414452E+04  -0.8856628E+09   0.0000000E+00   0.6569496E+21  -0.6560749E+18  -0.3005113E+09   0.2806942E+02   0.6813288E+20   0.2833397E+09   0.1996125E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1626578E+28   0.1022027E+21
   0.2134945E+10   0.1386805E+04  -0.8776885E+09   0.0000000E+00   0.6330876E+21  -0.6473608E+18  -0.2923255E+09   0.2806942E+02   0.6595389E+20   0.2815371E+09   0.1996360E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1695672E+28   0.9893396E+20
   0.2164757E+10   0.1359712E+04  -0.8697555E+09   0.0000000E+00   0.6100661E+21  -0.6387656E+18  -0.2843634E+09   0.2806942E+02   0.6384622E+20   0.2797482E+09   0.1996600E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1767702E+28   0.9577226E+20
   0.2194984E+10   0.1333162E+04  -0.8618633E+09   0.0000000E+00   0.5878559E+21  -0.6302878E+18  -0.2766189E+09   0.2806942E+02   0.6180750E+20   0.2779728E+09   0.1996846E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1842791E+28   0.9271400E+20
   0.2225634E+10   0.1307143E+04  -0.8540115E+09   0.0000000E+00   0.5664289E+21  -0.6219257E+18  -0.2690860E+09   0.2806942E+02   0.5983545E+20   0.2762109E+09   0.1997097E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1921070E+28   0.8975575E+20
   0.2256712E+10   0.1281646E+04  -0.8461997E+09   0.0000000E+00   0.5457580E+21  -0.6136778E+18  -0.2617590E+09   0.2806942E+02   0.5792786E+20   0.2744624E+09   0.1997354E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2002674E+28   0.8689419E+20
   0.2288224E+10   0.1256658E+04  -0.8384276E+09   0.0000000E+00   0.5258169E+21  -0.6055423E+18  -0.2546322E+09   0.2806942E+02   0.5608258E+20   0.2727273E+09   0.1997616E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2087744E+28   0.8412612E+20
   0.2320176E+10   0.1232170E+04  -0.8306947E+09   0.0000000E+00   0.5065803E+21  -0.5975179E+18  -0.2477002E+09   0.2806942E+02   0.5429754E+20   0.2710053E+09   0.1997884E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2176428E+28   0.8144842E+20
   0.2352574E+10   0.1208172E+04  -0.8230005E+09   0.0000000E+00   0.4880237E+21  -0.5896029E+18  -0.2409575E+09   0.2806942E+02   0.5257076E+20   0.2692966E+09   0.1998158E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2268879E+28   0.7885811E+20
   0.2385424E+10   0.1184653E+04  -0.8153448E+09   0.0000000E+00   0.4701235E+21  -0.5817958E+18  -0.2343992E+09   0.2806942E+02   0.5090030E+20   0.2676010E+09   0.1998439E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2365258E+28   0.7635229E+20
   0.2418733E+10   0.1161604E+04  -0.8077271E+09   0.0000000E+00   0.4528569E+21  -0.5740952E+18  -0.2280200E+09   0.2806942E+02   0.4928429E+20   0.2659183E+09   0.1998725E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2465730E+28   0.7392816E+20
   0.2452507E+10   0.1139016E+04  -0.8001470E+09   0.0000000E+00   0.4362019E+21  -0.5664995E+18  -0.2218151E+09   0.2806942E+02   0.4772094E+20   0.2642487E+09   0.1999018E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2570470E+28   0.7158301E+20
   0.2486753E+10   0.1116877E+04  -0.7926041E+09   0.0000000E+00   0.4201373E+21  -0.5590073E+18  -0.2157797E+09   0.2806942E+02   0.4620849E+20   0.2625919E+09   0.1999317E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2679660E+28   0.6931423E+20
   0.2521477E+10   0.1095181E+04  -0.7850980E+09   0.0000000E+00   0.4046425E+21  -0.5516172E+18  -0.2099093E+09   0.2806942E+02   0.4474526E+20   0.2609479E+09   0.1999623E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2793488E+28   0.6711929E+20
   0.2556686E+10   0.1073917E+04  -0.7776283E+09   0.0000000E+00   0.3896976E+21  -0.5443278E+18  -0.2041993E+09   0.2806942E+02   0.4332963E+20   0.2593166E+09   0.1999936E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2912151E+28   0.6499575E+20
   0.2592386E+10   0.1053077E+04  -0.7701947E+09   0.0000000E+00   0.3752837E+21  -0.5371376E+18  -0.1986452E+09   0.2806942E+02   0.4196001E+20   0.2576979E+09   0.2000256E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3035854E+28   0.6294123E+20
   0.2628585E+10   0.1032651E+04  -0.7627966E+09   0.0000000E+00   0.3613821E+21  -0.5300453E+18  -0.1932429E+09   0.2806942E+02   0.4063489E+20   0.2560919E+09   0.2000582E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3164812E+28   0.6095347E+20
   0.2665290E+10   0.1012633E+04  -0.7554338E+09   0.0000000E+00   0.3479750E+21  -0.5230495E+18  -0.1879882E+09   0.2806942E+02   0.3935280E+20   0.2544984E+09   0.2000916E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3299249E+28   0.5903026E+20
   0.2702507E+10   0.9930122E+03  -0.7481059E+09   0.0000000E+00   0.3350452E+21  -0.5161489E+18  -0.1828770E+09   0.2806942E+02   0.3811231E+20   0.2529173E+09   0.2001258E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3439396E+28   0.5716945E+20
   0.2740244E+10   0.9737819E+03  -0.7408124E+09   0.0000000E+00   0.3225762E+21  -0.5093422E+18  -0.1779055E+09   0.2806942E+02   0.3691205E+20   0.2513486E+09   0.2001607E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3585496E+28   0.5536900E+20
   0.2778507E+10   0.9549338E+03  -0.7335529E+09   0.0000000E+00   0.3105518E+21  -0.5026280E+18  -0.1730698E+09   0.2806942E+02   0.3575070E+20   0.2497921E+09   0.2001964E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3737802E+28   0.5362690E+20
   0.2817305E+10   0.9364600E+03  -0.7263271E+09   0.0000000E+00   0.2989565E+21  -0.4960052E+18  -0.1683662E+09   0.2806942E+02   0.3462696E+20   0.2482480E+09   0.2002329E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3896578E+28   0.5194123E+20
   0.2856645E+10   0.9183529E+03  -0.7191346E+09   0.0000000E+00   0.2877753E+21  -0.4894723E+18  -0.1637910E+09   0.2806942E+02   0.3353959E+20   0.2467160E+09   0.2002702E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4062098E+28   0.5031013E+20
   0.2896534E+10   0.9006050E+03  -0.7119750E+09   0.0000000E+00   0.2769939E+21  -0.4830282E+18  -0.1593409E+09   0.2806942E+02   0.3248741E+20   0.2451961E+09   0.2003083E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4234650E+28   0.4873179E+20
   0.2936980E+10   0.8832089E+03  -0.7048479E+09   0.0000000E+00   0.2665982E+21  -0.4766717E+18  -0.1550123E+09   0.2806942E+02   0.3146923E+20   0.2436882E+09   0.2003473E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4414531E+28   0.4720448E+20
   0.2977991E+10   0.8661575E+03  -0.6977529E+09   0.0000000E+00   0.2565749E+21  -0.4704014E+18  -0.1508019E+09   0.2806942E+02   0.3048396E+20   0.2421923E+09   0.2003872E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4602053E+28   0.4572652E+20
   0.3019574E+10   0.8494437E+03  -0.6906897E+09   0.0000000E+00   0.2469108E+21  -0.4642163E+18  -0.1467065E+09   0.2806942E+02   0.2953049E+20   0.2407084E+09   0.2004279E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4797541E+28   0.4429628E+20
   0.3061738E+10   0.8330607E+03  -0.6836577E+09   0.0000000E+00   0.2375934E+21  -0.4581151E+18  -0.1427230E+09   0.2806942E+02   0.2860779E+20   0.2392362E+09   0.2004696E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5001333E+28   0.4291218E+20
   0.3104491E+10   0.8170015E+03  -0.6766568E+09   0.0000000E+00   0.2286107E+21  -0.4520967E+18  -0.1388483E+09   0.2806942E+02   0.2771483E+20   0.2377759E+09   0.2005122E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5213782E+28   0.4157271E+20
   0.3147841E+10   0.8012596E+03  -0.6696864E+09   0.0000000E+00   0.2199508E+21  -0.4461599E+18  -0.1350794E+09   0.2806942E+02   0.2685065E+20   0.2363273E+09   0.2005558E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5435255E+28   0.4027640E+20
   0.3191796E+10   0.7858286E+03  -0.6627462E+09   0.0000000E+00   0.2116026E+21  -0.4403036E+18  -0.1314135E+09   0.2806942E+02   0.2601429E+20   0.2348904E+09   0.2006003E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5666136E+28   0.3902182E+20
   0.3236365E+10   0.7707019E+03  -0.6558359E+09   0.0000000E+00   0.2035550E+21  -0.4345267E+18  -0.1278476E+09   0.2806942E+02   0.2520483E+20   0.2334650E+09   0.2006458E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5906825E+28   0.3780761E+20
   0.3281556E+10   0.7558735E+03  -0.6489550E+09   0.0000000E+00   0.1957977E+21  -0.4288280E+18  -0.1243791E+09   0.2806942E+02   0.2442141E+20   0.2320513E+09   0.2006923E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6157737E+28   0.3663244E+20
   0.3327378E+10   0.7413371E+03  -0.6421031E+09   0.0000000E+00   0.1883203E+21  -0.4232065E+18  -0.1210054E+09   0.2806942E+02   0.2366315E+20   0.2306490E+09   0.2007399E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6419308E+28   0.3549502E+20
   0.3373840E+10   0.7270868E+03  -0.6352798E+09   0.0000000E+00   0.1811131E+21  -0.4176611E+18  -0.1177237E+09   0.2806942E+02   0.2292923E+20   0.2292581E+09   0.2007886E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6691990E+28   0.3439412E+20
   0.3420951E+10   0.7131167E+03  -0.6284849E+09   0.0000000E+00   0.1741667E+21  -0.4121907E+18  -0.1145317E+09   0.2806942E+02   0.2221886E+20   0.2278787E+09   0.2008383E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6976256E+28   0.3332854E+20
   0.3468720E+10   0.6994211E+03  -0.6217178E+09   0.0000000E+00   0.1674718E+21  -0.4067943E+18  -0.1114268E+09   0.2806942E+02   0.2153125E+20   0.2265105E+09   0.2008892E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7272596E+28   0.3229711E+20
   0.3517156E+10   0.6859943E+03  -0.6149783E+09   0.0000000E+00   0.1610197E+21  -0.4014709E+18  -0.1084067E+09   0.2806942E+02   0.2086567E+20   0.2251537E+09   0.2009412E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7581524E+28   0.3129872E+20
   0.3566268E+10   0.6728308E+03  -0.6082659E+09   0.0000000E+00   0.1548017E+21  -0.3962195E+18  -0.1054691E+09   0.2806942E+02   0.2022139E+20   0.2238080E+09   0.2009944E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7903576E+28   0.3033228E+20
   0.3616066E+10   0.6599252E+03  -0.6015803E+09   0.0000000E+00   0.1488098E+21  -0.3910390E+18  -0.1026116E+09   0.2806942E+02   0.1959771E+20   0.2224736E+09   0.2010488E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8239307E+28   0.2939674E+20
   0.3666559E+10   0.6472722E+03  -0.5949210E+09   0.0000000E+00   0.1430359E+21  -0.3859285E+18  -0.9983222E+08   0.2806942E+02   0.1899397E+20   0.2211503E+09   0.2011044E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8589300E+28   0.2849110E+20
   0.3717757E+10   0.6348666E+03  -0.5882877E+09   0.0000000E+00   0.1374724E+21  -0.3808869E+18  -0.9712866E+08   0.2806942E+02   0.1840950E+20   0.2198380E+09   0.2011612E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8954160E+28   0.2761438E+20
   0.3769671E+10   0.6227033E+03  -0.5816800E+09   0.0000000E+00   0.1321119E+21  -0.3759134E+18  -0.9449891E+08   0.2806942E+02   0.1784367E+20   0.2185368E+09   0.2012193E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9334518E+28   0.2676563E+20
   0.3822309E+10   0.6107773E+03  -0.5750974E+09   0.0000000E+00   0.1269473E+21  -0.3710069E+18  -0.9194094E+08   0.2806942E+02   0.1729588E+20   0.2172466E+09   0.2012788E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9731034E+28   0.2594393E+20
   0.3875682E+10   0.5990838E+03  -0.5685397E+09   0.0000000E+00   0.1219716E+21  -0.3661666E+18  -0.8945279E+08   0.2806942E+02   0.1676554E+20   0.2159674E+09   0.2013395E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1014439E+29   0.2514841E+20
   0.3929800E+10   0.5876179E+03  -0.5620064E+09   0.0000000E+00   0.1171781E+21  -0.3613915E+18  -0.8703255E+08   0.2806942E+02   0.1625208E+20   0.2146990E+09   0.2014017E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1057531E+29   0.2437820E+20
   0.3984674E+10   0.5763750E+03  -0.5554972E+09   0.0000000E+00   0.1125606E+21  -0.3566807E+18  -0.8467837E+08   0.2806942E+02   0.1575494E+20   0.2134415E+09   0.2014652E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1102453E+29   0.2363249E+20
   0.4040315E+10   0.5653506E+03  -0.5490115E+09   0.0000000E+00   0.1081127E+21  -0.3520333E+18  -0.8238844E+08   0.2806942E+02   0.1527361E+20   0.2121949E+09   0.2015302E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1149284E+29   0.2291047E+20
   0.4096732E+10   0.5545400E+03  -0.5425491E+09   0.0000000E+00   0.1038285E+21  -0.3474484E+18  -0.8016101E+08   0.2806942E+02   0.1480755E+20   0.2109591E+09   0.2015966E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1198104E+29   0.2221138E+20
   0.4153937E+10   0.5439390E+03  -0.5361095E+09   0.0000000E+00   0.9970216E+20  -0.3429252E+18  -0.7799436E+08   0.2806942E+02   0.1435628E+20   0.2097341E+09   0.2016646E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1248997E+29   0.2153447E+20
   0.4211941E+10   0.5335432E+03  -0.5296924E+09   0.0000000E+00   0.9572819E+20  -0.3384628E+18  -0.7588683E+08   0.2806942E+02   0.1391931E+20   0.2085198E+09   0.2017341E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1302052E+29   0.2087901E+20
   0.4270755E+10   0.5233484E+03  -0.5232972E+09   0.0000000E+00   0.9190117E+20  -0.3340603E+18  -0.7383681E+08   0.2806942E+02   0.1349619E+20   0.2073162E+09   0.2018051E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1357362E+29   0.2024431E+20
   0.4330390E+10   0.5133506E+03  -0.5169236E+09   0.0000000E+00   0.8821590E+20  -0.3297169E+18  -0.7184273E+08   0.2806942E+02   0.1308646E+20   0.2061233E+09   0.2018777E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1415020E+29   0.1962971E+20
   0.4390858E+10   0.5035455E+03  -0.5105711E+09   0.0000000E+00   0.8466739E+20  -0.3254318E+18  -0.6990305E+08   0.2806942E+02   0.1268968E+20   0.2049411E+09   0.2019520E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1475128E+29   0.1903454E+20
   0.4452170E+10   0.4939294E+03  -0.5042394E+09   0.0000000E+00   0.8125078E+20  -0.3212041E+18  -0.6801629E+08   0.2806942E+02   0.1230545E+20   0.2037696E+09   0.2020280E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1537789E+29   0.1845819E+20
   0.4514338E+10   0.4844983E+03  -0.4979280E+09   0.0000000E+00   0.7796142E+20  -0.3170331E+18  -0.6618100E+08   0.2806942E+02   0.1193335E+20   0.2026087E+09   0.2021056E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1603112E+29   0.1790003E+20
   0.4577374E+10   0.4752484E+03  -0.4916365E+09   0.0000000E+00   0.7479479E+20  -0.3129180E+18  -0.6439578E+08   0.2806942E+02   0.1157299E+20   0.2014585E+09   0.2021851E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1671210E+29   0.1735949E+20
   0.4641291E+10   0.4661760E+03  -0.4853644E+09   0.0000000E+00   0.7174655E+20  -0.3088579E+18  -0.6265925E+08   0.2806942E+02   0.1122400E+20   0.2003189E+09   0.2022663E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1742200E+29   0.1683599E+20
   0.4706100E+10   0.4572776E+03  -0.4791114E+09   0.0000000E+00   0.6881250E+20  -0.3048521E+18  -0.6097008E+08   0.2806942E+02   0.1088600E+20   0.1991899E+09   0.2023493E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1816206E+29   0.1632899E+20
   0.4771814E+10   0.4485494E+03  -0.4728769E+09   0.0000000E+00   0.6598858E+20  -0.3008999E+18  -0.5932699E+08   0.2806942E+02   0.1055864E+20   0.1980715E+09   0.2024343E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1893355E+29   0.1583795E+20
   0.4838445E+10   0.4399882E+03  -0.4666604E+09   0.0000000E+00   0.6327090E+20  -0.2970005E+18  -0.5772871E+08   0.2806942E+02   0.1024158E+20   0.1969637E+09   0.2025211E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1973782E+29   0.1536236E+20
   0.4906008E+10   0.4315903E+03  -0.4604617E+09   0.0000000E+00   0.6065568E+20  -0.2931531E+18  -0.5617401E+08   0.2806942E+02   0.9934491E+19   0.1958665E+09   0.2026099E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2057625E+29   0.1490172E+20
   0.4974513E+10   0.4233524E+03  -0.4542802E+09   0.0000000E+00   0.5813927E+20  -0.2893570E+18  -0.5466171E+08   0.2806942E+02   0.9637046E+19   0.1947798E+09   0.2027007E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2145030E+29   0.1445555E+20
   0.5043975E+10   0.4152713E+03  -0.4481155E+09   0.0000000E+00   0.5571817E+20  -0.2856115E+18  -0.5319065E+08   0.2806942E+02   0.9348934E+19   0.1937038E+09   0.2027936E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2236148E+29   0.1402338E+20
   0.5114407E+10   0.4073437E+03  -0.4419671E+09   0.0000000E+00   0.5338897E+20  -0.2819159E+18  -0.5175969E+08   0.2806942E+02   0.9069855E+19   0.1926383E+09   0.2028885E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2331136E+29   0.1360476E+20
   0.5185822E+10   0.3995664E+03  -0.4358345E+09   0.0000000E+00   0.5114842E+20  -0.2782695E+18  -0.5036774E+08   0.2806942E+02   0.8799517E+19   0.1915835E+09   0.2029856E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2430159E+29   0.1319925E+20
   0.5258235E+10   0.3919363E+03  -0.4297175E+09   0.0000000E+00   0.4899334E+20  -0.2746716E+18  -0.4901374E+08   0.2806942E+02   0.8537637E+19   0.1905391E+09   0.2030849E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2533388E+29   0.1280642E+20
   0.5331659E+10   0.3844503E+03  -0.4236154E+09   0.0000000E+00   0.4692069E+20  -0.2711216E+18  -0.4769664E+08   0.2806942E+02   0.8283939E+19   0.1895053E+09   0.2031865E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2641002E+29   0.1242588E+20
   0.5406108E+10   0.3771054E+03  -0.4175280E+09   0.0000000E+00   0.4492752E+20  -0.2676186E+18  -0.4641545E+08   0.2806942E+02   0.8038159E+19   0.1884821E+09   0.2032903E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2753188E+29   0.1205721E+20
   0.5481597E+10   0.3698985E+03  -0.4114547E+09   0.0000000E+00   0.4301100E+20  -0.2641621E+18  -0.4516917E+08   0.2806942E+02   0.7800039E+19   0.1874693E+09   0.2033964E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2870139E+29   0.1170002E+20
   0.5558139E+10   0.3628269E+03  -0.4053951E+09   0.0000000E+00   0.4116839E+20  -0.2607515E+18  -0.4395686E+08   0.2806942E+02   0.7569329E+19   0.1864670E+09   0.2035050E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2992058E+29   0.1135396E+20
   0.5635751E+10   0.3558875E+03  -0.3993489E+09   0.0000000E+00   0.3939703E+20  -0.2573860E+18  -0.4277758E+08   0.2806942E+02   0.7345786E+19   0.1854752E+09   0.2036160E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3119156E+29   0.1101864E+20
   0.5714446E+10   0.3490775E+03  -0.3933157E+09   0.0000000E+00   0.3769439E+20  -0.2540650E+18  -0.4163043E+08   0.2806942E+02   0.7129176E+19   0.1844938E+09   0.2037295E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3251652E+29   0.1069373E+20
   0.5794240E+10   0.3423942E+03  -0.3872950E+09   0.0000000E+00   0.3605798E+20  -0.2507880E+18  -0.4051453E+08   0.2806942E+02   0.6919271E+19   0.1835228E+09   0.2038456E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3389778E+29   0.1037887E+20
   0.5875149E+10   0.3358348E+03  -0.3812864E+09   0.0000000E+00   0.3448545E+20  -0.2475543E+18  -0.3942904E+08   0.2806942E+02   0.6715851E+19   0.1825621E+09   0.2039643E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3533770E+29   0.1007374E+20
   0.5957187E+10   0.3293966E+03  -0.3752896E+09   0.0000000E+00   0.3297450E+20  -0.2443632E+18  -0.3837311E+08   0.2806942E+02   0.6518702E+19   0.1816118E+09   0.2040856E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3683879E+29   0.9778014E+19
   0.6040371E+10   0.3230771E+03  -0.3693041E+09   0.0000000E+00   0.3152291E+20  -0.2412142E+18  -0.3734594E+08   0.2806942E+02   0.6327619E+19   0.1806717E+09   0.2042097E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3840364E+29   0.9491389E+19
   0.6124716E+10   0.3168735E+03  -0.3633296E+09   0.0000000E+00   0.3012855E+20  -0.2381067E+18  -0.3634674E+08   0.2806942E+02   0.6142402E+19   0.1797418E+09   0.2043365E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4003497E+29   0.9213562E+19
   0.6210239E+10   0.3107835E+03  -0.3573656E+09   0.0000000E+00   0.2878936E+20  -0.2350400E+18  -0.3537475E+08   0.2806942E+02   0.5962858E+19   0.1788221E+09   0.2044663E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4173559E+29   0.8944246E+19
   0.6296956E+10   0.3048045E+03  -0.3514118E+09   0.0000000E+00   0.2750336E+20  -0.2320137E+18  -0.3442922E+08   0.2806942E+02   0.5788801E+19   0.1779126E+09   0.2045989E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4350845E+29   0.8683160E+19
   0.6384884E+10   0.2989341E+03  -0.3454677E+09   0.0000000E+00   0.2626862E+20  -0.2290271E+18  -0.3350944E+08   0.2806942E+02   0.5620051E+19   0.1770131E+09   0.2047345E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4535662E+29   0.8430036E+19
   0.6474040E+10   0.2931700E+03  -0.3395329E+09   0.0000000E+00   0.2508331E+20  -0.2260797E+18  -0.3261469E+08   0.2806942E+02   0.5456437E+19   0.1761237E+09   0.2048731E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4728330E+29   0.8184615E+19
   0.6564441E+10   0.2875099E+03  -0.3336069E+09   0.0000000E+00   0.2394564E+20  -0.2231709E+18  -0.3174429E+08   0.2806942E+02   0.5297792E+19   0.1752444E+09   0.2050148E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4929182E+29   0.7946647E+19
