   0.2077928E+09   0.4765498E+05  -0.3150991E+10   0.0000000E+00   0.2703382E+24  -0.6307298E+19  -0.3018945E+11   0.2595279E+02   0.2246929E+23   0.8864692E+09   0.1952946E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1563412E+25   0.3376121E+23
   0.2106944E+09   0.4668171E+05  -0.3128625E+10   0.0000000E+00   0.2610864E+24  -0.6220908E+19  -0.2936380E+11   0.2595279E+02   0.2171008E+23   0.8804008E+09   0.1952954E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1629823E+25   0.3261928E+23
   0.2136364E+09   0.4572842E+05  -0.3106409E+10   0.0000000E+00   0.2521506E+24  -0.6135708E+19  -0.2856072E+11   0.2595279E+02   0.2097659E+23   0.8743746E+09   0.1952961E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1699056E+25   0.3151611E+23
   0.2166196E+09   0.4479469E+05  -0.3084342E+10   0.0000000E+00   0.2435201E+24  -0.6051681E+19  -0.2777962E+11   0.2595279E+02   0.2026797E+23   0.8683904E+09   0.1952969E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1771229E+25   0.3045038E+23
   0.2196443E+09   0.4388012E+05  -0.3062424E+10   0.0000000E+00   0.2351844E+24  -0.5968810E+19  -0.2701987E+11   0.2595279E+02   0.1958336E+23   0.8624478E+09   0.1952977E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1846468E+25   0.2942083E+23
   0.2227114E+09   0.4298432E+05  -0.3040653E+10   0.0000000E+00   0.2271335E+24  -0.5887081E+19  -0.2628091E+11   0.2595279E+02   0.1892194E+23   0.8565466E+09   0.1952986E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1924903E+25   0.2842622E+23
   0.2258212E+09   0.4210690E+05  -0.3019028E+10   0.0000000E+00   0.2193576E+24  -0.5806477E+19  -0.2556216E+11   0.2595279E+02   0.1828294E+23   0.8506865E+09   0.1952994E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2006670E+25   0.2746536E+23
   0.2289745E+09   0.4124749E+05  -0.2997548E+10   0.0000000E+00   0.2118474E+24  -0.5726982E+19  -0.2486307E+11   0.2595279E+02   0.1766559E+23   0.8448672E+09   0.1953003E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2091910E+25   0.2653710E+23
   0.2321718E+09   0.4040570E+05  -0.2976211E+10   0.0000000E+00   0.2045938E+24  -0.5648582E+19  -0.2418310E+11   0.2595279E+02   0.1706915E+23   0.8390884E+09   0.1953012E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2180771E+25   0.2564033E+23
   0.2354137E+09   0.3958119E+05  -0.2955018E+10   0.0000000E+00   0.1975881E+24  -0.5571261E+19  -0.2352173E+11   0.2595279E+02   0.1649291E+23   0.8333499E+09   0.1953021E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2273407E+25   0.2477398E+23
   0.2387010E+09   0.3877359E+05  -0.2933967E+10   0.0000000E+00   0.1908217E+24  -0.5495004E+19  -0.2287845E+11   0.2595279E+02   0.1593619E+23   0.8276514E+09   0.1953030E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2369977E+25   0.2393702E+23
   0.2420341E+09   0.3798256E+05  -0.2913057E+10   0.0000000E+00   0.1842866E+24  -0.5419798E+19  -0.2225276E+11   0.2595279E+02   0.1539833E+23   0.8219925E+09   0.1953039E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2470650E+25   0.2312845E+23
   0.2454137E+09   0.3720776E+05  -0.2892287E+10   0.0000000E+00   0.1779747E+24  -0.5345626E+19  -0.2164419E+11   0.2595279E+02   0.1487869E+23   0.8163731E+09   0.1953049E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2575600E+25   0.2234730E+23
   0.2488406E+09   0.3644885E+05  -0.2871655E+10   0.0000000E+00   0.1718786E+24  -0.5272476E+19  -0.2105226E+11   0.2595279E+02   0.1437664E+23   0.8107929E+09   0.1953059E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2685007E+25   0.2159263E+23
   0.2523153E+09   0.3570551E+05  -0.2851162E+10   0.0000000E+00   0.1659908E+24  -0.5200333E+19  -0.2047652E+11   0.2595279E+02   0.1389159E+23   0.8052516E+09   0.1953069E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2799062E+25   0.2086356E+23
   0.2558385E+09   0.3497741E+05  -0.2830806E+10   0.0000000E+00   0.1603042E+24  -0.5129183E+19  -0.1991653E+11   0.2595279E+02   0.1342297E+23   0.7997489E+09   0.1953079E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2917962E+25   0.2015920E+23
   0.2594110E+09   0.3426425E+05  -0.2810585E+10   0.0000000E+00   0.1548120E+24  -0.5059012E+19  -0.1937186E+11   0.2595279E+02   0.1297021E+23   0.7942845E+09   0.1953089E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3041912E+25   0.1947871E+23
   0.2630333E+09   0.3356571E+05  -0.2790500E+10   0.0000000E+00   0.1495076E+24  -0.4989808E+19  -0.1884208E+11   0.2595279E+02   0.1253278E+23   0.7888583E+09   0.1953100E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3171128E+25   0.1882129E+23
   0.2667062E+09   0.3288150E+05  -0.2770549E+10   0.0000000E+00   0.1443844E+24  -0.4921556E+19  -0.1832680E+11   0.2595279E+02   0.1211016E+23   0.7834699E+09   0.1953111E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3305832E+25   0.1818616E+23
   0.2704303E+09   0.3221132E+05  -0.2750731E+10   0.0000000E+00   0.1394364E+24  -0.4854243E+19  -0.1782561E+11   0.2595279E+02   0.1170184E+23   0.7781191E+09   0.1953122E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3446259E+25   0.1757254E+23
   0.2742065E+09   0.3155488E+05  -0.2731045E+10   0.0000000E+00   0.1346575E+24  -0.4787857E+19  -0.1733812E+11   0.2595279E+02   0.1130735E+23   0.7728056E+09   0.1953133E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3592650E+25   0.1697972E+23
   0.2780354E+09   0.3091191E+05  -0.2711491E+10   0.0000000E+00   0.1300420E+24  -0.4722385E+19  -0.1686398E+11   0.2595279E+02   0.1092620E+23   0.7675292E+09   0.1953145E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3745260E+25   0.1640698E+23
   0.2819178E+09   0.3028211E+05  -0.2692067E+10   0.0000000E+00   0.1255842E+24  -0.4657814E+19  -0.1640279E+11   0.2595279E+02   0.1055795E+23   0.7622896E+09   0.1953156E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3904353E+25   0.1585365E+23
   0.2858544E+09   0.2966523E+05  -0.2672772E+10   0.0000000E+00   0.1212789E+24  -0.4594133E+19  -0.1595423E+11   0.2595279E+02   0.1020217E+23   0.7570866E+09   0.1953169E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4070204E+25   0.1531905E+23
   0.2898459E+09   0.2906100E+05  -0.2653605E+10   0.0000000E+00   0.1171208E+24  -0.4531327E+19  -0.1551793E+11   0.2595279E+02   0.9858417E+22   0.7519198E+09   0.1953181E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4243100E+25   0.1480257E+23
   0.2938932E+09   0.2846915E+05  -0.2634567E+10   0.0000000E+00   0.1131049E+24  -0.4469386E+19  -0.1509357E+11   0.2595279E+02   0.9526297E+22   0.7467892E+09   0.1953193E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4423340E+25   0.1430357E+23
   0.2979970E+09   0.2788943E+05  -0.2615654E+10   0.0000000E+00   0.1092263E+24  -0.4408298E+19  -0.1468081E+11   0.2595279E+02   0.9205413E+22   0.7416944E+09   0.1953206E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4611236E+25   0.1382148E+23
   0.3021581E+09   0.2732160E+05  -0.2596868E+10   0.0000000E+00   0.1054804E+24  -0.4348051E+19  -0.1427934E+11   0.2595279E+02   0.8895382E+22   0.7366351E+09   0.1953219E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4807114E+25   0.1335570E+23
   0.3063773E+09   0.2676541E+05  -0.2578206E+10   0.0000000E+00   0.1018625E+24  -0.4288633E+19  -0.1388885E+11   0.2595279E+02   0.8595837E+22   0.7316112E+09   0.1953233E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5011313E+25   0.1290570E+23
   0.3106554E+09   0.2622062E+05  -0.2559669E+10   0.0000000E+00   0.9836840E+23  -0.4230033E+19  -0.1350905E+11   0.2595279E+02   0.8306423E+22   0.7266224E+09   0.1953247E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5224186E+25   0.1247092E+23
   0.3149933E+09   0.2568699E+05  -0.2541254E+10   0.0000000E+00   0.9499379E+23  -0.4172239E+19  -0.1313963E+11   0.2595279E+02   0.8026795E+22   0.7216684E+09   0.1953261E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5446101E+25   0.1205087E+23
   0.3193917E+09   0.2516429E+05  -0.2522962E+10   0.0000000E+00   0.9173461E+23  -0.4115241E+19  -0.1278031E+11   0.2595279E+02   0.7756622E+22   0.7167491E+09   0.1953275E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5677442E+25   0.1164502E+23
   0.3238516E+09   0.2465231E+05  -0.2504790E+10   0.0000000E+00   0.8858692E+23  -0.4059027E+19  -0.1243082E+11   0.2595279E+02   0.7495584E+22   0.7118641E+09   0.1953289E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5918611E+25   0.1125292E+23
   0.3283737E+09   0.2415082E+05  -0.2486740E+10   0.0000000E+00   0.8554690E+23  -0.4003587E+19  -0.1209090E+11   0.2595279E+02   0.7243370E+22   0.7070133E+09   0.1953304E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6170025E+25   0.1087407E+23
   0.3329590E+09   0.2365961E+05  -0.2468809E+10   0.0000000E+00   0.8261089E+23  -0.3948911E+19  -0.1176027E+11   0.2595279E+02   0.6999682E+22   0.7021964E+09   0.1953320E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6432117E+25   0.1050805E+23
   0.3376083E+09   0.2317846E+05  -0.2450996E+10   0.0000000E+00   0.7977533E+23  -0.3894986E+19  -0.1143868E+11   0.2595279E+02   0.6764230E+22   0.6974131E+09   0.1953335E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6705344E+25   0.1015441E+23
   0.3423225E+09   0.2270717E+05  -0.2433301E+10   0.0000000E+00   0.7703678E+23  -0.3841804E+19  -0.1112589E+11   0.2595279E+02   0.6536735E+22   0.6926633E+09   0.1953351E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6990176E+25   0.9812723E+22
   0.3471026E+09   0.2224553E+05  -0.2415724E+10   0.0000000E+00   0.7439194E+23  -0.3789354E+19  -0.1082165E+11   0.2595279E+02   0.6316928E+22   0.6879468E+09   0.1953367E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7287108E+25   0.9482597E+22
   0.3519494E+09   0.2179334E+05  -0.2398262E+10   0.0000000E+00   0.7183760E+23  -0.3737626E+19  -0.1052573E+11   0.2595279E+02   0.6104548E+22   0.6832632E+09   0.1953384E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7596653E+25   0.9163633E+22
   0.3568638E+09   0.2135042E+05  -0.2380916E+10   0.0000000E+00   0.6937068E+23  -0.3686610E+19  -0.1023791E+11   0.2595279E+02   0.5899343E+22   0.6786124E+09   0.1953401E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7919346E+25   0.8855454E+22
   0.3618469E+09   0.2091658E+05  -0.2363684E+10   0.0000000E+00   0.6698818E+23  -0.3636296E+19  -0.9957962E+10   0.2595279E+02   0.5701071E+22   0.6739942E+09   0.1953418E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8255748E+25   0.8557693E+22
   0.3668996E+09   0.2049161E+05  -0.2346566E+10   0.0000000E+00   0.6468723E+23  -0.3586674E+19  -0.9685669E+10   0.2595279E+02   0.5509496E+22   0.6694082E+09   0.1953436E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8606439E+25   0.8269997E+22
   0.3720229E+09   0.2007535E+05  -0.2329561E+10   0.0000000E+00   0.6246503E+23  -0.3537735E+19  -0.9420824E+10   0.2595279E+02   0.5324390E+22   0.6648544E+09   0.1953454E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8972027E+25   0.7992025E+22
   0.3772176E+09   0.1966762E+05  -0.2312668E+10   0.0000000E+00   0.6031890E+23  -0.3489470E+19  -0.9163222E+10   0.2595279E+02   0.5145537E+22   0.6603325E+09   0.1953472E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9353144E+25   0.7723446E+22
   0.3824849E+09   0.1926823E+05  -0.2295886E+10   0.0000000E+00   0.5824624E+23  -0.3441869E+19  -0.8912666E+10   0.2595279E+02   0.4972722E+22   0.6558422E+09   0.1953491E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9750451E+25   0.7463943E+22
   0.3878258E+09   0.1887702E+05  -0.2279214E+10   0.0000000E+00   0.5624454E+23  -0.3394923E+19  -0.8668963E+10   0.2595279E+02   0.4805742E+22   0.6513834E+09   0.1953510E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1016463E+26   0.7213207E+22
   0.3932412E+09   0.1849382E+05  -0.2262652E+10   0.0000000E+00   0.5431137E+23  -0.3348623E+19  -0.8431925E+10   0.2595279E+02   0.4644399E+22   0.6469559E+09   0.1953530E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1059641E+26   0.6970941E+22
   0.3987323E+09   0.1811847E+05  -0.2246199E+10   0.0000000E+00   0.5244439E+23  -0.3302960E+19  -0.8201370E+10   0.2595279E+02   0.4488502E+22   0.6425593E+09   0.1953550E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1104653E+26   0.6736858E+22
   0.4043000E+09   0.1775079E+05  -0.2229853E+10   0.0000000E+00   0.5064134E+23  -0.3257925E+19  -0.7977121E+10   0.2595279E+02   0.4337867E+22   0.6381936E+09   0.1953570E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1151577E+26   0.6510681E+22
   0.4099455E+09   0.1739065E+05  -0.2213615E+10   0.0000000E+00   0.4890004E+23  -0.3213511E+19  -0.7759006E+10   0.2595279E+02   0.4192315E+22   0.6338585E+09   0.1953591E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1200494E+26   0.6292141E+22
   0.4156698E+09   0.1703787E+05  -0.2197484E+10   0.0000000E+00   0.4721837E+23  -0.3169707E+19  -0.7546856E+10   0.2595279E+02   0.4051675E+22   0.6295538E+09   0.1953612E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1251489E+26   0.6080979E+22
   0.4214741E+09   0.1669232E+05  -0.2181458E+10   0.0000000E+00   0.4559430E+23  -0.3126506E+19  -0.7340508E+10   0.2595279E+02   0.3915779E+22   0.6252792E+09   0.1953634E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1304651E+26   0.5876946E+22
   0.4273593E+09   0.1635383E+05  -0.2165537E+10   0.0000000E+00   0.4402587E+23  -0.3083900E+19  -0.7139804E+10   0.2595279E+02   0.3784468E+22   0.6210347E+09   0.1953656E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1360070E+26   0.5679800E+22
   0.4333268E+09   0.1602228E+05  -0.2149720E+10   0.0000000E+00   0.4251115E+23  -0.3041880E+19  -0.6944590E+10   0.2595279E+02   0.3657587E+22   0.6168199E+09   0.1953679E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1417844E+26   0.5489307E+22
   0.4393776E+09   0.1569750E+05  -0.2134007E+10   0.0000000E+00   0.4104834E+23  -0.3000438E+19  -0.6754714E+10   0.2595279E+02   0.3534984E+22   0.6126348E+09   0.1953702E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1478072E+26   0.5305243E+22
   0.4455129E+09   0.1537938E+05  -0.2118396E+10   0.0000000E+00   0.3963564E+23  -0.2959567E+19  -0.6570032E+10   0.2595279E+02   0.3416515E+22   0.6084790E+09   0.1953726E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1540858E+26   0.5127388E+22
   0.4517339E+09   0.1506775E+05  -0.2102887E+10   0.0000000E+00   0.3827134E+23  -0.2919257E+19  -0.6390400E+10   0.2595279E+02   0.3302041E+22   0.6043524E+09   0.1953750E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1606311E+26   0.4955534E+22
   0.4580417E+09   0.1476251E+05  -0.2087479E+10   0.0000000E+00   0.3695380E+23  -0.2879503E+19  -0.6215682E+10   0.2595279E+02   0.3191427E+22   0.6002547E+09   0.1953775E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1674544E+26   0.4789476E+22
   0.4644376E+09   0.1446351E+05  -0.2072172E+10   0.0000000E+00   0.3568140E+23  -0.2840295E+19  -0.6045742E+10   0.2595279E+02   0.3084541E+22   0.5961859E+09   0.1953800E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1745676E+26   0.4629019E+22
   0.4709228E+09   0.1417062E+05  -0.2056964E+10   0.0000000E+00   0.3445262E+23  -0.2801627E+19  -0.5880450E+10   0.2595279E+02   0.2981257E+22   0.5921456E+09   0.1953826E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1819830E+26   0.4473972E+22
   0.4774986E+09   0.1388372E+05  -0.2041855E+10   0.0000000E+00   0.3326595E+23  -0.2763490E+19  -0.5719679E+10   0.2595279E+02   0.2881454E+22   0.5881338E+09   0.1953852E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1897133E+26   0.4324152E+22
   0.4841662E+09   0.1360269E+05  -0.2026844E+10   0.0000000E+00   0.3211997E+23  -0.2725879E+19  -0.5563305E+10   0.2595279E+02   0.2785013E+22   0.5841501E+09   0.1953879E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1977721E+26   0.4179383E+22
   0.4909268E+09   0.1332740E+05  -0.2011931E+10   0.0000000E+00   0.3101327E+23  -0.2688785E+19  -0.5411208E+10   0.2595279E+02   0.2691822E+22   0.5801945E+09   0.1953907E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2061731E+26   0.4039494E+22
   0.4977819E+09   0.1305775E+05  -0.1997114E+10   0.0000000E+00   0.2994451E+23  -0.2652201E+19  -0.5263270E+10   0.2595279E+02   0.2601769E+22   0.5762667E+09   0.1953935E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2149310E+26   0.3904319E+22
   0.5047328E+09   0.1279360E+05  -0.1982394E+10   0.0000000E+00   0.2891240E+23  -0.2616121E+19  -0.5119378E+10   0.2595279E+02   0.2514750E+22   0.5723665E+09   0.1953963E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2240610E+26   0.3773698E+22
   0.5117806E+09   0.1253486E+05  -0.1967769E+10   0.0000000E+00   0.2791568E+23  -0.2580536E+19  -0.4979422E+10   0.2595279E+02   0.2430661E+22   0.5684937E+09   0.1953993E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2335787E+26   0.3647478E+22
   0.5189269E+09   0.1228140E+05  -0.1953239E+10   0.0000000E+00   0.2695315E+23  -0.2545442E+19  -0.4843294E+10   0.2595279E+02   0.2349403E+22   0.5646483E+09   0.1954022E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2435008E+26   0.3525509E+22
   0.5261730E+09   0.1203313E+05  -0.1938802E+10   0.0000000E+00   0.2602363E+23  -0.2510830E+19  -0.4710888E+10   0.2595279E+02   0.2270881E+22   0.5608299E+09   0.1954053E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2538443E+26   0.3407648E+22
   0.5335203E+09   0.1178993E+05  -0.1924459E+10   0.0000000E+00   0.2512599E+23  -0.2476694E+19  -0.4582104E+10   0.2595279E+02   0.2195001E+22   0.5570384E+09   0.1954084E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2646272E+26   0.3293756E+22
   0.5409701E+09   0.1155169E+05  -0.1910208E+10   0.0000000E+00   0.2425915E+23  -0.2443028E+19  -0.4456842E+10   0.2595279E+02   0.2121676E+22   0.5532736E+09   0.1954116E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2758681E+26   0.3183699E+22
