   0.2194984E+10   0.8239030E+04  -0.5865203E+09   0.0000000E+00   0.2052969E+22  -0.5405798E+18  -0.2067474E+09   0.1135345E+02   0.4238882E+21   0.2928255E+09   0.1493132E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1842791E+28   0.6358305E+21
   0.2225634E+10   0.8081036E+04  -0.5795238E+09   0.0000000E+00   0.1973360E+22  -0.5343271E+18  -0.2012991E+09   0.1135345E+02   0.4109087E+21   0.2911122E+09   0.1494684E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1921070E+28   0.6163610E+21
   0.2256712E+10   0.7926161E+04  -0.5725546E+09   0.0000000E+00   0.1896688E+22  -0.5281541E+18  -0.1959987E+09   0.1135345E+02   0.3983452E+21   0.2894140E+09   0.1496272E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2002674E+28   0.5975155E+21
   0.2288224E+10   0.7774339E+04  -0.5656122E+09   0.0000000E+00   0.1822846E+22  -0.5220596E+18  -0.1908422E+09   0.1135345E+02   0.3861840E+21   0.2877310E+09   0.1497895E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2087744E+28   0.5792735E+21
   0.2320176E+10   0.7625509E+04  -0.5586961E+09   0.0000000E+00   0.1751733E+22  -0.5160425E+18  -0.1858256E+09   0.1135345E+02   0.3744118E+21   0.2860629E+09   0.1499554E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2176428E+28   0.5616150E+21
   0.2352574E+10   0.7479606E+04  -0.5518057E+09   0.0000000E+00   0.1683252E+22  -0.5101018E+18  -0.1809451E+09   0.1135345E+02   0.3630157E+21   0.2844098E+09   0.1501252E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2268879E+28   0.5445208E+21
   0.2385424E+10   0.7336569E+04  -0.5449407E+09   0.0000000E+00   0.1617307E+22  -0.5042362E+18  -0.1761970E+09   0.1135345E+02   0.3519834E+21   0.2827716E+09   0.1502987E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2365258E+28   0.5279721E+21
   0.2418733E+10   0.7196339E+04  -0.5381004E+09   0.0000000E+00   0.1553808E+22  -0.4984447E+18  -0.1715777E+09   0.1135345E+02   0.3413027E+21   0.2811482E+09   0.1504761E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2465730E+28   0.5119511E+21
   0.2452507E+10   0.7058856E+04  -0.5312844E+09   0.0000000E+00   0.1492667E+22  -0.4927262E+18  -0.1670837E+09   0.1135345E+02   0.3309621E+21   0.2795396E+09   0.1506576E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2570470E+28   0.4964401E+21
   0.2486753E+10   0.6924062E+04  -0.5244921E+09   0.0000000E+00   0.1433799E+22  -0.4870796E+18  -0.1627115E+09   0.1135345E+02   0.3209504E+21   0.2779456E+09   0.1508431E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2679660E+28   0.4814223E+21
   0.2521477E+10   0.6791900E+04  -0.5177230E+09   0.0000000E+00   0.1377122E+22  -0.4815040E+18  -0.1584578E+09   0.1135345E+02   0.3112565E+21   0.2763662E+09   0.1510328E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2793488E+28   0.4668815E+21
   0.2556686E+10   0.6662314E+04  -0.5109765E+09   0.0000000E+00   0.1322557E+22  -0.4759982E+18  -0.1543194E+09   0.1135345E+02   0.3018701E+21   0.2748013E+09   0.1512269E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2912151E+28   0.4528018E+21
   0.2592386E+10   0.6535249E+04  -0.5042522E+09   0.0000000E+00   0.1270028E+22  -0.4705613E+18  -0.1502932E+09   0.1135345E+02   0.2927810E+21   0.2732509E+09   0.1514253E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3035854E+28   0.4391681E+21
   0.2628585E+10   0.6410653E+04  -0.4975495E+09   0.0000000E+00   0.1219462E+22  -0.4651922E+18  -0.1463760E+09   0.1135345E+02   0.2839794E+21   0.2717150E+09   0.1516281E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3164812E+28   0.4259656E+21
   0.2665290E+10   0.6288472E+04  -0.4908678E+09   0.0000000E+00   0.1170788E+22  -0.4598900E+18  -0.1425650E+09   0.1135345E+02   0.2754558E+21   0.2701934E+09   0.1518356E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3299249E+28   0.4131802E+21
   0.2702507E+10   0.6168655E+04  -0.4842067E+09   0.0000000E+00   0.1123938E+22  -0.4546536E+18  -0.1388572E+09   0.1135345E+02   0.2672012E+21   0.2686861E+09   0.1520478E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3439396E+28   0.4007982E+21
   0.2740244E+10   0.6051153E+04  -0.4775656E+09   0.0000000E+00   0.1078846E+22  -0.4494821E+18  -0.1352497E+09   0.1135345E+02   0.2592066E+21   0.2671931E+09   0.1522647E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3585496E+28   0.3888063E+21
   0.2778507E+10   0.5935917E+04  -0.4709439E+09   0.0000000E+00   0.1035450E+22  -0.4443746E+18  -0.1317399E+09   0.1135345E+02   0.2514637E+21   0.2657143E+09   0.1524866E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3737802E+28   0.3771919E+21
   0.2817305E+10   0.5822900E+04  -0.4643413E+09   0.0000000E+00   0.9936886E+21  -0.4393300E+18  -0.1283251E+09   0.1135345E+02   0.2439642E+21   0.2642498E+09   0.1527135E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3896578E+28   0.3659426E+21
   0.2856645E+10   0.5712055E+04  -0.4577572E+09   0.0000000E+00   0.9535034E+21  -0.4343476E+18  -0.1250027E+09   0.1135345E+02   0.2367002E+21   0.2627995E+09   0.1529455E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4062098E+28   0.3550467E+21
   0.2896534E+10   0.5603337E+04  -0.4511911E+09   0.0000000E+00   0.9148382E+21  -0.4294262E+18  -0.1217702E+09   0.1135345E+02   0.2296643E+21   0.2613633E+09   0.1531828E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4234650E+28   0.3444929E+21
   0.2936980E+10   0.5496705E+04  -0.4446427E+09   0.0000000E+00   0.8776390E+21  -0.4245652E+18  -0.1186251E+09   0.1135345E+02   0.2228492E+21   0.2599415E+09   0.1534255E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4414531E+28   0.3342701E+21
   0.2977991E+10   0.5392115E+04  -0.4381115E+09   0.0000000E+00   0.8418540E+21  -0.4197634E+18  -0.1155651E+09   0.1135345E+02   0.2162478E+21   0.2585339E+09   0.1536736E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4602053E+28   0.3243681E+21
   0.3019574E+10   0.5289529E+04  -0.4315973E+09   0.0000000E+00   0.8074335E+21  -0.4150202E+18  -0.1125877E+09   0.1135345E+02   0.2098535E+21   0.2571408E+09   0.1539274E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4797541E+28   0.3147767E+21
   0.3061738E+10   0.5188909E+04  -0.4250996E+09   0.0000000E+00   0.7743296E+21  -0.4103345E+18  -0.1096908E+09   0.1135345E+02   0.2036601E+21   0.2557621E+09   0.1541869E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5001333E+28   0.3054865E+21
   0.3104491E+10   0.5090217E+04  -0.4186184E+09   0.0000000E+00   0.7424967E+21  -0.4057056E+18  -0.1068722E+09   0.1135345E+02   0.1976612E+21   0.2543981E+09   0.1544523E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5213782E+28   0.2964883E+21
   0.3147841E+10   0.4993421E+04  -0.4121535E+09   0.0000000E+00   0.7118909E+21  -0.4011325E+18  -0.1041297E+09   0.1135345E+02   0.1918512E+21   0.2530489E+09   0.1547237E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5435255E+28   0.2877734E+21
   0.3191796E+10   0.4898488E+04  -0.4057047E+09   0.0000000E+00   0.6824700E+21  -0.3966145E+18  -0.1014613E+09   0.1135345E+02   0.1862246E+21   0.2517148E+09   0.1550013E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5666136E+28   0.2793334E+21
   0.3236365E+10   0.4805388E+04  -0.3992721E+09   0.0000000E+00   0.6541936E+21  -0.3921507E+18  -0.9886488E+08   0.1135345E+02   0.1807759E+21   0.2503960E+09   0.1552851E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5906825E+28   0.2711604E+21
   0.3281556E+10   0.4714091E+04  -0.3928557E+09   0.0000000E+00   0.6270229E+21  -0.3877404E+18  -0.9633855E+08   0.1135345E+02   0.1755002E+21   0.2490928E+09   0.1555754E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6157737E+28   0.2632469E+21
   0.3327378E+10   0.4624572E+04  -0.3864556E+09   0.0000000E+00   0.6009204E+21  -0.3833826E+18  -0.9388038E+08   0.1135345E+02   0.1703924E+21   0.2478054E+09   0.1558723E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6419308E+28   0.2555853E+21
   0.3373840E+10   0.4536804E+04  -0.3800718E+09   0.0000000E+00   0.5758497E+21  -0.3790767E+18  -0.9148852E+08   0.1135345E+02   0.1654480E+21   0.2465342E+09   0.1561759E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6691990E+28   0.2481687E+21
   0.3420951E+10   0.4450763E+04  -0.3737045E+09   0.0000000E+00   0.5517759E+21  -0.3748218E+18  -0.8916115E+08   0.1135345E+02   0.1606623E+21   0.2452794E+09   0.1564863E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6976256E+28   0.2409902E+21
   0.3468720E+10   0.4366425E+04  -0.3673537E+09   0.0000000E+00   0.5286648E+21  -0.3706171E+18  -0.8689652E+08   0.1135345E+02   0.1560307E+21   0.2440414E+09   0.1568039E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7272596E+28   0.2340430E+21
   0.3517156E+10   0.4283767E+04  -0.3610195E+09   0.0000000E+00   0.5064830E+21  -0.3664619E+18  -0.8469292E+08   0.1135345E+02   0.1515490E+21   0.2428203E+09   0.1571287E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7581524E+28   0.2273204E+21
   0.3566268E+10   0.4202767E+04  -0.3547019E+09   0.0000000E+00   0.4851981E+21  -0.3623555E+18  -0.8254869E+08   0.1135345E+02   0.1472126E+21   0.2416163E+09   0.1574608E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7903576E+28   0.2208158E+21
   0.3616066E+10   0.4123401E+04  -0.3484007E+09   0.0000000E+00   0.4647783E+21  -0.3582970E+18  -0.8046222E+08   0.1135345E+02   0.1430172E+21   0.2404295E+09   0.1578006E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8239307E+28   0.2145229E+21
   0.3666559E+10   0.4045648E+04  -0.3421157E+09   0.0000000E+00   0.4451928E+21  -0.3542859E+18  -0.7843193E+08   0.1135345E+02   0.1389586E+21   0.2392600E+09   0.1581481E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8589300E+28   0.2084350E+21
   0.3717757E+10   0.3969487E+04  -0.3358468E+09   0.0000000E+00   0.4264113E+21  -0.3503212E+18  -0.7645630E+08   0.1135345E+02   0.1350325E+21   0.2381077E+09   0.1585035E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8954160E+28   0.2025460E+21
   0.3769671E+10   0.3894899E+04  -0.3295934E+09   0.0000000E+00   0.4084044E+21  -0.3464023E+18  -0.7453384E+08   0.1135345E+02   0.1312348E+21   0.2369724E+09   0.1588671E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9334518E+28   0.1968494E+21
   0.3822309E+10   0.3821864E+04  -0.3233554E+09   0.0000000E+00   0.3911436E+21  -0.3425286E+18  -0.7266311E+08   0.1135345E+02   0.1275612E+21   0.2358539E+09   0.1592390E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9731034E+28   0.1913391E+21
   0.3875682E+10   0.3750362E+04  -0.3171320E+09   0.0000000E+00   0.3746010E+21  -0.3386992E+18  -0.7084270E+08   0.1135345E+02   0.1240077E+21   0.2347520E+09   0.1596194E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1014439E+29   0.1860089E+21
   0.3929800E+10   0.3680375E+04  -0.3109228E+09   0.0000000E+00   0.3587494E+21  -0.3349136E+18  -0.6907126E+08   0.1135345E+02   0.1205703E+21   0.2336661E+09   0.1600087E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1057531E+29   0.1808529E+21
   0.3984674E+10   0.3611879E+04  -0.3047269E+09   0.0000000E+00   0.3435616E+21  -0.3311710E+18  -0.6734745E+08   0.1135345E+02   0.1172449E+21   0.2325958E+09   0.1604068E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1102453E+29   0.1758648E+21
   0.4040315E+10   0.3544844E+04  -0.2985432E+09   0.0000000E+00   0.3290107E+21  -0.3274707E+18  -0.6566998E+08   0.1135345E+02   0.1140272E+21   0.2315406E+09   0.1608142E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1149284E+29   0.1710383E+21
   0.4096732E+10   0.3479232E+04  -0.2923698E+09   0.0000000E+00   0.3150691E+21  -0.3238121E+18  -0.6403760E+08   0.1135345E+02   0.1109127E+21   0.2304997E+09   0.1612311E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1198104E+29   0.1663666E+21
   0.4153937E+10   0.3414994E+04  -0.2862046E+09   0.0000000E+00   0.3017088E+21  -0.3201946E+18  -0.6244909E+08   0.1135345E+02   0.1078966E+21   0.2294724E+09   0.1616576E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1248997E+29   0.1618425E+21
   0.4211941E+10   0.3352063E+04  -0.2800444E+09   0.0000000E+00   0.2889009E+21  -0.3166175E+18  -0.6090326E+08   0.1135345E+02   0.1049738E+21   0.2284578E+09   0.1620941E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1302052E+29   0.1574584E+21
   0.4270755E+10   0.3290363E+04  -0.2738857E+09   0.0000000E+00   0.2766168E+21  -0.3130800E+18  -0.5939894E+08   0.1135345E+02   0.1021390E+21   0.2274549E+09   0.1625407E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1357362E+29   0.1532061E+21
   0.4330390E+10   0.3229805E+04  -0.2677244E+09   0.0000000E+00   0.2648280E+21  -0.3095817E+18  -0.5793502E+08   0.1135345E+02   0.9938663E+20   0.2264631E+09   0.1629977E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1415020E+29   0.1490777E+21
   0.4390858E+10   0.3170297E+04  -0.2615563E+09   0.0000000E+00   0.2535079E+21  -0.3061219E+18  -0.5651037E+08   0.1135345E+02   0.9671165E+20   0.2254815E+09   0.1634654E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1475128E+29   0.1450652E+21
   0.4452170E+10   0.3111751E+04  -0.2553778E+09   0.0000000E+00   0.2426328E+21  -0.3026999E+18  -0.5512394E+08   0.1135345E+02   0.9410947E+20   0.2245100E+09   0.1639439E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1537789E+29   0.1411620E+21
   0.4514338E+10   0.3054092E+04  -0.2491865E+09   0.0000000E+00   0.2321828E+21  -0.2993152E+18  -0.5377467E+08   0.1135345E+02   0.9157652E+20   0.2235489E+09   0.1644335E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1603112E+29   0.1373625E+21
   0.4577374E+10   0.2997266E+04  -0.2429814E+09   0.0000000E+00   0.2221427E+21  -0.2959671E+18  -0.5246153E+08   0.1135345E+02   0.8911046E+20   0.2225990E+09   0.1649344E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1671210E+29   0.1336635E+21
   0.4641291E+10   0.2941249E+04  -0.2367632E+09   0.0000000E+00   0.2125016E+21  -0.2926550E+18  -0.5118353E+08   0.1135345E+02   0.8671021E+20   0.2216617E+09   0.1654468E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1742200E+29   0.1300631E+21
   0.4706100E+10   0.2886039E+04  -0.2305339E+09   0.0000000E+00   0.2032520E+21  -0.2893784E+18  -0.4993970E+08   0.1135345E+02   0.8437573E+20   0.2207390E+09   0.1659710E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1816206E+29   0.1265614E+21
   0.4771814E+10   0.2831661E+04  -0.2242962E+09   0.0000000E+00   0.1943879E+21  -0.2861367E+18  -0.4872909E+08   0.1135345E+02   0.8210753E+20   0.2198327E+09   0.1665071E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1893355E+29   0.1231592E+21
   0.4838445E+10   0.2778148E+04  -0.2180522E+09   0.0000000E+00   0.1859029E+21  -0.2829293E+18  -0.4755080E+08   0.1135345E+02   0.7990599E+20   0.2189442E+09   0.1670555E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1973782E+29   0.1198569E+21
   0.4906008E+10   0.2725535E+04  -0.2118030E+09   0.0000000E+00   0.1777886E+21  -0.2797557E+18  -0.4640392E+08   0.1135345E+02   0.7777083E+20   0.2180740E+09   0.1676163E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2057625E+29   0.1166542E+21
   0.4974513E+10   0.2673841E+04  -0.2055482E+09   0.0000000E+00   0.1700339E+21  -0.2766153E+18  -0.4528761E+08   0.1135345E+02   0.7570061E+20   0.2172218E+09   0.1681898E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2145030E+29   0.1135489E+21
   0.5043975E+10   0.2623057E+04  -0.1992873E+09   0.0000000E+00   0.1626249E+21  -0.2735075E+18  -0.4420103E+08   0.1135345E+02   0.7369264E+20   0.2163862E+09   0.1687764E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2236148E+29   0.1105370E+21
   0.5114407E+10   0.2573133E+04  -0.1930201E+09   0.0000000E+00   0.1555463E+21  -0.2704318E+18  -0.4314336E+08   0.1135345E+02   0.7174327E+20   0.2155663E+09   0.1693762E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2331136E+29   0.1076130E+21
   0.5185822E+10   0.2523984E+04  -0.1867477E+09   0.0000000E+00   0.1487825E+21  -0.2673877E+18  -0.4211380E+08   0.1135345E+02   0.6984850E+20   0.2147616E+09   0.1699896E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2430159E+29   0.1047708E+21
   0.5258235E+10   0.2475512E+04  -0.1804712E+09   0.0000000E+00   0.1423190E+21  -0.2643747E+18  -0.4111159E+08   0.1135345E+02   0.6800488E+20   0.2139730E+09   0.1706167E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2533388E+29   0.1020055E+21
   0.5331659E+10   0.2427643E+04  -0.1741888E+09   0.0000000E+00   0.1361433E+21  -0.2613922E+18  -0.4013595E+08   0.1135345E+02   0.6621044E+20   0.2132024E+09   0.1712579E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2641002E+29   0.9931382E+20
   0.5406108E+10   0.2380375E+04  -0.1678931E+09   0.0000000E+00   0.1302449E+21  -0.2584397E+18  -0.3918615E+08   0.1135345E+02   0.6446509E+20   0.2124521E+09   0.1719133E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2753188E+29   0.9669582E+20
   0.5481597E+10   0.2333791E+04  -0.1615716E+09   0.0000000E+00   0.1246157E+21  -0.2555167E+18  -0.3826147E+08   0.1135345E+02   0.6277019E+20   0.2117226E+09   0.1725831E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2870139E+29   0.9415351E+20
   0.5558139E+10   0.2287998E+04  -0.1552106E+09   0.0000000E+00   0.1192481E+21  -0.2526227E+18  -0.3736121E+08   0.1135345E+02   0.6112706E+20   0.2110135E+09   0.1732677E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2992058E+29   0.9168882E+20
   0.5635751E+10   0.2242956E+04  -0.1488038E+09   0.0000000E+00   0.1141328E+21  -0.2497573E+18  -0.3648470E+08   0.1135345E+02   0.5953475E+20   0.2103276E+09   0.1739673E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3119156E+29   0.8930038E+20
   0.5714446E+10   0.2198247E+04  -0.1423588E+09   0.0000000E+00   0.1092563E+21  -0.2469199E+18  -0.3563128E+08   0.1135345E+02   0.5798877E+20   0.2096791E+09   0.1746821E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3251652E+29   0.8698145E+20
   0.5794240E+10   0.2152919E+04  -0.1358948E+09   0.0000000E+00   0.1046030E+21  -0.2441101E+18  -0.3480025E+08   0.1135345E+02   0.5648347E+20   0.2091068E+09   0.1754119E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3389778E+29   0.8472354E+20
   0.5875149E+10   0.2105628E+04  -0.1294277E+09   0.0000000E+00   0.1001598E+21  -0.2413274E+18  -0.3399085E+08   0.1135345E+02   0.5501677E+20   0.2086786E+09   0.1761559E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3533770E+29   0.8252353E+20
   0.5957187E+10   0.2055038E+04  -0.1229598E+09   0.0000000E+00   0.9591702E+20  -0.2385714E+18  -0.3320226E+08   0.1135345E+02   0.5358895E+20   0.2084725E+09   0.1769130E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3683879E+29   0.8038184E+20
   0.6040371E+10   0.2000248E+04  -0.1164858E+09   0.0000000E+00   0.9187043E+20  -0.2358417E+18  -0.3243358E+08   0.1135345E+02   0.5220089E+20   0.2085538E+09   0.1776812E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3840364E+29   0.7829981E+20
   0.6124716E+10   0.1941006E+04  -0.1099998E+09   0.0000000E+00   0.8802462E+20  -0.2331378E+18  -0.3168390E+08   0.1135345E+02   0.5085538E+20   0.2089661E+09   0.1784582E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4003497E+29   0.7628157E+20
   0.6210239E+10   0.1877648E+04  -0.1034954E+09   0.0000000E+00   0.8438922E+20  -0.2304596E+18  -0.3095230E+08   0.1135345E+02   0.4955644E+20   0.2097315E+09   0.1792419E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4173559E+29   0.7433319E+20
   0.6296956E+10   0.1810844E+04  -0.9696531E+08   0.0000000E+00   0.8097362E+20  -0.2278066E+18  -0.3023793E+08   0.1135345E+02   0.4830802E+20   0.2108578E+09   0.1800298E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4350845E+29   0.7246060E+20
   0.6384884E+10   0.1741330E+04  -0.9040181E+08   0.0000000E+00   0.7778389E+20  -0.2251787E+18  -0.2953999E+08   0.1135345E+02   0.4711320E+20   0.2123495E+09   0.1808196E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4535662E+29   0.7066840E+20
   0.6474040E+10   0.1669770E+04  -0.8379775E+08   0.0000000E+00   0.7482194E+20  -0.2225756E+18  -0.2885774E+08   0.1135345E+02   0.4597380E+20   0.2142138E+09   0.1816091E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4728330E+29   0.6895933E+20
   0.6564441E+10   0.1596860E+04  -0.7714955E+08   0.0000000E+00   0.7208673E+20  -0.2199971E+18  -0.2819050E+08   0.1135345E+02   0.4489052E+20   0.2164533E+09   0.1823962E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4929182E+29   0.6733443E+20
   0.6656104E+10   0.1523553E+04  -0.7046104E+08   0.0000000E+00   0.6957536E+20  -0.2174431E+18  -0.2753768E+08   0.1135345E+02   0.4386311E+20   0.2190490E+09   0.1831791E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5138566E+29   0.6579333E+20
   0.6749047E+10   0.1451252E+04  -0.6374900E+08   0.0000000E+00   0.6728555E+20  -0.2149135E+18  -0.2689876E+08   0.1135345E+02   0.4289197E+20   0.2219407E+09   0.1839565E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5356844E+29   0.6433665E+20
   0.6843288E+10   0.1381815E+04  -0.5704856E+08   0.0000000E+00   0.6521943E+20  -0.2124081E+18  -0.2627340E+08   0.1135345E+02   0.4198141E+20   0.2250215E+09   0.1847282E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5584394E+29   0.6297084E+20
   0.6938845E+10   0.1317159E+04  -0.5039606E+08   0.0000000E+00   0.6337499E+20  -0.2099268E+18  -0.2566138E+08   0.1135345E+02   0.4113572E+20   0.2281451E+09   0.1854950E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5821611E+29   0.6170235E+20
   0.7035736E+10   0.1258432E+04  -0.4377256E+08   0.0000000E+00   0.6171639E+20  -0.2074696E+18  -0.2506266E+08   0.1135345E+02   0.4034133E+20   0.2311431E+09   0.1862587E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6068903E+29   0.6051078E+20
   0.7133980E+10   0.1205791E+04  -0.3706196E+08   0.0000000E+00   0.6017831E+20  -0.2050362E+18  -0.2447723E+08   0.1135345E+02   0.3956761E+20   0.2338593E+09   0.1870216E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6326701E+29   0.5935018E+20
   0.7233596E+10   0.1158851E+04  -0.3035445E+08   0.0000000E+00   0.5868408E+20  -0.2026265E+18  -0.2390511E+08   0.1135345E+02   0.3876758E+20   0.2361248E+09   0.1877859E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6595449E+29   0.5815020E+20
   0.7334603E+10   0.1117104E+04  -0.2414142E+08   0.0000000E+00   0.5718225E+20  -0.2002403E+18  -0.2334629E+08   0.1135345E+02   0.3790526E+20   0.2378067E+09   0.1885540E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6875613E+29   0.5685672E+20
   0.7437020E+10   0.1084494E+04  -0.1733825E+08   0.0000000E+00   0.5606461E+20  -0.1978773E+18  -0.2280095E+08   0.1135345E+02   0.3726849E+20   0.2393197E+09   0.1893313E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7167679E+29   0.5590160E+20
   0.7540867E+10   0.1058668E+04  -0.9987184E+07   0.0000000E+00   0.5473461E+20  -0.1955373E+18  -0.2226932E+08   0.1135345E+02   0.3645539E+20   0.2395642E+09   0.1901223E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7472150E+29   0.5468181E+20
   0.7646165E+10   0.1041036E+04  -0.1988003E+07   0.0000000E+00   0.5413431E+20  -0.1932198E+18  -0.2175162E+08   0.1135345E+02   0.3608922E+20   0.2403680E+09   0.1909333E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7789555E+29   0.5413225E+20
   0.7752933E+10   0.1023725E+04   0.5169903E+07   0.0000000E+00   0.5344933E+20  -0.1909245E+18  -0.2124783E+08   0.1135345E+02   0.3562454E+20   0.2408266E+09   0.1917646E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8120443E+29   0.5343565E+20
   0.7861192E+10   0.1005003E+04   0.1187030E+08   0.0000000E+00   0.5250558E+20  -0.1886510E+18  -0.2075747E+08   0.1135345E+02   0.3495728E+20   0.2407724E+09   0.1926153E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8465387E+29   0.5243478E+20
