   0.2320176E+10   0.1103284E+04  -0.8450479E+09   0.0000000E+00   0.4644996E+21  -0.6020735E+18  -0.2505742E+09   0.2982262E+02   0.4704452E+20   0.2665840E+09   0.2021050E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2176428E+28   0.7056878E+20
   0.2352574E+10   0.1081705E+04  -0.8373149E+09   0.0000000E+00   0.4475044E+21  -0.5940667E+18  -0.2437495E+09   0.2982262E+02   0.4554186E+20   0.2648952E+09   0.2021295E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2268879E+28   0.6831466E+20
   0.2385424E+10   0.1060558E+04  -0.8296211E+09   0.0000000E+00   0.4311100E+21  -0.5861693E+18  -0.2371114E+09   0.2982262E+02   0.4408831E+20   0.2632193E+09   0.2021546E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2365258E+28   0.6613422E+20
   0.2418733E+10   0.1039833E+04  -0.8219660E+09   0.0000000E+00   0.4152954E+21  -0.5783796E+18  -0.2306546E+09   0.2982262E+02   0.4268224E+20   0.2615561E+09   0.2021803E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2465730E+28   0.6402500E+20
   0.2452507E+10   0.1019523E+04  -0.8143494E+09   0.0000000E+00   0.4000405E+21  -0.5706962E+18  -0.2243743E+09   0.2982262E+02   0.4132208E+20   0.2599057E+09   0.2022065E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2570470E+28   0.6198465E+20
   0.2486753E+10   0.9996176E+03  -0.8067708E+09   0.0000000E+00   0.3853260E+21  -0.5631177E+18  -0.2182656E+09   0.2982262E+02   0.4000631E+20   0.2582679E+09   0.2022332E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2679660E+28   0.6001089E+20
   0.2521477E+10   0.9801097E+03  -0.7992297E+09   0.0000000E+00   0.3711329E+21  -0.5556425E+18  -0.2123238E+09   0.2982262E+02   0.3873345E+20   0.2566427E+09   0.2022606E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2793488E+28   0.5810151E+20
   0.2556686E+10   0.9609908E+03  -0.7917259E+09   0.0000000E+00   0.3574432E+21  -0.5482692E+18  -0.2065444E+09   0.2982262E+02   0.3750208E+20   0.2550300E+09   0.2022886E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2912151E+28   0.5625437E+20
   0.2592386E+10   0.9422532E+03  -0.7842588E+09   0.0000000E+00   0.3442394E+21  -0.5409965E+18  -0.2009229E+09   0.2982262E+02   0.3631083E+20   0.2534297E+09   0.2023172E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3035854E+28   0.5446742E+20
   0.2628585E+10   0.9238889E+03  -0.7768282E+09   0.0000000E+00   0.3315046E+21  -0.5338230E+18  -0.1954550E+09   0.2982262E+02   0.3515838E+20   0.2518417E+09   0.2023465E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3164812E+28   0.5273866E+20
   0.2665290E+10   0.9058903E+03  -0.7694336E+09   0.0000000E+00   0.3192224E+21  -0.5267472E+18  -0.1901365E+09   0.2982262E+02   0.3404343E+20   0.2502661E+09   0.2023763E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3299249E+28   0.5106616E+20
   0.2702507E+10   0.8882501E+03  -0.7620746E+09   0.0000000E+00   0.3073771E+21  -0.5197678E+18  -0.1849634E+09   0.2982262E+02   0.3296475E+20   0.2487027E+09   0.2024069E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3439396E+28   0.4944808E+20
   0.2740244E+10   0.8709608E+03  -0.7547509E+09   0.0000000E+00   0.2959535E+21  -0.5128835E+18  -0.1799315E+09   0.2982262E+02   0.3192114E+20   0.2471514E+09   0.2024381E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3585496E+28   0.4788260E+20
   0.2778507E+10   0.8540153E+03  -0.7474620E+09   0.0000000E+00   0.2849369E+21  -0.5060930E+18  -0.1750372E+09   0.2982262E+02   0.3091144E+20   0.2456122E+09   0.2024700E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3737802E+28   0.4636799E+20
   0.2817305E+10   0.8374066E+03  -0.7402075E+09   0.0000000E+00   0.2743131E+21  -0.4993949E+18  -0.1702765E+09   0.2982262E+02   0.2993453E+20   0.2440851E+09   0.2025027E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3896578E+28   0.4490256E+20
   0.2856645E+10   0.8211277E+03  -0.7329872E+09   0.0000000E+00   0.2640684E+21  -0.4927880E+18  -0.1656460E+09   0.2982262E+02   0.2898933E+20   0.2425699E+09   0.2025360E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4062098E+28   0.4348470E+20
   0.2896534E+10   0.8051721E+03  -0.7258004E+09   0.0000000E+00   0.2541896E+21  -0.4862710E+18  -0.1611419E+09   0.2982262E+02   0.2807478E+20   0.2410666E+09   0.2025701E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4234650E+28   0.4211283E+20
   0.2936980E+10   0.7895330E+03  -0.7186470E+09   0.0000000E+00   0.2446640E+21  -0.4798426E+18  -0.1567609E+09   0.2982262E+02   0.2718988E+20   0.2395751E+09   0.2026050E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4414531E+28   0.4078544E+20
   0.2977991E+10   0.7742040E+03  -0.7115264E+09   0.0000000E+00   0.2354791E+21  -0.4735017E+18  -0.1524995E+09   0.2982262E+02   0.2633365E+20   0.2380954E+09   0.2026406E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4602053E+28   0.3950105E+20
   0.3019574E+10   0.7591788E+03  -0.7044384E+09   0.0000000E+00   0.2266232E+21  -0.4672471E+18  -0.1483546E+09   0.2982262E+02   0.2550515E+20   0.2366274E+09   0.2026770E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4797541E+28   0.3825825E+20
   0.3061738E+10   0.7444511E+03  -0.6973824E+09   0.0000000E+00   0.2180847E+21  -0.4610774E+18  -0.1443229E+09   0.2982262E+02   0.2470346E+20   0.2351711E+09   0.2027143E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5001333E+28   0.3705567E+20
   0.3104491E+10   0.7300149E+03  -0.6903582E+09   0.0000000E+00   0.2098525E+21  -0.4549916E+18  -0.1404013E+09   0.2982262E+02   0.2392769E+20   0.2337263E+09   0.2027523E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5213782E+28   0.3589199E+20
   0.3147841E+10   0.7158643E+03  -0.6833653E+09   0.0000000E+00   0.2019160E+21  -0.4489885E+18  -0.1365868E+09   0.2982262E+02   0.2317700E+20   0.2322931E+09   0.2027912E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5435255E+28   0.3476592E+20
   0.3191796E+10   0.7019934E+03  -0.6764034E+09   0.0000000E+00   0.1942648E+21  -0.4430669E+18  -0.1328765E+09   0.2982262E+02   0.2245055E+20   0.2308714E+09   0.2028310E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5666136E+28   0.3367622E+20
   0.3236365E+10   0.6883966E+03  -0.6694720E+09   0.0000000E+00   0.1868889E+21  -0.4372257E+18  -0.1292676E+09   0.2982262E+02   0.2174756E+20   0.2294611E+09   0.2028717E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5906825E+28   0.3262170E+20
   0.3281556E+10   0.6750681E+03  -0.6625707E+09   0.0000000E+00   0.1797786E+21  -0.4314638E+18  -0.1257572E+09   0.2982262E+02   0.2106725E+20   0.2280622E+09   0.2029132E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6157737E+28   0.3160120E+20
   0.3327378E+10   0.6620026E+03  -0.6556993E+09   0.0000000E+00   0.1729248E+21  -0.4257801E+18  -0.1223427E+09   0.2982262E+02   0.2040887E+20   0.2266745E+09   0.2029557E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6419308E+28   0.3061360E+20
   0.3373840E+10   0.6491946E+03  -0.6488572E+09   0.0000000E+00   0.1663184E+21  -0.4201735E+18  -0.1190215E+09   0.2982262E+02   0.1977170E+20   0.2252982E+09   0.2029992E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6691990E+28   0.2965783E+20
   0.3420951E+10   0.6366390E+03  -0.6420441E+09   0.0000000E+00   0.1599507E+21  -0.4146429E+18  -0.1157910E+09   0.2982262E+02   0.1915504E+20   0.2239330E+09   0.2030436E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6976256E+28   0.2873282E+20
   0.3468720E+10   0.6243305E+03  -0.6352597E+09   0.0000000E+00   0.1538134E+21  -0.4091873E+18  -0.1126487E+09   0.2982262E+02   0.1855823E+20   0.2225790E+09   0.2030890E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7272596E+28   0.2783759E+20
   0.3517156E+10   0.6122642E+03  -0.6285034E+09   0.0000000E+00   0.1478984E+21  -0.4038056E+18  -0.1095922E+09   0.2982262E+02   0.1798062E+20   0.2212361E+09   0.2031354E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7581524E+28   0.2697114E+20
   0.3566268E+10   0.6004351E+03  -0.6217750E+09   0.0000000E+00   0.1421979E+21  -0.3984968E+18  -0.1066191E+09   0.2982262E+02   0.1742156E+20   0.2199043E+09   0.2031829E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7903576E+28   0.2613254E+20
   0.3616066E+10   0.5888383E+03  -0.6150740E+09   0.0000000E+00   0.1367043E+21  -0.3932599E+18  -0.1037273E+09   0.2982262E+02   0.1688046E+20   0.2185834E+09   0.2032314E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8239307E+28   0.2532086E+20
   0.3666559E+10   0.5774691E+03  -0.6084000E+09   0.0000000E+00   0.1314105E+21  -0.3880939E+18  -0.1009144E+09   0.2982262E+02   0.1635672E+20   0.2172735E+09   0.2032810E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8589300E+28   0.2453524E+20
   0.3717757E+10   0.5663229E+03  -0.6017527E+09   0.0000000E+00   0.1263094E+21  -0.3829977E+18  -0.9817830E+08   0.2982262E+02   0.1584977E+20   0.2159746E+09   0.2033317E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8954160E+28   0.2377481E+20
   0.3769671E+10   0.5553951E+03  -0.5951316E+09   0.0000000E+00   0.1213941E+21  -0.3779706E+18  -0.9551692E+08   0.2982262E+02   0.1535907E+20   0.2146864E+09   0.2033835E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9334518E+28   0.2303875E+20
   0.3822309E+10   0.5446813E+03  -0.5885364E+09   0.0000000E+00   0.1166583E+21  -0.3730113E+18  -0.9292820E+08   0.2982262E+02   0.1488409E+20   0.2134092E+09   0.2034365E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9731034E+28   0.2232626E+20
   0.3875682E+10   0.5341771E+03  -0.5819666E+09   0.0000000E+00   0.1120955E+21  -0.3681191E+18  -0.9041015E+08   0.2982262E+02   0.1442431E+20   0.2121426E+09   0.2034907E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1014439E+29   0.2163657E+20
   0.3929800E+10   0.5238782E+03  -0.5754220E+09   0.0000000E+00   0.1076997E+21  -0.3632930E+18  -0.8796085E+08   0.2982262E+02   0.1397922E+20   0.2108868E+09   0.2035461E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1057531E+29   0.2096893E+20
   0.3984674E+10   0.5137804E+03  -0.5689019E+09   0.0000000E+00   0.1034650E+21  -0.3585320E+18  -0.8557842E+08   0.2982262E+02   0.1354836E+20   0.2096417E+09   0.2036028E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1102453E+29   0.2032263E+20
   0.4040315E+10   0.5038797E+03  -0.5624062E+09   0.0000000E+00   0.9938572E+20  -0.3538354E+18  -0.8326101E+08   0.2982262E+02   0.1313126E+20   0.2084073E+09   0.2036607E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1149284E+29   0.1969697E+20
   0.4096732E+10   0.4941719E+03  -0.5559343E+09   0.0000000E+00   0.9545638E+20  -0.3492020E+18  -0.8100687E+08   0.2982262E+02   0.1272746E+20   0.2071834E+09   0.2037199E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1198104E+29   0.1909126E+20
   0.4153937E+10   0.4846532E+03  -0.5494859E+09   0.0000000E+00   0.9167170E+20  -0.3446312E+18  -0.7881425E+08   0.2982262E+02   0.1233654E+20   0.2059701E+09   0.2037804E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1248997E+29   0.1850486E+20
   0.4211941E+10   0.4753197E+03  -0.5430606E+09   0.0000000E+00   0.8802656E+20  -0.3401219E+18  -0.7668148E+08   0.2982262E+02   0.1195806E+20   0.2047673E+09   0.2038423E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1302052E+29   0.1793715E+20
   0.4270755E+10   0.4661675E+03  -0.5366580E+09   0.0000000E+00   0.8451605E+20  -0.3356734E+18  -0.7460691E+08   0.2982262E+02   0.1159163E+20   0.2035750E+09   0.2039056E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1357362E+29   0.1738749E+20
   0.4330390E+10   0.4571931E+03  -0.5302777E+09   0.0000000E+00   0.8113539E+20  -0.3312848E+18  -0.7258897E+08   0.2982262E+02   0.1123686E+20   0.2023931E+09   0.2039703E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1415020E+29   0.1685532E+20
   0.4390858E+10   0.4483926E+03  -0.5239192E+09   0.0000000E+00   0.7788001E+20  -0.3269553E+18  -0.7062609E+08   0.2982262E+02   0.1089335E+20   0.2012216E+09   0.2040364E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1475128E+29   0.1634006E+20
   0.4452170E+10   0.4397627E+03  -0.5175823E+09   0.0000000E+00   0.7474546E+20  -0.3226840E+18  -0.6871678E+08   0.2982262E+02   0.1056075E+20   0.2000605E+09   0.2041041E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1537789E+29   0.1584115E+20
   0.4514338E+10   0.4312996E+03  -0.5112664E+09   0.0000000E+00   0.7172747E+20  -0.3184701E+18  -0.6685957E+08   0.2982262E+02   0.1023869E+20   0.1989096E+09   0.2041732E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1603112E+29   0.1535806E+20
   0.4577374E+10   0.4230001E+03  -0.5049712E+09   0.0000000E+00   0.6882192E+20  -0.3143128E+18  -0.6505304E+08   0.2982262E+02   0.9926836E+19   0.1977690E+09   0.2042439E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1671210E+29   0.1489027E+20
   0.4641291E+10   0.4148608E+03  -0.4986963E+09   0.0000000E+00   0.6602481E+20  -0.3102114E+18  -0.6329580E+08   0.2982262E+02   0.9624852E+19   0.1966387E+09   0.2043162E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1742200E+29   0.1443729E+20
   0.4706100E+10   0.4068782E+03  -0.4924413E+09   0.0000000E+00   0.6333229E+20  -0.3061651E+18  -0.6158650E+08   0.2982262E+02   0.9332415E+19   0.1955185E+09   0.2043901E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1816206E+29   0.1399863E+20
   0.4771814E+10   0.3990493E+03  -0.4862058E+09   0.0000000E+00   0.6074066E+20  -0.3021730E+18  -0.5992383E+08   0.2982262E+02   0.9049214E+19   0.1944085E+09   0.2044656E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1893355E+29   0.1357382E+20
   0.4838445E+10   0.3913707E+03  -0.4799894E+09   0.0000000E+00   0.5824633E+20  -0.2982344E+18  -0.5830652E+08   0.2982262E+02   0.8774946E+19   0.1933086E+09   0.2045429E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1973782E+29   0.1316242E+20
   0.4906008E+10   0.3838395E+03  -0.4737916E+09   0.0000000E+00   0.5584583E+20  -0.2943486E+18  -0.5673332E+08   0.2982262E+02   0.8509321E+19   0.1922187E+09   0.2046218E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2057625E+29   0.1276398E+20
   0.4974513E+10   0.3764524E+03  -0.4676122E+09   0.0000000E+00   0.5353584E+20  -0.2905148E+18  -0.5520304E+08   0.2982262E+02   0.8252055E+19   0.1911389E+09   0.2047026E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2145030E+29   0.1237808E+20
   0.5043975E+10   0.3692065E+03  -0.4614507E+09   0.0000000E+00   0.5131312E+20  -0.2867324E+18  -0.5371450E+08   0.2982262E+02   0.8002876E+19   0.1900691E+09   0.2047852E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2236148E+29   0.1200430E+20
   0.5114407E+10   0.3620989E+03  -0.4553067E+09   0.0000000E+00   0.4917457E+20  -0.2830005E+18  -0.5226655E+08   0.2982262E+02   0.7761520E+19   0.1890092E+09   0.2048696E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2331136E+29   0.1164227E+20
   0.5185822E+10   0.3551266E+03  -0.4491798E+09   0.0000000E+00   0.4711719E+20  -0.2793185E+18  -0.5085809E+08   0.2982262E+02   0.7527732E+19   0.1879592E+09   0.2049559E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2430159E+29   0.1129158E+20
   0.5258235E+10   0.3482867E+03  -0.4430695E+09   0.0000000E+00   0.4513807E+20  -0.2756857E+18  -0.4948804E+08   0.2982262E+02   0.7301263E+19   0.1869191E+09   0.2050441E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2533388E+29   0.1095188E+20
   0.5331659E+10   0.3415766E+03  -0.4369756E+09   0.0000000E+00   0.4323442E+20  -0.2721013E+18  -0.4815534E+08   0.2982262E+02   0.7081876E+19   0.1858888E+09   0.2051343E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2641002E+29   0.1062280E+20
   0.5406108E+10   0.3349933E+03  -0.4308976E+09   0.0000000E+00   0.4140355E+20  -0.2685648E+18  -0.4685899E+08   0.2982262E+02   0.6869339E+19   0.1848683E+09   0.2052265E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2753188E+29   0.1030399E+20
   0.5481597E+10   0.3285343E+03  -0.4248350E+09   0.0000000E+00   0.3964284E+20  -0.2650754E+18  -0.4559797E+08   0.2982262E+02   0.6663429E+19   0.1838576E+09   0.2053208E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2870139E+29   0.9995122E+19
   0.5558139E+10   0.3221968E+03  -0.4187875E+09   0.0000000E+00   0.3794978E+20  -0.2616325E+18  -0.4437133E+08   0.2982262E+02   0.6463930E+19   0.1828567E+09   0.2054172E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2992058E+29   0.9695872E+19
   0.5635751E+10   0.3159783E+03  -0.4127546E+09   0.0000000E+00   0.3632196E+20  -0.2582354E+18  -0.4317813E+08   0.2982262E+02   0.6270633E+19   0.1818654E+09   0.2055158E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3119156E+29   0.9405925E+19
   0.5714446E+10   0.3098761E+03  -0.4067359E+09   0.0000000E+00   0.3475702E+20  -0.2548835E+18  -0.4201745E+08   0.2982262E+02   0.6083337E+19   0.1808839E+09   0.2056166E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3251652E+29   0.9124979E+19
   0.5794240E+10   0.3038879E+03  -0.4007310E+09   0.0000000E+00   0.3325272E+20  -0.2515761E+18  -0.4088840E+08   0.2982262E+02   0.5901846E+19   0.1799121E+09   0.2057196E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3389778E+29   0.8852742E+19
   0.5875149E+10   0.2980110E+03  -0.3947395E+09   0.0000000E+00   0.3180686E+20  -0.2483126E+18  -0.3979013E+08   0.2982262E+02   0.5725972E+19   0.1789499E+09   0.2058249E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3533770E+29   0.8588931E+19
   0.5957187E+10   0.2922431E+03  -0.3887608E+09   0.0000000E+00   0.3041735E+20  -0.2450924E+18  -0.3872178E+08   0.2982262E+02   0.5555534E+19   0.1779975E+09   0.2059325E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3683879E+29   0.8333273E+19
   0.6040371E+10   0.2865818E+03  -0.3827946E+09   0.0000000E+00   0.2908217E+20  -0.2419149E+18  -0.3768253E+08   0.2982262E+02   0.5390356E+19   0.1770547E+09   0.2060426E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3840364E+29   0.8085505E+19
   0.6124716E+10   0.2810248E+03  -0.3768403E+09   0.0000000E+00   0.2779934E+20  -0.2387795E+18  -0.3667161E+08   0.2982262E+02   0.5230269E+19   0.1761217E+09   0.2061551E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4003497E+29   0.7845373E+19
   0.6210239E+10   0.2755697E+03  -0.3708975E+09   0.0000000E+00   0.2656699E+20  -0.2356856E+18  -0.3568822E+08   0.2982262E+02   0.5075108E+19   0.1751983E+09   0.2062701E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4173559E+29   0.7612632E+19
   0.6296956E+10   0.2702143E+03  -0.3649656E+09   0.0000000E+00   0.2538330E+20  -0.2326325E+18  -0.3473161E+08   0.2982262E+02   0.4924716E+19   0.1742848E+09   0.2063877E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4350845E+29   0.7387043E+19
   0.6384884E+10   0.2649563E+03  -0.3590442E+09   0.0000000E+00   0.2424650E+20  -0.2296198E+18  -0.3380106E+08   0.2982262E+02   0.4778940E+19   0.1733811E+09   0.2065079E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4535662E+29   0.7168380E+19
   0.6474040E+10   0.2597936E+03  -0.3531327E+09   0.0000000E+00   0.2315490E+20  -0.2266469E+18  -0.3289585E+08   0.2982262E+02   0.4637634E+19   0.1724873E+09   0.2066307E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4728330E+29   0.6956420E+19
   0.6564441E+10   0.2547241E+03  -0.3472306E+09   0.0000000E+00   0.2210687E+20  -0.2237132E+18  -0.3201529E+08   0.2982262E+02   0.4500654E+19   0.1716034E+09   0.2067563E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4929182E+29   0.6750950E+19
   0.6656104E+10   0.2497455E+03  -0.3413373E+09   0.0000000E+00   0.2110084E+20  -0.2208181E+18  -0.3115870E+08   0.2982262E+02   0.4367864E+19   0.1707296E+09   0.2068846E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5138566E+29   0.6551765E+19
   0.6749047E+10   0.2448559E+03  -0.3354523E+09   0.0000000E+00   0.2013527E+20  -0.2179611E+18  -0.3032543E+08   0.2982262E+02   0.4239130E+19   0.1698659E+09   0.2070158E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5356844E+29   0.6358664E+19
   0.6843288E+10   0.2400531E+03  -0.3295750E+09   0.0000000E+00   0.1920871E+20  -0.2151417E+18  -0.2951484E+08   0.2982262E+02   0.4114324E+19   0.1690124E+09   0.2071498E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5584394E+29   0.6171455E+19
   0.6938845E+10   0.2353352E+03  -0.3237049E+09   0.0000000E+00   0.1831973E+20  -0.2123592E+18  -0.2872631E+08   0.2982262E+02   0.3993321E+19   0.1681693E+09   0.2072868E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5821611E+29   0.5989951E+19
   0.7035736E+10   0.2307001E+03  -0.3178412E+09   0.0000000E+00   0.1746699E+20  -0.2096133E+18  -0.2795924E+08   0.2982262E+02   0.3876001E+19   0.1673367E+09   0.2074268E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6068903E+29   0.5813970E+19
   0.7133980E+10   0.2261459E+03  -0.3119836E+09   0.0000000E+00   0.1664915E+20  -0.2069034E+18  -0.2721303E+08   0.2982262E+02   0.3762245E+19   0.1665146E+09   0.2075699E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6326701E+29   0.5643337E+19
   0.7233596E+10   0.2216706E+03  -0.3061313E+09   0.0000000E+00   0.1586496E+20  -0.2042290E+18  -0.2648712E+08   0.2982262E+02   0.3651941E+19   0.1657032E+09   0.2077161E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6595449E+29   0.5477881E+19
   0.7334603E+10   0.2172722E+03  -0.3002838E+09   0.0000000E+00   0.1511319E+20  -0.2015895E+18  -0.2578096E+08   0.2982262E+02   0.3544977E+19   0.1649027E+09   0.2078655E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6875613E+29   0.5317436E+19
   0.7437020E+10   0.2129489E+03  -0.2944406E+09   0.0000000E+00   0.1439267E+20  -0.1989845E+18  -0.2509400E+08   0.2982262E+02   0.3441246E+19   0.1641131E+09   0.2080181E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7167679E+29   0.5161839E+19
   0.7540867E+10   0.2086989E+03  -0.2886010E+09   0.0000000E+00   0.1370225E+20  -0.1964135E+18  -0.2442571E+08   0.2982262E+02   0.3340642E+19   0.1633345E+09   0.2081741E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7472150E+29   0.5010934E+19
   0.7646165E+10   0.2045202E+03  -0.2827646E+09   0.0000000E+00   0.1304086E+20  -0.1938760E+18  -0.2377559E+08   0.2982262E+02   0.3243064E+19   0.1625671E+09   0.2083334E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7789555E+29   0.4864567E+19
   0.7752933E+10   0.2004111E+03  -0.2769308E+09   0.0000000E+00   0.1240742E+20  -0.1913715E+18  -0.2314314E+08   0.2982262E+02   0.3148413E+19   0.1618110E+09   0.2084961E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8120443E+29   0.4722590E+19
   0.7861192E+10   0.1963699E+03  -0.2710989E+09   0.0000000E+00   0.1180093E+20  -0.1888996E+18  -0.2252787E+08   0.2982262E+02   0.3056592E+19   0.1610662E+09   0.2086624E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8465387E+29   0.4584860E+19
   0.7970962E+10   0.1923950E+03  -0.2652686E+09   0.0000000E+00   0.1122041E+20  -0.1864598E+18  -0.2192932E+08   0.2982262E+02   0.2967510E+19   0.1603327E+09   0.2088321E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8824983E+29   0.4451237E+19
   0.8082265E+10   0.1884849E+03  -0.2594391E+09   0.0000000E+00   0.1066492E+20  -0.1840516E+18  -0.2134702E+08   0.2982262E+02   0.2881077E+19   0.1596108E+09   0.2090055E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9199855E+29   0.4321587E+19
   0.8195123E+10   0.1846381E+03  -0.2536098E+09   0.0000000E+00   0.1013355E+20  -0.1816746E+18  -0.2078053E+08   0.2982262E+02   0.2797206E+19   0.1589003E+09   0.2091826E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9590650E+29   0.4195782E+19
   0.8309556E+10   0.1808534E+03  -0.2477802E+09   0.0000000E+00   0.9625448E+19  -0.1793284E+18  -0.2022942E+08   0.2982262E+02   0.2715817E+19   0.1582012E+09   0.2093634E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9998046E+29   0.4073699E+19
