   0.2164757E+10   0.2337512E+04  -0.8170439E+09   0.0000000E+00   0.9009057E+21  -0.5833847E+18  -0.2526263E+09   0.2444371E+02   0.8045707E+20   0.2395119E+09   0.1773865E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1767702E+28
   0.2194984E+10   0.2290335E+04  -0.8093484E+09   0.0000000E+00   0.8669681E+21  -0.5758527E+18  -0.2457741E+09   0.2444371E+02   0.7788541E+20   0.2380678E+09   0.1774287E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1842791E+28
   0.2225634E+10   0.2244091E+04  -0.8016905E+09   0.0000000E+00   0.8342479E+21  -0.5684226E+18  -0.2391089E+09   0.2444371E+02   0.7539781E+20   0.2366362E+09   0.1774719E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1921070E+28
   0.2256712E+10   0.2198762E+04  -0.7940701E+09   0.0000000E+00   0.8027024E+21  -0.5610930E+18  -0.2326257E+09   0.2444371E+02   0.7299148E+20   0.2352172E+09   0.1775159E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2002674E+28
   0.2288224E+10   0.2154329E+04  -0.7864865E+09   0.0000000E+00   0.7722909E+21  -0.5538626E+18  -0.2263195E+09   0.2444371E+02   0.7066373E+20   0.2338107E+09   0.1775609E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2087744E+28
   0.2320176E+10   0.2110774E+04  -0.7789395E+09   0.0000000E+00   0.7429736E+21  -0.5467300E+18  -0.2201853E+09   0.2444371E+02   0.6841197E+20   0.2324166E+09   0.1776068E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2176428E+28
   0.2352574E+10   0.2068079E+04  -0.7714285E+09   0.0000000E+00   0.7147124E+21  -0.5396937E+18  -0.2142186E+09   0.2444371E+02   0.6623367E+20   0.2310351E+09   0.1776537E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2268879E+28
   0.2385424E+10   0.2026227E+04  -0.7639534E+09   0.0000000E+00   0.6874703E+21  -0.5327526E+18  -0.2084147E+09   0.2444371E+02   0.6412642E+20   0.2296659E+09   0.1777017E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2365258E+28
   0.2418733E+10   0.1985200E+04  -0.7565135E+09   0.0000000E+00   0.6612118E+21  -0.5259051E+18  -0.2027692E+09   0.2444371E+02   0.6208785E+20   0.2283091E+09   0.1777506E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2465730E+28
   0.2452507E+10   0.1944981E+04  -0.7491086E+09   0.0000000E+00   0.6359024E+21  -0.5191502E+18  -0.1972778E+09   0.2444371E+02   0.6011571E+20   0.2269647E+09   0.1778006E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2570470E+28
   0.2486753E+10   0.1905555E+04  -0.7417382E+09   0.0000000E+00   0.6115089E+21  -0.5124863E+18  -0.1919362E+09   0.2444371E+02   0.5820780E+20   0.2256326E+09   0.1778517E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2679660E+28
   0.2521477E+10   0.1866906E+04  -0.7344020E+09   0.0000000E+00   0.5879993E+21  -0.5059124E+18  -0.1867403E+09   0.2444371E+02   0.5636199E+20   0.2243128E+09   0.1779038E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2793488E+28
   0.2556686E+10   0.1829016E+04  -0.7270995E+09   0.0000000E+00   0.5653427E+21  -0.4994270E+18  -0.1816863E+09   0.2444371E+02   0.5457624E+20   0.2230052E+09   0.1779571E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2912151E+28
   0.2592386E+10   0.1791872E+04  -0.7198304E+09   0.0000000E+00   0.5435091E+21  -0.4930291E+18  -0.1767701E+09   0.2444371E+02   0.5284856E+20   0.2217099E+09   0.1780115E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3035854E+28
   0.2628585E+10   0.1755458E+04  -0.7125942E+09   0.0000000E+00   0.5224696E+21  -0.4867174E+18  -0.1719880E+09   0.2444371E+02   0.5117704E+20   0.2204268E+09   0.1780670E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3164812E+28
   0.2665290E+10   0.1719759E+04  -0.7053906E+09   0.0000000E+00   0.5021965E+21  -0.4804906E+18  -0.1673364E+09   0.2444371E+02   0.4955983E+20   0.2191559E+09   0.1781238E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3299249E+28
   0.2702507E+10   0.1684760E+04  -0.6982192E+09   0.0000000E+00   0.4826628E+21  -0.4743476E+18  -0.1628116E+09   0.2444371E+02   0.4799514E+20   0.2178972E+09   0.1781817E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3439396E+28
   0.2740244E+10   0.1650447E+04  -0.6910795E+09   0.0000000E+00   0.4638425E+21  -0.4682872E+18  -0.1584103E+09   0.2444371E+02   0.4648123E+20   0.2166506E+09   0.1782409E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3585496E+28
   0.2778507E+10   0.1616807E+04  -0.6839713E+09   0.0000000E+00   0.4457106E+21  -0.4623084E+18  -0.1541290E+09   0.2444371E+02   0.4501644E+20   0.2154162E+09   0.1783013E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3737802E+28
   0.2817305E+10   0.1583826E+04  -0.6768940E+09   0.0000000E+00   0.4282428E+21  -0.4564098E+18  -0.1499645E+09   0.2444371E+02   0.4359913E+20   0.2141940E+09   0.1783630E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3896578E+28
   0.2856645E+10   0.1551490E+04  -0.6698473E+09   0.0000000E+00   0.4114159E+21  -0.4505905E+18  -0.1459135E+09   0.2444371E+02   0.4222776E+20   0.2129838E+09   0.1784261E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4062098E+28
   0.2896534E+10   0.1519786E+04  -0.6628308E+09   0.0000000E+00   0.3952071E+21  -0.4448493E+18  -0.1419731E+09   0.2444371E+02   0.4090081E+20   0.2117858E+09   0.1784904E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4234650E+28
   0.2936980E+10   0.1488701E+04  -0.6558442E+09   0.0000000E+00   0.3795947E+21  -0.4391851E+18  -0.1381400E+09   0.2444371E+02   0.3961681E+20   0.2105998E+09   0.1785561E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4414531E+28
   0.2977991E+10   0.1458223E+04  -0.6488869E+09   0.0000000E+00   0.3645577E+21  -0.4335969E+18  -0.1344114E+09   0.2444371E+02   0.3837435E+20   0.2094260E+09   0.1786233E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4602053E+28
   0.3019574E+10   0.1428338E+04  -0.6419586E+09   0.0000000E+00   0.3500758E+21  -0.4280835E+18  -0.1307845E+09   0.2444371E+02   0.3717206E+20   0.2082643E+09   0.1786918E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4797541E+28
   0.3061738E+10   0.1399036E+04  -0.6350590E+09   0.0000000E+00   0.3361292E+21  -0.4226440E+18  -0.1272565E+09   0.2444371E+02   0.3600863E+20   0.2071147E+09   0.1787617E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5001333E+28
   0.3104491E+10   0.1370304E+04  -0.6281875E+09   0.0000000E+00   0.3226991E+21  -0.4172773E+18  -0.1238246E+09   0.2444371E+02   0.3488278E+20   0.2059772E+09   0.1788332E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5213782E+28
   0.3147841E+10   0.1342130E+04  -0.6213438E+09   0.0000000E+00   0.3097673E+21  -0.4119823E+18  -0.1204863E+09   0.2444371E+02   0.3379326E+20   0.2048518E+09   0.1789061E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5435255E+28
   0.3191796E+10   0.1314502E+04  -0.6145276E+09   0.0000000E+00   0.2973159E+21  -0.4067582E+18  -0.1172389E+09   0.2444371E+02   0.3273889E+20   0.2037386E+09   0.1789806E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5666136E+28
   0.3236365E+10   0.1287410E+04  -0.6077383E+09   0.0000000E+00   0.2853280E+21  -0.4016039E+18  -0.1140801E+09   0.2444371E+02   0.3171851E+20   0.2026376E+09   0.1790567E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5906825E+28
   0.3281556E+10   0.1260842E+04  -0.6009756E+09   0.0000000E+00   0.2737872E+21  -0.3965184E+18  -0.1110073E+09   0.2444371E+02   0.3073101E+20   0.2015487E+09   0.1791343E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6157737E+28
   0.3327378E+10   0.1234787E+04  -0.5942391E+09   0.0000000E+00   0.2626775E+21  -0.3915007E+18  -0.1080182E+09   0.2444371E+02   0.2977530E+20   0.2004721E+09   0.1792136E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6419308E+28
   0.3373840E+10   0.1209235E+04  -0.5875284E+09   0.0000000E+00   0.2519836E+21  -0.3865500E+18  -0.1051105E+09   0.2444371E+02   0.2885034E+20   0.1994078E+09   0.1792945E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6691990E+28
   0.3420951E+10   0.1184175E+04  -0.5808430E+09   0.0000000E+00   0.2416907E+21  -0.3816652E+18  -0.1022821E+09   0.2444371E+02   0.2795513E+20   0.1983558E+09   0.1793771E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6976256E+28
   0.3468720E+10   0.1159597E+04  -0.5741826E+09   0.0000000E+00   0.2317845E+21  -0.3768455E+18  -0.9953067E+08   0.2444371E+02   0.2708869E+20   0.1973161E+09   0.1794614E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7272596E+28
   0.3517156E+10   0.1135489E+04  -0.5675467E+09   0.0000000E+00   0.2222512E+21  -0.3720899E+18  -0.9685418E+08   0.2444371E+02   0.2625008E+20   0.1962889E+09   0.1795475E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7581524E+28
   0.3566268E+10   0.1111844E+04  -0.5609350E+09   0.0000000E+00   0.2130776E+21  -0.3673976E+18  -0.9425058E+08   0.2444371E+02   0.2543838E+20   0.1952742E+09   0.1796354E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7903576E+28
   0.3616066E+10   0.1088650E+04  -0.5543470E+09   0.0000000E+00   0.2042507E+21  -0.3627676E+18  -0.9171787E+08   0.2444371E+02   0.2465273E+20   0.1942720E+09   0.1797251E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8239307E+28
   0.3666559E+10   0.1065899E+04  -0.5477823E+09   0.0000000E+00   0.1957583E+21  -0.3581991E+18  -0.8925411E+08   0.2444371E+02   0.2389226E+20   0.1932826E+09   0.1798167E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8589300E+28
   0.3717757E+10   0.1043580E+04  -0.5412407E+09   0.0000000E+00   0.1875883E+21  -0.3536912E+18  -0.8685742E+08   0.2444371E+02   0.2315617E+20   0.1923059E+09   0.1799101E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8954160E+28
   0.3769671E+10   0.1021685E+04  -0.5347215E+09   0.0000000E+00   0.1797293E+21  -0.3492431E+18  -0.8452595E+08   0.2444371E+02   0.2244366E+20   0.1913421E+09   0.1800055E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9334518E+28
   0.3822309E+10   0.1000204E+04  -0.5282246E+09   0.0000000E+00   0.1721702E+21  -0.3448539E+18  -0.8225793E+08   0.2444371E+02   0.2175397E+20   0.1903912E+09   0.1801028E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9731034E+28
   0.3875682E+10   0.9791293E+03  -0.5217495E+09   0.0000000E+00   0.1649002E+21  -0.3405228E+18  -0.8005163E+08   0.2444371E+02   0.2108635E+20   0.1894535E+09   0.1802021E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1014439E+29
   0.3929800E+10   0.9584518E+03  -0.5152958E+09   0.0000000E+00   0.1579090E+21  -0.3362490E+18  -0.7790535E+08   0.2444371E+02   0.2044011E+20   0.1885291E+09   0.1803035E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1057531E+29
   0.3984674E+10   0.9381632E+03  -0.5088631E+09   0.0000000E+00   0.1511867E+21  -0.3320317E+18  -0.7581745E+08   0.2444371E+02   0.1981454E+20   0.1876181E+09   0.1804069E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1102453E+29
   0.4040315E+10   0.9182552E+03  -0.5024512E+09   0.0000000E+00   0.1447236E+21  -0.3278701E+18  -0.7378634E+08   0.2444371E+02   0.1920899E+20   0.1867207E+09   0.1805124E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1149284E+29
   0.4096732E+10   0.8987199E+03  -0.4960596E+09   0.0000000E+00   0.1385106E+21  -0.3237634E+18  -0.7181046E+08   0.2444371E+02   0.1862281E+20   0.1858371E+09   0.1806201E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1198104E+29
   0.4153937E+10   0.8795496E+03  -0.4896880E+09   0.0000000E+00   0.1325386E+21  -0.3197108E+18  -0.6988830E+08   0.2444371E+02   0.1805538E+20   0.1849674E+09   0.1807300E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1248997E+29
   0.4211941E+10   0.8607365E+03  -0.4833361E+09   0.0000000E+00   0.1267992E+21  -0.3157116E+18  -0.6801840E+08   0.2444371E+02   0.1750611E+20   0.1841118E+09   0.1808420E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1302052E+29
   0.4270755E+10   0.8422734E+03  -0.4770035E+09   0.0000000E+00   0.1212838E+21  -0.3117651E+18  -0.6619932E+08   0.2444371E+02   0.1697441E+20   0.1832706E+09   0.1809564E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1357362E+29
   0.4330390E+10   0.8241530E+03  -0.4706898E+09   0.0000000E+00   0.1159847E+21  -0.3078704E+18  -0.6442967E+08   0.2444371E+02   0.1645973E+20   0.1824439E+09   0.1810730E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1415020E+29
   0.4390858E+10   0.8063683E+03  -0.4643947E+09   0.0000000E+00   0.1108939E+21  -0.3040269E+18  -0.6270810E+08   0.2444371E+02   0.1596151E+20   0.1816320E+09   0.1811919E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1475128E+29
   0.4452170E+10   0.7889125E+03  -0.4581178E+09   0.0000000E+00   0.1060041E+21  -0.3002338E+18  -0.6103330E+08   0.2444371E+02   0.1547924E+20   0.1808349E+09   0.1813133E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1537789E+29
   0.4514338E+10   0.7717791E+03  -0.4518588E+09   0.0000000E+00   0.1013081E+21  -0.2964905E+18  -0.5940399E+08   0.2444371E+02   0.1501239E+20   0.1800530E+09   0.1814370E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1603112E+29
   0.4577374E+10   0.7549615E+03  -0.4456172E+09   0.0000000E+00   0.9679885E+20  -0.2927962E+18  -0.5781892E+08   0.2444371E+02   0.1456048E+20   0.1792864E+09   0.1815632E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1671210E+29
   0.4641291E+10   0.7384537E+03  -0.4393927E+09   0.0000000E+00   0.9246965E+20  -0.2891502E+18  -0.5627688E+08   0.2444371E+02   0.1412302E+20   0.1785353E+09   0.1816918E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1742200E+29
   0.4706100E+10   0.7222494E+03  -0.4331849E+09   0.0000000E+00   0.8831404E+20  -0.2855519E+18  -0.5477669E+08   0.2444371E+02   0.1369955E+20   0.1777999E+09   0.1818230E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1816206E+29
   0.4771814E+10   0.7063432E+03  -0.4269932E+09   0.0000000E+00   0.8432576E+20  -0.2820006E+18  -0.5331721E+08   0.2444371E+02   0.1328961E+20   0.1770803E+09   0.1819567E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1893355E+29
   0.4838445E+10   0.6907293E+03  -0.4208173E+09   0.0000000E+00   0.8049876E+20  -0.2784956E+18  -0.5189733E+08   0.2444371E+02   0.1289275E+20   0.1763766E+09   0.1820931E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1973782E+29
   0.4906008E+10   0.6754026E+03  -0.4146567E+09   0.0000000E+00   0.7682723E+20  -0.2750363E+18  -0.5051595E+08   0.2444371E+02   0.1250856E+20   0.1756889E+09   0.1822320E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2057625E+29
   0.4974513E+10   0.6603582E+03  -0.4085110E+09   0.0000000E+00   0.7330557E+20  -0.2716220E+18  -0.4917204E+08   0.2444371E+02   0.1213662E+20   0.1750173E+09   0.1823737E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2145030E+29
   0.5043975E+10   0.6455914E+03  -0.4023796E+09   0.0000000E+00   0.6992838E+20  -0.2682521E+18  -0.4786455E+08   0.2444371E+02   0.1177653E+20   0.1743620E+09   0.1825180E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2236148E+29
   0.5114407E+10   0.6310981E+03  -0.3962620E+09   0.0000000E+00   0.6669047E+20  -0.2649260E+18  -0.4659251E+08   0.2444371E+02   0.1142792E+20   0.1737229E+09   0.1826652E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2331136E+29
   0.5185822E+10   0.6168744E+03  -0.3901579E+09   0.0000000E+00   0.6358684E+20  -0.2616431E+18  -0.4535492E+08   0.2444371E+02   0.1109040E+20   0.1731000E+09   0.1828151E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2430159E+29
   0.5258235E+10   0.6029167E+03  -0.3840669E+09   0.0000000E+00   0.6061271E+20  -0.2584027E+18  -0.4415086E+08   0.2444371E+02   0.1076363E+20   0.1724935E+09   0.1829678E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2533388E+29
   0.5331659E+10   0.5892220E+03  -0.3779884E+09   0.0000000E+00   0.5776346E+20  -0.2552043E+18  -0.4297940E+08   0.2444371E+02   0.1044726E+20   0.1719031E+09   0.1831234E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2641002E+29
   0.5406108E+10   0.5757876E+03  -0.3719222E+09   0.0000000E+00   0.5503463E+20  -0.2520472E+18  -0.4183966E+08   0.2444371E+02   0.1014098E+20   0.1713289E+09   0.1832819E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2753188E+29
   0.5481597E+10   0.5626109E+03  -0.3658678E+09   0.0000000E+00   0.5242197E+20  -0.2489310E+18  -0.4073076E+08   0.2444371E+02   0.9844458E+19   0.1707709E+09   0.1834434E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2870139E+29
   0.5558139E+10   0.5496899E+03  -0.3598250E+09   0.0000000E+00   0.4992133E+20  -0.2458549E+18  -0.3965187E+08   0.2444371E+02   0.9557405E+19   0.1702288E+09   0.1836079E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2992058E+29
   0.5635751E+10   0.5370226E+03  -0.3537934E+09   0.0000000E+00   0.4752873E+20  -0.2428185E+18  -0.3860215E+08   0.2444371E+02   0.9279527E+19   0.1697027E+09   0.1837754E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3119156E+29
   0.5714446E+10   0.5246071E+03  -0.3477728E+09   0.0000000E+00   0.4524029E+20  -0.2398211E+18  -0.3758082E+08   0.2444371E+02   0.9010542E+19   0.1691922E+09   0.1839460E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3251652E+29
   0.5794240E+10   0.5124418E+03  -0.3417627E+09   0.0000000E+00   0.4305224E+20  -0.2368623E+18  -0.3658710E+08   0.2444371E+02   0.8750174E+19   0.1686973E+09   0.1841197E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3389778E+29
   0.5875149E+10   0.5005248E+03  -0.3357629E+09   0.0000000E+00   0.4096093E+20  -0.2339415E+18  -0.3562023E+08   0.2444371E+02   0.8498154E+19   0.1682176E+09   0.1842966E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3533770E+29
   0.5957187E+10   0.4888542E+03  -0.3297731E+09   0.0000000E+00   0.3896278E+20  -0.2310581E+18  -0.3467948E+08   0.2444371E+02   0.8254218E+19   0.1677530E+09   0.1844767E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3683879E+29
   0.6040371E+10   0.4774283E+03  -0.3237928E+09   0.0000000E+00   0.3705430E+20  -0.2282117E+18  -0.3376413E+08   0.2444371E+02   0.8018105E+19   0.1673031E+09   0.1846600E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3840364E+29
   0.6124716E+10   0.4662448E+03  -0.3178216E+09   0.0000000E+00   0.3523209E+20  -0.2254016E+18  -0.3287350E+08   0.2444371E+02   0.7789559E+19   0.1668674E+09   0.1848467E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4003497E+29
   0.6210239E+10   0.4553016E+03  -0.3118591E+09   0.0000000E+00   0.3349284E+20  -0.2226275E+18  -0.3200691E+08   0.2444371E+02   0.7568325E+19   0.1664456E+09   0.1850367E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4173559E+29
   0.6296956E+10   0.4445964E+03  -0.3059047E+09   0.0000000E+00   0.3183332E+20  -0.2198888E+18  -0.3116370E+08   0.2444371E+02   0.7354155E+19   0.1660373E+09   0.1852301E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4350845E+29
   0.6384884E+10   0.4341271E+03  -0.2999581E+09   0.0000000E+00   0.3025040E+20  -0.2171849E+18  -0.3034323E+08   0.2444371E+02   0.7146806E+19   0.1656417E+09   0.1854270E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4535662E+29
   0.6474040E+10   0.4238913E+03  -0.2940186E+09   0.0000000E+00   0.2874104E+20  -0.2145155E+18  -0.2954489E+08   0.2444371E+02   0.6946039E+19   0.1652584E+09   0.1856275E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4728330E+29
   0.6564441E+10   0.4138869E+03  -0.2880858E+09   0.0000000E+00   0.2730232E+20  -0.2118799E+18  -0.2876807E+08   0.2444371E+02   0.6751626E+19   0.1648867E+09   0.1858315E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4929182E+29
   0.6656104E+10   0.4041118E+03  -0.2821592E+09   0.0000000E+00   0.2593139E+20  -0.2092778E+18  -0.2801219E+08   0.2444371E+02   0.6563345E+19   0.1645258E+09   0.1860391E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5138566E+29
   0.6749047E+10   0.3945641E+03  -0.2762384E+09   0.0000000E+00   0.2462554E+20  -0.2067087E+18  -0.2727667E+08   0.2444371E+02   0.6380983E+19   0.1641751E+09   0.1862505E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5356844E+29
   0.6843288E+10   0.3852419E+03  -0.2703229E+09   0.0000000E+00   0.2338211E+20  -0.2041721E+18  -0.2656097E+08   0.2444371E+02   0.6204337E+19   0.1638337E+09   0.1864656E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5584394E+29
   0.6938845E+10   0.3761433E+03  -0.2644124E+09   0.0000000E+00   0.2219858E+20  -0.2016675E+18  -0.2586454E+08   0.2444371E+02   0.6033213E+19   0.1635008E+09   0.1866846E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5821611E+29
   0.7035736E+10   0.3672664E+03  -0.2585065E+09   0.0000000E+00   0.2107247E+20  -0.1991945E+18  -0.2518685E+08   0.2444371E+02   0.5867428E+19   0.1631757E+09   0.1869075E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6068903E+29
   0.7133980E+10   0.3586092E+03  -0.2526049E+09   0.0000000E+00   0.2000143E+20  -0.1967527E+18  -0.2452741E+08   0.2444371E+02   0.5706806E+19   0.1628576E+09   0.1871344E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6326701E+29
   0.7233596E+10   0.3501697E+03  -0.2467073E+09   0.0000000E+00   0.1898316E+20  -0.1943415E+18  -0.2388571E+08   0.2444371E+02   0.5551180E+19   0.1625458E+09   0.1873653E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6595449E+29
   0.7334603E+10   0.3419460E+03  -0.2408134E+09   0.0000000E+00   0.1801544E+20  -0.1919606E+18  -0.2326128E+08   0.2444371E+02   0.5400392E+19   0.1622393E+09   0.1876004E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6875613E+29
   0.7437020E+10   0.3339364E+03  -0.2349230E+09   0.0000000E+00   0.1709615E+20  -0.1896096E+18  -0.2265364E+08   0.2444371E+02   0.5254289E+19   0.1619375E+09   0.1878398E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7167679E+29
   0.7540867E+10   0.3261396E+03  -0.2290357E+09   0.0000000E+00   0.1622323E+20  -0.1872880E+18  -0.2206235E+08   0.2444371E+02   0.5112726E+19   0.1616393E+09   0.1880835E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7472150E+29
   0.7646165E+10   0.3185551E+03  -0.2231510E+09   0.0000000E+00   0.1539473E+20  -0.1849954E+18  -0.2148695E+08   0.2444371E+02   0.4975560E+19   0.1613434E+09   0.1883316E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7789555E+29
   0.7752933E+10   0.3111833E+03  -0.2172686E+09   0.0000000E+00   0.1460873E+20  -0.1827313E+18  -0.2092703E+08   0.2444371E+02   0.4842654E+19   0.1610483E+09   0.1885843E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8120443E+29
   0.7861192E+10   0.3040251E+03  -0.2113878E+09   0.0000000E+00   0.1386340E+20  -0.1804955E+18  -0.2038215E+08   0.2444371E+02   0.4713869E+19   0.1607520E+09   0.1888417E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8465387E+29
   0.7970962E+10   0.2970816E+03  -0.2055079E+09   0.0000000E+00   0.1315694E+20  -0.1782874E+18  -0.1985193E+08   0.2444371E+02   0.4589064E+19   0.1604526E+09   0.1891039E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8824983E+29
   0.8082265E+10   0.2903533E+03  -0.1996283E+09   0.0000000E+00   0.1248759E+20  -0.1761068E+18  -0.1933596E+08   0.2444371E+02   0.4468098E+19   0.1601476E+09   0.1893710E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9199855E+29
   0.8195123E+10   0.2838394E+03  -0.1937480E+09   0.0000000E+00   0.1185361E+20  -0.1739531E+18  -0.1883386E+08   0.2444371E+02   0.4350830E+19   0.1598351E+09   0.1896432E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9590650E+29
   0.8309556E+10   0.2775369E+03  -0.1878663E+09   0.0000000E+00   0.1125329E+20  -0.1718260E+18  -0.1834527E+08   0.2444371E+02   0.4237124E+19   0.1595137E+09   0.1899207E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9998046E+29
   0.8425587E+10   0.2714403E+03  -0.1819818E+09   0.0000000E+00   0.1068493E+20  -0.1697251E+18  -0.1786982E+08   0.2444371E+02   0.4126861E+19   0.1591825E+09   0.1902036E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1042275E+30
   0.8543238E+10   0.2655418E+03  -0.1760932E+09   0.0000000E+00   0.1014691E+20  -0.1676501E+18  -0.1740715E+08   0.2444371E+02   0.4019934E+19   0.1588421E+09   0.1904921E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1086549E+30
