   0.2418733E+10   0.3833559E+04  -0.6494608E+09   0.0000000E+00   0.1017846E+22  -0.4937812E+18  -0.1793927E+09   0.1746901E+02   0.1395652E+21   0.2463257E+09   0.1572841E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2465730E+28
   0.2452507E+10   0.3760179E+04  -0.6424838E+09   0.0000000E+00   0.9789647E+21  -0.4878040E+18  -0.1745918E+09   0.1746901E+02   0.1352592E+21   0.2448508E+09   0.1573808E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2570470E+28
   0.2486753E+10   0.3688239E+04  -0.6355362E+09   0.0000000E+00   0.9414896E+21  -0.4819054E+18  -0.1699217E+09   0.1746901E+02   0.1310908E+21   0.2433879E+09   0.1574796E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2679660E+28
   0.2521477E+10   0.3617709E+04  -0.6286176E+09   0.0000000E+00   0.9053718E+21  -0.4760845E+18  -0.1653788E+09   0.1746901E+02   0.1270553E+21   0.2419368E+09   0.1575807E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2793488E+28
   0.2556686E+10   0.3548560E+04  -0.6217276E+09   0.0000000E+00   0.8705636E+21  -0.4703400E+18  -0.1609595E+09   0.1746901E+02   0.1231484E+21   0.2404976E+09   0.1576840E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2912151E+28
   0.2592386E+10   0.3480764E+04  -0.6148658E+09   0.0000000E+00   0.8370192E+21  -0.4646710E+18  -0.1566606E+09   0.1746901E+02   0.1193660E+21   0.2390701E+09   0.1577897E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3035854E+28
   0.2628585E+10   0.3414294E+04  -0.6080318E+09   0.0000000E+00   0.8046939E+21  -0.4590762E+18  -0.1524787E+09   0.1746901E+02   0.1157039E+21   0.2376544E+09   0.1578978E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3164812E+28
   0.2665290E+10   0.3349122E+04  -0.6012253E+09   0.0000000E+00   0.7735451E+21  -0.4535547E+18  -0.1484106E+09   0.1746901E+02   0.1121583E+21   0.2362504E+09   0.1580082E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3299249E+28
   0.2702507E+10   0.3285222E+04  -0.5944458E+09   0.0000000E+00   0.7435314E+21  -0.4481055E+18  -0.1444533E+09   0.1746901E+02   0.1087253E+21   0.2348579E+09   0.1581212E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3439396E+28
   0.2740244E+10   0.3222567E+04  -0.5876929E+09   0.0000000E+00   0.7146127E+21  -0.4427274E+18  -0.1406036E+09   0.1746901E+02   0.1054013E+21   0.2334771E+09   0.1582368E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3585496E+28
   0.2778507E+10   0.3161133E+04  -0.5809663E+09   0.0000000E+00   0.6867507E+21  -0.4374196E+18  -0.1368587E+09   0.1746901E+02   0.1021827E+21   0.2321077E+09   0.1583549E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3737802E+28
   0.2817305E+10   0.3100895E+04  -0.5742656E+09   0.0000000E+00   0.6599081E+21  -0.4321809E+18  -0.1332157E+09   0.1746901E+02   0.9906617E+20   0.2307499E+09   0.1584758E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3896578E+28
   0.2856645E+10   0.3041828E+04  -0.5675904E+09   0.0000000E+00   0.6340490E+21  -0.4270104E+18  -0.1296718E+09   0.1746901E+02   0.9604834E+20   0.2294034E+09   0.1585993E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4062098E+28
   0.2896534E+10   0.2983908E+04  -0.5609403E+09   0.0000000E+00   0.6091389E+21  -0.4219072E+18  -0.1262243E+09   0.1746901E+02   0.9312602E+20   0.2280684E+09   0.1587257E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4234650E+28
   0.2936980E+10   0.2927113E+04  -0.5543149E+09   0.0000000E+00   0.5851443E+21  -0.4168702E+18  -0.1228706E+09   0.1746901E+02   0.9029613E+20   0.2267447E+09   0.1588549E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4414531E+28
   0.2977991E+10   0.2871419E+04  -0.5477138E+09   0.0000000E+00   0.5620329E+21  -0.4118985E+18  -0.1196080E+09   0.1746901E+02   0.8755567E+20   0.2254323E+09   0.1589871E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4602053E+28
   0.3019574E+10   0.2816803E+04  -0.5411367E+09   0.0000000E+00   0.5397736E+21  -0.4069913E+18  -0.1164342E+09   0.1746901E+02   0.8490176E+20   0.2241313E+09   0.1591222E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4797541E+28
   0.3061738E+10   0.2763245E+04  -0.5345830E+09   0.0000000E+00   0.5183364E+21  -0.4021474E+18  -0.1133467E+09   0.1746901E+02   0.8233160E+20   0.2228414E+09   0.1592604E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5001333E+28
   0.3104491E+10   0.2710723E+04  -0.5280526E+09   0.0000000E+00   0.4976921E+21  -0.3973662E+18  -0.1103431E+09   0.1746901E+02   0.7984249E+20   0.2215628E+09   0.1594017E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5213782E+28
   0.3147841E+10   0.2659215E+04  -0.5215448E+09   0.0000000E+00   0.4778129E+21  -0.3926466E+18  -0.1074212E+09   0.1746901E+02   0.7743181E+20   0.2202954E+09   0.1595463E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5435255E+28
   0.3191796E+10   0.2608701E+04  -0.5150594E+09   0.0000000E+00   0.4586716E+21  -0.3879878E+18  -0.1045787E+09   0.1746901E+02   0.7509702E+20   0.2190391E+09   0.1596941E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5666136E+28
   0.3236365E+10   0.2559160E+04  -0.5085958E+09   0.0000000E+00   0.4402420E+21  -0.3833889E+18  -0.1018134E+09   0.1746901E+02   0.7283567E+20   0.2177939E+09   0.1598452E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5906825E+28
   0.3281556E+10   0.2510573E+04  -0.5021537E+09   0.0000000E+00   0.4224989E+21  -0.3788490E+18  -0.9912326E+08   0.1746901E+02   0.7064537E+20   0.2165598E+09   0.1599998E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6157737E+28
   0.3327378E+10   0.2462919E+04  -0.4957326E+09   0.0000000E+00   0.4054178E+21  -0.3743673E+18  -0.9650620E+08   0.1746901E+02   0.6852380E+20   0.2153367E+09   0.1601579E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6419308E+28
   0.3373840E+10   0.2416179E+04  -0.4893320E+09   0.0000000E+00   0.3889750E+21  -0.3699430E+18  -0.9396023E+08   0.1746901E+02   0.6646872E+20   0.2141245E+09   0.1603196E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6691990E+28
   0.3420951E+10   0.2370335E+04  -0.4829515E+09   0.0000000E+00   0.3731477E+21  -0.3655752E+18  -0.9148340E+08   0.1746901E+02   0.6447793E+20   0.2129232E+09   0.1604850E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6976256E+28
   0.3468720E+10   0.2325365E+04  -0.4765905E+09   0.0000000E+00   0.3579138E+21  -0.3612631E+18  -0.8907383E+08   0.1746901E+02   0.6254932E+20   0.2117327E+09   0.1606541E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7272596E+28
   0.3517156E+10   0.2281253E+04  -0.4702486E+09   0.0000000E+00   0.3432519E+21  -0.3570059E+18  -0.8672967E+08   0.1746901E+02   0.6068080E+20   0.2105529E+09   0.1608270E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7581524E+28
   0.3566268E+10   0.2237978E+04  -0.4639251E+09   0.0000000E+00   0.3291414E+21  -0.3528028E+18  -0.8444915E+08   0.1746901E+02   0.5887038E+20   0.2093837E+09   0.1610039E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7903576E+28
   0.3616066E+10   0.2195523E+04  -0.4576197E+09   0.0000000E+00   0.3155625E+21  -0.3486530E+18  -0.8223053E+08   0.1746901E+02   0.5711610E+20   0.2082248E+09   0.1611848E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8239307E+28
   0.3666559E+10   0.2153871E+04  -0.4513316E+09   0.0000000E+00   0.3024958E+21  -0.3445558E+18  -0.8007211E+08   0.1746901E+02   0.5541606E+20   0.2070763E+09   0.1613698E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8589300E+28
   0.3717757E+10   0.2113002E+04  -0.4450605E+09   0.0000000E+00   0.2899229E+21  -0.3405104E+18  -0.7797225E+08   0.1746901E+02   0.5376845E+20   0.2059378E+09   0.1615590E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8954160E+28
   0.3769671E+10   0.2072902E+04  -0.4388058E+09   0.0000000E+00   0.2778261E+21  -0.3365159E+18  -0.7592935E+08   0.1746901E+02   0.5217150E+20   0.2048092E+09   0.1617525E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9334518E+28
   0.3822309E+10   0.2033554E+04  -0.4325671E+09   0.0000000E+00   0.2661884E+21  -0.3325718E+18  -0.7394185E+08   0.1746901E+02   0.5062352E+20   0.2036904E+09   0.1619504E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9731034E+28
   0.3875682E+10   0.1994942E+04  -0.4263439E+09   0.0000000E+00   0.2549934E+21  -0.3286773E+18  -0.7200825E+08   0.1746901E+02   0.4912290E+20   0.2025812E+09   0.1621528E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1014439E+29
   0.3929800E+10   0.1957054E+04  -0.4201359E+09   0.0000000E+00   0.2442256E+21  -0.3248316E+18  -0.7012706E+08   0.1746901E+02   0.4766810E+20   0.2014813E+09   0.1623597E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1057531E+29
   0.3984674E+10   0.1919874E+04  -0.4139429E+09   0.0000000E+00   0.2338701E+21  -0.3210340E+18  -0.6829687E+08   0.1746901E+02   0.4625767E+20   0.2003908E+09   0.1625714E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1102453E+29
   0.4040315E+10   0.1883393E+04  -0.4077645E+09   0.0000000E+00   0.2239126E+21  -0.3172838E+18  -0.6651626E+08   0.1746901E+02   0.4489025E+20   0.1993094E+09   0.1627879E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1149284E+29
   0.4096732E+10   0.1847598E+04  -0.4016007E+09   0.0000000E+00   0.2143396E+21  -0.3135803E+18  -0.6478390E+08   0.1746901E+02   0.4356455E+20   0.1982372E+09   0.1630092E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1198104E+29
   0.4153937E+10   0.1812479E+04  -0.3954514E+09   0.0000000E+00   0.2051380E+21  -0.3099229E+18  -0.6309846E+08   0.1746901E+02   0.4227937E+20   0.1971742E+09   0.1632356E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1248997E+29
   0.4211941E+10   0.1778027E+04  -0.3893165E+09   0.0000000E+00   0.1962953E+21  -0.3063108E+18  -0.6145866E+08   0.1746901E+02   0.4103357E+20   0.1961204E+09   0.1634671E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1302052E+29
   0.4270755E+10   0.1744230E+04  -0.3831959E+09   0.0000000E+00   0.1877993E+21  -0.3027434E+18  -0.5986326E+08   0.1746901E+02   0.3982608E+20   0.1950762E+09   0.1637039E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1357362E+29
   0.4330390E+10   0.1711078E+04  -0.3770896E+09   0.0000000E+00   0.1796381E+21  -0.2992201E+18  -0.5831105E+08   0.1746901E+02   0.3865585E+20   0.1940417E+09   0.1639460E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1415020E+29
   0.4390858E+10   0.1678561E+04  -0.3709973E+09   0.0000000E+00   0.1718001E+21  -0.2957401E+18  -0.5680083E+08   0.1746901E+02   0.3752189E+20   0.1930173E+09   0.1641936E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1475128E+29
   0.4452170E+10   0.1646663E+04  -0.3649187E+09   0.0000000E+00   0.1642738E+21  -0.2923029E+18  -0.5533148E+08   0.1746901E+02   0.3642320E+20   0.1920034E+09   0.1644468E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1537789E+29
   0.4514338E+10   0.1615371E+04  -0.3588532E+09   0.0000000E+00   0.1570479E+21  -0.2889077E+18  -0.5390187E+08   0.1746901E+02   0.3535876E+20   0.1910006E+09   0.1647058E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1603112E+29
   0.4577374E+10   0.1584665E+04  -0.3528003E+09   0.0000000E+00   0.1501110E+21  -0.2855541E+18  -0.5251092E+08   0.1746901E+02   0.3432755E+20   0.1900093E+09   0.1649706E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1671210E+29
   0.4641291E+10   0.1554527E+04  -0.3467589E+09   0.0000000E+00   0.1434519E+21  -0.2822413E+18  -0.5115758E+08   0.1746901E+02   0.3332853E+20   0.1890302E+09   0.1652414E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1742200E+29
   0.4706100E+10   0.1524934E+04  -0.3407279E+09   0.0000000E+00   0.1370595E+21  -0.2789688E+18  -0.4984080E+08   0.1746901E+02   0.3236063E+20   0.1880638E+09   0.1655184E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1816206E+29
   0.4771814E+10   0.1495863E+04  -0.3347063E+09   0.0000000E+00   0.1309232E+21  -0.2757360E+18  -0.4855961E+08   0.1746901E+02   0.3142274E+20   0.1871106E+09   0.1658016E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1893355E+29
   0.4838445E+10   0.1467290E+04  -0.3286926E+09   0.0000000E+00   0.1250324E+21  -0.2725422E+18  -0.4731301E+08   0.1746901E+02   0.3051379E+20   0.1861712E+09   0.1660912E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1973782E+29
   0.4906008E+10   0.1439193E+04  -0.3226858E+09   0.0000000E+00   0.1193775E+21  -0.2693868E+18  -0.4610008E+08   0.1746901E+02   0.2963271E+20   0.1852458E+09   0.1663874E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2057625E+29
   0.4974513E+10   0.1411554E+04  -0.3166848E+09   0.0000000E+00   0.1139491E+21  -0.2662694E+18  -0.4491987E+08   0.1746901E+02   0.2877847E+20   0.1843348E+09   0.1666901E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2145030E+29
   0.5043975E+10   0.1384355E+04  -0.3106886E+09   0.0000000E+00   0.1087389E+21  -0.2631894E+18  -0.4377150E+08   0.1746901E+02   0.2795011E+20   0.1834384E+09   0.1669997E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2236148E+29
   0.5114407E+10   0.1357586E+04  -0.3046967E+09   0.0000000E+00   0.1037389E+21  -0.2601461E+18  -0.4265409E+08   0.1746901E+02   0.2714673E+20   0.1825565E+09   0.1673162E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2331136E+29
   0.5185822E+10   0.1331240E+04  -0.2987086E+09   0.0000000E+00   0.9894199E+20  -0.2571390E+18  -0.4156679E+08   0.1746901E+02   0.2636749E+20   0.1816890E+09   0.1676397E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2430159E+29
   0.5258235E+10   0.1305313E+04  -0.2927240E+09   0.0000000E+00   0.9434147E+20  -0.2541676E+18  -0.4050877E+08   0.1746901E+02   0.2561163E+20   0.1808354E+09   0.1679704E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2533388E+29
   0.5331659E+10   0.1279806E+04  -0.2867428E+09   0.0000000E+00   0.8993095E+20  -0.2512313E+18  -0.3947924E+08   0.1746901E+02   0.2487841E+20   0.1799954E+09   0.1683084E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2641002E+29
   0.5406108E+10   0.1254718E+04  -0.2807646E+09   0.0000000E+00   0.8570421E+20  -0.2483297E+18  -0.3847740E+08   0.1746901E+02   0.2416710E+20   0.1791684E+09   0.1686538E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2753188E+29
   0.5481597E+10   0.1230049E+04  -0.2747892E+09   0.0000000E+00   0.8165500E+20  -0.2454621E+18  -0.3750250E+08   0.1746901E+02   0.2347697E+20   0.1783537E+09   0.1690069E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2870139E+29
   0.5558139E+10   0.1205793E+04  -0.2688158E+09   0.0000000E+00   0.7777704E+20  -0.2426281E+18  -0.3655381E+08   0.1746901E+02   0.2280728E+20   0.1775507E+09   0.1693676E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2992058E+29
   0.5635751E+10   0.1181943E+04  -0.2628439E+09   0.0000000E+00   0.7406398E+20  -0.2398272E+18  -0.3563059E+08   0.1746901E+02   0.2215729E+20   0.1767593E+09   0.1697363E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3119156E+29
   0.5714446E+10   0.1158485E+04  -0.2568725E+09   0.0000000E+00   0.7050947E+20  -0.2370588E+18  -0.3473216E+08   0.1746901E+02   0.2152625E+20   0.1759791E+09   0.1701130E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3251652E+29
   0.5794240E+10   0.1135405E+04  -0.2509006E+09   0.0000000E+00   0.6710737E+20  -0.2343225E+18  -0.3385783E+08   0.1746901E+02   0.2091349E+20   0.1752105E+09   0.1704979E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3389778E+29
   0.5875149E+10   0.1112684E+04  -0.2449271E+09   0.0000000E+00   0.6385178E+20  -0.2316178E+18  -0.3300695E+08   0.1746901E+02   0.2031837E+20   0.1744539E+09   0.1708911E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3533770E+29
   0.5957187E+10   0.1090307E+04  -0.2389510E+09   0.0000000E+00   0.6073714E+20  -0.2289442E+18  -0.3217885E+08   0.1746901E+02   0.1974036E+20   0.1737102E+09   0.1712927E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3683879E+29
   0.6040371E+10   0.1068255E+04  -0.2329711E+09   0.0000000E+00   0.5775819E+20  -0.2263011E+18  -0.3137292E+08   0.1746901E+02   0.1917898E+20   0.1729806E+09   0.1717030E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3840364E+29
   0.6124716E+10   0.1046507E+04  -0.2269864E+09   0.0000000E+00   0.5490984E+20  -0.2236883E+18  -0.3058855E+08   0.1746901E+02   0.1863378E+20   0.1722668E+09   0.1721220E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4003497E+29
   0.6210239E+10   0.1025030E+04  -0.2209962E+09   0.0000000E+00   0.5218699E+20  -0.2211051E+18  -0.2982513E+08   0.1746901E+02   0.1810428E+20   0.1715712E+09   0.1725498E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4173559E+29
   0.6296956E+10   0.1003777E+04  -0.2149997E+09   0.0000000E+00   0.4958435E+20  -0.2185512E+18  -0.2908209E+08   0.1746901E+02   0.1758997E+20   0.1708977E+09   0.1729865E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4350845E+29
   0.6384884E+10   0.9826731E+03  -0.2089967E+09   0.0000000E+00   0.4709645E+20  -0.2160261E+18  -0.2835884E+08   0.1746901E+02   0.1709026E+20   0.1702519E+09   0.1734322E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4535662E+29
   0.6474040E+10   0.9616238E+03  -0.2029870E+09   0.0000000E+00   0.4471778E+20  -0.2135293E+18  -0.2765483E+08   0.1746901E+02   0.1660457E+20   0.1696419E+09   0.1738869E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4728330E+29
   0.6564441E+10   0.9405166E+03  -0.1969707E+09   0.0000000E+00   0.4244313E+20  -0.2110605E+18  -0.2696950E+08   0.1746901E+02   0.1613240E+20   0.1690785E+09   0.1743505E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4929182E+29
   0.6656104E+10   0.9192401E+03  -0.1909473E+09   0.0000000E+00   0.4026803E+20  -0.2086191E+18  -0.2630231E+08   0.1746901E+02   0.1567345E+20   0.1685737E+09   0.1748228E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5138566E+29
   0.6749047E+10   0.8977060E+03  -0.1849158E+09   0.0000000E+00   0.3818915E+20  -0.2062049E+18  -0.2565270E+08   0.1746901E+02   0.1522762E+20   0.1681399E+09   0.1753037E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5356844E+29
   0.6843288E+10   0.8758718E+03  -0.1788746E+09   0.0000000E+00   0.3620444E+20  -0.2038174E+18  -0.2502015E+08   0.1746901E+02   0.1479498E+20   0.1677872E+09   0.1757928E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5584394E+29
   0.6938845E+10   0.8537547E+03  -0.1728218E+09   0.0000000E+00   0.3431297E+20  -0.2014561E+18  -0.2440412E+08   0.1746901E+02   0.1437570E+20   0.1675212E+09   0.1762899E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5821611E+29
   0.7035736E+10   0.8314307E+03  -0.1667555E+09   0.0000000E+00   0.3251449E+20  -0.1991208E+18  -0.2380412E+08   0.1746901E+02   0.1396987E+20   0.1673420E+09   0.1767945E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6068903E+29
   0.7133980E+10   0.8090189E+03  -0.1606744E+09   0.0000000E+00   0.3080879E+20  -0.1968111E+18  -0.2321966E+08   0.1746901E+02   0.1357743E+20   0.1672442E+09   0.1773063E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6326701E+29
   0.7233596E+10   0.7866547E+03  -0.1545780E+09   0.0000000E+00   0.2919520E+20  -0.1945266E+18  -0.2265027E+08   0.1746901E+02   0.1319811E+20   0.1672189E+09   0.1778251E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6595449E+29
   0.7334603E+10   0.7644597E+03  -0.1484667E+09   0.0000000E+00   0.2767224E+20  -0.1922669E+18  -0.2209551E+08   0.1746901E+02   0.1283150E+20   0.1672565E+09   0.1783507E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6875613E+29
   0.7437020E+10   0.7425183E+03  -0.1423416E+09   0.0000000E+00   0.2623757E+20  -0.1900318E+18  -0.2155495E+08   0.1746901E+02   0.1247712E+20   0.1673499E+09   0.1788830E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7167679E+29
   0.7540867E+10   0.7208669E+03  -0.1362038E+09   0.0000000E+00   0.2488825E+20  -0.1878209E+18  -0.2102821E+08   0.1746901E+02   0.1213462E+20   0.1674971E+09   0.1794216E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7472150E+29
   0.7646165E+10   0.6994973E+03  -0.1300536E+09   0.0000000E+00   0.2362103E+20  -0.1856339E+18  -0.2051487E+08   0.1746901E+02   0.1180377E+20   0.1677023E+09   0.1799665E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7789555E+29
   0.7752933E+10   0.6783732E+03  -0.1238904E+09   0.0000000E+00   0.2243271E+20  -0.1834704E+18  -0.2001457E+08   0.1746901E+02   0.1148455E+20   0.1679749E+09   0.1805173E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8120443E+29
   0.7861192E+10   0.6574547E+03  -0.1177125E+09   0.0000000E+00   0.2132034E+20  -0.1813302E+18  -0.1952691E+08   0.1746901E+02   0.1117709E+20   0.1683268E+09   0.1810739E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8465387E+29
   0.7970962E+10   0.6367207E+03  -0.1115175E+09   0.0000000E+00   0.2028126E+20  -0.1792130E+18  -0.1905154E+08   0.1746901E+02   0.1088154E+20   0.1687689E+09   0.1816358E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8824983E+29
   0.8082265E+10   0.6161852E+03  -0.1053020E+09   0.0000000E+00   0.1931298E+20  -0.1771184E+18  -0.1858809E+08   0.1746901E+02   0.1059794E+20   0.1693078E+09   0.1822027E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9199855E+29
   0.8195123E+10   0.5959025E+03  -0.9906334E+08   0.0000000E+00   0.1841311E+20  -0.1750463E+18  -0.1813622E+08   0.1746901E+02   0.1032625E+20   0.1699438E+09   0.1827742E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9590650E+29
   0.8309556E+10   0.5759625E+03  -0.9280137E+08   0.0000000E+00   0.1757939E+20  -0.1729962E+18  -0.1769560E+08   0.1746901E+02   0.1006632E+20   0.1706711E+09   0.1833501E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9998046E+29
   0.8425587E+10   0.5564783E+03  -0.8652001E+08   0.0000000E+00   0.1680959E+20  -0.1709681E+18  -0.1726591E+08   0.1746901E+02   0.9817988E+19   0.1714782E+09   0.1839301E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1042275E+30
   0.8543238E+10   0.5375603E+03  -0.8022523E+08   0.0000000E+00   0.1610080E+20  -0.1689615E+18  -0.1684686E+08   0.1746901E+02   0.9580740E+19   0.1723486E+09   0.1845141E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1086549E+30
   0.8662533E+10   0.5192797E+03  -0.7391944E+08   0.0000000E+00   0.1544819E+20  -0.1669763E+18  -0.1643818E+08   0.1746901E+02   0.9353126E+19   0.1732605E+09   0.1851023E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1132704E+30
   0.8783493E+10   0.5016530E+03  -0.6760063E+08   0.0000000E+00   0.1484518E+20  -0.1650121E+18  -0.1603962E+08   0.1746901E+02   0.9132759E+19   0.1741892E+09   0.1856947E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1180819E+30
   0.8906142E+10   0.4846917E+03  -0.6127699E+08   0.0000000E+00   0.1428637E+20  -0.1630689E+18  -0.1565091E+08   0.1746901E+02   0.8917725E+19   0.1751121E+09   0.1862913E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1230979E+30
   0.9030503E+10   0.4684511E+03  -0.5498869E+08   0.0000000E+00   0.1376955E+20  -0.1611462E+18  -0.1527183E+08   0.1746901E+02   0.8707661E+19   0.1760114E+09   0.1868925E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1283269E+30
   0.9156602E+10   0.4528611E+03  -0.4881803E+08   0.0000000E+00   0.1328932E+20  -0.1592439E+18  -0.1490214E+08   0.1746901E+02   0.8499906E+19   0.1768669E+09   0.1874983E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1337780E+30
   0.9284461E+10   0.4375538E+03  -0.4284878E+08   0.0000000E+00   0.1283022E+20  -0.1573617E+18  -0.1454160E+08   0.1746901E+02   0.8285809E+19   0.1776535E+09   0.1881085E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1394607E+30
   0.9414105E+10   0.4233439E+03  -0.3665219E+08   0.0000000E+00   0.1241537E+20  -0.1554994E+18  -0.1419000E+08   0.1746901E+02   0.8087468E+19   0.1784357E+09   0.1887240E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1453847E+30
   0.9545560E+10   0.4109669E+03  -0.3018063E+08   0.0000000E+00   0.1204494E+20  -0.1536567E+18  -0.1384722E+08   0.1746901E+02   0.7905288E+19   0.1790514E+09   0.1893469E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1515604E+30
