   0.2164757E+10   0.2239218E+04  -0.8210098E+09   0.0000000E+00   0.8705362E+21  -0.5849615E+18  -0.2538104E+09   0.2482042E+02   0.7723429E+20   0.2397612E+09   0.1782170E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1767702E+28
   0.2194984E+10   0.2193984E+04  -0.8133007E+09   0.0000000E+00   0.8377680E+21  -0.5773942E+18  -0.2469234E+09   0.2482042E+02   0.7476654E+20   0.2383192E+09   0.1782574E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1842791E+28
   0.2225634E+10   0.2149647E+04  -0.8056295E+09   0.0000000E+00   0.8061754E+21  -0.5699294E+18  -0.2402244E+09   0.2482042E+02   0.7237944E+20   0.2368896E+09   0.1782987E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1921070E+28
   0.2256712E+10   0.2106190E+04  -0.7979959E+09   0.0000000E+00   0.7757172E+21  -0.5625657E+18  -0.2337082E+09   0.2482042E+02   0.7007032E+20   0.2354725E+09   0.1783409E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2002674E+28
   0.2288224E+10   0.2063594E+04  -0.7903994E+09   0.0000000E+00   0.7463540E+21  -0.5553017E+18  -0.2273700E+09   0.2482042E+02   0.6783659E+20   0.2340679E+09   0.1783840E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2087744E+28
   0.2320176E+10   0.2021842E+04  -0.7828396E+09   0.0000000E+00   0.7180473E+21  -0.5481360E+18  -0.2212047E+09   0.2482042E+02   0.6567575E+20   0.2326757E+09   0.1784280E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2176428E+28
   0.2352574E+10   0.1980916E+04  -0.7753161E+09   0.0000000E+00   0.6907602E+21  -0.5410672E+18  -0.2152078E+09   0.2482042E+02   0.6358540E+20   0.2312958E+09   0.1784729E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2268879E+28
   0.2385424E+10   0.1940800E+04  -0.7678285E+09   0.0000000E+00   0.6644572E+21  -0.5340940E+18  -0.2093745E+09   0.2482042E+02   0.6156320E+20   0.2299282E+09   0.1785189E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2365258E+28
   0.2418733E+10   0.1901477E+04  -0.7603765E+09   0.0000000E+00   0.6391036E+21  -0.5272151E+18  -0.2037004E+09   0.2482042E+02   0.5960690E+20   0.2285729E+09   0.1785657E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2465730E+28
   0.2452507E+10   0.1862930E+04  -0.7529596E+09   0.0000000E+00   0.6146663E+21  -0.5204291E+18  -0.1981812E+09   0.2482042E+02   0.5771432E+20   0.2272299E+09   0.1786136E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2570470E+28
   0.2486753E+10   0.1825145E+04  -0.7455775E+09   0.0000000E+00   0.5911131E+21  -0.5137348E+18  -0.1928126E+09   0.2482042E+02   0.5588334E+20   0.2258991E+09   0.1786625E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2679660E+28
   0.2521477E+10   0.1788104E+04  -0.7382296E+09   0.0000000E+00   0.5684131E+21  -0.5071309E+18  -0.1875905E+09   0.2482042E+02   0.5411194E+20   0.2245806E+09   0.1787125E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2793488E+28
   0.2556686E+10   0.1751794E+04  -0.7309157E+09   0.0000000E+00   0.5465363E+21  -0.5006161E+18  -0.1825109E+09   0.2482042E+02   0.5239815E+20   0.2232742E+09   0.1787635E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2912151E+28
   0.2592386E+10   0.1716199E+04  -0.7236353E+09   0.0000000E+00   0.5254539E+21  -0.4941892E+18  -0.1775699E+09   0.2482042E+02   0.5074007E+20   0.2219800E+09   0.1788156E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3035854E+28
   0.2628585E+10   0.1681304E+04  -0.7163880E+09   0.0000000E+00   0.5051378E+21  -0.4878489E+18  -0.1727637E+09   0.2482042E+02   0.4913584E+20   0.2206979E+09   0.1788688E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3164812E+28
   0.2665290E+10   0.1647095E+04  -0.7091735E+09   0.0000000E+00   0.4855613E+21  -0.4815941E+18  -0.1680886E+09   0.2482042E+02   0.4758371E+20   0.2194279E+09   0.1789232E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3299249E+28
   0.2702507E+10   0.1613558E+04  -0.7019912E+09   0.0000000E+00   0.4666982E+21  -0.4754235E+18  -0.1635411E+09   0.2482042E+02   0.4608194E+20   0.2181701E+09   0.1789786E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3439396E+28
   0.2740244E+10   0.1580679E+04  -0.6948409E+09   0.0000000E+00   0.4485236E+21  -0.4693361E+18  -0.1591176E+09   0.2482042E+02   0.4462888E+20   0.2169243E+09   0.1790353E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3585496E+28
   0.2778507E+10   0.1548444E+04  -0.6877222E+09   0.0000000E+00   0.4310131E+21  -0.4633305E+18  -0.1548148E+09   0.2482042E+02   0.4322293E+20   0.2156907E+09   0.1790932E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3737802E+28
   0.2817305E+10   0.1516841E+04  -0.6806345E+09   0.0000000E+00   0.4141434E+21  -0.4574058E+18  -0.1506293E+09   0.2482042E+02   0.4186253E+20   0.2144691E+09   0.1791523E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3896578E+28
   0.2856645E+10   0.1485856E+04  -0.6735776E+09   0.0000000E+00   0.3978918E+21  -0.4515607E+18  -0.1465580E+09   0.2482042E+02   0.4054617E+20   0.2132596E+09   0.1792127E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4062098E+28
   0.2896534E+10   0.1455477E+04  -0.6665511E+09   0.0000000E+00   0.3822367E+21  -0.4457942E+18  -0.1425978E+09   0.2482042E+02   0.3927242E+20   0.2120622E+09   0.1792743E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4234650E+28
   0.2936980E+10   0.1425690E+04  -0.6595544E+09   0.0000000E+00   0.3671569E+21  -0.4401051E+18  -0.1387455E+09   0.2482042E+02   0.3803987E+20   0.2108769E+09   0.1793372E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4414531E+28
   0.2977991E+10   0.1396484E+04  -0.6525874E+09   0.0000000E+00   0.3526322E+21  -0.4344925E+18  -0.1349983E+09   0.2482042E+02   0.3684716E+20   0.2097037E+09   0.1794015E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4602053E+28
   0.3019574E+10   0.1367847E+04  -0.6456494E+09   0.0000000E+00   0.3386428E+21  -0.4289551E+18  -0.1313532E+09   0.2482042E+02   0.3569299E+20   0.2085426E+09   0.1794671E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4797541E+28
   0.3061738E+10   0.1339767E+04  -0.6387402E+09   0.0000000E+00   0.3251700E+21  -0.4234920E+18  -0.1278075E+09   0.2482042E+02   0.3457610E+20   0.2073936E+09   0.1795341E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5001333E+28
   0.3104491E+10   0.1312232E+04  -0.6318594E+09   0.0000000E+00   0.3121955E+21  -0.4181021E+18  -0.1243585E+09   0.2482042E+02   0.3349525E+20   0.2062568E+09   0.1796025E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5213782E+28
   0.3147841E+10   0.1285232E+04  -0.6250066E+09   0.0000000E+00   0.2997016E+21  -0.4127844E+18  -0.1210035E+09   0.2482042E+02   0.3244927E+20   0.2051322E+09   0.1796724E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5435255E+28
   0.3191796E+10   0.1258754E+04  -0.6181813E+09   0.0000000E+00   0.2876713E+21  -0.4075378E+18  -0.1177399E+09   0.2482042E+02   0.3143702E+20   0.2040198E+09   0.1797437E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5666136E+28
   0.3236365E+10   0.1232788E+04  -0.6113832E+09   0.0000000E+00   0.2760882E+21  -0.4023615E+18  -0.1145653E+09   0.2482042E+02   0.3045739E+20   0.2029197E+09   0.1798165E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5906825E+28
   0.3281556E+10   0.1207324E+04  -0.6046120E+09   0.0000000E+00   0.2649365E+21  -0.3972544E+18  -0.1114772E+09   0.2482042E+02   0.2950933E+20   0.2018319E+09   0.1798909E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6157737E+28
   0.3327378E+10   0.1182351E+04  -0.5978671E+09   0.0000000E+00   0.2542009E+21  -0.3922156E+18  -0.1084733E+09   0.2482042E+02   0.2859178E+20   0.2007564E+09   0.1799668E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6419308E+28
   0.3373840E+10   0.1157859E+04  -0.5911483E+09   0.0000000E+00   0.2438666E+21  -0.3872441E+18  -0.1055512E+09   0.2482042E+02   0.2770378E+20   0.1996934E+09   0.1800443E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6691990E+28
   0.3420951E+10   0.1133837E+04  -0.5844552E+09   0.0000000E+00   0.2339194E+21  -0.3823389E+18  -0.1027087E+09   0.2482042E+02   0.2684434E+20   0.1986429E+09   0.1801234E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6976256E+28
   0.3468720E+10   0.1110277E+04  -0.5777873E+09   0.0000000E+00   0.2243455E+21  -0.3774991E+18  -0.9994366E+08   0.2482042E+02   0.2601254E+20   0.1976049E+09   0.1802041E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7272596E+28
   0.3517156E+10   0.1087168E+04  -0.5711444E+09   0.0000000E+00   0.2151318E+21  -0.3727238E+18  -0.9725393E+08   0.2482042E+02   0.2520749E+20   0.1965796E+09   0.1802865E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7581524E+28
   0.3566268E+10   0.1064501E+04  -0.5645260E+09   0.0000000E+00   0.2062654E+21  -0.3680122E+18  -0.9463745E+08   0.2482042E+02   0.2442831E+20   0.1955671E+09   0.1803707E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7903576E+28
   0.3616066E+10   0.1042267E+04  -0.5579317E+09   0.0000000E+00   0.1977340E+21  -0.3633632E+18  -0.9209223E+08   0.2482042E+02   0.2367417E+20   0.1945673E+09   0.1804565E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8239307E+28
   0.3666559E+10   0.1020457E+04  -0.5513612E+09   0.0000000E+00   0.1895256E+21  -0.3587761E+18  -0.8961631E+08   0.2482042E+02   0.2294426E+20   0.1935805E+09   0.1805442E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8589300E+28
   0.3717757E+10   0.9990617E+03  -0.5448142E+09   0.0000000E+00   0.1816288E+21  -0.3542500E+18  -0.8720780E+08   0.2482042E+02   0.2223778E+20   0.1926068E+09   0.1806337E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8954160E+28
   0.3769671E+10   0.9780730E+03  -0.5382902E+09   0.0000000E+00   0.1740326E+21  -0.3497840E+18  -0.8486486E+08   0.2482042E+02   0.2155399E+20   0.1916462E+09   0.1807250E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9334518E+28
   0.3822309E+10   0.9574825E+03  -0.5317889E+09   0.0000000E+00   0.1667261E+21  -0.3453773E+18  -0.8258569E+08   0.2482042E+02   0.2089214E+20   0.1906988E+09   0.1808181E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9731034E+28
   0.3875682E+10   0.9372816E+03  -0.5253099E+09   0.0000000E+00   0.1596991E+21  -0.3410290E+18  -0.8036855E+08   0.2482042E+02   0.2025153E+20   0.1897649E+09   0.1809132E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1014439E+29
   0.3929800E+10   0.9174625E+03  -0.5188529E+09   0.0000000E+00   0.1529416E+21  -0.3367383E+18  -0.7821175E+08   0.2482042E+02   0.1963147E+20   0.1888445E+09   0.1810102E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1057531E+29
   0.3984674E+10   0.8980172E+03  -0.5124174E+09   0.0000000E+00   0.1464439E+21  -0.3325045E+18  -0.7611363E+08   0.2482042E+02   0.1903130E+20   0.1879377E+09   0.1811092E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1102453E+29
   0.4040315E+10   0.8789380E+03  -0.5060031E+09   0.0000000E+00   0.1401969E+21  -0.3283267E+18  -0.7407259E+08   0.2482042E+02   0.1845036E+20   0.1870447E+09   0.1812103E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1149284E+29
   0.4096732E+10   0.8602173E+03  -0.4996096E+09   0.0000000E+00   0.1341914E+21  -0.3242041E+18  -0.7208706E+08   0.2482042E+02   0.1788805E+20   0.1861656E+09   0.1813133E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1198104E+29
   0.4153937E+10   0.8418478E+03  -0.4932364E+09   0.0000000E+00   0.1284189E+21  -0.3201360E+18  -0.7015554E+08   0.2482042E+02   0.1734374E+20   0.1853005E+09   0.1814185E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1248997E+29
   0.4211941E+10   0.8238224E+03  -0.4868833E+09   0.0000000E+00   0.1228711E+21  -0.3161216E+18  -0.6827653E+08   0.2482042E+02   0.1681686E+20   0.1844496E+09   0.1815257E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1302052E+29
   0.4270755E+10   0.8061341E+03  -0.4805497E+09   0.0000000E+00   0.1175398E+21  -0.3121601E+18  -0.6644862E+08   0.2482042E+02   0.1630684E+20   0.1836130E+09   0.1816351E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1357362E+29
   0.4330390E+10   0.7887760E+03  -0.4742353E+09   0.0000000E+00   0.1124172E+21  -0.3082508E+18  -0.6467039E+08   0.2482042E+02   0.1581314E+20   0.1827907E+09   0.1817468E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1415020E+29
   0.4390858E+10   0.7717417E+03  -0.4679397E+09   0.0000000E+00   0.1074960E+21  -0.3043930E+18  -0.6294049E+08   0.2482042E+02   0.1533521E+20   0.1819830E+09   0.1818606E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1475128E+29
   0.4452170E+10   0.7550249E+03  -0.4616624E+09   0.0000000E+00   0.1027689E+21  -0.3005859E+18  -0.6125759E+08   0.2482042E+02   0.1487255E+20   0.1811899E+09   0.1819767E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1537789E+29
   0.4514338E+10   0.7386194E+03  -0.4554029E+09   0.0000000E+00   0.9822879E+20  -0.2968289E+18  -0.5962042E+08   0.2482042E+02   0.1442465E+20   0.1804116E+09   0.1820951E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1603112E+29
   0.4577374E+10   0.7225194E+03  -0.4491610E+09   0.0000000E+00   0.9386912E+20  -0.2931212E+18  -0.5802772E+08   0.2482042E+02   0.1399105E+20   0.1796480E+09   0.1822159E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1671210E+29
   0.4641291E+10   0.7067194E+03  -0.4429361E+09   0.0000000E+00   0.8968338E+20  -0.2894621E+18  -0.5647827E+08   0.2482042E+02   0.1357127E+20   0.1788993E+09   0.1823390E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1742200E+29
   0.4706100E+10   0.6912141E+03  -0.4367279E+09   0.0000000E+00   0.8566535E+20  -0.2858510E+18  -0.5497089E+08   0.2482042E+02   0.1316486E+20   0.1781656E+09   0.1824645E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1816206E+29
   0.4771814E+10   0.6759986E+03  -0.4305359E+09   0.0000000E+00   0.8180903E+20  -0.2822871E+18  -0.5350443E+08   0.2482042E+02   0.1277141E+20   0.1774469E+09   0.1825925E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1893355E+29
   0.4838445E+10   0.6610681E+03  -0.4243598E+09   0.0000000E+00   0.7810867E+20  -0.2787699E+18  -0.5207777E+08   0.2482042E+02   0.1239048E+20   0.1767433E+09   0.1827230E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1973782E+29
   0.4906008E+10   0.6464184E+03  -0.4181991E+09   0.0000000E+00   0.7455870E+20  -0.2752986E+18  -0.5068983E+08   0.2482042E+02   0.1202169E+20   0.1760548E+09   0.1828560E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2057625E+29
   0.4974513E+10   0.6320452E+03  -0.4120535E+09   0.0000000E+00   0.7115378E+20  -0.2718726E+18  -0.4933953E+08   0.2482042E+02   0.1166464E+20   0.1753814E+09   0.1829916E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2145030E+29
   0.5043975E+10   0.6179449E+03  -0.4059226E+09   0.0000000E+00   0.6788877E+20  -0.2684914E+18  -0.4802586E+08   0.2482042E+02   0.1131897E+20   0.1747232E+09   0.1831298E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2236148E+29
   0.5114407E+10   0.6041138E+03  -0.3998061E+09   0.0000000E+00   0.6475868E+20  -0.2651541E+18  -0.4674781E+08   0.2482042E+02   0.1098431E+20   0.1740801E+09   0.1832706E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2331136E+29
   0.5185822E+10   0.5905488E+03  -0.3937036E+09   0.0000000E+00   0.6175873E+20  -0.2618603E+18  -0.4550440E+08   0.2482042E+02   0.1066033E+20   0.1734521E+09   0.1834141E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2430159E+29
   0.5258235E+10   0.5772466E+03  -0.3876149E+09   0.0000000E+00   0.5888428E+20  -0.2586093E+18  -0.4429469E+08   0.2482042E+02   0.1034669E+20   0.1728391E+09   0.1835603E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2533388E+29
   0.5331659E+10   0.5642043E+03  -0.3815395E+09   0.0000000E+00   0.5613084E+20  -0.2554005E+18  -0.4311776E+08   0.2482042E+02   0.1004307E+20   0.1722412E+09   0.1837094E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2641002E+29
   0.5406108E+10   0.5514192E+03  -0.3754772E+09   0.0000000E+00   0.5349407E+20  -0.2522334E+18  -0.4197271E+08   0.2482042E+02   0.9749148E+19   0.1716581E+09   0.1838612E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2753188E+29
   0.5481597E+10   0.5388884E+03  -0.3694276E+09   0.0000000E+00   0.5096975E+20  -0.2491072E+18  -0.4085868E+08   0.2482042E+02   0.9464624E+19   0.1710899E+09   0.1840158E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2870139E+29
   0.5558139E+10   0.5266093E+03  -0.3633903E+09   0.0000000E+00   0.4855378E+20  -0.2460216E+18  -0.3977480E+08   0.2482042E+02   0.9189200E+19   0.1705362E+09   0.1841734E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2992058E+29
   0.5635751E+10   0.5145791E+03  -0.3573649E+09   0.0000000E+00   0.4624218E+20  -0.2429758E+18  -0.3872026E+08   0.2482042E+02   0.8922583E+19   0.1699970E+09   0.1843339E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3119156E+29
   0.5714446E+10   0.5027952E+03  -0.3513510E+09   0.0000000E+00   0.4403109E+20  -0.2399693E+18  -0.3769426E+08   0.2482042E+02   0.8664490E+19   0.1694720E+09   0.1844974E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3251652E+29
   0.5794240E+10   0.4912547E+03  -0.3453482E+09   0.0000000E+00   0.4191675E+20  -0.2370016E+18  -0.3669601E+08   0.2482042E+02   0.8414642E+19   0.1689610E+09   0.1846639E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3389778E+29
   0.5875149E+10   0.4799551E+03  -0.3393560E+09   0.0000000E+00   0.3989551E+20  -0.2340722E+18  -0.3572477E+08   0.2482042E+02   0.8172766E+19   0.1684637E+09   0.1848335E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3533770E+29
   0.5957187E+10   0.4688935E+03  -0.3333740E+09   0.0000000E+00   0.3796383E+20  -0.2311804E+18  -0.3477978E+08   0.2482042E+02   0.7938597E+19   0.1679797E+09   0.1850063E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3683879E+29
   0.6040371E+10   0.4580671E+03  -0.3274016E+09   0.0000000E+00   0.3611828E+20  -0.2283258E+18  -0.3386034E+08   0.2482042E+02   0.7711877E+19   0.1675088E+09   0.1851822E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3840364E+29
   0.6124716E+10   0.4474734E+03  -0.3214384E+09   0.0000000E+00   0.3435554E+20  -0.2255078E+18  -0.3296575E+08   0.2482042E+02   0.7492353E+19   0.1670504E+09   0.1853613E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4003497E+29
   0.6210239E+10   0.4371098E+03  -0.3154839E+09   0.0000000E+00   0.3267240E+20  -0.2227260E+18  -0.3209532E+08   0.2482042E+02   0.7279783E+19   0.1666043E+09   0.1855438E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4173559E+29
   0.6296956E+10   0.4269737E+03  -0.3095377E+09   0.0000000E+00   0.3106577E+20  -0.2199797E+18  -0.3124841E+08   0.2482042E+02   0.7073929E+19   0.1661698E+09   0.1857295E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4350845E+29
   0.6384884E+10   0.4170629E+03  -0.3035993E+09   0.0000000E+00   0.2953265E+20  -0.2172686E+18  -0.3042437E+08   0.2482042E+02   0.6874566E+19   0.1657464E+09   0.1859187E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4535662E+29
   0.6474040E+10   0.4073749E+03  -0.2976683E+09   0.0000000E+00   0.2807016E+20  -0.2145921E+18  -0.2962257E+08   0.2482042E+02   0.6681474E+19   0.1653336E+09   0.1861113E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4728330E+29
   0.6564441E+10   0.3979077E+03  -0.2917443E+09   0.0000000E+00   0.2667551E+20  -0.2119496E+18  -0.2884241E+08   0.2482042E+02   0.6494443E+19   0.1649309E+09   0.1863074E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4929182E+29
   0.6656104E+10   0.3886592E+03  -0.2858270E+09   0.0000000E+00   0.2534601E+20  -0.2093409E+18  -0.2808330E+08   0.2482042E+02   0.6313271E+19   0.1645375E+09   0.1865072E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5138566E+29
   0.6749047E+10   0.3796272E+03  -0.2799161E+09   0.0000000E+00   0.2407906E+20  -0.2067653E+18  -0.2734467E+08   0.2482042E+02   0.6137766E+19   0.1641530E+09   0.1867105E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5356844E+29
   0.6843288E+10   0.3708096E+03  -0.2740113E+09   0.0000000E+00   0.2287215E+20  -0.2042224E+18  -0.2662596E+08   0.2482042E+02   0.5967740E+19   0.1637766E+09   0.1869176E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5584394E+29
   0.6938845E+10   0.3622041E+03  -0.2681123E+09   0.0000000E+00   0.2172284E+20  -0.2017117E+18  -0.2592663E+08   0.2482042E+02   0.5803017E+19   0.1634077E+09   0.1871285E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5821611E+29
   0.7035736E+10   0.3538086E+03  -0.2622187E+09   0.0000000E+00   0.2062878E+20  -0.1992329E+18  -0.2524615E+08   0.2482042E+02   0.5643426E+19   0.1630458E+09   0.1873432E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6068903E+29
   0.7133980E+10   0.3456209E+03  -0.2563304E+09   0.0000000E+00   0.1958770E+20  -0.1967853E+18  -0.2458401E+08   0.2482042E+02   0.5488801E+19   0.1626901E+09   0.1875618E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6326701E+29
   0.7233596E+10   0.3376389E+03  -0.2504471E+09   0.0000000E+00   0.1859741E+20  -0.1943687E+18  -0.2393972E+08   0.2482042E+02   0.5338984E+19   0.1623400E+09   0.1877845E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6595449E+29
   0.7334603E+10   0.3298610E+03  -0.2445684E+09   0.0000000E+00   0.1765578E+20  -0.1919825E+18  -0.2331278E+08   0.2482042E+02   0.5193822E+19   0.1619946E+09   0.1880113E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6875613E+29
   0.7437020E+10   0.3222861E+03  -0.2386940E+09   0.0000000E+00   0.1676078E+20  -0.1896263E+18  -0.2270273E+08   0.2482042E+02   0.5053164E+19   0.1616529E+09   0.1882423E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7167679E+29
   0.7540867E+10   0.3149137E+03  -0.2328233E+09   0.0000000E+00   0.1591046E+20  -0.1872997E+18  -0.2210911E+08   0.2482042E+02   0.4916865E+19   0.1613136E+09   0.1884776E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7472150E+29
   0.7646165E+10   0.3077439E+03  -0.2269559E+09   0.0000000E+00   0.1510290E+20  -0.1850023E+18  -0.2153147E+08   0.2482042E+02   0.4784782E+19   0.1609752E+09   0.1887174E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7789555E+29
   0.7752933E+10   0.3007771E+03  -0.2210910E+09   0.0000000E+00   0.1433628E+20  -0.1827336E+18  -0.2096939E+08   0.2482042E+02   0.4656773E+19   0.1606359E+09   0.1889616E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8120443E+29
   0.7861192E+10   0.2940137E+03  -0.2152280E+09   0.0000000E+00   0.1360880E+20  -0.1804933E+18  -0.2042245E+08   0.2482042E+02   0.4532698E+19   0.1602940E+09   0.1892105E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8465387E+29
   0.7970962E+10   0.2874532E+03  -0.2093660E+09   0.0000000E+00   0.1291870E+20  -0.1782809E+18  -0.1989023E+08   0.2482042E+02   0.4412416E+19   0.1599474E+09   0.1894642E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8824983E+29
   0.8082265E+10   0.2810938E+03  -0.2035044E+09   0.0000000E+00   0.1226425E+20  -0.1760961E+18  -0.1937235E+08   0.2482042E+02   0.4295790E+19   0.1595947E+09   0.1897228E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9199855E+29
   0.8195123E+10   0.2749318E+03  -0.1976424E+09   0.0000000E+00   0.1164374E+20  -0.1739384E+18  -0.1886841E+08   0.2482042E+02   0.4182686E+19   0.1592347E+09   0.1899865E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9590650E+29
   0.8309556E+10   0.2689614E+03  -0.1917789E+09   0.0000000E+00   0.1105551E+20  -0.1718075E+18  -0.1837804E+08   0.2482042E+02   0.4072982E+19   0.1588671E+09   0.1902554E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9998046E+29
   0.8425587E+10   0.2631752E+03  -0.1859128E+09   0.0000000E+00   0.1049794E+20  -0.1697029E+18  -0.1790088E+08   0.2482042E+02   0.3966571E+19   0.1584922E+09   0.1905297E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1042275E+30
   0.8543238E+10   0.2575648E+03  -0.1800428E+09   0.0000000E+00   0.9969519E+19  -0.1676244E+18  -0.1743658E+08   0.2482042E+02   0.3863357E+19   0.1581109E+09   0.1908095E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1086549E+30
