   0.2256712E+10   0.4460224E+05  -0.6397820E+06   0.0000000E+00   0.6979535E+22  -0.4801246E+18  -0.1261479E+09   0.1660931E+00   0.4653017E+22   0.4169782E+09   0.9670075E+34  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2002674E+28
   0.2288224E+10   0.4342154E+05  -0.6157440E+06   0.0000000E+00   0.6723521E+22  -0.4761859E+18  -0.1238445E+09   0.1660931E+00   0.4482341E+22   0.4147862E+09   0.9760728E+34  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2087744E+28
   0.2320176E+10   0.4226547E+05  -0.5925634E+06   0.0000000E+00   0.6475369E+22  -0.4722650E+18  -0.1215892E+09   0.1660931E+00   0.4316907E+22   0.4125892E+09   0.9852716E+34  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2176428E+28
   0.2352574E+10   0.4113342E+05  -0.5701043E+06   0.0000000E+00   0.6234830E+22  -0.4683616E+18  -0.1193808E+09   0.1660931E+00   0.4156549E+22   0.4103868E+09   0.9946043E+34  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2268879E+28
   0.2385424E+10   0.4002490E+05  -0.5481861E+06   0.0000000E+00   0.6001698E+22  -0.4644756E+18  -0.1172179E+09   0.1660931E+00   0.4001128E+22   0.4081788E+09   0.1004071E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2365258E+28
   0.2418733E+10   0.3893954E+05  -0.5270426E+06   0.0000000E+00   0.5775797E+22  -0.4606066E+18  -0.1150993E+09   0.1660931E+00   0.3850528E+22   0.4059655E+09   0.1013673E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2465730E+28
   0.2452507E+10   0.3787692E+05  -0.5073445E+06   0.0000000E+00   0.5556936E+22  -0.4567543E+18  -0.1130239E+09   0.1660931E+00   0.3704620E+22   0.4037466E+09   0.1023409E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2570470E+28
   0.2486753E+10   0.3683659E+05  -0.4890693E+06   0.0000000E+00   0.5344918E+22  -0.4529187E+18  -0.1109905E+09   0.1660931E+00   0.3563276E+22   0.4015220E+09   0.1033280E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2679660E+28
   0.2521477E+10   0.3581815E+05  -0.4711935E+06   0.0000000E+00   0.5139567E+22  -0.4490993E+18  -0.1089979E+09   0.1660931E+00   0.3426375E+22   0.3992917E+09   0.1043286E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2793488E+28
   0.2556686E+10   0.3482121E+05  -0.4531130E+06   0.0000000E+00   0.4940708E+22  -0.4452961E+18  -0.1070450E+09   0.1660931E+00   0.3293803E+22   0.3970555E+09   0.1053426E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2912151E+28
   0.2592386E+10   0.3384535E+05  -0.4353934E+06   0.0000000E+00   0.4748163E+22  -0.4415088E+18  -0.1051308E+09   0.1660931E+00   0.3165440E+22   0.3948134E+09   0.1063701E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3035854E+28
   0.2628585E+10   0.3289016E+05  -0.4189696E+06   0.0000000E+00   0.4561755E+22  -0.4377373E+18  -0.1032541E+09   0.1660931E+00   0.3041168E+22   0.3925650E+09   0.1074110E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3164812E+28
   0.2665290E+10   0.3195526E+05  -0.4038320E+06   0.0000000E+00   0.4381321E+22  -0.4339813E+18  -0.1014141E+09   0.1660931E+00   0.2920879E+22   0.3903102E+09   0.1084653E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3299249E+28
   0.2702507E+10   0.3104035E+05  -0.3891071E+06   0.0000000E+00   0.4206712E+22  -0.4302406E+18  -0.9960968E+08   0.1660931E+00   0.2804473E+22   0.3880491E+09   0.1095329E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3439396E+28
   0.2740244E+10   0.3014507E+05  -0.3747439E+06   0.0000000E+00   0.4037776E+22  -0.4265151E+18  -0.9783989E+08   0.1660931E+00   0.2691849E+22   0.3857816E+09   0.1106137E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3585496E+28
   0.2778507E+10   0.2926909E+05  -0.3612631E+06   0.0000000E+00   0.3874360E+22  -0.4228047E+18  -0.9610382E+08   0.1660931E+00   0.2582905E+22   0.3835076E+09   0.1117078E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3737802E+28
   0.2817305E+10   0.2841204E+05  -0.3486221E+06   0.0000000E+00   0.3716310E+22  -0.4191092E+18  -0.9440055E+08   0.1660931E+00   0.2477539E+22   0.3812268E+09   0.1128149E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3896578E+28
   0.2856645E+10   0.2757358E+05  -0.3365376E+06   0.0000000E+00   0.3563483E+22  -0.4154285E+18  -0.9272921E+08   0.1660931E+00   0.2375654E+22   0.3789391E+09   0.1139349E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4062098E+28
   0.2896534E+10   0.2675341E+05  -0.3247962E+06   0.0000000E+00   0.3415742E+22  -0.4117624E+18  -0.9108894E+08   0.1660931E+00   0.2277160E+22   0.3766444E+09   0.1150678E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4234650E+28
   0.2936980E+10   0.2595124E+05  -0.3133599E+06   0.0000000E+00   0.3272949E+22  -0.4081109E+18  -0.8947892E+08   0.1660931E+00   0.2181965E+22   0.3743426E+09   0.1162135E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4414531E+28
   0.2977991E+10   0.2516676E+05  -0.3021386E+06   0.0000000E+00   0.3134974E+22  -0.4044738E+18  -0.8789833E+08   0.1660931E+00   0.2089982E+22   0.3720335E+09   0.1173716E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4602053E+28
   0.3019574E+10   0.2439967E+05  -0.2906741E+06   0.0000000E+00   0.3001687E+22  -0.4008510E+18  -0.8634640E+08   0.1660931E+00   0.2001124E+22   0.3697169E+09   0.1185422E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4797541E+28
   0.3061738E+10   0.2364971E+05  -0.2794203E+06   0.0000000E+00   0.2872964E+22  -0.3972425E+18  -0.8482237E+08   0.1660931E+00   0.1915309E+22   0.3673930E+09   0.1197250E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5001333E+28
   0.3104491E+10   0.2291664E+05  -0.2696553E+06   0.0000000E+00   0.2748691E+22  -0.3936481E+18  -0.8332551E+08   0.1660931E+00   0.1832460E+22   0.3650616E+09   0.1209199E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5213782E+28
   0.3147841E+10   0.2220022E+05  -0.2611648E+06   0.0000000E+00   0.2628750E+22  -0.3900679E+18  -0.8185509E+08   0.1660931E+00   0.1752500E+22   0.3627227E+09   0.1221265E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5435255E+28
   0.3191796E+10   0.2150006E+05  -0.2528760E+06   0.0000000E+00   0.2513009E+22  -0.3865018E+18  -0.8041044E+08   0.1660931E+00   0.1675339E+22   0.3603760E+09   0.1233447E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5666136E+28
   0.3236365E+10   0.2081584E+05  -0.2446760E+06   0.0000000E+00   0.2401338E+22  -0.3829497E+18  -0.7899089E+08   0.1660931E+00   0.1600891E+22   0.3580208E+09   0.1245743E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5906825E+28
   0.3281556E+10   0.2014736E+05  -0.2368483E+06   0.0000000E+00   0.2293635E+22  -0.3794115E+18  -0.7759577E+08   0.1660931E+00   0.1529089E+22   0.3556573E+09   0.1258149E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6157737E+28
   0.3327378E+10   0.1949450E+05  -0.2288844E+06   0.0000000E+00   0.2189814E+22  -0.3758874E+18  -0.7622446E+08   0.1660931E+00   0.1459876E+22   0.3532858E+09   0.1270663E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6419308E+28
   0.3373840E+10   0.1885703E+05  -0.2204454E+06   0.0000000E+00   0.2089770E+22  -0.3723772E+18  -0.7487635E+08   0.1660931E+00   0.1393179E+22   0.3509064E+09   0.1283282E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6691990E+28
   0.3420951E+10   0.1823460E+05  -0.2121404E+06   0.0000000E+00   0.1993382E+22  -0.3688810E+18  -0.7355086E+08   0.1660931E+00   0.1328921E+22   0.3485184E+09   0.1296003E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6976256E+28
   0.3468720E+10   0.1762695E+05  -0.2050423E+06   0.0000000E+00   0.1900540E+22  -0.3653987E+18  -0.7224742E+08   0.1660931E+00   0.1267027E+22   0.3461216E+09   0.1308822E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7272596E+28
   0.3517156E+10   0.1703390E+05  -0.1993703E+06   0.0000000E+00   0.1811158E+22  -0.3619305E+18  -0.7096548E+08   0.1660931E+00   0.1207438E+22   0.3437160E+09   0.1321737E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7581524E+28
   0.3566268E+10   0.1645528E+05  -0.1943933E+06   0.0000000E+00   0.1725145E+22  -0.3584762E+18  -0.6970449E+08   0.1660931E+00   0.1150096E+22   0.3413020E+09   0.1334742E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7903576E+28
   0.3616066E+10   0.1589079E+05  -0.1893670E+06   0.0000000E+00   0.1642394E+22  -0.3550360E+18  -0.6846395E+08   0.1660931E+00   0.1094929E+22   0.3388790E+09   0.1347835E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8239307E+28
   0.3666559E+10   0.1534013E+05  -0.1837455E+06   0.0000000E+00   0.1562802E+22  -0.3516099E+18  -0.6724336E+08   0.1660931E+00   0.1041868E+22   0.3364466E+09   0.1361011E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8589300E+28
   0.3717757E+10   0.1480319E+05  -0.1771501E+06   0.0000000E+00   0.1486289E+22  -0.3481979E+18  -0.6604224E+08   0.1660931E+00   0.9908589E+21   0.3340048E+09   0.1374266E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8954160E+28
   0.3769671E+10   0.1427981E+05  -0.1700099E+06   0.0000000E+00   0.1412775E+22  -0.3448002E+18  -0.6486011E+08   0.1660931E+00   0.9418499E+21   0.3315538E+09   0.1387596E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9334518E+28
   0.3822309E+10   0.1376975E+05  -0.1633657E+06   0.0000000E+00   0.1342170E+22  -0.3414167E+18  -0.6369655E+08   0.1660931E+00   0.8947797E+21   0.3290935E+09   0.1400995E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9731034E+28
   0.3875682E+10   0.1327273E+05  -0.1583696E+06   0.0000000E+00   0.1274376E+22  -0.3380476E+18  -0.6255110E+08   0.1660931E+00   0.8495837E+21   0.3266234E+09   0.1414460E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1014439E+29
   0.3929800E+10   0.1278854E+05  -0.1545816E+06   0.0000000E+00   0.1209311E+22  -0.3346930E+18  -0.6142337E+08   0.1660931E+00   0.8062069E+21   0.3241433E+09   0.1427984E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1057531E+29
   0.3984674E+10   0.1231705E+05  -0.1511812E+06   0.0000000E+00   0.1146901E+22  -0.3313529E+18  -0.6031293E+08   0.1660931E+00   0.7646006E+21   0.3216535E+09   0.1441563E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1102453E+29
   0.4040315E+10   0.1185804E+05  -0.1479149E+06   0.0000000E+00   0.1087067E+22  -0.3280275E+18  -0.5921942E+08   0.1660931E+00   0.7247111E+21   0.3191540E+09   0.1455191E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1149284E+29
   0.4096732E+10   0.1141129E+05  -0.1440950E+06   0.0000000E+00   0.1029725E+22  -0.3247169E+18  -0.5814244E+08   0.1660931E+00   0.6864829E+21   0.3166444E+09   0.1468863E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1198104E+29
   0.4153937E+10   0.1097662E+05  -0.1397784E+06   0.0000000E+00   0.9748000E+21  -0.3214213E+18  -0.5708166E+08   0.1660931E+00   0.6498665E+21   0.3141247E+09   0.1482573E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1248997E+29
   0.4211941E+10   0.1055383E+05  -0.1349612E+06   0.0000000E+00   0.9222151E+21  -0.3181406E+18  -0.5603672E+08   0.1660931E+00   0.6148099E+21   0.3115945E+09   0.1496314E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1302052E+29
   0.4270755E+10   0.1014271E+05  -0.1299271E+06   0.0000000E+00   0.8718958E+21  -0.3148752E+18  -0.5500729E+08   0.1660931E+00   0.5812638E+21   0.3090537E+09   0.1510082E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1357362E+29
   0.4330390E+10   0.9743083E+04  -0.1254261E+06   0.0000000E+00   0.8237707E+21  -0.3116251E+18  -0.5399305E+08   0.1660931E+00   0.5491804E+21   0.3065023E+09   0.1523868E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1415020E+29
   0.4390858E+10   0.9354749E+04  -0.1216981E+06   0.0000000E+00   0.7777684E+21  -0.3083905E+18  -0.5299370E+08   0.1660931E+00   0.5185122E+21   0.3039400E+09   0.1537668E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1475128E+29
   0.4452170E+10   0.8977509E+04  -0.1183933E+06   0.0000000E+00   0.7338189E+21  -0.3051715E+18  -0.5200894E+08   0.1660931E+00   0.4892125E+21   0.3013667E+09   0.1551473E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1537789E+29
   0.4514338E+10   0.8611178E+04  -0.1149758E+06   0.0000000E+00   0.6918547E+21  -0.3019684E+18  -0.5103848E+08   0.1660931E+00   0.4612364E+21   0.2987823E+09   0.1565278E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1603112E+29
   0.4577374E+10   0.8255590E+04  -0.1110836E+06   0.0000000E+00   0.6518118E+21  -0.2987813E+18  -0.5008207E+08   0.1660931E+00   0.4345412E+21   0.2961868E+09   0.1579075E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1671210E+29
   0.4641291E+10   0.7910563E+04  -0.1077197E+06   0.0000000E+00   0.6136257E+21  -0.2956103E+18  -0.4913944E+08   0.1660931E+00   0.4090838E+21   0.2935802E+09   0.1592857E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1742200E+29
   0.4706100E+10   0.7575887E+04  -0.1050545E+06   0.0000000E+00   0.5772305E+21  -0.2924557E+18  -0.4821035E+08   0.1660931E+00   0.3848203E+21   0.2909622E+09   0.1606616E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1816206E+29
   0.4771814E+10   0.7251386E+04  -0.1020926E+06   0.0000000E+00   0.5425644E+21  -0.2893178E+18  -0.4729455E+08   0.1660931E+00   0.3617096E+21   0.2883327E+09   0.1620346E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1893355E+29
   0.4838445E+10   0.6936895E+04  -0.9919795E+05   0.0000000E+00   0.5095691E+21  -0.2861965E+18  -0.4639181E+08   0.1660931E+00   0.3397127E+21   0.2856917E+09   0.1634037E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1973782E+29
   0.4906008E+10   0.6632212E+04  -0.9653040E+05   0.0000000E+00   0.4781826E+21  -0.2830923E+18  -0.4550193E+08   0.1660931E+00   0.3187884E+21   0.2830391E+09   0.1647684E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2057625E+29
   0.4974513E+10   0.6337144E+04  -0.9317524E+05   0.0000000E+00   0.4483455E+21  -0.2800052E+18  -0.4462469E+08   0.1660931E+00   0.2988970E+21   0.2803744E+09   0.1661277E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2145030E+29
   0.5043975E+10   0.6051544E+04  -0.8915543E+05   0.0000000E+00   0.4200043E+21  -0.2769355E+18  -0.4375990E+08   0.1660931E+00   0.2800028E+21   0.2776978E+09   0.1674810E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2236148E+29
   0.5114407E+10   0.5775219E+04  -0.8740181E+05   0.0000000E+00   0.3931024E+21  -0.2738834E+18  -0.4290737E+08   0.1660931E+00   0.2620682E+21   0.2750093E+09   0.1688272E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2331136E+29
   0.5185822E+10   0.5507975E+04  -0.8606847E+05   0.0000000E+00   0.3675851E+21  -0.2708492E+18  -0.4206691E+08   0.1660931E+00   0.2450567E+21   0.2723088E+09   0.1701658E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2430159E+29
   0.5258235E+10   0.5249644E+04  -0.8309074E+05   0.0000000E+00   0.3433993E+21  -0.2678330E+18  -0.4123836E+08   0.1660931E+00   0.2289328E+21   0.2695960E+09   0.1714957E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2533388E+29
   0.5331659E+10   0.5000040E+04  -0.8047516E+05   0.0000000E+00   0.3204947E+21  -0.2648352E+18  -0.4042154E+08   0.1660931E+00   0.2136631E+21   0.2668716E+09   0.1728162E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2641002E+29
   0.5406108E+10   0.4758954E+04  -0.7899022E+05   0.0000000E+00   0.2988223E+21  -0.2618558E+18  -0.3961630E+08   0.1660931E+00   0.1992148E+21   0.2641371E+09   0.1741264E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2753188E+29
   0.5481597E+10   0.4526609E+04  -0.8683988E+05   0.0000000E+00   0.2783506E+21  -0.2588952E+18  -0.3882251E+08   0.1660931E+00   0.1855670E+21   0.2613896E+09   0.1754256E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2870139E+29
   0.5558139E+10   0.4304052E+04  -0.1134922E+06   0.0000000E+00   0.2590335E+21  -0.2559535E+18  -0.3804008E+08   0.1660931E+00   0.1726890E+21   0.2585937E+09   0.1767134E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2992058E+29
   0.5635751E+10   0.4089104E+04  -0.1499564E+06   0.0000000E+00   0.2407089E+21  -0.2530311E+18  -0.3726891E+08   0.1660931E+00   0.1604726E+21   0.2557471E+09   0.1779889E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3119156E+29
   0.5714446E+10   0.3866425E+04  -0.9743089E+05   0.0000000E+00   0.2233580E+21  -0.2501282E+18  -0.3650835E+08   0.1660931E+00   0.1489053E+21   0.2533522E+09   0.1792461E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3251652E+29
   0.5794240E+10   0.3613468E+04  -0.3728325E+05   0.0000000E+00   0.2073571E+21  -0.2472449E+18  -0.3575649E+08   0.1660931E+00   0.1382381E+21   0.2525086E+09   0.1804710E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3389778E+29
   0.5875149E+10   0.3349929E+04  -0.1845860E+06   0.0000000E+00   0.1927233E+21  -0.2443820E+18  -0.3501136E+08   0.1660931E+00   0.1284821E+21   0.2528297E+09   0.1816548E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3533770E+29
   0.5957187E+10   0.3087712E+04  -0.2502499E+06   0.0000000E+00   0.1787379E+21  -0.2415400E+18  -0.3427202E+08   0.1660931E+00   0.1191585E+21   0.2536114E+09   0.1827923E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3683879E+29
   0.6040371E+10   0.2768871E+04   0.4459094E+06   0.0000000E+00   0.1658121E+21  -0.2387195E+18  -0.3353593E+08   0.1660931E+00   0.1105413E+21   0.2579497E+09   0.1838556E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3840364E+29
   0.6124716E+10   0.2366153E+04   0.9023113E+06   0.0000000E+00   0.1560685E+21  -0.2359217E+18  -0.3279757E+08   0.1660931E+00   0.1040449E+21   0.2707157E+09   0.1848029E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4003497E+29
   0.6210239E+10   0.2085969E+04  -0.3759669E+06   0.0000000E+00   0.1470329E+21  -0.2331483E+18  -0.3205782E+08   0.1660931E+00   0.9802176E+20   0.2798540E+09   0.1856735E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4173559E+29
   0.6296956E+10   0.1965111E+04  -0.6328618E+06   0.0000000E+00   0.1381885E+21  -0.2304001E+18  -0.3132619E+08   0.1660931E+00   0.9212543E+20   0.2795248E+09   0.1865285E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4350845E+29
   0.6384884E+10   0.1887802E+04  -0.3434346E+06   0.0000000E+00   0.1303919E+21  -0.2276773E+18  -0.3060941E+08   0.1660931E+00   0.8692788E+20   0.2770292E+09   0.1873847E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4535662E+29
   0.6474040E+10   0.1813439E+04  -0.9619029E+05   0.0000000E+00   0.1230839E+21  -0.2249796E+18  -0.2990860E+08   0.1660931E+00   0.8205595E+20   0.2746173E+09   0.1882422E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4728330E+29
   0.6564441E+10   0.1738822E+04  -0.3340449E+05   0.0000000E+00   0.1160541E+21  -0.2223070E+18  -0.2922330E+08   0.1660931E+00   0.7736938E+20   0.2723212E+09   0.1890993E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4929182E+29
   0.6656104E+10   0.1666074E+04  -0.3855579E+05   0.0000000E+00   0.1093254E+21  -0.2196591E+18  -0.2855301E+08   0.1660931E+00   0.7288357E+20   0.2700176E+09   0.1899554E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5138566E+29
   0.6749047E+10   0.1595888E+04  -0.4509055E+05   0.0000000E+00   0.1029353E+21  -0.2170359E+18  -0.2789737E+08   0.1660931E+00   0.6862350E+20   0.2677069E+09   0.1908103E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5356844E+29
   0.6843288E+10   0.1528195E+04  -0.4448123E+05   0.0000000E+00   0.9687584E+20  -0.2144372E+18  -0.2725603E+08   0.1660931E+00   0.6458389E+20   0.2653976E+09   0.1916637E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5584394E+29
   0.6938845E+10   0.1462887E+04  -0.4542567E+05   0.0000000E+00   0.9112988E+20  -0.2118628E+18  -0.2662869E+08   0.1660931E+00   0.6075325E+20   0.2630896E+09   0.1925153E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5821611E+29
   0.7035736E+10   0.1399896E+04  -0.4822268E+05   0.0000000E+00   0.8568395E+20  -0.2093126E+18  -0.2601501E+08   0.1660931E+00   0.5712263E+20   0.2607838E+09   0.1933649E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6068903E+29
   0.7133980E+10   0.1339149E+04  -0.4743917E+05   0.0000000E+00   0.8052321E+20  -0.2067864E+18  -0.2541469E+08   0.1660931E+00   0.5368214E+20   0.2584787E+09   0.1942122E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6326701E+29
   0.7233596E+10   0.1280581E+04  -0.4716216E+05   0.0000000E+00   0.7563482E+20  -0.2042840E+18  -0.2482743E+08   0.1660931E+00   0.5042321E+20   0.2561746E+09   0.1950568E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6595449E+29
   0.7334603E+10   0.1224122E+04  -0.4932663E+05   0.0000000E+00   0.7100604E+20  -0.2018054E+18  -0.2425294E+08   0.1660931E+00   0.4733735E+20   0.2538716E+09   0.1958984E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6875613E+29
   0.7437020E+10   0.1169704E+04  -0.4434268E+05   0.0000000E+00   0.6662422E+20  -0.1993504E+18  -0.2369092E+08   0.1660931E+00   0.4441615E+20   0.2515688E+09   0.1967368E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7167679E+29
   0.7540867E+10   0.1117251E+04  -0.3677433E+05   0.0000000E+00   0.6247547E+20  -0.1969188E+18  -0.2314111E+08   0.1660931E+00   0.4165031E+20   0.2492632E+09   0.1975716E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7472150E+29
   0.7646165E+10   0.1066718E+04  -0.4158212E+05   0.0000000E+00   0.5855129E+20  -0.1945105E+18  -0.2260322E+08   0.1660931E+00   0.3903419E+20   0.2469575E+09   0.1984026E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7789555E+29
   0.7752933E+10   0.1018066E+04  -0.4063242E+05   0.0000000E+00   0.5484311E+20  -0.1921254E+18  -0.2207699E+08   0.1660931E+00   0.3656207E+20   0.2446538E+09   0.1992293E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8120443E+29
   0.7861192E+10   0.9711968E+03  -0.3072399E+05   0.0000000E+00   0.5133585E+20  -0.1897634E+18  -0.2156217E+08   0.1660931E+00   0.3422390E+20   0.2423458E+09   0.2000514E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8465387E+29
   0.7970962E+10   0.9260859E+03  -0.3409187E+05   0.0000000E+00   0.4802313E+20  -0.1874243E+18  -0.2105850E+08   0.1660931E+00   0.3201542E+20   0.2400371E+09   0.2008687E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8824983E+29
   0.8082265E+10   0.8827052E+03  -0.4230051E+05   0.0000000E+00   0.4489863E+20  -0.1851079E+18  -0.2056573E+08   0.1660931E+00   0.2993242E+20   0.2377319E+09   0.2016808E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9199855E+29
   0.8195123E+10   0.8409845E+03  -0.4076279E+05   0.0000000E+00   0.4195126E+20  -0.1828142E+18  -0.2008363E+08   0.1660931E+00   0.2796751E+20   0.2354275E+09   0.2024874E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9590650E+29
   0.8309556E+10   0.8008517E+03  -0.3247859E+05   0.0000000E+00   0.3917015E+20  -0.1805431E+18  -0.1961197E+08   0.1660931E+00   0.2611343E+20   0.2331204E+09   0.2032880E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9998046E+29
   0.8425587E+10   0.7622487E+03  -0.2997174E+05   0.0000000E+00   0.3654679E+20  -0.1782944E+18  -0.1915052E+08   0.1660931E+00   0.2436453E+20   0.2308102E+09   0.2040825E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1042275E+30
   0.8543238E+10   0.7251780E+03  -0.3744470E+05   0.0000000E+00   0.3407715E+20  -0.1760679E+18  -0.1869905E+08   0.1660931E+00   0.2271810E+20   0.2285010E+09   0.2048705E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1086549E+30
   0.8662533E+10   0.6897219E+03  -0.5041987E+05   0.0000000E+00   0.3175412E+20  -0.1738637E+18  -0.1825737E+08   0.1660931E+00   0.2116941E+20   0.2261735E+09   0.2056517E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1132704E+30
   0.8783493E+10   0.6556176E+03  -0.6718640E+05   0.0000000E+00   0.2955901E+20  -0.1716815E+18  -0.1782526E+08   0.1660931E+00   0.1970601E+20   0.2238197E+09   0.2064259E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1180819E+30
   0.8906142E+10   0.6204466E+03   0.2487055E+05   0.0000000E+00   0.2749694E+20  -0.1695213E+18  -0.1740240E+08   0.1660931E+00   0.1833129E+20   0.2219058E+09   0.2071896E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1230979E+30
