   0.2385424E+10   0.1781931E+04  -0.7749799E+09   0.0000000E+00   0.6204587E+21  -0.5366364E+18  -0.2111813E+09   0.2557109E+02   0.5689849E+20   0.2306890E+09   0.1800573E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2365258E+28
   0.2418733E+10   0.1745779E+04  -0.7675078E+09   0.0000000E+00   0.5968299E+21  -0.5296982E+18  -0.2054534E+09   0.2557109E+02   0.5509059E+20   0.2293328E+09   0.1801003E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2465730E+28
   0.2452507E+10   0.1710342E+04  -0.7600713E+09   0.0000000E+00   0.5740539E+21  -0.5228539E+18  -0.1998820E+09   0.2557109E+02   0.5334161E+20   0.2279889E+09   0.1801443E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2570470E+28
   0.2486753E+10   0.1675603E+04  -0.7526698E+09   0.0000000E+00   0.5521010E+21  -0.5161022E+18  -0.1944626E+09   0.2557109E+02   0.5164959E+20   0.2266574E+09   0.1801892E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2679660E+28
   0.2521477E+10   0.1641550E+04  -0.7453030E+09   0.0000000E+00   0.5309423E+21  -0.5094418E+18  -0.1891911E+09   0.2557109E+02   0.5001266E+20   0.2253383E+09   0.1802351E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2793488E+28
   0.2556686E+10   0.1608168E+04  -0.7379706E+09   0.0000000E+00   0.5105499E+21  -0.5028715E+18  -0.1840635E+09   0.2557109E+02   0.4842899E+20   0.2240315E+09   0.1802819E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2912151E+28
   0.2592386E+10   0.1575443E+04  -0.7306721E+09   0.0000000E+00   0.4908970E+21  -0.4963900E+18  -0.1790758E+09   0.2557109E+02   0.4689683E+20   0.2227370E+09   0.1803297E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3035854E+28
   0.2628585E+10   0.1543362E+04  -0.7234071E+09   0.0000000E+00   0.4719577E+21  -0.4899961E+18  -0.1742242E+09   0.2557109E+02   0.4541448E+20   0.2214549E+09   0.1803786E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3164812E+28
   0.2665290E+10   0.1511911E+04  -0.7161753E+09   0.0000000E+00   0.4537069E+21  -0.4836885E+18  -0.1695051E+09   0.2557109E+02   0.4398030E+20   0.2201851E+09   0.1804284E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3299249E+28
   0.2702507E+10   0.1481078E+04  -0.7089762E+09   0.0000000E+00   0.4361204E+21  -0.4774660E+18  -0.1649147E+09   0.2557109E+02   0.4259271E+20   0.2189277E+09   0.1804794E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3439396E+28
   0.2740244E+10   0.1450850E+04  -0.7018095E+09   0.0000000E+00   0.4191749E+21  -0.4713275E+18  -0.1604495E+09   0.2557109E+02   0.4125016E+20   0.2176825E+09   0.1805314E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3585496E+28
   0.2778507E+10   0.1421214E+04  -0.6946747E+09   0.0000000E+00   0.4028478E+21  -0.4652718E+18  -0.1561062E+09   0.2557109E+02   0.3995118E+20   0.2164497E+09   0.1805845E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3737802E+28
   0.2817305E+10   0.1392159E+04  -0.6875716E+09   0.0000000E+00   0.3871174E+21  -0.4592977E+18  -0.1518814E+09   0.2557109E+02   0.3869433E+20   0.2152293E+09   0.1806388E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3896578E+28
   0.2856645E+10   0.1363672E+04  -0.6804996E+09   0.0000000E+00   0.3719627E+21  -0.4534041E+18  -0.1477718E+09   0.2557109E+02   0.3747823E+20   0.2140211E+09   0.1806942E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4062098E+28
   0.2896534E+10   0.1335741E+04  -0.6734585E+09   0.0000000E+00   0.3573635E+21  -0.4475899E+18  -0.1437744E+09   0.2557109E+02   0.3630153E+20   0.2128253E+09   0.1807507E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4234650E+28
   0.2936980E+10   0.1308356E+04  -0.6664478E+09   0.0000000E+00   0.3433001E+21  -0.4418540E+18  -0.1398859E+09   0.2557109E+02   0.3516294E+20   0.2116419E+09   0.1808085E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4414531E+28
   0.2977991E+10   0.1281504E+04  -0.6594671E+09   0.0000000E+00   0.3297537E+21  -0.4361953E+18  -0.1361036E+09   0.2557109E+02   0.3406121E+20   0.2104709E+09   0.1808675E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4602053E+28
   0.3019574E+10   0.1255176E+04  -0.6525161E+09   0.0000000E+00   0.3167060E+21  -0.4306127E+18  -0.1324244E+09   0.2557109E+02   0.3299513E+20   0.2093123E+09   0.1809277E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4797541E+28
   0.3061738E+10   0.1229359E+04  -0.6455943E+09   0.0000000E+00   0.3041395E+21  -0.4251051E+18  -0.1288455E+09   0.2557109E+02   0.3196353E+20   0.2081661E+09   0.1809892E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5001333E+28
   0.3104491E+10   0.1204044E+04  -0.6387014E+09   0.0000000E+00   0.2920371E+21  -0.4196715E+18  -0.1253642E+09   0.2557109E+02   0.3096527E+20   0.2070324E+09   0.1810519E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5213782E+28
   0.3147841E+10   0.1179221E+04  -0.6318369E+09   0.0000000E+00   0.2803825E+21  -0.4143109E+18  -0.1219779E+09   0.2557109E+02   0.2999926E+20   0.2059111E+09   0.1811160E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5435255E+28
   0.3191796E+10   0.1154878E+04  -0.6250006E+09   0.0000000E+00   0.2691598E+21  -0.4090222E+18  -0.1186839E+09   0.2557109E+02   0.2906444E+20   0.2048023E+09   0.1811815E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5666136E+28
   0.3236365E+10   0.1131007E+04  -0.6181920E+09   0.0000000E+00   0.2583537E+21  -0.4038045E+18  -0.1154796E+09   0.2557109E+02   0.2815978E+20   0.2037061E+09   0.1812483E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5906825E+28
   0.3281556E+10   0.1107597E+04  -0.6114106E+09   0.0000000E+00   0.2479496E+21  -0.3986567E+18  -0.1123628E+09   0.2557109E+02   0.2728431E+20   0.2026224E+09   0.1813165E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6157737E+28
   0.3327378E+10   0.1084640E+04  -0.6046562E+09   0.0000000E+00   0.2379331E+21  -0.3935780E+18  -0.1093309E+09   0.2557109E+02   0.2643706E+20   0.2015514E+09   0.1813861E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6419308E+28
   0.3373840E+10   0.1062125E+04  -0.5979283E+09   0.0000000E+00   0.2282905E+21  -0.3885672E+18  -0.1063816E+09   0.2557109E+02   0.2561710E+20   0.2004930E+09   0.1814572E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6691990E+28
   0.3420951E+10   0.1040044E+04  -0.5912265E+09   0.0000000E+00   0.2190087E+21  -0.3836235E+18  -0.1035127E+09   0.2557109E+02   0.2482355E+20   0.1994473E+09   0.1815297E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6976256E+28
   0.3468720E+10   0.1018388E+04  -0.5845505E+09   0.0000000E+00   0.2100748E+21  -0.3787460E+18  -0.1007220E+09   0.2557109E+02   0.2405553E+20   0.1984143E+09   0.1816038E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7272596E+28
   0.3517156E+10   0.9971477E+03  -0.5778998E+09   0.0000000E+00   0.2014764E+21  -0.3739336E+18  -0.9800732E+08   0.2557109E+02   0.2331222E+20   0.1973941E+09   0.1816794E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7581524E+28
   0.3566268E+10   0.9763154E+03  -0.5712741E+09   0.0000000E+00   0.1932017E+21  -0.3691856E+18  -0.9536662E+08   0.2557109E+02   0.2259280E+20   0.1963867E+09   0.1817566E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7903576E+28
   0.3616066E+10   0.9558827E+03  -0.5646729E+09   0.0000000E+00   0.1852392E+21  -0.3645009E+18  -0.9279785E+08   0.2557109E+02   0.2189650E+20   0.1953921E+09   0.1818353E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8239307E+28
   0.3666559E+10   0.9358415E+03  -0.5580959E+09   0.0000000E+00   0.1775778E+21  -0.3598788E+18  -0.9029906E+08   0.2557109E+02   0.2122255E+20   0.1944105E+09   0.1819157E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8589300E+28
   0.3717757E+10   0.9161840E+03  -0.5515428E+09   0.0000000E+00   0.1702069E+21  -0.3553182E+18  -0.8786833E+08   0.2557109E+02   0.2057024E+20   0.1934418E+09   0.1819977E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8954160E+28
   0.3769671E+10   0.8969025E+03  -0.5450130E+09   0.0000000E+00   0.1631160E+21  -0.3508185E+18  -0.8550380E+08   0.2557109E+02   0.1993884E+20   0.1924861E+09   0.1820815E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9334518E+28
   0.3822309E+10   0.8779897E+03  -0.5385063E+09   0.0000000E+00   0.1562954E+21  -0.3463787E+18  -0.8320366E+08   0.2557109E+02   0.1932770E+20   0.1915435E+09   0.1821669E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9731034E+28
   0.3875682E+10   0.8594383E+03  -0.5320223E+09   0.0000000E+00   0.1497354E+21  -0.3419980E+18  -0.8096615E+08   0.2557109E+02   0.1873613E+20   0.1906139E+09   0.1822541E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1014439E+29
   0.3929800E+10   0.8412414E+03  -0.5255605E+09   0.0000000E+00   0.1434267E+21  -0.3376755E+18  -0.7878955E+08   0.2557109E+02   0.1816352E+20   0.1896975E+09   0.1823430E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1057531E+29
   0.3984674E+10   0.8233922E+03  -0.5191207E+09   0.0000000E+00   0.1373604E+21  -0.3334105E+18  -0.7667220E+08   0.2557109E+02   0.1760924E+20   0.1887943E+09   0.1824338E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1102453E+29
   0.4040315E+10   0.8058842E+03  -0.5127024E+09   0.0000000E+00   0.1315280E+21  -0.3292022E+18  -0.7461248E+08   0.2557109E+02   0.1707271E+20   0.1879044E+09   0.1825264E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1149284E+29
   0.4096732E+10   0.7887109E+03  -0.5063053E+09   0.0000000E+00   0.1259212E+21  -0.3250496E+18  -0.7260882E+08   0.2557109E+02   0.1655334E+20   0.1870277E+09   0.1826209E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1198104E+29
   0.4153937E+10   0.7718663E+03  -0.4999291E+09   0.0000000E+00   0.1205319E+21  -0.3209522E+18  -0.7065967E+08   0.2557109E+02   0.1605059E+20   0.1861644E+09   0.1827173E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1248997E+29
   0.4211941E+10   0.7553443E+03  -0.4935733E+09   0.0000000E+00   0.1153524E+21  -0.3169090E+18  -0.6876356E+08   0.2557109E+02   0.1556392E+20   0.1853144E+09   0.1828157E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1302052E+29
   0.4270755E+10   0.7391392E+03  -0.4872376E+09   0.0000000E+00   0.1103753E+21  -0.3129194E+18  -0.6691902E+08   0.2557109E+02   0.1509281E+20   0.1844778E+09   0.1829160E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1357362E+29
   0.4330390E+10   0.7232454E+03  -0.4809217E+09   0.0000000E+00   0.1055933E+21  -0.3089825E+18  -0.6512466E+08   0.2557109E+02   0.1463677E+20   0.1836546E+09   0.1830184E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1415020E+29
   0.4390858E+10   0.7076575E+03  -0.4746252E+09   0.0000000E+00   0.1009997E+21  -0.3050977E+18  -0.6337909E+08   0.2557109E+02   0.1419530E+20   0.1828449E+09   0.1831228E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1475128E+29
   0.4452170E+10   0.6923704E+03  -0.4683478E+09   0.0000000E+00   0.9658755E+20  -0.3012642E+18  -0.6168099E+08   0.2557109E+02   0.1376794E+20   0.1820486E+09   0.1832292E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1537789E+29
   0.4514338E+10   0.6773788E+03  -0.4620892E+09   0.0000000E+00   0.9235050E+20  -0.2974813E+18  -0.6002905E+08   0.2557109E+02   0.1335424E+20   0.1812658E+09   0.1833378E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1603112E+29
   0.4577374E+10   0.6626780E+03  -0.4558488E+09   0.0000000E+00   0.8828227E+20  -0.2937483E+18  -0.5842201E+08   0.2557109E+02   0.1295376E+20   0.1804965E+09   0.1834486E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1671210E+29
   0.4641291E+10   0.6482631E+03  -0.4496265E+09   0.0000000E+00   0.8437682E+20  -0.2900645E+18  -0.5685865E+08   0.2557109E+02   0.1256607E+20   0.1797406E+09   0.1835615E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1742200E+29
   0.4706100E+10   0.6341295E+03  -0.4434217E+09   0.0000000E+00   0.8062830E+20  -0.2864291E+18  -0.5533777E+08   0.2557109E+02   0.1219076E+20   0.1789981E+09   0.1836767E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1816206E+29
   0.4771814E+10   0.6202728E+03  -0.4372342E+09   0.0000000E+00   0.7703109E+20  -0.2828416E+18  -0.5385821E+08   0.2557109E+02   0.1182744E+20   0.1782691E+09   0.1837941E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1893355E+29
   0.4838445E+10   0.6066884E+03  -0.4310636E+09   0.0000000E+00   0.7357970E+20  -0.2793012E+18  -0.5241884E+08   0.2557109E+02   0.1147571E+20   0.1775534E+09   0.1839139E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1973782E+29
   0.4906008E+10   0.5933722E+03  -0.4249094E+09   0.0000000E+00   0.7026887E+20  -0.2758074E+18  -0.5101856E+08   0.2557109E+02   0.1113520E+20   0.1768510E+09   0.1840360E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2057625E+29
   0.4974513E+10   0.5803199E+03  -0.4187713E+09   0.0000000E+00   0.6709348E+20  -0.2723593E+18  -0.4965631E+08   0.2557109E+02   0.1080555E+20   0.1761618E+09   0.1841604E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2145030E+29
   0.5043975E+10   0.5675275E+03  -0.4126489E+09   0.0000000E+00   0.6404860E+20  -0.2689564E+18  -0.4833104E+08   0.2557109E+02   0.1048640E+20   0.1754857E+09   0.1842873E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2236148E+29
   0.5114407E+10   0.5549910E+03  -0.4065416E+09   0.0000000E+00   0.6112946E+20  -0.2655981E+18  -0.4704174E+08   0.2557109E+02   0.1017741E+20   0.1748227E+09   0.1844167E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2331136E+29
   0.5185822E+10   0.5427064E+03  -0.4004492E+09   0.0000000E+00   0.5833143E+20  -0.2622836E+18  -0.4578743E+08   0.2557109E+02   0.9878255E+19   0.1741726E+09   0.1845486E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2430159E+29
   0.5258235E+10   0.5306700E+03  -0.3943712E+09   0.0000000E+00   0.5565006E+20  -0.2590125E+18  -0.4456715E+08   0.2557109E+02   0.9588610E+19   0.1735352E+09   0.1846830E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2533388E+29
   0.5331659E+10   0.5188780E+03  -0.3883070E+09   0.0000000E+00   0.5308103E+20  -0.2557841E+18  -0.4337998E+08   0.2557109E+02   0.9308162E+19   0.1729106E+09   0.1848201E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2641002E+29
   0.5406108E+10   0.5073268E+03  -0.3822564E+09   0.0000000E+00   0.5062017E+20  -0.2525978E+18  -0.4222501E+08   0.2557109E+02   0.9036612E+19   0.1722983E+09   0.1849598E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2753188E+29
   0.5481597E+10   0.4960129E+03  -0.3762189E+09   0.0000000E+00   0.4826346E+20  -0.2494530E+18  -0.4110135E+08   0.2557109E+02   0.8773668E+19   0.1716984E+09   0.1851021E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2870139E+29
   0.5558139E+10   0.4849330E+03  -0.3701941E+09   0.0000000E+00   0.4600702E+20  -0.2463491E+18  -0.4000816E+08   0.2557109E+02   0.8519049E+19   0.1711106E+09   0.1852472E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2992058E+29
   0.5635751E+10   0.4740837E+03  -0.3641815E+09   0.0000000E+00   0.4384710E+20  -0.2432856E+18  -0.3894460E+08   0.2557109E+02   0.8272481E+19   0.1705346E+09   0.1853951E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3119156E+29
   0.5714446E+10   0.4634619E+03  -0.3581807E+09   0.0000000E+00   0.4178006E+20  -0.2402618E+18  -0.3790986E+08   0.2557109E+02   0.8033703E+19   0.1699703E+09   0.1855458E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3251652E+29
   0.5794240E+10   0.4530645E+03  -0.3521914E+09   0.0000000E+00   0.3980242E+20  -0.2372773E+18  -0.3690316E+08   0.2557109E+02   0.7802459E+19   0.1694174E+09   0.1856994E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3389778E+29
   0.5875149E+10   0.4428886E+03  -0.3462132E+09   0.0000000E+00   0.3791080E+20  -0.2343314E+18  -0.3592373E+08   0.2557109E+02   0.7578505E+19   0.1688756E+09   0.1858559E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3533770E+29
   0.5957187E+10   0.4329313E+03  -0.3402456E+09   0.0000000E+00   0.3610195E+20  -0.2314236E+18  -0.3497083E+08   0.2557109E+02   0.7361602E+19   0.1683445E+09   0.1860154E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3683879E+29
   0.6040371E+10   0.4231899E+03  -0.3342885E+09   0.0000000E+00   0.3437271E+20  -0.2285534E+18  -0.3404372E+08   0.2557109E+02   0.7151522E+19   0.1678239E+09   0.1861779E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3840364E+29
   0.6124716E+10   0.4136616E+03  -0.3283413E+09   0.0000000E+00   0.3272003E+20  -0.2257203E+18  -0.3314172E+08   0.2557109E+02   0.6948043E+19   0.1673135E+09   0.1863435E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4003497E+29
   0.6210239E+10   0.4043440E+03  -0.3224039E+09   0.0000000E+00   0.3114099E+20  -0.2229237E+18  -0.3226413E+08   0.2557109E+02   0.6750951E+19   0.1668128E+09   0.1865122E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4173559E+29
   0.6296956E+10   0.3952342E+03  -0.3164758E+09   0.0000000E+00   0.2963274E+20  -0.2201631E+18  -0.3141028E+08   0.2557109E+02   0.6560040E+19   0.1663215E+09   0.1866842E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4350845E+29
   0.6384884E+10   0.3863297E+03  -0.3105569E+09   0.0000000E+00   0.2819251E+20  -0.2174381E+18  -0.3057954E+08   0.2557109E+02   0.6375109E+19   0.1658392E+09   0.1868594E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4535662E+29
   0.6474040E+10   0.3776279E+03  -0.3046467E+09   0.0000000E+00   0.2681765E+20  -0.2147480E+18  -0.2977127E+08   0.2557109E+02   0.6195965E+19   0.1653655E+09   0.1870380E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4728330E+29
   0.6564441E+10   0.3691261E+03  -0.2987451E+09   0.0000000E+00   0.2550557E+20  -0.2120924E+18  -0.2898486E+08   0.2557109E+02   0.6022420E+19   0.1649000E+09   0.1872199E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4929182E+29
   0.6656104E+10   0.3608216E+03  -0.2928516E+09   0.0000000E+00   0.2425379E+20  -0.2094709E+18  -0.2821971E+08   0.2557109E+02   0.5854293E+19   0.1644422E+09   0.1874053E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5138566E+29
   0.6749047E+10   0.3527119E+03  -0.2869660E+09   0.0000000E+00   0.2305988E+20  -0.2068829E+18  -0.2747524E+08   0.2557109E+02   0.5691406E+19   0.1639918E+09   0.1875943E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5356844E+29
   0.6843288E+10   0.3447946E+03  -0.2810880E+09   0.0000000E+00   0.2192152E+20  -0.2043280E+18  -0.2675090E+08   0.2557109E+02   0.5533589E+19   0.1635482E+09   0.1877868E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5584394E+29
   0.6938845E+10   0.3370675E+03  -0.2752171E+09   0.0000000E+00   0.2083646E+20  -0.2018056E+18  -0.2604613E+08   0.2557109E+02   0.5380675E+19   0.1631107E+09   0.1879831E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5821611E+29
   0.7035736E+10   0.3295288E+03  -0.2693530E+09   0.0000000E+00   0.1980253E+20  -0.1993154E+18  -0.2536040E+08   0.2557109E+02   0.5232500E+19   0.1626786E+09   0.1881831E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6068903E+29
   0.7133980E+10   0.3221772E+03  -0.2634953E+09   0.0000000E+00   0.1881765E+20  -0.1968569E+18  -0.2469320E+08   0.2557109E+02   0.5088906E+19   0.1622510E+09   0.1883869E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6326701E+29
   0.7233596E+10   0.3150114E+03  -0.2576434E+09   0.0000000E+00   0.1787981E+20  -0.1944296E+18  -0.2404402E+08   0.2557109E+02   0.4949741E+19   0.1618269E+09   0.1885946E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6595449E+29
   0.7334603E+10   0.3080310E+03  -0.2517969E+09   0.0000000E+00   0.1698707E+20  -0.1920331E+18  -0.2341237E+08   0.2557109E+02   0.4814855E+19   0.1614050E+09   0.1888064E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6875613E+29
   0.7437020E+10   0.3012353E+03  -0.2459550E+09   0.0000000E+00   0.1613755E+20  -0.1896670E+18  -0.2279778E+08   0.2557109E+02   0.4684103E+19   0.1609840E+09   0.1890224E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7167679E+29
   0.7540867E+10   0.2946237E+03  -0.2401173E+09   0.0000000E+00   0.1532943E+20  -0.1873308E+18  -0.2219978E+08   0.2557109E+02   0.4557345E+19   0.1605627E+09   0.1892425E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7472150E+29
   0.7646165E+10   0.2881949E+03  -0.2342830E+09   0.0000000E+00   0.1456091E+20  -0.1850240E+18  -0.2161793E+08   0.2557109E+02   0.4434445E+19   0.1601397E+09   0.1894670E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7789555E+29
   0.7752933E+10   0.2819469E+03  -0.2284514E+09   0.0000000E+00   0.1383026E+20  -0.1827464E+18  -0.2105179E+08   0.2557109E+02   0.4315268E+19   0.1597140E+09   0.1896959E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8120443E+29
   0.7861192E+10   0.2758764E+03  -0.2226219E+09   0.0000000E+00   0.1313577E+20  -0.1804973E+18  -0.2050094E+08   0.2557109E+02   0.4199686E+19   0.1592846E+09   0.1899295E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8465387E+29
   0.7970962E+10   0.2699788E+03  -0.2167938E+09   0.0000000E+00   0.1247575E+20  -0.1782766E+18  -0.1996496E+08   0.2557109E+02   0.4087570E+19   0.1588512E+09   0.1901677E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8824983E+29
   0.8082265E+10   0.2642481E+03  -0.2109665E+09   0.0000000E+00   0.1184858E+20  -0.1760836E+18  -0.1944345E+08   0.2557109E+02   0.3978801E+19   0.1584137E+09   0.1904108E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9199855E+29
   0.8195123E+10   0.2586778E+03  -0.2051392E+09   0.0000000E+00   0.1125270E+20  -0.1739181E+18  -0.1893602E+08   0.2557109E+02   0.3873265E+19   0.1579726E+09   0.1906589E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9590650E+29
   0.8309556E+10   0.2532609E+03  -0.1993108E+09   0.0000000E+00   0.1068662E+20  -0.1717796E+18  -0.1844229E+08   0.2557109E+02   0.3770863E+19   0.1575285E+09   0.1909121E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9998046E+29
   0.8425587E+10   0.2479910E+03  -0.1934800E+09   0.0000000E+00   0.1014893E+20  -0.1696678E+18  -0.1796189E+08   0.2557109E+02   0.3671508E+19   0.1570822E+09   0.1911706E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1042275E+30
   0.8543238E+10   0.2428624E+03  -0.1876456E+09   0.0000000E+00   0.9638327E+19  -0.1675822E+18  -0.1749447E+08   0.2557109E+02   0.3575117E+19   0.1566346E+09   0.1914345E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1086549E+30
   0.8662533E+10   0.2378693E+03  -0.1818064E+09   0.0000000E+00   0.9153553E+19  -0.1655226E+18  -0.1703966E+08   0.2557109E+02   0.3481588E+19   0.1561861E+09   0.1917039E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1132704E+30
   0.8783493E+10   0.2330046E+03  -0.1759636E+09   0.0000000E+00   0.8693354E+19  -0.1634884E+18  -0.1659713E+08   0.2557109E+02   0.3390743E+19   0.1557357E+09   0.1919791E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1180819E+30
   0.8906142E+10   0.2282566E+03  -0.1701221E+09   0.0000000E+00   0.8256426E+19  -0.1614794E+18  -0.1616655E+08   0.2557109E+02   0.3302282E+19   0.1552810E+09   0.1922601E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1230979E+30
   0.9030503E+10   0.2236094E+03  -0.1642908E+09   0.0000000E+00   0.7841443E+19  -0.1594951E+18  -0.1574758E+08   0.2557109E+02   0.3215810E+19   0.1548186E+09   0.1925470E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1283269E+30
   0.9156602E+10   0.2190516E+03  -0.1584755E+09   0.0000000E+00   0.7447305E+19  -0.1575352E+18  -0.1533993E+08   0.2557109E+02   0.3131109E+19   0.1543472E+09   0.1928400E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1337780E+30
   0.9284461E+10   0.2146009E+03  -0.1526589E+09   0.0000000E+00   0.7073732E+19  -0.1555994E+18  -0.1494326E+08   0.2557109E+02   0.3048775E+19   0.1538756E+09   0.1931393E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1394607E+30
   0.9414105E+10   0.2103321E+03  -0.1467771E+09   0.0000000E+00   0.6721918E+19  -0.1536873E+18  -0.1455731E+08   0.2557109E+02   0.2970875E+19   0.1534307E+09   0.1934451E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1453847E+30
