   0.2321718E+09   0.3844209E+06  -0.1506295E+10   0.0000000E+00   0.6962179E+24  -0.2594938E+19  -0.1009969E+11   0.5697764E+01   0.1733427E+24   0.8669041E+09   0.8156846E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2180771E+25
   0.2354137E+09   0.3767025E+06  -0.1494986E+10   0.0000000E+00   0.6724398E+24  -0.2562645E+19  -0.9824452E+10   0.5697764E+01   0.1675935E+24   0.8610950E+09   0.8157703E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2273407E+25
   0.2387010E+09   0.3691415E+06  -0.1483749E+10   0.0000000E+00   0.6494730E+24  -0.2530793E+19  -0.9556739E+10   0.5697764E+01   0.1620369E+24   0.8553274E+09   0.8158578E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2369977E+25
   0.2420341E+09   0.3617346E+06  -0.1472584E+10   0.0000000E+00   0.6272899E+24  -0.2499376E+19  -0.9296341E+10   0.5697764E+01   0.1566666E+24   0.8496009E+09   0.8159471E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2470650E+25
   0.2454137E+09   0.3544787E+06  -0.1461491E+10   0.0000000E+00   0.6058638E+24  -0.2468389E+19  -0.9043060E+10   0.5697764E+01   0.1514762E+24   0.8439153E+09   0.8160384E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2575600E+25
   0.2488406E+09   0.3473707E+06  -0.1450468E+10   0.0000000E+00   0.5851687E+24  -0.2437824E+19  -0.8796701E+10   0.5697764E+01   0.1464596E+24   0.8382704E+09   0.8161317E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2685007E+25
   0.2523153E+09   0.3404075E+06  -0.1439516E+10   0.0000000E+00   0.5651799E+24  -0.2407678E+19  -0.8557074E+10   0.5697764E+01   0.1416110E+24   0.8326657E+09   0.8162270E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2799062E+25
   0.2558385E+09   0.3335862E+06  -0.1428633E+10   0.0000000E+00   0.5458731E+24  -0.2377943E+19  -0.8323995E+10   0.5697764E+01   0.1369247E+24   0.8271012E+09   0.8163243E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2917962E+25
   0.2594110E+09   0.3269039E+06  -0.1417820E+10   0.0000000E+00   0.5272252E+24  -0.2348613E+19  -0.8097285E+10   0.5697764E+01   0.1323953E+24   0.8215765E+09   0.8164238E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3041912E+25
   0.2630333E+09   0.3203577E+06  -0.1407075E+10   0.0000000E+00   0.5092136E+24  -0.2319685E+19  -0.7876770E+10   0.5697764E+01   0.1280174E+24   0.8160913E+09   0.8165254E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3171128E+25
   0.2667062E+09   0.3139449E+06  -0.1396399E+10   0.0000000E+00   0.4918168E+24  -0.2291151E+19  -0.7662281E+10   0.5697764E+01   0.1237860E+24   0.8106455E+09   0.8166291E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3305832E+25
   0.2704303E+09   0.3076626E+06  -0.1385790E+10   0.0000000E+00   0.4750136E+24  -0.2263006E+19  -0.7453652E+10   0.5697764E+01   0.1196962E+24   0.8052386E+09   0.8167352E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3446259E+25
   0.2742065E+09   0.3015083E+06  -0.1375248E+10   0.0000000E+00   0.4587839E+24  -0.2235246E+19  -0.7250725E+10   0.5697764E+01   0.1157431E+24   0.7998706E+09   0.8168435E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3592650E+25
   0.2780354E+09   0.2954793E+06  -0.1364773E+10   0.0000000E+00   0.4431081E+24  -0.2207864E+19  -0.7053341E+10   0.5697764E+01   0.1119222E+24   0.7945411E+09   0.8169541E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3745260E+25
   0.2819178E+09   0.2895730E+06  -0.1354364E+10   0.0000000E+00   0.4279674E+24  -0.2180856E+19  -0.6861351E+10   0.5697764E+01   0.1082289E+24   0.7892498E+09   0.8170672E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3904353E+25
   0.2858544E+09   0.2837870E+06  -0.1344021E+10   0.0000000E+00   0.4133433E+24  -0.2154215E+19  -0.6674607E+10   0.5697764E+01   0.1046591E+24   0.7839966E+09   0.8171827E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4070204E+25
   0.2898459E+09   0.2781187E+06  -0.1333742E+10   0.0000000E+00   0.3992185E+24  -0.2127938E+19  -0.6492964E+10   0.5697764E+01   0.1012086E+24   0.7787812E+09   0.8173007E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4243100E+25
   0.2938932E+09   0.2725657E+06  -0.1323529E+10   0.0000000E+00   0.3855757E+24  -0.2102020E+19  -0.6316284E+10   0.5697764E+01   0.9787329E+23   0.7736033E+09   0.8174213E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4423340E+25
   0.2979970E+09   0.2671258E+06  -0.1313379E+10   0.0000000E+00   0.3723987E+24  -0.2076454E+19  -0.6144431E+10   0.5697764E+01   0.9464936E+23   0.7684627E+09   0.8175445E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4611236E+25
   0.3021581E+09   0.2617965E+06  -0.1303294E+10   0.0000000E+00   0.3596714E+24  -0.2051236E+19  -0.5977273E+10   0.5697764E+01   0.9153305E+23   0.7633591E+09   0.8176703E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4807114E+25
   0.3063773E+09   0.2565756E+06  -0.1293271E+10   0.0000000E+00   0.3473786E+24  -0.2026362E+19  -0.5814682E+10   0.5697764E+01   0.8852074E+23   0.7582923E+09   0.8177989E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5011313E+25
   0.3106554E+09   0.2514610E+06  -0.1283311E+10   0.0000000E+00   0.3355054E+24  -0.2001827E+19  -0.5656532E+10   0.5697764E+01   0.8560895E+23   0.7532621E+09   0.8179303E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5224186E+25
   0.3149933E+09   0.2464503E+06  -0.1273414E+10   0.0000000E+00   0.3240375E+24  -0.1977626E+19  -0.5502703E+10   0.5697764E+01   0.8279428E+23   0.7482683E+09   0.8180645E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5446101E+25
   0.3193917E+09   0.2415415E+06  -0.1263578E+10   0.0000000E+00   0.3129611E+24  -0.1953754E+19  -0.5353075E+10   0.5697764E+01   0.8007347E+23   0.7433105E+09   0.8182016E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5677442E+25
   0.3238516E+09   0.2367325E+06  -0.1253803E+10   0.0000000E+00   0.3022629E+24  -0.1930207E+19  -0.5207535E+10   0.5697764E+01   0.7744337E+23   0.7383886E+09   0.8183417E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5918611E+25
   0.3283737E+09   0.2320213E+06  -0.1244089E+10   0.0000000E+00   0.2919299E+24  -0.1906980E+19  -0.5065971E+10   0.5697764E+01   0.7490092E+23   0.7335023E+09   0.8184849E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6170025E+25
   0.3329590E+09   0.2274058E+06  -0.1234435E+10   0.0000000E+00   0.2819497E+24  -0.1884069E+19  -0.4928273E+10   0.5697764E+01   0.7244319E+23   0.7286514E+09   0.8186312E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6432117E+25
   0.3376083E+09   0.2228842E+06  -0.1224841E+10   0.0000000E+00   0.2723102E+24  -0.1861469E+19  -0.4794336E+10   0.5697764E+01   0.7006733E+23   0.7238357E+09   0.8187806E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6705344E+25
   0.3423225E+09   0.2184544E+06  -0.1215307E+10   0.0000000E+00   0.2629999E+24  -0.1839177E+19  -0.4664057E+10   0.5697764E+01   0.6777059E+23   0.7190550E+09   0.8189333E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6990176E+25
   0.3471026E+09   0.2141146E+06  -0.1205831E+10   0.0000000E+00   0.2540075E+24  -0.1817188E+19  -0.4537337E+10   0.5697764E+01   0.6555031E+23   0.7143090E+09   0.8190893E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7287108E+25
   0.3519494E+09   0.2098629E+06  -0.1196414E+10   0.0000000E+00   0.2453221E+24  -0.1795497E+19  -0.4414077E+10   0.5697764E+01   0.6340393E+23   0.7095975E+09   0.8192488E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7596653E+25
   0.3568638E+09   0.2056976E+06  -0.1187055E+10   0.0000000E+00   0.2369333E+24  -0.1774100E+19  -0.4294184E+10   0.5697764E+01   0.6132896E+23   0.7049202E+09   0.8194117E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7919346E+25
   0.3618469E+09   0.2016169E+06  -0.1177753E+10   0.0000000E+00   0.2288310E+24  -0.1752995E+19  -0.4177565E+10   0.5697764E+01   0.5932300E+23   0.7002771E+09   0.8195781E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8255748E+25
   0.3668996E+09   0.1976191E+06  -0.1168508E+10   0.0000000E+00   0.2210053E+24  -0.1732175E+19  -0.4064130E+10   0.5697764E+01   0.5738375E+23   0.6956678E+09   0.8197482E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8606439E+25
   0.3720229E+09   0.1937024E+06  -0.1159320E+10   0.0000000E+00   0.2134469E+24  -0.1711638E+19  -0.3953794E+10   0.5697764E+01   0.5550896E+23   0.6910921E+09   0.8199220E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8972027E+25
   0.3772176E+09   0.1898652E+06  -0.1150188E+10   0.0000000E+00   0.2061466E+24  -0.1691380E+19  -0.3846470E+10   0.5697764E+01   0.5369647E+23   0.6865498E+09   0.8200996E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9353144E+25
   0.3824849E+09   0.1861058E+06  -0.1141112E+10   0.0000000E+00   0.1990957E+24  -0.1671396E+19  -0.3742077E+10   0.5697764E+01   0.5194420E+23   0.6820408E+09   0.8202810E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9750451E+25
   0.3878258E+09   0.1824228E+06  -0.1132091E+10   0.0000000E+00   0.1922856E+24  -0.1651684E+19  -0.3640534E+10   0.5697764E+01   0.5025012E+23   0.6775647E+09   0.8204665E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1016463E+26
   0.3932412E+09   0.1788145E+06  -0.1123125E+10   0.0000000E+00   0.1857080E+24  -0.1632238E+19  -0.3541764E+10   0.5697764E+01   0.4861228E+23   0.6731215E+09   0.8206559E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1059641E+26
   0.3987323E+09   0.1752794E+06  -0.1114213E+10   0.0000000E+00   0.1793552E+24  -0.1613055E+19  -0.3445690E+10   0.5697764E+01   0.4702880E+23   0.6687109E+09   0.8208496E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1104653E+26
   0.4043000E+09   0.1718160E+06  -0.1105355E+10   0.0000000E+00   0.1732193E+24  -0.1594133E+19  -0.3352240E+10   0.5697764E+01   0.4549786E+23   0.6643326E+09   0.8210474E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1151577E+26
   0.4099455E+09   0.1684228E+06  -0.1096551E+10   0.0000000E+00   0.1672931E+24  -0.1575466E+19  -0.3261340E+10   0.5697764E+01   0.4401769E+23   0.6599865E+09   0.8212496E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1200494E+26
   0.4156698E+09   0.1650984E+06  -0.1087799E+10   0.0000000E+00   0.1615692E+24  -0.1557052E+19  -0.3172923E+10   0.5697764E+01   0.4258660E+23   0.6556724E+09   0.8214562E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1251489E+26
   0.4214741E+09   0.1618414E+06  -0.1079101E+10   0.0000000E+00   0.1560410E+24  -0.1538887E+19  -0.3086919E+10   0.5697764E+01   0.4120295E+23   0.6513901E+09   0.8216674E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1304651E+26
   0.4273593E+09   0.1586504E+06  -0.1070454E+10   0.0000000E+00   0.1507015E+24  -0.1520967E+19  -0.3003263E+10   0.5697764E+01   0.3986513E+23   0.6471394E+09   0.8218831E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1360070E+26
   0.4333268E+09   0.1555241E+06  -0.1061859E+10   0.0000000E+00   0.1455445E+24  -0.1503290E+19  -0.2921890E+10   0.5697764E+01   0.3857163E+23   0.6429200E+09   0.8221037E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1417844E+26
   0.4393776E+09   0.1524611E+06  -0.1053315E+10   0.0000000E+00   0.1405637E+24  -0.1485851E+19  -0.2842738E+10   0.5697764E+01   0.3732095E+23   0.6387319E+09   0.8223290E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1478072E+26
   0.4455129E+09   0.1494602E+06  -0.1044823E+10   0.0000000E+00   0.1357531E+24  -0.1468648E+19  -0.2765747E+10   0.5697764E+01   0.3611167E+23   0.6345748E+09   0.8225593E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1540858E+26
   0.4517339E+09   0.1465201E+06  -0.1036380E+10   0.0000000E+00   0.1311069E+24  -0.1451677E+19  -0.2690857E+10   0.5697764E+01   0.3494240E+23   0.6304485E+09   0.8227947E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1606311E+26
   0.4580417E+09   0.1436395E+06  -0.1027988E+10   0.0000000E+00   0.1266194E+24  -0.1434935E+19  -0.2618012E+10   0.5697764E+01   0.3381180E+23   0.6263528E+09   0.8230352E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1674544E+26
   0.4644376E+09   0.1408172E+06  -0.1019646E+10   0.0000000E+00   0.1222852E+24  -0.1418418E+19  -0.2547154E+10   0.5697764E+01   0.3271858E+23   0.6222876E+09   0.8232810E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1745676E+26
   0.4709228E+09   0.1380521E+06  -0.1011352E+10   0.0000000E+00   0.1180992E+24  -0.1402125E+19  -0.2478230E+10   0.5697764E+01   0.3166149E+23   0.6182526E+09   0.8235322E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1819830E+26
   0.4774986E+09   0.1353430E+06  -0.1003107E+10   0.0000000E+00   0.1140562E+24  -0.1386050E+19  -0.2411186E+10   0.5697764E+01   0.3063932E+23   0.6142477E+09   0.8237890E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1897133E+26
   0.4841662E+09   0.1326886E+06  -0.9949110E+09   0.0000000E+00   0.1101514E+24  -0.1370192E+19  -0.2345972E+10   0.5697764E+01   0.2965091E+23   0.6102727E+09   0.8240514E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1977721E+26
   0.4909268E+09   0.1300880E+06  -0.9867625E+09   0.0000000E+00   0.1063801E+24  -0.1354548E+19  -0.2282538E+10   0.5697764E+01   0.2869513E+23   0.6063274E+09   0.8243196E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2061731E+26
   0.4977819E+09   0.1275400E+06  -0.9786615E+09   0.0000000E+00   0.1027377E+24  -0.1339114E+19  -0.2220834E+10   0.5697764E+01   0.2777088E+23   0.6024116E+09   0.8245938E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2149310E+26
   0.5047328E+09   0.1250436E+06  -0.9706077E+09   0.0000000E+00   0.9921975E+23  -0.1323887E+19  -0.2160814E+10   0.5697764E+01   0.2687712E+23   0.5985252E+09   0.8248739E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2240610E+26
   0.5117806E+09   0.1225976E+06  -0.9626005E+09   0.0000000E+00   0.9582208E+23  -0.1308865E+19  -0.2102431E+10   0.5697764E+01   0.2601283E+23   0.5946680E+09   0.8251603E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2335787E+26
   0.5189269E+09   0.1202011E+06  -0.9546395E+09   0.0000000E+00   0.9254055E+23  -0.1294045E+19  -0.2045641E+10   0.5697764E+01   0.2517703E+23   0.5908398E+09   0.8254530E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2435008E+26
   0.5261730E+09   0.1178530E+06  -0.9467244E+09   0.0000000E+00   0.8937121E+23  -0.1279424E+19  -0.1990400E+10   0.5697764E+01   0.2436876E+23   0.5870405E+09   0.8257521E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2538443E+26
   0.5335203E+09   0.1155525E+06  -0.9388548E+09   0.0000000E+00   0.8631022E+23  -0.1264998E+19  -0.1936666E+10   0.5697764E+01   0.2358710E+23   0.5832698E+09   0.8260579E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2646272E+26
   0.5409701E+09   0.1132984E+06  -0.9310302E+09   0.0000000E+00   0.8335389E+23  -0.1250767E+19  -0.1884398E+10   0.5697764E+01   0.2283118E+23   0.5795276E+09   0.8263705E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2758681E+26
   0.5485240E+09   0.1110898E+06  -0.9232502E+09   0.0000000E+00   0.8049864E+23  -0.1236725E+19  -0.1833555E+10   0.5697764E+01   0.2210013E+23   0.5758137E+09   0.8266900E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2875866E+26
   0.5561834E+09   0.1089259E+06  -0.9155144E+09   0.0000000E+00   0.7774103E+23  -0.1222872E+19  -0.1784099E+10   0.5697764E+01   0.2139312E+23   0.5721281E+09   0.8270165E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2998028E+26
   0.5639497E+09   0.1068057E+06  -0.9078224E+09   0.0000000E+00   0.7507771E+23  -0.1209204E+19  -0.1735991E+10   0.5697764E+01   0.2070935E+23   0.5684704E+09   0.8273503E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3125380E+26
   0.5718245E+09   0.1047282E+06  -0.9001739E+09   0.0000000E+00   0.7250547E+23  -0.1195719E+19  -0.1689196E+10   0.5697764E+01   0.2004805E+23   0.5648406E+09   0.8276916E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3258141E+26
   0.5798092E+09   0.1026928E+06  -0.8925683E+09   0.0000000E+00   0.7002120E+23  -0.1182415E+19  -0.1643676E+10   0.5697764E+01   0.1940847E+23   0.5612384E+09   0.8280404E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3396541E+26
   0.5879054E+09   0.1006984E+06  -0.8850053E+09   0.0000000E+00   0.6762189E+23  -0.1169288E+19  -0.1599398E+10   0.5697764E+01   0.1878989E+23   0.5576638E+09   0.8283969E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3540821E+26
   0.5961147E+09   0.9874432E+05  -0.8774846E+09   0.0000000E+00   0.6530465E+23  -0.1156336E+19  -0.1556327E+10   0.5697764E+01   0.1819160E+23   0.5541166E+09   0.8287614E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3691230E+26
