   0.3021581E+09   0.1558069E+06  -0.1832424E+10   0.0000000E+00   0.3368924E+24  -0.2772302E+19  -0.8682420E+10   0.1069440E+02   0.5018305E+23   0.7326662E+09   0.1187671E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4807114E+25
   0.3063773E+09   0.1526672E+06  -0.1818678E+10   0.0000000E+00   0.3252811E+24  -0.2736172E+19  -0.8445469E+10   0.1069440E+02   0.4851169E+23   0.7277317E+09   0.1187747E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5011313E+25
   0.3106554E+09   0.1495915E+06  -0.1805020E+10   0.0000000E+00   0.3140680E+24  -0.2700538E+19  -0.8214995E+10   0.1069440E+02   0.4689643E+23   0.7228320E+09   0.1187825E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5224186E+25
   0.3149933E+09   0.1465785E+06  -0.1791449E+10   0.0000000E+00   0.3032393E+24  -0.2665392E+19  -0.7990822E+10   0.1069440E+02   0.4533538E+23   0.7179669E+09   0.1187905E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5446101E+25
   0.3193917E+09   0.1436269E+06  -0.1777965E+10   0.0000000E+00   0.2927820E+24  -0.2630728E+19  -0.7772778E+10   0.1069440E+02   0.4382670E+23   0.7131361E+09   0.1187987E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5677442E+25
   0.3238516E+09   0.1407355E+06  -0.1764567E+10   0.0000000E+00   0.2826834E+24  -0.2596538E+19  -0.7560694E+10   0.1069440E+02   0.4236864E+23   0.7083394E+09   0.1188070E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5918611E+25
   0.3283737E+09   0.1379030E+06  -0.1751255E+10   0.0000000E+00   0.2729312E+24  -0.2562818E+19  -0.7354408E+10   0.1069440E+02   0.4095949E+23   0.7035767E+09   0.1188155E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6170025E+25
   0.3329590E+09   0.1351282E+06  -0.1738028E+10   0.0000000E+00   0.2635135E+24  -0.2529559E+19  -0.7153761E+10   0.1069440E+02   0.3959758E+23   0.6988475E+09   0.1188242E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6432117E+25
   0.3376083E+09   0.1324098E+06  -0.1724884E+10   0.0000000E+00   0.2544190E+24  -0.2496756E+19  -0.6958599E+10   0.1069440E+02   0.3828135E+23   0.6941518E+09   0.1188331E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6705344E+25
   0.3423225E+09   0.1297469E+06  -0.1711825E+10   0.0000000E+00   0.2456364E+24  -0.2464402E+19  -0.6768772E+10   0.1069440E+02   0.3700923E+23   0.6894893E+09   0.1188421E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6990176E+25
   0.3471026E+09   0.1271382E+06  -0.1698848E+10   0.0000000E+00   0.2371553E+24  -0.2432491E+19  -0.6584134E+10   0.1069440E+02   0.3577975E+23   0.6848597E+09   0.1188514E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7287108E+25
   0.3519494E+09   0.1245826E+06  -0.1685954E+10   0.0000000E+00   0.2289653E+24  -0.2401017E+19  -0.6404544E+10   0.1069440E+02   0.3459146E+23   0.6802629E+09   0.1188609E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7596653E+25
   0.3568638E+09   0.1220790E+06  -0.1673141E+10   0.0000000E+00   0.2210563E+24  -0.2369975E+19  -0.6229862E+10   0.1069440E+02   0.3344299E+23   0.6756986E+09   0.1188705E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7919346E+25
   0.3618469E+09   0.1196264E+06  -0.1660410E+10   0.0000000E+00   0.2134189E+24  -0.2339357E+19  -0.6059955E+10   0.1069440E+02   0.3233298E+23   0.6711666E+09   0.1188804E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8255748E+25
   0.3668996E+09   0.1172237E+06  -0.1647759E+10   0.0000000E+00   0.2060436E+24  -0.2309158E+19  -0.5894693E+10   0.1069440E+02   0.3126014E+23   0.6666666E+09   0.1188905E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8606439E+25
   0.3720229E+09   0.1148699E+06  -0.1635188E+10   0.0000000E+00   0.1989216E+24  -0.2279373E+19  -0.5733947E+10   0.1069440E+02   0.3022322E+23   0.6621986E+09   0.1189008E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8972027E+25
   0.3772176E+09   0.1125640E+06  -0.1622696E+10   0.0000000E+00   0.1920442E+24  -0.2249995E+19  -0.5577596E+10   0.1069440E+02   0.2922101E+23   0.6577622E+09   0.1189113E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9353144E+25
   0.3824849E+09   0.1103050E+06  -0.1610284E+10   0.0000000E+00   0.1854029E+24  -0.2221020E+19  -0.5425517E+10   0.1069440E+02   0.2825234E+23   0.6533572E+09   0.1189221E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9750451E+25
   0.3878258E+09   0.1080919E+06  -0.1597949E+10   0.0000000E+00   0.1789898E+24  -0.2192441E+19  -0.5277596E+10   0.1069440E+02   0.2731608E+23   0.6489834E+09   0.1189331E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1016463E+26
   0.3932412E+09   0.1059239E+06  -0.1585692E+10   0.0000000E+00   0.1727969E+24  -0.2164252E+19  -0.5133718E+10   0.1069440E+02   0.2641114E+23   0.6446407E+09   0.1189443E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1059641E+26
   0.3987323E+09   0.1037999E+06  -0.1573511E+10   0.0000000E+00   0.1668169E+24  -0.2136450E+19  -0.4993772E+10   0.1069440E+02   0.2553647E+23   0.6403288E+09   0.1189558E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1104653E+26
   0.4043000E+09   0.1017191E+06  -0.1561408E+10   0.0000000E+00   0.1610423E+24  -0.2109027E+19  -0.4857651E+10   0.1069440E+02   0.2469104E+23   0.6360474E+09   0.1189675E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1151577E+26
   0.4099455E+09   0.9968057E+05  -0.1549379E+10   0.0000000E+00   0.1554661E+24  -0.2081980E+19  -0.4725250E+10   0.1069440E+02   0.2387387E+23   0.6317964E+09   0.1189795E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1200494E+26
   0.4156698E+09   0.9768349E+05  -0.1537427E+10   0.0000000E+00   0.1500817E+24  -0.2055302E+19  -0.4596468E+10   0.1069440E+02   0.2308401E+23   0.6275756E+09   0.1189917E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1251489E+26
   0.4214741E+09   0.9572699E+05  -0.1525549E+10   0.0000000E+00   0.1448823E+24  -0.2028989E+19  -0.4471205E+10   0.1069440E+02   0.2232055E+23   0.6233848E+09   0.1190042E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1304651E+26
   0.4273593E+09   0.9381023E+05  -0.1513744E+10   0.0000000E+00   0.1398616E+24  -0.2003036E+19  -0.4349366E+10   0.1069440E+02   0.2158258E+23   0.6192238E+09   0.1190169E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1360070E+26
   0.4333268E+09   0.9193241E+05  -0.1502014E+10   0.0000000E+00   0.1350136E+24  -0.1977437E+19  -0.4230856E+10   0.1069440E+02   0.2086927E+23   0.6150923E+09   0.1190300E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1417844E+26
   0.4393776E+09   0.9009272E+05  -0.1490356E+10   0.0000000E+00   0.1303323E+24  -0.1952188E+19  -0.4115586E+10   0.1069440E+02   0.2017977E+23   0.6109902E+09   0.1190433E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1478072E+26
   0.4455129E+09   0.8829038E+05  -0.1478771E+10   0.0000000E+00   0.1258120E+24  -0.1927284E+19  -0.4003465E+10   0.1069440E+02   0.1951328E+23   0.6069172E+09   0.1190569E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1540858E+26
   0.4517339E+09   0.8652463E+05  -0.1467258E+10   0.0000000E+00   0.1214472E+24  -0.1902721E+19  -0.3894408E+10   0.1069440E+02   0.1886904E+23   0.6028733E+09   0.1190708E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1606311E+26
   0.4580417E+09   0.8479472E+05  -0.1455816E+10   0.0000000E+00   0.1172326E+24  -0.1878492E+19  -0.3788332E+10   0.1069440E+02   0.1824630E+23   0.5988581E+09   0.1190850E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1674544E+26
   0.4644376E+09   0.8309992E+05  -0.1444445E+10   0.0000000E+00   0.1131630E+24  -0.1854595E+19  -0.3685154E+10   0.1069440E+02   0.1764432E+23   0.5948715E+09   0.1190995E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1745676E+26
   0.4709228E+09   0.8143950E+05  -0.1433144E+10   0.0000000E+00   0.1092334E+24  -0.1831023E+19  -0.3584795E+10   0.1069440E+02   0.1706242E+23   0.5909133E+09   0.1191143E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1819830E+26
   0.4774986E+09   0.7981276E+05  -0.1421912E+10   0.0000000E+00   0.1054392E+24  -0.1807774E+19  -0.3487179E+10   0.1069440E+02   0.1649992E+23   0.5869833E+09   0.1191295E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1897133E+26
   0.4841662E+09   0.7821902E+05  -0.1410750E+10   0.0000000E+00   0.1017755E+24  -0.1784841E+19  -0.3392230E+10   0.1069440E+02   0.1595617E+23   0.5830813E+09   0.1191449E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1977721E+26
   0.4909268E+09   0.7665758E+05  -0.1399656E+10   0.0000000E+00   0.9823796E+23  -0.1762222E+19  -0.3299876E+10   0.1069440E+02   0.1543053E+23   0.5792071E+09   0.1191607E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2061731E+26
   0.4977819E+09   0.7512781E+05  -0.1388631E+10   0.0000000E+00   0.9482226E+23  -0.1739911E+19  -0.3210045E+10   0.1069440E+02   0.1492241E+23   0.5753605E+09   0.1191769E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2149310E+26
   0.5047328E+09   0.7362904E+05  -0.1377673E+10   0.0000000E+00   0.9152420E+23  -0.1717904E+19  -0.3122669E+10   0.1069440E+02   0.1443121E+23   0.5715414E+09   0.1191934E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2240610E+26
   0.5117806E+09   0.7216064E+05  -0.1366782E+10   0.0000000E+00   0.8833975E+23  -0.1696198E+19  -0.3037679E+10   0.1069440E+02   0.1395636E+23   0.5677496E+09   0.1192102E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2335787E+26
   0.5189269E+09   0.7072199E+05  -0.1355957E+10   0.0000000E+00   0.8526502E+23  -0.1674787E+19  -0.2955012E+10   0.1069440E+02   0.1349731E+23   0.5639848E+09   0.1192274E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2435008E+26
   0.5261730E+09   0.6931248E+05  -0.1345199E+10   0.0000000E+00   0.8229625E+23  -0.1653668E+19  -0.2874604E+10   0.1069440E+02   0.1305355E+23   0.5602470E+09   0.1192450E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2538443E+26
   0.5335203E+09   0.6793151E+05  -0.1334505E+10   0.0000000E+00   0.7942981E+23  -0.1632837E+19  -0.2796392E+10   0.1069440E+02   0.1262454E+23   0.5565358E+09   0.1192630E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2646272E+26
   0.5409701E+09   0.6657851E+05  -0.1323877E+10   0.0000000E+00   0.7666218E+23  -0.1612289E+19  -0.2720317E+10   0.1069440E+02   0.1220980E+23   0.5528512E+09   0.1192814E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2758681E+26
   0.5485240E+09   0.6525289E+05  -0.1313313E+10   0.0000000E+00   0.7398997E+23  -0.1592022E+19  -0.2646320E+10   0.1069440E+02   0.1180885E+23   0.5491929E+09   0.1193002E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2875866E+26
   0.5561834E+09   0.6395410E+05  -0.1302814E+10   0.0000000E+00   0.7140992E+23  -0.1572030E+19  -0.2574345E+10   0.1069440E+02   0.1142123E+23   0.5455609E+09   0.1193193E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2998028E+26
   0.5639497E+09   0.6268158E+05  -0.1292377E+10   0.0000000E+00   0.6891886E+23  -0.1552311E+19  -0.2504336E+10   0.1069440E+02   0.1104649E+23   0.5419548E+09   0.1193389E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3125380E+26
   0.5718245E+09   0.6143481E+05  -0.1282004E+10   0.0000000E+00   0.6651374E+23  -0.1532860E+19  -0.2436239E+10   0.1069440E+02   0.1068419E+23   0.5383745E+09   0.1193589E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3258141E+26
   0.5798092E+09   0.6021325E+05  -0.1271692E+10   0.0000000E+00   0.6419161E+23  -0.1513673E+19  -0.2370002E+10   0.1069440E+02   0.1033392E+23   0.5348199E+09   0.1193794E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3396541E+26
   0.5879054E+09   0.5901639E+05  -0.1261443E+10   0.0000000E+00   0.6194962E+23  -0.1494748E+19  -0.2305575E+10   0.1069440E+02   0.9995287E+22   0.5312908E+09   0.1194003E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3540821E+26
   0.5961147E+09   0.5784371E+05  -0.1251255E+10   0.0000000E+00   0.5978503E+23  -0.1476080E+19  -0.2242908E+10   0.1069440E+02   0.9667887E+22   0.5277870E+09   0.1194216E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3691230E+26
