   0.1735162E+09   0.2763463E+06  -0.2666151E+10   0.0000000E+00   0.1192710E+25  -0.5105210E+19  -0.2867726E+11   0.1247421E+02   0.1401412E+24   0.9193422E+09   0.1293584E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9103355E+24
   0.1759391E+09   0.2707276E+06  -0.2646902E+10   0.0000000E+00   0.1151808E+25  -0.5036684E+19  -0.2789340E+11   0.1247421E+02   0.1354277E+24   0.9130797E+09   0.1293610E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9490051E+24
   0.1783958E+09   0.2652239E+06  -0.2627779E+10   0.0000000E+00   0.1112305E+25  -0.4969100E+19  -0.2713097E+11   0.1247421E+02   0.1308735E+24   0.9068609E+09   0.1293636E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9893174E+24
   0.1808869E+09   0.2598329E+06  -0.2608784E+10   0.0000000E+00   0.1074153E+25  -0.4902445E+19  -0.2638940E+11   0.1247421E+02   0.1264731E+24   0.9006855E+09   0.1293663E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1031342E+25
   0.1834127E+09   0.2545524E+06  -0.2589913E+10   0.0000000E+00   0.1037306E+25  -0.4836707E+19  -0.2566811E+11   0.1247421E+02   0.1222214E+24   0.8945533E+09   0.1293690E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1075152E+25
   0.1859738E+09   0.2493799E+06  -0.2571168E+10   0.0000000E+00   0.1001720E+25  -0.4771874E+19  -0.2496655E+11   0.1247421E+02   0.1181133E+24   0.8884640E+09   0.1293718E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1120823E+25
   0.1885706E+09   0.2443133E+06  -0.2552546E+10   0.0000000E+00   0.9673500E+24  -0.4707931E+19  -0.2428417E+11   0.1247421E+02   0.1141439E+24   0.8824173E+09   0.1293747E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1168433E+25
   0.1912038E+09   0.2393505E+06  -0.2534047E+10   0.0000000E+00   0.9341561E+24  -0.4644868E+19  -0.2362046E+11   0.1247421E+02   0.1103086E+24   0.8764129E+09   0.1293776E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1218067E+25
   0.1938737E+09   0.2344892E+06  -0.2515670E+10   0.0000000E+00   0.9020978E+24  -0.4582671E+19  -0.2297489E+11   0.1247421E+02   0.1066028E+24   0.8704505E+09   0.1293806E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1269808E+25
   0.1965808E+09   0.2297275E+06  -0.2497415E+10   0.0000000E+00   0.8711362E+24  -0.4521330E+19  -0.2234698E+11   0.1247421E+02   0.1030221E+24   0.8645298E+09   0.1293836E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1323748E+25
   0.1993258E+09   0.2250632E+06  -0.2479279E+10   0.0000000E+00   0.8412339E+24  -0.4460833E+19  -0.2173624E+11   0.1247421E+02   0.9956230E+23   0.8586505E+09   0.1293867E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1379978E+25
   0.2021091E+09   0.2204944E+06  -0.2461263E+10   0.0000000E+00   0.8123548E+24  -0.4401166E+19  -0.2114220E+11   0.1247421E+02   0.9621928E+23   0.8528124E+09   0.1293899E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1438598E+25
   0.2049313E+09   0.2160190E+06  -0.2443366E+10   0.0000000E+00   0.7844638E+24  -0.4342321E+19  -0.2056441E+11   0.1247421E+02   0.9298908E+23   0.8470152E+09   0.1293931E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1499707E+25
   0.2077928E+09   0.2116353E+06  -0.2425587E+10   0.0000000E+00   0.7575273E+24  -0.4284284E+19  -0.2000242E+11   0.1247421E+02   0.8986790E+23   0.8412585E+09   0.1293964E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1563412E+25
   0.2106944E+09   0.2073412E+06  -0.2407924E+10   0.0000000E+00   0.7315126E+24  -0.4227044E+19  -0.1945580E+11   0.1247421E+02   0.8685203E+23   0.8355422E+09   0.1293998E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1629823E+25
   0.2136364E+09   0.2031350E+06  -0.2390377E+10   0.0000000E+00   0.7063882E+24  -0.4170592E+19  -0.1892413E+11   0.1247421E+02   0.8393791E+23   0.8298659E+09   0.1294033E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1699056E+25
   0.2166196E+09   0.1990149E+06  -0.2372946E+10   0.0000000E+00   0.6821238E+24  -0.4114916E+19  -0.1840699E+11   0.1247421E+02   0.8112211E+23   0.8242293E+09   0.1294068E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1771229E+25
   0.2196443E+09   0.1949790E+06  -0.2355628E+10   0.0000000E+00   0.6586899E+24  -0.4060004E+19  -0.1790400E+11   0.1247421E+02   0.7840128E+23   0.8186323E+09   0.1294104E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1846468E+25
   0.2227114E+09   0.1910257E+06  -0.2338425E+10   0.0000000E+00   0.6360581E+24  -0.4005848E+19  -0.1741476E+11   0.1247421E+02   0.7577221E+23   0.8130744E+09   0.1294141E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1924903E+25
   0.2258212E+09   0.1871533E+06  -0.2321334E+10   0.0000000E+00   0.6142012E+24  -0.3952436E+19  -0.1693890E+11   0.1247421E+02   0.7323180E+23   0.8075556E+09   0.1294178E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2006670E+25
   0.2289745E+09   0.1833600E+06  -0.2304355E+10   0.0000000E+00   0.5930925E+24  -0.3899757E+19  -0.1647606E+11   0.1247421E+02   0.7077705E+23   0.8020754E+09   0.1294216E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2091910E+25
   0.2321718E+09   0.1796443E+06  -0.2287487E+10   0.0000000E+00   0.5727066E+24  -0.3847803E+19  -0.1602587E+11   0.1247421E+02   0.6840505E+23   0.7966336E+09   0.1294256E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2180771E+25
   0.2354137E+09   0.1760046E+06  -0.2270730E+10   0.0000000E+00   0.5530187E+24  -0.3796563E+19  -0.1558799E+11   0.1247421E+02   0.6611301E+23   0.7912300E+09   0.1294296E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2273407E+25
   0.2387010E+09   0.1724393E+06  -0.2254082E+10   0.0000000E+00   0.5340050E+24  -0.3746027E+19  -0.1516209E+11   0.1247421E+02   0.6389822E+23   0.7858643E+09   0.1294337E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2369977E+25
   0.2420341E+09   0.1689469E+06  -0.2237543E+10   0.0000000E+00   0.5156424E+24  -0.3696185E+19  -0.1474783E+11   0.1247421E+02   0.6175807E+23   0.7805362E+09   0.1294378E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2470650E+25
   0.2454137E+09   0.1655258E+06  -0.2221111E+10   0.0000000E+00   0.4979087E+24  -0.3647028E+19  -0.1434490E+11   0.1247421E+02   0.5969004E+23   0.7752456E+09   0.1294421E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2575600E+25
   0.2488406E+09   0.1621747E+06  -0.2204787E+10   0.0000000E+00   0.4807825E+24  -0.3598546E+19  -0.1395299E+11   0.1247421E+02   0.5769167E+23   0.7699920E+09   0.1294464E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2685007E+25
   0.2523153E+09   0.1588921E+06  -0.2188570E+10   0.0000000E+00   0.4642428E+24  -0.3550730E+19  -0.1357180E+11   0.1247421E+02   0.5576062E+23   0.7647754E+09   0.1294509E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2799062E+25
   0.2558385E+09   0.1556766E+06  -0.2172458E+10   0.0000000E+00   0.4482698E+24  -0.3503571E+19  -0.1320103E+11   0.1247421E+02   0.5389461E+23   0.7595953E+09   0.1294554E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2917962E+25
   0.2594110E+09   0.1525268E+06  -0.2156450E+10   0.0000000E+00   0.4328440E+24  -0.3457060E+19  -0.1284040E+11   0.1247421E+02   0.5209145E+23   0.7544517E+09   0.1294601E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3041912E+25
   0.2630333E+09   0.1494413E+06  -0.2140547E+10   0.0000000E+00   0.4179468E+24  -0.3411188E+19  -0.1248963E+11   0.1247421E+02   0.5034899E+23   0.7493441E+09   0.1294648E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3171128E+25
   0.2667062E+09   0.1464189E+06  -0.2124747E+10   0.0000000E+00   0.4035599E+24  -0.3365946E+19  -0.1214845E+11   0.1247421E+02   0.4866520E+23   0.7442725E+09   0.1294697E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3305832E+25
   0.2704303E+09   0.1434582E+06  -0.2109050E+10   0.0000000E+00   0.3896662E+24  -0.3321325E+19  -0.1181660E+11   0.1247421E+02   0.4703808E+23   0.7392365E+09   0.1294746E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3446259E+25
   0.2742065E+09   0.1405580E+06  -0.2093455E+10   0.0000000E+00   0.3762485E+24  -0.3277317E+19  -0.1149382E+11   0.1247421E+02   0.4546573E+23   0.7342359E+09   0.1294796E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3592650E+25
   0.2780354E+09   0.1377170E+06  -0.2077960E+10   0.0000000E+00   0.3632908E+24  -0.3233914E+19  -0.1117987E+11   0.1247421E+02   0.4394629E+23   0.7292704E+09   0.1294848E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3745260E+25
   0.2819178E+09   0.1349341E+06  -0.2062566E+10   0.0000000E+00   0.3507772E+24  -0.3191106E+19  -0.1087451E+11   0.1247421E+02   0.4247797E+23   0.7243399E+09   0.1294901E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3904353E+25
   0.2858544E+09   0.1322079E+06  -0.2047272E+10   0.0000000E+00   0.3386926E+24  -0.3148886E+19  -0.1057750E+11   0.1247421E+02   0.4105905E+23   0.7194440E+09   0.1294955E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4070204E+25
   0.2898459E+09   0.1295375E+06  -0.2032077E+10   0.0000000E+00   0.3270222E+24  -0.3107246E+19  -0.1028860E+11   0.1247421E+02   0.3968785E+23   0.7145826E+09   0.1295010E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4243100E+25
   0.2938932E+09   0.1269215E+06  -0.2016979E+10   0.0000000E+00   0.3157521E+24  -0.3066178E+19  -0.1000761E+11   0.1247421E+02   0.3836277E+23   0.7097554E+09   0.1295066E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4423340E+25
   0.2979970E+09   0.1243589E+06  -0.2001980E+10   0.0000000E+00   0.3048683E+24  -0.3025673E+19  -0.9734297E+10   0.1247421E+02   0.3708224E+23   0.7049621E+09   0.1295123E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4611236E+25
   0.3021581E+09   0.1218487E+06  -0.1987077E+10   0.0000000E+00   0.2943579E+24  -0.2985725E+19  -0.9468459E+10   0.1247421E+02   0.3584476E+23   0.7002026E+09   0.1295182E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4807114E+25
   0.3063773E+09   0.1193897E+06  -0.1972270E+10   0.0000000E+00   0.2842079E+24  -0.2946325E+19  -0.9209890E+10   0.1247421E+02   0.3464888E+23   0.6954767E+09   0.1295241E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5011313E+25
   0.3106554E+09   0.1169808E+06  -0.1957558E+10   0.0000000E+00   0.2744060E+24  -0.2907465E+19  -0.8958391E+10   0.1247421E+02   0.3349319E+23   0.6907840E+09   0.1295303E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5224186E+25
   0.3149933E+09   0.1146211E+06  -0.1942941E+10   0.0000000E+00   0.2649404E+24  -0.2869139E+19  -0.8713768E+10   0.1247421E+02   0.3237633E+23   0.6861243E+09   0.1295365E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5446101E+25
   0.3193917E+09   0.1123095E+06  -0.1928418E+10   0.0000000E+00   0.2557995E+24  -0.2831339E+19  -0.8475834E+10   0.1247421E+02   0.3129699E+23   0.6814975E+09   0.1295429E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5677442E+25
   0.3238516E+09   0.1100451E+06  -0.1913988E+10   0.0000000E+00   0.2469723E+24  -0.2794058E+19  -0.8244405E+10   0.1247421E+02   0.3025391E+23   0.6769033E+09   0.1295494E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5918611E+25
   0.3283737E+09   0.1078269E+06  -0.1899651E+10   0.0000000E+00   0.2384480E+24  -0.2757288E+19  -0.8019304E+10   0.1247421E+02   0.2924586E+23   0.6723415E+09   0.1295560E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6170025E+25
   0.3329590E+09   0.1056539E+06  -0.1885405E+10   0.0000000E+00   0.2302162E+24  -0.2721023E+19  -0.7800357E+10   0.1247421E+02   0.2827166E+23   0.6678119E+09   0.1295628E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6432117E+25
   0.3376083E+09   0.1035253E+06  -0.1871251E+10   0.0000000E+00   0.2222669E+24  -0.2685255E+19  -0.7587397E+10   0.1247421E+02   0.2733017E+23   0.6633142E+09   0.1295698E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6705344E+25
   0.3423225E+09   0.1014400E+06  -0.1857188E+10   0.0000000E+00   0.2145905E+24  -0.2649978E+19  -0.7380259E+10   0.1247421E+02   0.2642028E+23   0.6588483E+09   0.1295769E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6990176E+25
   0.3471026E+09   0.9939722E+05  -0.1843214E+10   0.0000000E+00   0.2071777E+24  -0.2615185E+19  -0.7178784E+10   0.1247421E+02   0.2554092E+23   0.6544138E+09   0.1295841E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7287108E+25
   0.3519494E+09   0.9739609E+05  -0.1829329E+10   0.0000000E+00   0.2000193E+24  -0.2580869E+19  -0.6982818E+10   0.1247421E+02   0.2469107E+23   0.6500107E+09   0.1295915E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7596653E+25
   0.3568638E+09   0.9543575E+05  -0.1815533E+10   0.0000000E+00   0.1931068E+24  -0.2547024E+19  -0.6792209E+10   0.1247421E+02   0.2386973E+23   0.6456387E+09   0.1295991E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7919346E+25
   0.3618469E+09   0.9351536E+05  -0.1801825E+10   0.0000000E+00   0.1864316E+24  -0.2513643E+19  -0.6606812E+10   0.1247421E+02   0.2307594E+23   0.6412976E+09   0.1296068E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8255748E+25
   0.3668996E+09   0.9163409E+05  -0.1788204E+10   0.0000000E+00   0.1799857E+24  -0.2480719E+19  -0.6426483E+10   0.1247421E+02   0.2230877E+23   0.6369871E+09   0.1296147E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8606439E+25
   0.3720229E+09   0.8979115E+05  -0.1774670E+10   0.0000000E+00   0.1737613E+24  -0.2448247E+19  -0.6251085E+10   0.1247421E+02   0.2156732E+23   0.6327071E+09   0.1296227E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8972027E+25
   0.3772176E+09   0.8798575E+05  -0.1761221E+10   0.0000000E+00   0.1677506E+24  -0.2416221E+19  -0.6080481E+10   0.1247421E+02   0.2085073E+23   0.6284573E+09   0.1296310E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9353144E+25
   0.3824849E+09   0.8621712E+05  -0.1747858E+10   0.0000000E+00   0.1619465E+24  -0.2384633E+19  -0.5914542E+10   0.1247421E+02   0.2015815E+23   0.6242376E+09   0.1296394E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9750451E+25
   0.3878258E+09   0.8448450E+05  -0.1734580E+10   0.0000000E+00   0.1563419E+24  -0.2353478E+19  -0.5753139E+10   0.1247421E+02   0.1948878E+23   0.6200478E+09   0.1296480E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1016463E+26
   0.3932412E+09   0.8278717E+05  -0.1721385E+10   0.0000000E+00   0.1509298E+24  -0.2322750E+19  -0.5596148E+10   0.1247421E+02   0.1884184E+23   0.6158876E+09   0.1296567E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1059641E+26
   0.3987323E+09   0.8112438E+05  -0.1708274E+10   0.0000000E+00   0.1457038E+24  -0.2292444E+19  -0.5443449E+10   0.1247421E+02   0.1821656E+23   0.6117569E+09   0.1296657E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1104653E+26
   0.4043000E+09   0.7949545E+05  -0.1695246E+10   0.0000000E+00   0.1406575E+24  -0.2262553E+19  -0.5294925E+10   0.1247421E+02   0.1761223E+23   0.6076554E+09   0.1296748E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1151577E+26
   0.4099455E+09   0.7789966E+05  -0.1682300E+10   0.0000000E+00   0.1357846E+24  -0.2233071E+19  -0.5150461E+10   0.1247421E+02   0.1702812E+23   0.6035829E+09   0.1296842E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1200494E+26
   0.4156698E+09   0.7633635E+05  -0.1669435E+10   0.0000000E+00   0.1310793E+24  -0.2203993E+19  -0.5009946E+10   0.1247421E+02   0.1646357E+23   0.5995393E+09   0.1296937E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1251489E+26
   0.4214741E+09   0.7480485E+05  -0.1656652E+10   0.0000000E+00   0.1265359E+24  -0.2175313E+19  -0.4873272E+10   0.1247421E+02   0.1591791E+23   0.5955244E+09   0.1297035E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1304651E+26
   0.4273593E+09   0.7330450E+05  -0.1643949E+10   0.0000000E+00   0.1221487E+24  -0.2147027E+19  -0.4740334E+10   0.1247421E+02   0.1539051E+23   0.5915379E+09   0.1297135E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1360070E+26
   0.4333268E+09   0.7183467E+05  -0.1631325E+10   0.0000000E+00   0.1179124E+24  -0.2119127E+19  -0.4611030E+10   0.1247421E+02   0.1488076E+23   0.5875797E+09   0.1297237E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1417844E+26
   0.4393776E+09   0.7039473E+05  -0.1618781E+10   0.0000000E+00   0.1138219E+24  -0.2091610E+19  -0.4485261E+10   0.1247421E+02   0.1438805E+23   0.5836496E+09   0.1297341E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1478072E+26
   0.4455129E+09   0.6898406E+05  -0.1606315E+10   0.0000000E+00   0.1098722E+24  -0.2064470E+19  -0.4362929E+10   0.1247421E+02   0.1391181E+23   0.5797474E+09   0.1297447E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1540858E+26
   0.4517339E+09   0.6760208E+05  -0.1593927E+10   0.0000000E+00   0.1060584E+24  -0.2037701E+19  -0.4243942E+10   0.1247421E+02   0.1345150E+23   0.5758728E+09   0.1297556E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1606311E+26
   0.4580417E+09   0.6624818E+05  -0.1581616E+10   0.0000000E+00   0.1023759E+24  -0.2011298E+19  -0.4128207E+10   0.1247421E+02   0.1300656E+23   0.5720258E+09   0.1297666E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1674544E+26
   0.4644376E+09   0.6492181E+05  -0.1569383E+10   0.0000000E+00   0.9882019E+23  -0.1985257E+19  -0.4015635E+10   0.1247421E+02   0.1257650E+23   0.5682062E+09   0.1297780E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1745676E+26
   0.4709228E+09   0.6362238E+05  -0.1557225E+10   0.0000000E+00   0.9538691E+23  -0.1959572E+19  -0.3906141E+10   0.1247421E+02   0.1216080E+23   0.5644136E+09   0.1297896E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1819830E+26
   0.4774986E+09   0.6234935E+05  -0.1545143E+10   0.0000000E+00   0.9207187E+23  -0.1934239E+19  -0.3799639E+10   0.1247421E+02   0.1175899E+23   0.5606481E+09   0.1298014E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1897133E+26
   0.4841662E+09   0.6110219E+05  -0.1533136E+10   0.0000000E+00   0.8887102E+23  -0.1909252E+19  -0.3696048E+10   0.1247421E+02   0.1137059E+23   0.5569093E+09   0.1298135E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1977721E+26
   0.4909268E+09   0.5988035E+05  -0.1521204E+10   0.0000000E+00   0.8578044E+23  -0.1884607E+19  -0.3595289E+10   0.1247421E+02   0.1099516E+23   0.5531971E+09   0.1298258E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2061731E+26
   0.4977819E+09   0.5868332E+05  -0.1509345E+10   0.0000000E+00   0.8279636E+23  -0.1860300E+19  -0.3497283E+10   0.1247421E+02   0.1063225E+23   0.5495114E+09   0.1298384E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2149310E+26
   0.5047328E+09   0.5751059E+05  -0.1497560E+10   0.0000000E+00   0.7991512E+23  -0.1836324E+19  -0.3401956E+10   0.1247421E+02   0.1028146E+23   0.5458519E+09   0.1298513E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2240610E+26
   0.5117806E+09   0.5636167E+05  -0.1485847E+10   0.0000000E+00   0.7713320E+23  -0.1812677E+19  -0.3309235E+10   0.1247421E+02   0.9942367E+22   0.5422185E+09   0.1298645E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2335787E+26
   0.5189269E+09   0.5523607E+05  -0.1474207E+10   0.0000000E+00   0.7444719E+23  -0.1789352E+19  -0.3219047E+10   0.1247421E+02   0.9614581E+22   0.5386109E+09   0.1298779E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2435008E+26
   0.5261730E+09   0.5413330E+05  -0.1462638E+10   0.0000000E+00   0.7185380E+23  -0.1766347E+19  -0.3131325E+10   0.1247421E+02   0.9297724E+22   0.5350291E+09   0.1298917E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2538443E+26
   0.5335203E+09   0.5305291E+05  -0.1451141E+10   0.0000000E+00   0.6934986E+23  -0.1743656E+19  -0.3045999E+10   0.1247421E+02   0.8991428E+22   0.5314728E+09   0.1299057E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2646272E+26
   0.5409701E+09   0.5199443E+05  -0.1439714E+10   0.0000000E+00   0.6693229E+23  -0.1721275E+19  -0.2963006E+10   0.1247421E+02   0.8695338E+22   0.5279419E+09   0.1299201E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2758681E+26
   0.5485240E+09   0.5095742E+05  -0.1428357E+10   0.0000000E+00   0.6459814E+23  -0.1699200E+19  -0.2882281E+10   0.1247421E+02   0.8409112E+22   0.5244363E+09   0.1299347E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2875866E+26
   0.5561834E+09   0.4994143E+05  -0.1417070E+10   0.0000000E+00   0.6234453E+23  -0.1677426E+19  -0.2803762E+10   0.1247421E+02   0.8132419E+22   0.5209556E+09   0.1299497E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2998028E+26
   0.5639497E+09   0.4894604E+05  -0.1405851E+10   0.0000000E+00   0.6016872E+23  -0.1655950E+19  -0.2727388E+10   0.1247421E+02   0.7864938E+22   0.5174999E+09   0.1299650E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3125380E+26
   0.5718245E+09   0.4797082E+05  -0.1394701E+10   0.0000000E+00   0.5806802E+23  -0.1634767E+19  -0.2653102E+10   0.1247421E+02   0.7606361E+22   0.5140688E+09   0.1299806E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3258141E+26
   0.5798092E+09   0.4701536E+05  -0.1383619E+10   0.0000000E+00   0.5603986E+23  -0.1613873E+19  -0.2580845E+10   0.1247421E+02   0.7356388E+22   0.5106623E+09   0.1299966E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3396541E+26
   0.5879054E+09   0.4607926E+05  -0.1372604E+10   0.0000000E+00   0.5408175E+23  -0.1593264E+19  -0.2510563E+10   0.1247421E+02   0.7114731E+22   0.5072801E+09   0.1300129E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3540821E+26
   0.5961147E+09   0.4516213E+05  -0.1361656E+10   0.0000000E+00   0.5219128E+23  -0.1572937E+19  -0.2442202E+10   0.1247421E+02   0.6881111E+22   0.5039222E+09   0.1300296E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3691230E+26
