   0.2352574E+10   0.1656260E+05  -0.2241082E+09   0.0000000E+00   0.1934798E+22  -0.4208858E+18  -0.1032953E+09   0.5056363E+01   0.1012613E+22   0.3192103E+09   0.8584172E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2268879E+28
   0.2385424E+10   0.1631694E+05  -0.2188180E+09   0.0000000E+00   0.1876414E+22  -0.4175319E+18  -0.1009166E+09   0.5056363E+01   0.9905473E+21   0.3180809E+09   0.8622766E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2365258E+28
   0.2418733E+10   0.1607597E+05  -0.2135187E+09   0.0000000E+00   0.1820100E+22  -0.4142092E+18  -0.9860250E+08   0.5056363E+01   0.9691274E+21   0.3169722E+09   0.8662405E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2465730E+28
   0.2452507E+10   0.1583959E+05  -0.2082095E+09   0.0000000E+00   0.1765789E+22  -0.4109173E+18  -0.9635123E+08   0.5056363E+01   0.9483342E+21   0.3158843E+09   0.8703120E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2570470E+28
   0.2486753E+10   0.1560771E+05  -0.2028896E+09   0.0000000E+00   0.1713418E+22  -0.4076554E+18  -0.9416114E+08   0.5056363E+01   0.9281492E+21   0.3148173E+09   0.8744943E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2679660E+28
   0.2521477E+10   0.1538022E+05  -0.1975580E+09   0.0000000E+00   0.1662925E+22  -0.4044230E+18  -0.9203058E+08   0.5056363E+01   0.9085543E+21   0.3137713E+09   0.8787908E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2793488E+28
   0.2556686E+10   0.1515705E+05  -0.1922140E+09   0.0000000E+00   0.1614250E+22  -0.4012195E+18  -0.8995795E+08   0.5056363E+01   0.8895315E+21   0.3127465E+09   0.8832047E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2912151E+28
   0.2592386E+10   0.1493809E+05  -0.1868569E+09   0.0000000E+00   0.1567336E+22  -0.3980441E+18  -0.8794169E+08   0.5056363E+01   0.8710635E+21   0.3117428E+09   0.8877397E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3035854E+28
   0.2628585E+10   0.1472325E+05  -0.1814859E+09   0.0000000E+00   0.1522126E+22  -0.3948965E+18  -0.8598029E+08   0.5056363E+01   0.8531332E+21   0.3107603E+09   0.8923993E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3164812E+28
   0.2665290E+10   0.1451243E+05  -0.1761004E+09   0.0000000E+00   0.1478567E+22  -0.3917759E+18  -0.8407228E+08   0.5056363E+01   0.8357244E+21   0.3097992E+09   0.8971874E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3299249E+28
   0.2702507E+10   0.1430556E+05  -0.1706994E+09   0.0000000E+00   0.1436607E+22  -0.3886817E+18  -0.8221623E+08   0.5056363E+01   0.8188214E+21   0.3088595E+09   0.9021076E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3439396E+28
   0.2740244E+10   0.1410254E+05  -0.1652821E+09   0.0000000E+00   0.1396198E+22  -0.3856135E+18  -0.8041074E+08   0.5056363E+01   0.8024098E+21   0.3079415E+09   0.9071641E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3585496E+28
   0.2778507E+10   0.1390331E+05  -0.1598472E+09   0.0000000E+00   0.1357292E+22  -0.3825705E+18  -0.7865447E+08   0.5056363E+01   0.7864760E+21   0.3070452E+09   0.9123608E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3737802E+28
   0.2817305E+10   0.1370779E+05  -0.1543936E+09   0.0000000E+00   0.1319845E+22  -0.3795522E+18  -0.7694609E+08   0.5056363E+01   0.7710071E+21   0.3061711E+09   0.9177022E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3896578E+28
   0.2856645E+10   0.1351590E+05  -0.1489201E+09   0.0000000E+00   0.1283813E+22  -0.3765581E+18  -0.7528432E+08   0.5056363E+01   0.7559901E+21   0.3053192E+09   0.9231925E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4062098E+28
   0.2896534E+10   0.1332757E+05  -0.1434256E+09   0.0000000E+00   0.1249154E+22  -0.3735876E+18  -0.7366792E+08   0.5056363E+01   0.7414118E+21   0.3044898E+09   0.9288362E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4234650E+28
   0.2936980E+10   0.1314271E+05  -0.1379092E+09   0.0000000E+00   0.1215824E+22  -0.3706400E+18  -0.7209567E+08   0.5056363E+01   0.7272586E+21   0.3036830E+09   0.9346381E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4414531E+28
   0.2977991E+10   0.1296121E+05  -0.1323703E+09   0.0000000E+00   0.1183783E+22  -0.3677149E+18  -0.7056640E+08   0.5056363E+01   0.7135162E+21   0.3028988E+09   0.9406029E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4602053E+28
   0.3019574E+10   0.1278297E+05  -0.1268079E+09   0.0000000E+00   0.1152989E+22  -0.3648116E+18  -0.6907895E+08   0.5056363E+01   0.7001704E+21   0.3021373E+09   0.9467356E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4797541E+28
   0.3061738E+10   0.1260789E+05  -0.1212211E+09   0.0000000E+00   0.1123403E+22  -0.3619297E+18  -0.6763221E+08   0.5056363E+01   0.6872083E+21   0.3013986E+09   0.9530413E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5001333E+28
   0.3104491E+10   0.1243592E+05  -0.1156083E+09   0.0000000E+00   0.1094992E+22  -0.3590685E+18  -0.6622509E+08   0.5056363E+01   0.6746203E+21   0.3006831E+09   0.9595251E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5213782E+28
   0.3147841E+10   0.1226697E+05  -0.1099673E+09   0.0000000E+00   0.1067725E+22  -0.3562275E+18  -0.6485653E+08   0.5056363E+01   0.6623986E+21   0.2999916E+09   0.9661925E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5435255E+28
   0.3191796E+10   0.1210094E+05  -0.1042956E+09   0.0000000E+00   0.1041562E+22  -0.3534062E+18  -0.6352550E+08   0.5056363E+01   0.6505274E+21   0.2993238E+09   0.9730490E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5666136E+28
   0.3236365E+10   0.1193705E+05  -0.9861306E+08   0.0000000E+00   0.1016358E+22  -0.3506040E+18  -0.6223098E+08   0.5056363E+01   0.6389059E+21   0.2986675E+09   0.9801000E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5906825E+28
   0.3281556E+10   0.1177472E+05  -0.9293008E+08   0.0000000E+00   0.9920028E+21  -0.3478204E+18  -0.6097196E+08   0.5056363E+01   0.6274682E+21   0.2980153E+09   0.9873506E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6157737E+28
   0.3327378E+10   0.1161521E+05  -0.8720922E+08   0.0000000E+00   0.9687369E+21  -0.3450547E+18  -0.5974747E+08   0.5056363E+01   0.6164070E+21   0.2973980E+09   0.9948068E+34  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6419308E+28
   0.3373840E+10   0.1145901E+05  -0.8143079E+08   0.0000000E+00   0.9465449E+21  -0.3423066E+18  -0.5855659E+08   0.5056363E+01   0.6057306E+21   0.2968137E+09   0.1002475E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6691990E+28
   0.3420951E+10   0.1130556E+05  -0.7560758E+08   0.0000000E+00   0.9253227E+21  -0.3395754E+18  -0.5739845E+08   0.5056363E+01   0.5953677E+21   0.2962540E+09   0.1010362E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6976256E+28
   0.3468720E+10   0.1115417E+05  -0.6975545E+08   0.0000000E+00   0.9049690E+21  -0.3368607E+18  -0.5627215E+08   0.5056363E+01   0.5852498E+21   0.2957125E+09   0.1018474E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7272596E+28
   0.3517156E+10   0.1100458E+05  -0.6387807E+08   0.0000000E+00   0.8854434E+21  -0.3341618E+18  -0.5517683E+08   0.5056363E+01   0.5753563E+21   0.2951885E+09   0.1026817E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7581524E+28
   0.3566268E+10   0.1085682E+05  -0.5797079E+08   0.0000000E+00   0.8667408E+21  -0.3314783E+18  -0.5411163E+08   0.5056363E+01   0.5656936E+21   0.2946842E+09   0.1035398E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7903576E+28
   0.3616066E+10   0.1071099E+05  -0.5202900E+08   0.0000000E+00   0.8488596E+21  -0.3288096E+18  -0.5307572E+08   0.5056363E+01   0.5562697E+21   0.2942019E+09   0.1044223E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8239307E+28
   0.3666559E+10   0.1056705E+05  -0.4605151E+08   0.0000000E+00   0.8317867E+21  -0.3261552E+18  -0.5206829E+08   0.5056363E+01   0.5470826E+21   0.2937427E+09   0.1053300E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8589300E+28
   0.3717757E+10   0.1042485E+05  -0.4003981E+08   0.0000000E+00   0.8154946E+21  -0.3235147E+18  -0.5108857E+08   0.5056363E+01   0.5381201E+21   0.2933068E+09   0.1062634E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8954160E+28
   0.3769671E+10   0.1028419E+05  -0.3399883E+08   0.0000000E+00   0.7999502E+21  -0.3208874E+18  -0.5013578E+08   0.5056363E+01   0.5293654E+21   0.2928937E+09   0.1072234E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9334518E+28
   0.3822309E+10   0.1014474E+05  -0.2794071E+08   0.0000000E+00   0.7851078E+21  -0.3182729E+18  -0.4920916E+08   0.5056363E+01   0.5207928E+21   0.2925024E+09   0.1082106E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9731034E+28
   0.3875682E+10   0.1000474E+05  -0.2190294E+08   0.0000000E+00   0.7707349E+21  -0.3156707E+18  -0.4830792E+08   0.5056363E+01   0.5122502E+21   0.2921162E+09   0.1092255E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1014439E+29
   0.3929800E+10   0.9860170E+04  -0.1601475E+08   0.0000000E+00   0.7562166E+21  -0.3130802E+18  -0.4743118E+08   0.5056363E+01   0.5033265E+21   0.2916758E+09   0.1102682E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1057531E+29
   0.3984674E+10   0.9713812E+04  -0.1024615E+08   0.0000000E+00   0.7420312E+21  -0.3105011E+18  -0.4657802E+08   0.5056363E+01   0.4943725E+21   0.2912390E+09   0.1113391E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1102453E+29
   0.4040315E+10   0.9593806E+04  -0.3391946E+07   0.0000000E+00   0.7306777E+21  -0.3079327E+18  -0.4574829E+08   0.5056363E+01   0.4871171E+21   0.2908953E+09   0.1124417E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1149284E+29
   0.4096732E+10   0.9493100E+04   0.3629430E+07   0.0000000E+00   0.7240545E+21  -0.3053746E+18  -0.4494230E+08   0.5056363E+01   0.4826904E+21   0.2911030E+09   0.1135791E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1198104E+29
   0.4153937E+10   0.9370469E+04   0.1001891E+08   0.0000000E+00   0.7144459E+21  -0.3028262E+18  -0.4415929E+08   0.5056363E+01   0.4760116E+21   0.2909681E+09   0.1147495E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1248997E+29
   0.4211941E+10   0.9240034E+04   0.1635394E+08   0.0000000E+00   0.7047597E+21  -0.3002871E+18  -0.4339786E+08   0.5056363E+01   0.4690437E+21   0.2908620E+09   0.1159526E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1302052E+29
   0.4270755E+10   0.9111083E+04   0.2274517E+08   0.0000000E+00   0.6954059E+21  -0.2977566E+18  -0.4265718E+08   0.5056363E+01   0.4620601E+21   0.2907242E+09   0.1171893E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1357362E+29
   0.4330390E+10   0.8983636E+04   0.2917903E+08   0.0000000E+00   0.6865394E+21  -0.2952344E+18  -0.4193666E+08   0.5056363E+01   0.4551707E+21   0.2905882E+09   0.1184605E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1415020E+29
   0.4390858E+10   0.8858345E+04   0.3570662E+08   0.0000000E+00   0.6784285E+21  -0.2927199E+18  -0.4123577E+08   0.5056363E+01   0.4485486E+21   0.2904994E+09   0.1197672E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1475128E+29
   0.4452170E+10   0.8735855E+04   0.4237098E+08   0.0000000E+00   0.6711176E+21  -0.2902127E+18  -0.4055400E+08   0.5056363E+01   0.4422112E+21   0.2904550E+09   0.1211106E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1537789E+29
   0.4514338E+10   0.8611988E+04   0.4902880E+08   0.0000000E+00   0.6638402E+21  -0.2877123E+18  -0.3989077E+08   0.5056363E+01   0.4356864E+21   0.2903702E+09   0.1224912E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1603112E+29
   0.4577374E+10   0.8487656E+04   0.5570028E+08   0.0000000E+00   0.6573198E+21  -0.2852182E+18  -0.3924543E+08   0.5056363E+01   0.4294634E+21   0.2903928E+09   0.1239097E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1671210E+29
   0.4641291E+10   0.8364625E+04   0.6252824E+08   0.0000000E+00   0.6514989E+21  -0.2827300E+18  -0.3861744E+08   0.5056363E+01   0.4234587E+21   0.2904684E+09   0.1253670E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1742200E+29
   0.4706100E+10   0.8243734E+04   0.6944641E+08   0.0000000E+00   0.6462165E+21  -0.2802471E+18  -0.3800630E+08   0.5056363E+01   0.4175857E+21   0.2905543E+09   0.1268642E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1816206E+29
   0.4771814E+10   0.8123968E+04   0.7643173E+08   0.0000000E+00   0.6414969E+21  -0.2777693E+18  -0.3741156E+08   0.5056363E+01   0.4118723E+21   0.2906790E+09   0.1284023E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1893355E+29
   0.4838445E+10   0.8004735E+04   0.8347795E+08   0.0000000E+00   0.6373074E+21  -0.2752959E+18  -0.3683271E+08   0.5056363E+01   0.4063049E+21   0.2908500E+09   0.1299823E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1973782E+29
   0.4906008E+10   0.7886018E+04   0.9057688E+08   0.0000000E+00   0.6336308E+21  -0.2728265E+18  -0.3626925E+08   0.5056363E+01   0.4008815E+21   0.2910687E+09   0.1316049E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2057625E+29
   0.4974513E+10   0.7767776E+04   0.9772725E+08   0.0000000E+00   0.6304485E+21  -0.2703608E+18  -0.3572068E+08   0.5056363E+01   0.3955969E+21   0.2913362E+09   0.1332712E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2145030E+29
   0.5043975E+10   0.7649787E+04   0.1049363E+09   0.0000000E+00   0.6277302E+21  -0.2678982E+18  -0.3518653E+08   0.5056363E+01   0.3904347E+21   0.2916527E+09   0.1349818E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2236148E+29
   0.5114407E+10   0.7531605E+04   0.1122209E+09   0.0000000E+00   0.6254262E+21  -0.2654384E+18  -0.3466630E+08   0.5056363E+01   0.3853609E+21   0.2920159E+09   0.1367375E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2331136E+29
   0.5185822E+10   0.7412551E+04   0.1196079E+09   0.0000000E+00   0.6234653E+21  -0.2629809E+18  -0.3415946E+08   0.5056363E+01   0.3803220E+21   0.2924208E+09   0.1385388E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2430159E+29
   0.5258235E+10   0.7291733E+04   0.1271337E+09   0.0000000E+00   0.6217566E+21  -0.2605253E+18  -0.3366546E+08   0.5056363E+01   0.3752455E+21   0.2928592E+09   0.1403861E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2533388E+29
   0.5331659E+10   0.7168087E+04   0.1348438E+09   0.0000000E+00   0.6201936E+21  -0.2580713E+18  -0.3318370E+08   0.5056363E+01   0.3700435E+21   0.2933197E+09   0.1422792E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2641002E+29
   0.5406108E+10   0.7040397E+04   0.1427914E+09   0.0000000E+00   0.6186570E+21  -0.2556184E+18  -0.3271350E+08   0.5056363E+01   0.3646147E+21   0.2937886E+09   0.1442176E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2753188E+29
   0.5481597E+10   0.6907323E+04   0.1510384E+09   0.0000000E+00   0.6170167E+21  -0.2531663E+18  -0.3225413E+08   0.5056363E+01   0.3588462E+21   0.2942494E+09   0.1462001E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2870139E+29
   0.5558139E+10   0.6767462E+04   0.1596538E+09   0.0000000E+00   0.6151377E+21  -0.2507147E+18  -0.3180476E+08   0.5056363E+01   0.3526189E+21   0.2946837E+09   0.1482249E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2992058E+29
   0.5635751E+10   0.6619538E+04   0.1687065E+09   0.0000000E+00   0.6128978E+21  -0.2482634E+18  -0.3136449E+08   0.5056363E+01   0.3458235E+21   0.2950731E+09   0.1502897E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3119156E+29
   0.5714446E+10   0.6462790E+04   0.1782500E+09   0.0000000E+00   0.6102212E+21  -0.2458122E+18  -0.3093234E+08   0.5056363E+01   0.3383929E+21   0.2954043E+09   0.1523911E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3251652E+29
   0.5794240E+10   0.6297519E+04   0.1882975E+09   0.0000000E+00   0.6071213E+21  -0.2433610E+18  -0.3050732E+08   0.5056363E+01   0.3303456E+21   0.2956757E+09   0.1545259E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3389778E+29
   0.5875149E+10   0.6125604E+04   0.1987959E+09   0.0000000E+00   0.6037381E+21  -0.2409096E+18  -0.3008852E+08   0.5056363E+01   0.3218238E+21   0.2959040E+09   0.1566905E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3533770E+29
   0.5957187E+10   0.5950774E+04   0.2096120E+09   0.0000000E+00   0.6003591E+21  -0.2384582E+18  -0.2967521E+08   0.5056363E+01   0.3131118E+21   0.2961277E+09   0.1588827E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3683879E+29
   0.6040371E+10   0.5778256E+04   0.2205326E+09   0.0000000E+00   0.5973868E+21  -0.2360066E+18  -0.2926698E+08   0.5056363E+01   0.3046088E+21   0.2964073E+09   0.1611018E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3840364E+29
   0.6124716E+10   0.5613430E+04   0.2312820E+09   0.0000000E+00   0.5952153E+21  -0.2335551E+18  -0.2886378E+08   0.5056363E+01   0.2967453E+21   0.2968205E+09   0.1633491E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4003497E+29
   0.6210239E+10   0.5460384E+04   0.2415776E+09   0.0000000E+00   0.5942176E+21  -0.2311036E+18  -0.2846593E+08   0.5056363E+01   0.2899476E+21   0.2974847E+09   0.1656280E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4173559E+29
   0.6296956E+10   0.5320187E+04   0.2512172E+09   0.0000000E+00   0.5948353E+21  -0.2286521E+18  -0.2807391E+08   0.5056363E+01   0.2846621E+21   0.2986197E+09   0.1679428E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4350845E+29
   0.6384884E+10   0.5184916E+04   0.2600372E+09   0.0000000E+00   0.5965970E+21  -0.2262006E+18  -0.2768799E+08   0.5056363E+01   0.2808885E+21   0.3004791E+09   0.1702945E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4535662E+29
   0.6474040E+10   0.5044563E+04   0.2681039E+09   0.0000000E+00   0.5985219E+21  -0.2237490E+18  -0.2730780E+08   0.5056363E+01   0.2781688E+21   0.3031530E+09   0.1726797E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4728330E+29
   0.6564441E+10   0.4891448E+04   0.2759878E+09   0.0000000E+00   0.6001263E+21  -0.2212973E+18  -0.2693230E+08   0.5056363E+01   0.2759139E+21   0.3066121E+09   0.1750908E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4929182E+29
   0.6656104E+10   0.4710014E+04   0.2837016E+09   0.0000000E+00   0.6009295E+21  -0.2188456E+18  -0.2655955E+08   0.5056363E+01   0.2742782E+21   0.3115362E+09   0.1775111E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5138566E+29
   0.6749047E+10   0.4479157E+04   0.2915739E+09   0.0000000E+00   0.6001349E+21  -0.2163943E+18  -0.2618621E+08   0.5056363E+01   0.2731809E+21   0.3188268E+09   0.1799105E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5356844E+29
   0.6843288E+10   0.4192089E+04   0.3000006E+09   0.0000000E+00   0.5968566E+21  -0.2139440E+18  -0.2580779E+08   0.5056363E+01   0.2721629E+21   0.3289505E+09   0.1822515E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5584394E+29
   0.6938845E+10   0.3867639E+04   0.3079354E+09   0.0000000E+00   0.5885788E+21  -0.2114960E+18  -0.2542025E+08   0.5056363E+01   0.2701547E+21   0.3412056E+09   0.1845031E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5821611E+29
   0.7035736E+10   0.3550153E+04   0.3142076E+09   0.0000000E+00   0.5743346E+21  -0.2090519E+18  -0.2502203E+08   0.5056363E+01   0.2660772E+21   0.3534342E+09   0.1866576E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6068903E+29
   0.7133980E+10   0.3321171E+04   0.3220322E+09   0.0000000E+00   0.5699969E+21  -0.2066133E+18  -0.2461670E+08   0.5056363E+01   0.2652206E+21   0.3648167E+09   0.1887588E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6326701E+29
   0.7233596E+10   0.3203947E+04   0.3351814E+09   0.0000000E+00   0.5883413E+21  -0.2041813E+18  -0.2421215E+08   0.5056363E+01   0.2722945E+21   0.3763470E+09   0.1908720E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6595449E+29
   0.7334603E+10   0.3139197E+04   0.3501370E+09   0.0000000E+00   0.6151359E+21  -0.2017558E+18  -0.2381484E+08   0.5056363E+01   0.2818162E+21   0.3868034E+09   0.1930304E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6875613E+29
   0.7437020E+10   0.3034864E+04   0.3593130E+09   0.0000000E+00   0.6006865E+21  -0.1993367E+18  -0.2342492E+08   0.5056363E+01   0.2698206E+21   0.3849522E+09   0.1952057E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7167679E+29
   0.7540867E+10   0.2611344E+04   0.3225589E+09   0.0000000E+00   0.4771682E+21  -0.1969241E+18  -0.2302645E+08   0.5056363E+01   0.2273983E+21   0.3810660E+09   0.1971569E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7472150E+29
   0.7646165E+10   0.1632589E+04   0.1597665E+09   0.0000000E+00   0.1804095E+21  -0.1945209E+18  -0.2258086E+08   0.5056363E+01   0.1062173E+21   0.3294354E+09   0.1984286E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7789555E+29
   0.7752933E+10   0.1059798E+04   0.1582541E+08   0.0000000E+00   0.5748024E+20  -0.1921355E+18  -0.2208175E+08   0.5056363E+01   0.3823535E+20   0.2452134E+09   0.1992892E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8120443E+29
   0.7861192E+10   0.9642905E+03  -0.3184616E+07   0.0000000E+00   0.5017155E+20  -0.1897727E+18  -0.2156833E+08   0.5056363E+01   0.3345411E+20   0.2404573E+09   0.2001055E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8465387E+29
   0.7970962E+10   0.9215289E+03  -0.1709970E+07   0.0000000E+00   0.4774785E+20  -0.1874329E+18  -0.2106397E+08   0.5056363E+01   0.3183135E+20   0.2399358E+09   0.2009188E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8824983E+29
   0.8082265E+10   0.8803369E+03  -0.1264700E+07   0.0000000E+00   0.4474264E+20  -0.1851160E+18  -0.2057073E+08   0.5056363E+01   0.2982786E+20   0.2376353E+09   0.2017287E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9199855E+29
   0.8195123E+10   0.8387968E+03  -0.1334303E+07   0.0000000E+00   0.4178728E+20  -0.1828218E+18  -0.2008829E+08   0.5056363E+01   0.2785765E+20   0.2352709E+09   0.2025331E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9590650E+29
   0.8309556E+10   0.7990572E+03  -0.1315213E+07   0.0000000E+00   0.3901971E+20  -0.1805501E+18  -0.1961631E+08   0.5056363E+01   0.2601268E+20   0.2329313E+09   0.2033320E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9998046E+29
   0.8425587E+10   0.7608306E+03  -0.1277561E+07   0.0000000E+00   0.3641269E+20  -0.1783009E+18  -0.1915458E+08   0.5056363E+01   0.2427471E+20   0.2305989E+09   0.2041250E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1042275E+30
   0.8543238E+10   0.7235107E+03  -0.1303012E+07   0.0000000E+00   0.3394004E+20  -0.1760741E+18  -0.1870286E+08   0.5056363E+01   0.2262627E+20   0.2283013E+09   0.2049112E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1086549E+30
   0.8662533E+10   0.6867884E+03  -0.1383657E+07   0.0000000E+00   0.3160141E+20  -0.1738694E+18  -0.1826084E+08   0.5056363E+01   0.2106715E+20   0.2261079E+09   0.2056891E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1132704E+30
   0.8783493E+10   0.6507491E+03  -0.1448133E+07   0.0000000E+00   0.2941067E+20  -0.1716868E+18  -0.1782825E+08   0.5056363E+01   0.1960665E+20   0.2240883E+09   0.2064575E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1180819E+30
   0.8906142E+10   0.6158592E+03  -0.1415062E+07   0.0000000E+00   0.2737887E+20  -0.1695263E+18  -0.1740482E+08   0.5056363E+01   0.1825217E+20   0.2222495E+09   0.2072156E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1230979E+30
   0.9030503E+10   0.5827190E+03  -0.1269209E+07   0.0000000E+00   0.2549794E+20  -0.1673876E+18  -0.1699038E+08   0.5056363E+01   0.1699832E+20   0.2204944E+09   0.2079634E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1283269E+30
   0.9156602E+10   0.5517384E+03  -0.1082062E+07   0.0000000E+00   0.2374172E+20  -0.1652708E+18  -0.1658479E+08   0.5056363E+01   0.1582760E+20   0.2186579E+09   0.2087015E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1337780E+30
   0.9284461E+10   0.5229314E+03  -0.9488421E+06   0.0000000E+00   0.2208321E+20  -0.1631758E+18  -0.1618796E+08   0.5056363E+01   0.1472198E+20   0.2166133E+09   0.2094308E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1394607E+30
