   0.2486753E+10   0.1002883E+05  -0.3435799E+09   0.0000000E+00   0.1344582E+22  -0.4110422E+18  -0.1133033E+09   0.8410959E+01   0.5017711E+21   0.2887677E+09   0.1051090E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2679660E+28
   0.2521477E+10   0.9849763E+04  -0.3381703E+09   0.0000000E+00   0.1294896E+22  -0.4071570E+18  -0.1104896E+09   0.8410959E+01   0.4878018E+21   0.2872961E+09   0.1053842E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2793488E+28
   0.2556686E+10   0.9674117E+04  -0.3327681E+09   0.0000000E+00   0.1247008E+22  -0.4033153E+18  -0.1077516E+09   0.8410959E+01   0.4742604E+21   0.2858404E+09   0.1056659E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2912151E+28
   0.2592386E+10   0.9501822E+04  -0.3273727E+09   0.0000000E+00   0.1200856E+22  -0.3995164E+18  -0.1050874E+09   0.8410959E+01   0.4611328E+21   0.2844006E+09   0.1059544E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3035854E+28
   0.2628585E+10   0.9332804E+04  -0.3219835E+09   0.0000000E+00   0.1156379E+22  -0.3957596E+18  -0.1024950E+09   0.8410959E+01   0.4484057E+21   0.2829765E+09   0.1062497E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3164812E+28
   0.2665290E+10   0.9166991E+04  -0.3165997E+09   0.0000000E+00   0.1113516E+22  -0.3920442E+18  -0.9997224E+08   0.8410959E+01   0.4360659E+21   0.2815682E+09   0.1065522E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3299249E+28
   0.2702507E+10   0.9004310E+04  -0.3112205E+09   0.0000000E+00   0.1072210E+22  -0.3883695E+18  -0.9751740E+08   0.8410959E+01   0.4241006E+21   0.2801755E+09   0.1068619E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3439396E+28
   0.2740244E+10   0.8844687E+04  -0.3058451E+09   0.0000000E+00   0.1032406E+22  -0.3847349E+18  -0.9512857E+08   0.8410959E+01   0.4124975E+21   0.2787984E+09   0.1071790E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3585496E+28
   0.2778507E+10   0.8688051E+04  -0.3004726E+09   0.0000000E+00   0.9940505E+21  -0.3811397E+18  -0.9280398E+08   0.8410959E+01   0.4012444E+21   0.2774369E+09   0.1075037E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3737802E+28
   0.2817305E+10   0.8534329E+04  -0.2951022E+09   0.0000000E+00   0.9570904E+21  -0.3775833E+18  -0.9054186E+08   0.8410959E+01   0.3903295E+21   0.2760907E+09   0.1078363E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3896578E+28
   0.2856645E+10   0.8383447E+04  -0.2897327E+09   0.0000000E+00   0.9214753E+21  -0.3740650E+18  -0.8834052E+08   0.8410959E+01   0.3797412E+21   0.2747599E+09   0.1081768E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4062098E+28
   0.2896534E+10   0.8235332E+04  -0.2843633E+09   0.0000000E+00   0.8871562E+21  -0.3705842E+18  -0.8619831E+08   0.8410959E+01   0.3694684E+21   0.2734443E+09   0.1085256E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4234650E+28
   0.2936980E+10   0.8089910E+04  -0.2789926E+09   0.0000000E+00   0.8540857E+21  -0.3671402E+18  -0.8411361E+08   0.8410959E+01   0.3594999E+21   0.2721437E+09   0.1088827E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4414531E+28
   0.2977991E+10   0.7947108E+04  -0.2736196E+09   0.0000000E+00   0.8222176E+21  -0.3637325E+18  -0.8208486E+08   0.8410959E+01   0.3498250E+21   0.2708579E+09   0.1092484E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4602053E+28
   0.3019574E+10   0.7806851E+04  -0.2682429E+09   0.0000000E+00   0.7915072E+21  -0.3603605E+18  -0.8011053E+08   0.8410959E+01   0.3404332E+21   0.2695868E+09   0.1096230E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4797541E+28
   0.3061738E+10   0.7669064E+04  -0.2628612E+09   0.0000000E+00   0.7619115E+21  -0.3570235E+18  -0.7818913E+08   0.8410959E+01   0.3313141E+21   0.2683302E+09   0.1100065E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5001333E+28
   0.3104491E+10   0.7533672E+04  -0.2574729E+09   0.0000000E+00   0.7333885E+21  -0.3537209E+18  -0.7631924E+08   0.8410959E+01   0.3224578E+21   0.2670876E+09   0.1103993E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5213782E+28
   0.3147841E+10   0.7400600E+04  -0.2520765E+09   0.0000000E+00   0.7058976E+21  -0.3504522E+18  -0.7449943E+08   0.8410959E+01   0.3138543E+21   0.2658589E+09   0.1108016E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5435255E+28
   0.3191796E+10   0.7269771E+04  -0.2466703E+09   0.0000000E+00   0.6793997E+21  -0.3472167E+18  -0.7272833E+08   0.8410959E+01   0.3054939E+21   0.2646436E+09   0.1112135E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5666136E+28
   0.3236365E+10   0.7141111E+04  -0.2412525E+09   0.0000000E+00   0.6538568E+21  -0.3440140E+18  -0.7100463E+08   0.8410959E+01   0.2973672E+21   0.2634415E+09   0.1116353E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5906825E+28
   0.3281556E+10   0.7014542E+04  -0.2358211E+09   0.0000000E+00   0.6292323E+21  -0.3408434E+18  -0.6932701E+08   0.8410959E+01   0.2894649E+21   0.2622520E+09   0.1120672E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6157737E+28
   0.3327378E+10   0.6889990E+04  -0.2303742E+09   0.0000000E+00   0.6054908E+21  -0.3377043E+18  -0.6769421E+08   0.8410959E+01   0.2817781E+21   0.2610747E+09   0.1125095E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6419308E+28
   0.3373840E+10   0.6767377E+04  -0.2249095E+09   0.0000000E+00   0.5825983E+21  -0.3345962E+18  -0.6610501E+08   0.8410959E+01   0.2742978E+21   0.2599091E+09   0.1129624E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6691990E+28
   0.3420951E+10   0.6646631E+04  -0.2194248E+09   0.0000000E+00   0.5605218E+21  -0.3315186E+18  -0.6455819E+08   0.8410959E+01   0.2670155E+21   0.2587544E+09   0.1134261E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6976256E+28
   0.3468720E+10   0.6527676E+04  -0.2139177E+09   0.0000000E+00   0.5392300E+21  -0.3284710E+18  -0.6305261E+08   0.8410959E+01   0.2599227E+21   0.2576103E+09   0.1139008E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7272596E+28
   0.3517156E+10   0.6410438E+04  -0.2083858E+09   0.0000000E+00   0.5186927E+21  -0.3254527E+18  -0.6158710E+08   0.8410959E+01   0.2530114E+21   0.2564758E+09   0.1143868E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7581524E+28
   0.3566268E+10   0.6294847E+04  -0.2028265E+09   0.0000000E+00   0.4988811E+21  -0.3224633E+18  -0.6016057E+08   0.8410959E+01   0.2462735E+21   0.2553504E+09   0.1148843E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7903576E+28
   0.3616066E+10   0.6180832E+04  -0.1972373E+09   0.0000000E+00   0.4797678E+21  -0.3195022E+18  -0.5877194E+08   0.8410959E+01   0.2397016E+21   0.2542331E+09   0.1153936E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8239307E+28
   0.3666559E+10   0.6068325E+04  -0.1916155E+09   0.0000000E+00   0.4613267E+21  -0.3165690E+18  -0.5742015E+08   0.8410959E+01   0.2332883E+21   0.2531233E+09   0.1159148E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8589300E+28
   0.3717757E+10   0.5957263E+04  -0.1859588E+09   0.0000000E+00   0.4435336E+21  -0.3136631E+18  -0.5610417E+08   0.8410959E+01   0.2270267E+21   0.2520201E+09   0.1164482E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8954160E+28
   0.3769671E+10   0.5847583E+04  -0.1802645E+09   0.0000000E+00   0.4263654E+21  -0.3107840E+18  -0.5482300E+08   0.8410959E+01   0.2209102E+21   0.2509226E+09   0.1169941E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9334518E+28
   0.3822309E+10   0.5739227E+04  -0.1745304E+09   0.0000000E+00   0.4098007E+21  -0.3079313E+18  -0.5357567E+08   0.8410959E+01   0.2149328E+21   0.2498300E+09   0.1175526E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9731034E+28
   0.3875682E+10   0.5632142E+04  -0.1687542E+09   0.0000000E+00   0.3938200E+21  -0.3051044E+18  -0.5236122E+08   0.8410959E+01   0.2090889E+21   0.2487417E+09   0.1181239E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1014439E+29
   0.3929800E+10   0.5526278E+04  -0.1629338E+09   0.0000000E+00   0.3784051E+21  -0.3023029E+18  -0.5117873E+08   0.8410959E+01   0.2033735E+21   0.2476570E+09   0.1187083E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1057531E+29
   0.3984674E+10   0.5421592E+04  -0.1570674E+09   0.0000000E+00   0.3635399E+21  -0.2995263E+18  -0.5002729E+08   0.8410959E+01   0.1977822E+21   0.2465755E+09   0.1193060E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1102453E+29
   0.4040315E+10   0.5318047E+04  -0.1511534E+09   0.0000000E+00   0.3492098E+21  -0.2967741E+18  -0.4890603E+08   0.8410959E+01   0.1923115E+21   0.2454971E+09   0.1199172E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1149284E+29
   0.4096732E+10   0.5215608E+04  -0.1451908E+09   0.0000000E+00   0.3354019E+21  -0.2940460E+18  -0.4781408E+08   0.8410959E+01   0.1869583E+21   0.2444216E+09   0.1205421E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1198104E+29
   0.4153937E+10   0.5114248E+04  -0.1391789E+09   0.0000000E+00   0.3221044E+21  -0.2913414E+18  -0.4675061E+08   0.8410959E+01   0.1817199E+21   0.2433492E+09   0.1211809E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1248997E+29
   0.4211941E+10   0.5013946E+04  -0.1331178E+09   0.0000000E+00   0.3093071E+21  -0.2886599E+18  -0.4571480E+08   0.8410959E+01   0.1765944E+21   0.2422803E+09   0.1218337E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1302052E+29
   0.4270755E+10   0.4914695E+04  -0.1270078E+09   0.0000000E+00   0.2970015E+21  -0.2860011E+18  -0.4470586E+08   0.8410959E+01   0.1715805E+21   0.2412155E+09   0.1225008E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1357362E+29
   0.4330390E+10   0.4816516E+04  -0.1208498E+09   0.0000000E+00   0.2851810E+21  -0.2833645E+18  -0.4372303E+08   0.8410959E+01   0.1666785E+21   0.2401556E+09   0.1231824E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1415020E+29
   0.4390858E+10   0.4719459E+04  -0.1146446E+09   0.0000000E+00   0.2738412E+21  -0.2807498E+18  -0.4276554E+08   0.8410959E+01   0.1618898E+21   0.2391019E+09   0.1238786E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1475128E+29
   0.4452170E+10   0.4623588E+04  -0.1083930E+09   0.0000000E+00   0.2629778E+21  -0.2781566E+18  -0.4183268E+08   0.8410959E+01   0.1572165E+21   0.2380559E+09   0.1245896E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1537789E+29
   0.4514338E+10   0.4528972E+04  -0.1020963E+09   0.0000000E+00   0.2525860E+21  -0.2755843E+18  -0.4092375E+08   0.8410959E+01   0.1526600E+21   0.2370184E+09   0.1253156E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1603112E+29
   0.4577374E+10   0.4435688E+04  -0.9575939E+08   0.0000000E+00   0.2426608E+21  -0.2730327E+18  -0.4003807E+08   0.8410959E+01   0.1482209E+21   0.2359900E+09   0.1260569E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1671210E+29
   0.4641291E+10   0.4343810E+04  -0.8939343E+08   0.0000000E+00   0.2331967E+21  -0.2705014E+18  -0.3917498E+08   0.8410959E+01   0.1438989E+21   0.2349701E+09   0.1268137E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1742200E+29
   0.4706100E+10   0.4253275E+04  -0.8301721E+08   0.0000000E+00   0.2241820E+21  -0.2679899E+18  -0.3833386E+08   0.8410959E+01   0.1396887E+21   0.2339582E+09   0.1275862E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1816206E+29
   0.4771814E+10   0.4163977E+04  -0.7664241E+08   0.0000000E+00   0.2156061E+21  -0.2654979E+18  -0.3751407E+08   0.8410959E+01   0.1355892E+21   0.2329580E+09   0.1283746E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1893355E+29
   0.4838445E+10   0.4077203E+04  -0.7020102E+08   0.0000000E+00   0.2075505E+21  -0.2630251E+18  -0.3671504E+08   0.8410959E+01   0.1316742E+21   0.2320002E+09   0.1291793E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1973782E+29
   0.4906008E+10   0.3993447E+04  -0.6371016E+08   0.0000000E+00   0.1999853E+21  -0.2605710E+18  -0.3593628E+08   0.8410959E+01   0.1279249E+21   0.2310591E+09   0.1300010E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2057625E+29
   0.4974513E+10   0.3910994E+04  -0.5728875E+08   0.0000000E+00   0.1927711E+21  -0.2581353E+18  -0.3517726E+08   0.8410959E+01   0.1242399E+21   0.2300946E+09   0.1308399E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2145030E+29
   0.5043975E+10   0.3829865E+04  -0.5093119E+08   0.0000000E+00   0.1860089E+21  -0.2557177E+18  -0.3443743E+08   0.8410959E+01   0.1206987E+21   0.2291812E+09   0.1316963E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2236148E+29
   0.5114407E+10   0.3750831E+04  -0.4460717E+08   0.0000000E+00   0.1796949E+21  -0.2533177E+18  -0.3371627E+08   0.8410959E+01   0.1173129E+21   0.2283120E+09   0.1325707E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2331136E+29
   0.5185822E+10   0.3674585E+04  -0.3830695E+08   0.0000000E+00   0.1738624E+21  -0.2509351E+18  -0.3301334E+08   0.8410959E+01   0.1141149E+21   0.2275027E+09   0.1334637E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2430159E+29
   0.5258235E+10   0.3601629E+04  -0.3202437E+08   0.0000000E+00   0.1685305E+21  -0.2485695E+18  -0.3232823E+08   0.8410959E+01   0.1111263E+21   0.2267663E+09   0.1343761E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2533388E+29
   0.5331659E+10   0.3531748E+04  -0.2578286E+08   0.0000000E+00   0.1636928E+21  -0.2462205E+18  -0.3166057E+08   0.8410959E+01   0.1083496E+21   0.2261198E+09   0.1353089E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2641002E+29
   0.5406108E+10   0.3461796E+04  -0.1978040E+08   0.0000000E+00   0.1590697E+21  -0.2438877E+18  -0.3100989E+08   0.8410959E+01   0.1055983E+21   0.2254747E+09   0.1362620E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2753188E+29
   0.5481597E+10   0.3391730E+04  -0.1402168E+08   0.0000000E+00   0.1545278E+21  -0.2415709E+18  -0.3037564E+08   0.8410959E+01   0.1027994E+21   0.2247527E+09   0.1372354E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2870139E+29
   0.5558139E+10   0.3326961E+04  -0.8434858E+07   0.0000000E+00   0.1501680E+21  -0.2392697E+18  -0.2975746E+08   0.8410959E+01   0.1000353E+21   0.2238581E+09   0.1382309E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2992058E+29
   0.5635751E+10   0.3281002E+04  -0.1560801E+07   0.0000000E+00   0.1473098E+21  -0.2369837E+18  -0.2915561E+08   0.8410959E+01   0.9820881E+20   0.2233526E+09   0.1392543E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3119156E+29
   0.5714446E+10   0.3237401E+04   0.4603929E+07   0.0000000E+00   0.1451803E+21  -0.2347125E+18  -0.2857027E+08   0.8410959E+01   0.9676621E+20   0.2231949E+09   0.1403070E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3251652E+29
   0.5794240E+10   0.3174840E+04   0.1004520E+08   0.0000000E+00   0.1416097E+21  -0.2324556E+18  -0.2800040E+08   0.8410959E+01   0.9430322E+20   0.2224964E+09   0.1413832E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3389778E+29
   0.5875149E+10   0.3113252E+04   0.1554351E+08   0.0000000E+00   0.1391475E+21  -0.2302127E+18  -0.2744491E+08   0.8410959E+01   0.9251732E+20   0.2225485E+09   0.1424833E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3533770E+29
   0.5957187E+10   0.3058112E+04   0.2145060E+08   0.0000000E+00   0.1367505E+21  -0.2279835E+18  -0.2690360E+08   0.8410959E+01   0.9070105E+20   0.2223307E+09   0.1436099E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3683879E+29
   0.6040371E+10   0.3007968E+04   0.2748053E+08   0.0000000E+00   0.1347032E+21  -0.2257677E+18  -0.2637639E+08   0.8410959E+01   0.8904791E+20   0.2221240E+09   0.1447651E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3840364E+29
   0.6124716E+10   0.2957812E+04   0.3349287E+08   0.0000000E+00   0.1326939E+21  -0.2235647E+18  -0.2586302E+08   0.8410959E+01   0.8735944E+20   0.2218656E+09   0.1459492E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4003497E+29
   0.6210239E+10   0.2906906E+04   0.3946988E+08   0.0000000E+00   0.1307901E+21  -0.2213744E+18  -0.2536303E+08   0.8410959E+01   0.8568693E+20   0.2216470E+09   0.1471624E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4173559E+29
   0.6296956E+10   0.2857183E+04   0.4553877E+08   0.0000000E+00   0.1292269E+21  -0.2191962E+18  -0.2487600E+08   0.8410959E+01   0.8417912E+20   0.2215916E+09   0.1484056E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4350845E+29
   0.6384884E+10   0.2808015E+04   0.5165647E+08   0.0000000E+00   0.1277412E+21  -0.2170299E+18  -0.2440158E+08   0.8410959E+01   0.8266602E+20   0.2215052E+09   0.1496792E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4535662E+29
   0.6474040E+10   0.2759244E+04   0.5775578E+08   0.0000000E+00   0.1263709E+21  -0.2148751E+18  -0.2393940E+08   0.8410959E+01   0.8118202E+20   0.2214395E+09   0.1509838E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4728330E+29
   0.6564441E+10   0.2711012E+04   0.6386384E+08   0.0000000E+00   0.1251527E+21  -0.2127314E+18  -0.2348910E+08   0.8410959E+01   0.7975221E+20   0.2214246E+09   0.1523201E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4929182E+29
   0.6656104E+10   0.2663609E+04   0.7000117E+08   0.0000000E+00   0.1241083E+21  -0.2105986E+18  -0.2305036E+08   0.8410959E+01   0.7839091E+20   0.2214715E+09   0.1536889E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5138566E+29
   0.6749047E+10   0.2617063E+04   0.7617495E+08   0.0000000E+00   0.1232322E+21  -0.2084762E+18  -0.2262284E+08   0.8410959E+01   0.7709556E+20   0.2215786E+09   0.1550908E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5356844E+29
   0.6843288E+10   0.2571260E+04   0.8238806E+08   0.0000000E+00   0.1225083E+21  -0.2063639E+18  -0.2220626E+08   0.8410959E+01   0.7585721E+20   0.2217409E+09   0.1565267E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5584394E+29
   0.6938845E+10   0.2526083E+04   0.8864635E+08   0.0000000E+00   0.1219209E+21  -0.2042615E+18  -0.2180029E+08   0.8410959E+01   0.7466649E+20   0.2219522E+09   0.1579973E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5821611E+29
   0.7035736E+10   0.2481445E+04   0.9495864E+08   0.0000000E+00   0.1214564E+21  -0.2021685E+18  -0.2140465E+08   0.8410959E+01   0.7351508E+20   0.2222062E+09   0.1595032E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6068903E+29
   0.7133980E+10   0.2437256E+04   0.1013340E+09   0.0000000E+00   0.1211036E+21  -0.2000847E+18  -0.2101902E+08   0.8410959E+01   0.7239601E+20   0.2224984E+09   0.1610452E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6326701E+29
   0.7233596E+10   0.2393361E+04   0.1077794E+09   0.0000000E+00   0.1208531E+21  -0.1980097E+18  -0.2064310E+08   0.8410959E+01   0.7130399E+20   0.2228297E+09   0.1626237E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6595449E+29
   0.7334603E+10   0.2349448E+04   0.1142988E+09   0.0000000E+00   0.1206968E+21  -0.1959432E+18  -0.2027657E+08   0.8410959E+01   0.7023592E+20   0.2232117E+09   0.1642391E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6875613E+29
   0.7437020E+10   0.2304966E+04   0.1208930E+09   0.0000000E+00   0.1206273E+21  -0.1938849E+18  -0.1991909E+08   0.8410959E+01   0.6919170E+20   0.2236738E+09   0.1658912E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7167679E+29
   0.7540867E+10   0.2259034E+04   0.1275584E+09   0.0000000E+00   0.1206337E+21  -0.1918346E+18  -0.1957026E+08   0.8410959E+01   0.6817272E+20   0.2242665E+09   0.1675792E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7472150E+29
   0.7646165E+10   0.2210410E+04   0.1342860E+09   0.0000000E+00   0.1206930E+21  -0.1897919E+18  -0.1922958E+08   0.8410959E+01   0.6717804E+20   0.2250598E+09   0.1693010E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7789555E+29
   0.7752933E+10   0.2157835E+04   0.1410823E+09   0.0000000E+00   0.1207920E+21  -0.1877567E+18  -0.1889648E+08   0.8410959E+01   0.6621395E+20   0.2261448E+09   0.1710533E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8120443E+29
   0.7861192E+10   0.2100454E+04   0.1479812E+09   0.0000000E+00   0.1209617E+21  -0.1857287E+18  -0.1857024E+08   0.8410959E+01   0.6531149E+20   0.2276457E+09   0.1728314E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8465387E+29
   0.7970962E+10   0.2036343E+04   0.1549138E+09   0.0000000E+00   0.1210920E+21  -0.1837078E+18  -0.1825008E+08   0.8410959E+01   0.6444099E+20   0.2296558E+09   0.1746285E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8824983E+29
   0.8082265E+10   0.1964818E+04   0.1618903E+09   0.0000000E+00   0.1210253E+21  -0.1816941E+18  -0.1793504E+08   0.8410959E+01   0.6352096E+20   0.2321237E+09   0.1764361E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9199855E+29
   0.8195123E+10   0.1887968E+04   0.1691784E+09   0.0000000E+00   0.1208854E+21  -0.1796875E+18  -0.1762426E+08   0.8410959E+01   0.6258069E+20   0.2350419E+09   0.1782468E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9590650E+29
   0.8309556E+10   0.1805086E+04   0.1764117E+09   0.0000000E+00   0.1207273E+21  -0.1776882E+18  -0.1731693E+08   0.8410959E+01   0.6176198E+20   0.2388003E+09   0.1800515E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9998046E+29
   0.8425587E+10   0.1714570E+04   0.1837435E+09   0.0000000E+00   0.1204321E+21  -0.1756965E+18  -0.1701212E+08   0.8410959E+01   0.6099493E+20   0.2434967E+09   0.1818386E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1042275E+30
   0.8543238E+10   0.1618601E+04   0.1912455E+09   0.0000000E+00   0.1199589E+21  -0.1737128E+18  -0.1670893E+08   0.8410959E+01   0.6024173E+20   0.2490594E+09   0.1835972E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1086549E+30
   0.8662533E+10   0.1522050E+04   0.1989180E+09   0.0000000E+00   0.1193638E+21  -0.1717374E+18  -0.1640679E+08   0.8410959E+01   0.5950334E+20   0.2552586E+09   0.1853213E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1132704E+30
   0.8783493E+10   0.1430314E+04   0.2067387E+09   0.0000000E+00   0.1187451E+21  -0.1697710E+18  -0.1610567E+08   0.8410959E+01   0.5878823E+20   0.2617299E+09   0.1870102E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1180819E+30
   0.8906142E+10   0.1347882E+04   0.2146620E+09   0.0000000E+00   0.1182007E+21  -0.1678139E+18  -0.1580601E+08   0.8410959E+01   0.5809956E+20   0.2680301E+09   0.1886694E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1230979E+30
   0.9030503E+10   0.1277668E+04   0.2226752E+09   0.0000000E+00   0.1178435E+21  -0.1658667E+18  -0.1550867E+08   0.8410959E+01   0.5744742E+20   0.2737465E+09   0.1903090E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1283269E+30
   0.9156602E+10   0.1220269E+04   0.2307298E+09   0.0000000E+00   0.1177244E+21  -0.1639296E+18  -0.1521471E+08   0.8410959E+01   0.5683125E+20   0.2786040E+09   0.1919415E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1337780E+30
   0.9284461E+10   0.1174291E+04   0.2387802E+09   0.0000000E+00   0.1178146E+21  -0.1620028E+18  -0.1492514E+08   0.8410959E+01   0.5622774E+20   0.2824934E+09   0.1935791E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1394607E+30
   0.9414105E+10   0.1138136E+04   0.2471823E+09   0.0000000E+00   0.1182270E+21  -0.1600864E+18  -0.1464087E+08   0.8410959E+01   0.5564093E+20   0.2854438E+09   0.1952338E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1453847E+30
   0.9545560E+10   0.1107373E+04   0.2550983E+09   0.0000000E+00   0.1188252E+21  -0.1581801E+18  -0.1436247E+08   0.8410959E+01   0.5519850E+20   0.2882288E+09   0.1969122E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1515604E+30
   0.9678850E+10   0.1077795E+04   0.2632833E+09   0.0000000E+00   0.1193969E+21  -0.1562840E+18  -0.1409006E+08   0.8410959E+01   0.5469685E+20   0.2908266E+09   0.1986151E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1579985E+30
   0.9814001E+10   0.1048124E+04   0.2716343E+09   0.0000000E+00   0.1199148E+21  -0.1543978E+18  -0.1382348E+08   0.8410959E+01   0.5416699E+20   0.2934825E+09   0.2003414E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1647100E+30
