   0.2288224E+10   0.3365033E+04  -0.6869743E+09   0.0000000E+00   0.9655278E+21  -0.4995080E+18  -0.1933494E+09   0.2000250E+02   0.1143255E+21   0.2379575E+09   0.1517100E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2087744E+28
   0.2320176E+10   0.3300324E+04  -0.6800182E+09   0.0000000E+00   0.9292114E+21  -0.4934138E+18  -0.1881488E+09   0.2000250E+02   0.1107552E+21   0.2364974E+09   0.1517818E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2176428E+28
   0.2352574E+10   0.3236892E+04  -0.6730935E+09   0.0000000E+00   0.8941976E+21  -0.4874006E+18  -0.1830900E+09   0.2000250E+02   0.1072998E+21   0.2350488E+09   0.1518552E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2268879E+28
   0.2385424E+10   0.3174713E+04  -0.6662001E+09   0.0000000E+00   0.8604407E+21  -0.4814674E+18  -0.1781690E+09   0.2000250E+02   0.1039557E+21   0.2336117E+09   0.1519303E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2365258E+28
   0.2418733E+10   0.3113760E+04  -0.6593373E+09   0.0000000E+00   0.8278969E+21  -0.4756131E+18  -0.1733822E+09   0.2000250E+02   0.1007191E+21   0.2321860E+09   0.1520071E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2465730E+28
   0.2452507E+10   0.3054009E+04  -0.6525050E+09   0.0000000E+00   0.7965236E+21  -0.4698364E+18  -0.1687259E+09   0.2000250E+02   0.9758651E+20   0.2307716E+09   0.1520856E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2570470E+28
   0.2486753E+10   0.2995434E+04  -0.6457027E+09   0.0000000E+00   0.7662800E+21  -0.4641363E+18  -0.1641964E+09   0.2000250E+02   0.9455451E+20   0.2293685E+09   0.1521659E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2679660E+28
   0.2521477E+10   0.2938013E+04  -0.6389301E+09   0.0000000E+00   0.7371265E+21  -0.4585118E+18  -0.1597904E+09   0.2000250E+02   0.9161979E+20   0.2279767E+09   0.1522479E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2793488E+28
   0.2556686E+10   0.2881720E+04  -0.6321868E+09   0.0000000E+00   0.7090249E+21  -0.4529617E+18  -0.1555044E+09   0.2000250E+02   0.8877916E+20   0.2265960E+09   0.1523319E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2912151E+28
   0.2592386E+10   0.2826534E+04  -0.6254724E+09   0.0000000E+00   0.6819383E+21  -0.4474851E+18  -0.1513351E+09   0.2000250E+02   0.8602954E+20   0.2252264E+09   0.1524177E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3035854E+28
   0.2628585E+10   0.2772432E+04  -0.6187867E+09   0.0000000E+00   0.6558312E+21  -0.4420808E+18  -0.1472795E+09   0.2000250E+02   0.8336794E+20   0.2238678E+09   0.1525054E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3164812E+28
   0.2665290E+10   0.2719391E+04  -0.6121291E+09   0.0000000E+00   0.6306692E+21  -0.4367479E+18  -0.1433343E+09   0.2000250E+02   0.8079146E+20   0.2225202E+09   0.1525951E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3299249E+28
   0.2702507E+10   0.2667389E+04  -0.6054995E+09   0.0000000E+00   0.6064191E+21  -0.4314853E+18  -0.1394966E+09   0.2000250E+02   0.7829733E+20   0.2211836E+09   0.1526869E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3439396E+28
   0.2740244E+10   0.2616406E+04  -0.5988973E+09   0.0000000E+00   0.5830491E+21  -0.4262921E+18  -0.1357635E+09   0.2000250E+02   0.7588283E+20   0.2198577E+09   0.1527807E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3585496E+28
   0.2778507E+10   0.2566421E+04  -0.5923224E+09   0.0000000E+00   0.5605280E+21  -0.4211673E+18  -0.1321319E+09   0.2000250E+02   0.7354537E+20   0.2185427E+09   0.1528766E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3737802E+28
   0.2817305E+10   0.2517413E+04  -0.5857742E+09   0.0000000E+00   0.5388263E+21  -0.4161098E+18  -0.1285993E+09   0.2000250E+02   0.7128241E+20   0.2172384E+09   0.1529747E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3896578E+28
   0.2856645E+10   0.2469361E+04  -0.5792526E+09   0.0000000E+00   0.5179149E+21  -0.4111188E+18  -0.1251629E+09   0.2000250E+02   0.6909153E+20   0.2159447E+09   0.1530750E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4062098E+28
   0.2896534E+10   0.2422248E+04  -0.5727570E+09   0.0000000E+00   0.4977662E+21  -0.4061933E+18  -0.1218200E+09   0.2000250E+02   0.6697036E+20   0.2146617E+09   0.1531776E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4234650E+28
   0.2936980E+10   0.2376052E+04  -0.5662873E+09   0.0000000E+00   0.4783533E+21  -0.4013324E+18  -0.1185681E+09   0.2000250E+02   0.6491662E+20   0.2133892E+09   0.1532825E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4414531E+28
   0.2977991E+10   0.2330756E+04  -0.5598430E+09   0.0000000E+00   0.4596503E+21  -0.3965352E+18  -0.1154048E+09   0.2000250E+02   0.6292811E+20   0.2121273E+09   0.1533897E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4602053E+28
   0.3019574E+10   0.2286341E+04  -0.5534237E+09   0.0000000E+00   0.4416323E+21  -0.3918007E+18  -0.1123275E+09   0.2000250E+02   0.6100271E+20   0.2108757E+09   0.1534994E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4797541E+28
   0.3061738E+10   0.2242788E+04  -0.5470292E+09   0.0000000E+00   0.4242751E+21  -0.3871280E+18  -0.1093340E+09   0.2000250E+02   0.5913835E+20   0.2096346E+09   0.1536116E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5001333E+28
   0.3104491E+10   0.2200082E+04  -0.5406591E+09   0.0000000E+00   0.4075554E+21  -0.3825164E+18  -0.1064220E+09   0.2000250E+02   0.5733305E+20   0.2084038E+09   0.1537263E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5213782E+28
   0.3147841E+10   0.2158203E+04  -0.5343131E+09   0.0000000E+00   0.3914508E+21  -0.3779648E+18  -0.1035891E+09   0.2000250E+02   0.5558488E+20   0.2071833E+09   0.1538436E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5435255E+28
   0.3191796E+10   0.2117135E+04  -0.5279906E+09   0.0000000E+00   0.3759395E+21  -0.3734725E+18  -0.1008334E+09   0.2000250E+02   0.5389199E+20   0.2059731E+09   0.1539636E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5666136E+28
   0.3236365E+10   0.2076862E+04  -0.5216915E+09   0.0000000E+00   0.3610006E+21  -0.3690386E+18  -0.9815262E+08   0.2000250E+02   0.5225260E+20   0.2047730E+09   0.1540863E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5906825E+28
   0.3281556E+10   0.2037367E+04  -0.5154153E+09   0.0000000E+00   0.3466139E+21  -0.3646623E+18  -0.9554475E+08   0.2000250E+02   0.5066496E+20   0.2035831E+09   0.1542117E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6157737E+28
   0.3327378E+10   0.1998635E+04  -0.5091616E+09   0.0000000E+00   0.3327599E+21  -0.3603428E+18  -0.9300780E+08   0.2000250E+02   0.4912740E+20   0.2024033E+09   0.1543400E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6419308E+28
   0.3373840E+10   0.1960651E+04  -0.5029301E+09   0.0000000E+00   0.3194198E+21  -0.3560791E+18  -0.9053985E+08   0.2000250E+02   0.4763832E+20   0.2012337E+09   0.1544712E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6691990E+28
   0.3420951E+10   0.1923399E+04  -0.4967202E+09   0.0000000E+00   0.3065754E+21  -0.3518707E+18  -0.8813899E+08   0.2000250E+02   0.4619615E+20   0.2000740E+09   0.1546054E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6976256E+28
   0.3468720E+10   0.1886865E+04  -0.4905317E+09   0.0000000E+00   0.2942091E+21  -0.3477165E+18  -0.8580341E+08   0.2000250E+02   0.4479938E+20   0.1989244E+09   0.1547426E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7272596E+28
   0.3517156E+10   0.1851034E+04  -0.4843640E+09   0.0000000E+00   0.2823040E+21  -0.3436160E+18  -0.8353131E+08   0.2000250E+02   0.4344657E+20   0.1977849E+09   0.1548830E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7581524E+28
   0.3566268E+10   0.1815893E+04  -0.4782166E+09   0.0000000E+00   0.2708438E+21  -0.3395682E+18  -0.8132096E+08   0.2000250E+02   0.4213631E+20   0.1966553E+09   0.1550265E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7903576E+28
   0.3616066E+10   0.1781428E+04  -0.4720892E+09   0.0000000E+00   0.2598126E+21  -0.3355725E+18  -0.7917068E+08   0.2000250E+02   0.4086723E+20   0.1955357E+09   0.1551733E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8239307E+28
   0.3666559E+10   0.1747625E+04  -0.4659811E+09   0.0000000E+00   0.2491953E+21  -0.3316281E+18  -0.7707882E+08   0.2000250E+02   0.3963804E+20   0.1944260E+09   0.1553234E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8589300E+28
   0.3717757E+10   0.1714472E+04  -0.4598920E+09   0.0000000E+00   0.2389771E+21  -0.3277343E+18  -0.7504380E+08   0.2000250E+02   0.3844745E+20   0.1933264E+09   0.1554769E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8954160E+28
   0.3769671E+10   0.1681956E+04  -0.4538212E+09   0.0000000E+00   0.2291438E+21  -0.3238902E+18  -0.7306405E+08   0.2000250E+02   0.3729424E+20   0.1922366E+09   0.1556339E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9334518E+28
   0.3822309E+10   0.1650064E+04  -0.4477681E+09   0.0000000E+00   0.2196817E+21  -0.3200953E+18  -0.7113807E+08   0.2000250E+02   0.3617723E+20   0.1911568E+09   0.1557944E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9731034E+28
   0.3875682E+10   0.1618785E+04  -0.4417324E+09   0.0000000E+00   0.2105775E+21  -0.3163488E+18  -0.6926439E+08   0.2000250E+02   0.3509525E+20   0.1900869E+09   0.1559587E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1014439E+29
   0.3929800E+10   0.1588105E+04  -0.4357134E+09   0.0000000E+00   0.2018185E+21  -0.3126500E+18  -0.6744158E+08   0.2000250E+02   0.3404719E+20   0.1890269E+09   0.1561266E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1057531E+29
   0.3984674E+10   0.1558013E+04  -0.4297106E+09   0.0000000E+00   0.1933923E+21  -0.3089982E+18  -0.6566826E+08   0.2000250E+02   0.3303196E+20   0.1879767E+09   0.1562984E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1102453E+29
   0.4040315E+10   0.1528498E+04  -0.4237234E+09   0.0000000E+00   0.1852870E+21  -0.3053927E+18  -0.6394306E+08   0.2000250E+02   0.3204850E+20   0.1869364E+09   0.1564740E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1149284E+29
   0.4096732E+10   0.1499547E+04  -0.4177514E+09   0.0000000E+00   0.1774911E+21  -0.3018329E+18  -0.6226468E+08   0.2000250E+02   0.3109579E+20   0.1859059E+09   0.1566537E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1198104E+29
   0.4153937E+10   0.1471149E+04  -0.4117940E+09   0.0000000E+00   0.1699936E+21  -0.2983180E+18  -0.6063184E+08   0.2000250E+02   0.3017282E+20   0.1848852E+09   0.1568374E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1248997E+29
   0.4211941E+10   0.1443292E+04  -0.4058509E+09   0.0000000E+00   0.1627836E+21  -0.2948475E+18  -0.5904330E+08   0.2000250E+02   0.2927861E+20   0.1838742E+09   0.1570254E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1302052E+29
   0.4270755E+10   0.1415965E+04  -0.3999216E+09   0.0000000E+00   0.1558509E+21  -0.2914207E+18  -0.5749784E+08   0.2000250E+02   0.2841223E+20   0.1828727E+09   0.1572176E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1357362E+29
   0.4330390E+10   0.1389156E+04  -0.3940056E+09   0.0000000E+00   0.1491855E+21  -0.2880370E+18  -0.5599428E+08   0.2000250E+02   0.2757273E+20   0.1818808E+09   0.1574141E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1415020E+29
   0.4390858E+10   0.1362855E+04  -0.3881028E+09   0.0000000E+00   0.1427778E+21  -0.2846957E+18  -0.5453150E+08   0.2000250E+02   0.2675923E+20   0.1808983E+09   0.1576152E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1475128E+29
   0.4452170E+10   0.1337049E+04  -0.3822127E+09   0.0000000E+00   0.1366185E+21  -0.2813962E+18  -0.5310836E+08   0.2000250E+02   0.2597084E+20   0.1799251E+09   0.1578208E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1537789E+29
   0.4514338E+10   0.1311728E+04  -0.3763351E+09   0.0000000E+00   0.1306987E+21  -0.2781378E+18  -0.5172379E+08   0.2000250E+02   0.2520672E+20   0.1789611E+09   0.1580311E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1603112E+29
   0.4577374E+10   0.1286882E+04  -0.3704696E+09   0.0000000E+00   0.1250097E+21  -0.2749201E+18  -0.5037674E+08   0.2000250E+02   0.2446605E+20   0.1780062E+09   0.1582461E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1671210E+29
   0.4641291E+10   0.1262499E+04  -0.3646161E+09   0.0000000E+00   0.1195432E+21  -0.2717424E+18  -0.4906618E+08   0.2000250E+02   0.2374803E+20   0.1770601E+09   0.1584661E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1742200E+29
   0.4706100E+10   0.1238569E+04  -0.3587742E+09   0.0000000E+00   0.1142913E+21  -0.2686040E+18  -0.4779111E+08   0.2000250E+02   0.2305191E+20   0.1761229E+09   0.1586910E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1816206E+29
   0.4771814E+10   0.1215084E+04  -0.3529438E+09   0.0000000E+00   0.1092463E+21  -0.2655045E+18  -0.4655057E+08   0.2000250E+02   0.2237696E+20   0.1751943E+09   0.1589211E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1893355E+29
   0.4838445E+10   0.1192034E+04  -0.3471244E+09   0.0000000E+00   0.1044008E+21  -0.2624433E+18  -0.4534361E+08   0.2000250E+02   0.2172251E+20   0.1742742E+09   0.1591564E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1973782E+29
   0.4906008E+10   0.1169411E+04  -0.3413159E+09   0.0000000E+00   0.9974781E+20  -0.2594197E+18  -0.4416931E+08   0.2000250E+02   0.2108789E+20   0.1733626E+09   0.1593970E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2057625E+29
   0.4974513E+10   0.1147208E+04  -0.3355180E+09   0.0000000E+00   0.9528046E+20  -0.2564333E+18  -0.4302678E+08   0.2000250E+02   0.2047251E+20   0.1724594E+09   0.1596431E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2145030E+29
   0.5043975E+10   0.1125417E+04  -0.3297304E+09   0.0000000E+00   0.9099232E+20  -0.2534834E+18  -0.4191516E+08   0.2000250E+02   0.1987579E+20   0.1715647E+09   0.1598947E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2236148E+29
   0.5114407E+10   0.1104032E+04  -0.3239528E+09   0.0000000E+00   0.8687715E+20  -0.2505696E+18  -0.4083360E+08   0.2000250E+02   0.1929720E+20   0.1706785E+09   0.1601521E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2331136E+29
   0.5185822E+10   0.1083048E+04  -0.3181850E+09   0.0000000E+00   0.8292895E+20  -0.2476913E+18  -0.3978127E+08   0.2000250E+02   0.1873623E+20   0.1698008E+09   0.1604153E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2430159E+29
   0.5258235E+10   0.1062458E+04  -0.3124267E+09   0.0000000E+00   0.7914187E+20  -0.2448479E+18  -0.3875739E+08   0.2000250E+02   0.1819239E+20   0.1689318E+09   0.1606845E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2533388E+29
   0.5331659E+10   0.1042256E+04  -0.3066775E+09   0.0000000E+00   0.7551018E+20  -0.2420390E+18  -0.3776117E+08   0.2000250E+02   0.1766518E+20   0.1680716E+09   0.1609597E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2641002E+29
   0.5406108E+10   0.1022432E+04  -0.3009368E+09   0.0000000E+00   0.7202816E+20  -0.2392641E+18  -0.3679187E+08   0.2000250E+02   0.1715409E+20   0.1672203E+09   0.1612412E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2753188E+29
   0.5481597E+10   0.1002978E+04  -0.2952039E+09   0.0000000E+00   0.6869008E+20  -0.2365225E+18  -0.3584873E+08   0.2000250E+02   0.1665858E+20   0.1663779E+09   0.1615291E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2870139E+29
   0.5558139E+10   0.9838800E+03  -0.2894777E+09   0.0000000E+00   0.6549015E+20  -0.2338139E+18  -0.3493106E+08   0.2000250E+02   0.1617807E+20   0.1655445E+09   0.1618235E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2992058E+29
   0.5635751E+10   0.9651230E+03  -0.2837567E+09   0.0000000E+00   0.6242252E+20  -0.2311378E+18  -0.3403815E+08   0.2000250E+02   0.1571193E+20   0.1647199E+09   0.1621245E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3119156E+29
   0.5714446E+10   0.9466894E+03  -0.2780395E+09   0.0000000E+00   0.5948143E+20  -0.2284935E+18  -0.3316933E+08   0.2000250E+02   0.1525952E+20   0.1639038E+09   0.1624323E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3251652E+29
   0.5794240E+10   0.9285604E+03  -0.2723242E+09   0.0000000E+00   0.5666130E+20  -0.2258808E+18  -0.3232393E+08   0.2000250E+02   0.1482018E+20   0.1630963E+09   0.1627471E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3389778E+29
   0.5875149E+10   0.9107178E+03  -0.2666095E+09   0.0000000E+00   0.5395697E+20  -0.2232990E+18  -0.3150132E+08   0.2000250E+02   0.1439333E+20   0.1622972E+09   0.1630689E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3533770E+29
   0.5957187E+10   0.8931463E+03  -0.2608945E+09   0.0000000E+00   0.5136394E+20  -0.2207477E+18  -0.3070087E+08   0.2000250E+02   0.1397849E+20   0.1615070E+09   0.1633980E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3683879E+29
   0.6040371E+10   0.8758354E+03  -0.2551795E+09   0.0000000E+00   0.4887852E+20  -0.2182265E+18  -0.2992197E+08   0.2000250E+02   0.1357534E+20   0.1607262E+09   0.1637343E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3840364E+29
   0.6124716E+10   0.8587815E+03  -0.2494660E+09   0.0000000E+00   0.4649785E+20  -0.2157349E+18  -0.2916402E+08   0.2000250E+02   0.1318378E+20   0.1599562E+09   0.1640781E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4003497E+29
   0.6210239E+10   0.8419870E+03  -0.2437563E+09   0.0000000E+00   0.4421977E+20  -0.2132725E+18  -0.2842646E+08   0.2000250E+02   0.1280383E+20   0.1591987E+09   0.1644295E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4173559E+29
   0.6296956E+10   0.8254582E+03  -0.2380533E+09   0.0000000E+00   0.4204231E+20  -0.2108388E+18  -0.2770871E+08   0.2000250E+02   0.1243561E+20   0.1584559E+09   0.1647887E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4350845E+29
   0.6384884E+10   0.8092006E+03  -0.2323589E+09   0.0000000E+00   0.3996320E+20  -0.2084333E+18  -0.2701024E+08   0.2000250E+02   0.1207916E+20   0.1577294E+09   0.1651557E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4535662E+29
   0.6474040E+10   0.7932131E+03  -0.2266730E+09   0.0000000E+00   0.3797919E+20  -0.2060557E+18  -0.2633051E+08   0.2000250E+02   0.1173431E+20   0.1570205E+09   0.1655308E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4728330E+29
   0.6564441E+10   0.7774830E+03  -0.2209921E+09   0.0000000E+00   0.3608572E+20  -0.2037055E+18  -0.2566902E+08   0.2000250E+02   0.1140049E+20   0.1563287E+09   0.1659140E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4929182E+29
   0.6656104E+10   0.7619845E+03  -0.2153090E+09   0.0000000E+00   0.3427699E+20  -0.2013823E+18  -0.2502525E+08   0.2000250E+02   0.1107676E+20   0.1556524E+09   0.1663055E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5138566E+29
   0.6749047E+10   0.7466815E+03  -0.2096142E+09   0.0000000E+00   0.3254658E+20  -0.1990857E+18  -0.2439873E+08   0.2000250E+02   0.1076191E+20   0.1549885E+09   0.1667055E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5356844E+29
   0.6843288E+10   0.7315372E+03  -0.2038985E+09   0.0000000E+00   0.3088856E+20  -0.1968152E+18  -0.2378897E+08   0.2000250E+02   0.1045470E+20   0.1543334E+09   0.1671140E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5584394E+29
   0.6938845E+10   0.7165273E+03  -0.1981561E+09   0.0000000E+00   0.2929880E+20  -0.1945706E+18  -0.2319549E+08   0.2000250E+02   0.1015430E+20   0.1536849E+09   0.1675312E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5821611E+29
   0.7035736E+10   0.7016524E+03  -0.1923883E+09   0.0000000E+00   0.2777591E+20  -0.1923513E+18  -0.2261786E+08   0.2000250E+02   0.9860571E+19   0.1530426E+09   0.1679570E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6068903E+29
   0.7133980E+10   0.6869424E+03  -0.1866052E+09   0.0000000E+00   0.2632134E+20  -0.1901570E+18  -0.2205561E+08   0.2000250E+02   0.9574218E+19   0.1524101E+09   0.1683916E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6326701E+29
   0.7233596E+10   0.6724455E+03  -0.1808234E+09   0.0000000E+00   0.2493829E+20  -0.1879874E+18  -0.2150833E+08   0.2000250E+02   0.9296627E+19   0.1517947E+09   0.1688351E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6595449E+29
   0.7334603E+10   0.6582034E+03  -0.1750610E+09   0.0000000E+00   0.2362958E+20  -0.1858420E+18  -0.2097560E+08   0.2000250E+02   0.9029313E+19   0.1512062E+09   0.1692877E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6875613E+29
   0.7437020E+10   0.6442255E+03  -0.1693298E+09   0.0000000E+00   0.2239549E+20  -0.1837204E+18  -0.2045702E+08   0.2000250E+02   0.8773226E+19   0.1506548E+09   0.1697494E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7167679E+29
   0.7540867E+10   0.6304818E+03  -0.1636293E+09   0.0000000E+00   0.2123263E+20  -0.1816224E+18  -0.1995220E+08   0.2000250E+02   0.8528232E+19   0.1501466E+09   0.1702205E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7472150E+29
   0.7646165E+10   0.6169246E+03  -0.1579453E+09   0.0000000E+00   0.2013450E+20  -0.1795475E+18  -0.1946077E+08   0.2000250E+02   0.8293014E+19   0.1496796E+09   0.1707011E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7789555E+29
   0.7752933E+10   0.6035272E+03  -0.1522556E+09   0.0000000E+00   0.1909346E+20  -0.1774955E+18  -0.1898235E+08   0.2000250E+02   0.8065456E+19   0.1492411E+09   0.1711912E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8120443E+29
   0.7861192E+10   0.5903012E+03  -0.1465389E+09   0.0000000E+00   0.1810290E+20  -0.1754658E+18  -0.1851658E+08   0.2000250E+02   0.7843384E+19   0.1488118E+09   0.1716909E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8465387E+29
   0.7970962E+10   0.5772629E+03  -0.1407831E+09   0.0000000E+00   0.1715865E+20  -0.1734583E+18  -0.1806310E+08   0.2000250E+02   0.7625430E+19   0.1483774E+09   0.1722003E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8824983E+29
   0.8082265E+10   0.5643575E+03  -0.1349863E+09   0.0000000E+00   0.1625894E+20  -0.1714725E+18  -0.1762157E+08   0.2000250E+02   0.7411608E+19   0.1479454E+09   0.1727195E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9199855E+29
   0.8195123E+10   0.5513992E+03  -0.1291566E+09   0.0000000E+00   0.1540343E+20  -0.1695082E+18  -0.1719164E+08   0.2000250E+02   0.7203001E+19   0.1475523E+09   0.1732484E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9590650E+29
   0.8309556E+10   0.5381343E+03  -0.1233158E+09   0.0000000E+00   0.1459232E+20  -0.1675650E+18  -0.1677296E+08   0.2000250E+02   0.7000531E+19   0.1472456E+09   0.1737864E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9998046E+29
   0.8425587E+10   0.5245101E+03  -0.1174949E+09   0.0000000E+00   0.1382596E+20  -0.1656427E+18  -0.1636516E+08   0.2000250E+02   0.6803765E+19   0.1470347E+09   0.1743331E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1042275E+30
   0.8543238E+10   0.5110594E+03  -0.1116797E+09   0.0000000E+00   0.1310887E+20  -0.1637408E+18  -0.1596791E+08   0.2000250E+02   0.6614634E+19   0.1468721E+09   0.1748884E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1086549E+30
   0.8662533E+10   0.4992005E+03  -0.1056253E+09   0.0000000E+00   0.1246512E+20  -0.1618591E+18  -0.1558098E+08   0.2000250E+02   0.6453665E+19   0.1467871E+09   0.1754538E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1132704E+30
   0.8783493E+10   0.4890733E+03  -0.9945815E+08   0.0000000E+00   0.1183511E+20  -0.1599974E+18  -0.1520424E+08   0.2000250E+02   0.6277530E+19   0.1462614E+09   0.1760313E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1180819E+30
   0.8906142E+10   0.4804936E+03  -0.9310725E+08   0.0000000E+00   0.1128251E+20  -0.1581552E+18  -0.1483754E+08   0.2000250E+02   0.6133294E+19   0.1458564E+09   0.1766228E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1230979E+30
   0.9030503E+10   0.4722126E+03  -0.8644947E+08   0.0000000E+00   0.1078560E+20  -0.1563324E+18  -0.1448069E+08   0.2000250E+02   0.6014088E+19   0.1456930E+09   0.1772288E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1283269E+30
