   0.2288224E+10   0.1546977E+04  -0.8127176E+09   0.0000000E+00   0.5742709E+21  -0.5416367E+18  -0.2232654E+09   0.3019753E+02   0.4224752E+20   0.2133446E+09   0.1751587E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2087744E+28
   0.2320176E+10   0.1516442E+04  -0.8052841E+09   0.0000000E+00   0.5530323E+21  -0.5346006E+18  -0.2171989E+09   0.3019753E+02   0.4089108E+20   0.2119943E+09   0.1751917E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2176428E+28
   0.2352574E+10   0.1486523E+04  -0.7978883E+09   0.0000000E+00   0.5325504E+21  -0.5276600E+18  -0.2112981E+09   0.3019753E+02   0.3957897E+20   0.2106538E+09   0.1752254E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2268879E+28
   0.2385424E+10   0.1457208E+04  -0.7905299E+09   0.0000000E+00   0.5127988E+21  -0.5208137E+18  -0.2055585E+09   0.3019753E+02   0.3830972E+20   0.2093229E+09   0.1752599E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2365258E+28
   0.2418733E+10   0.1428483E+04  -0.7832084E+09   0.0000000E+00   0.4937518E+21  -0.5140604E+18  -0.1999756E+09   0.3019753E+02   0.3708192E+20   0.2080015E+09   0.1752951E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2465730E+28
   0.2452507E+10   0.1400337E+04  -0.7759235E+09   0.0000000E+00   0.4753848E+21  -0.5073987E+18  -0.1945452E+09   0.3019753E+02   0.3589418E+20   0.2066896E+09   0.1753311E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2570470E+28
   0.2486753E+10   0.1372757E+04  -0.7686747E+09   0.0000000E+00   0.4576739E+21  -0.5008274E+18  -0.1892631E+09   0.3019753E+02   0.3474517E+20   0.2053871E+09   0.1753679E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2679660E+28
   0.2521477E+10   0.1345733E+04  -0.7614618E+09   0.0000000E+00   0.4405963E+21  -0.4943453E+18  -0.1841252E+09   0.3019753E+02   0.3363360E+20   0.2040940E+09   0.1754055E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2793488E+28
   0.2556686E+10   0.1319252E+04  -0.7542842E+09   0.0000000E+00   0.4241296E+21  -0.4879510E+18  -0.1791277E+09   0.3019753E+02   0.3255824E+20   0.2028101E+09   0.1754439E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2912151E+28
   0.2592386E+10   0.1293302E+04  -0.7471417E+09   0.0000000E+00   0.4082524E+21  -0.4816434E+18  -0.1742666E+09   0.3019753E+02   0.3151788E+20   0.2015354E+09   0.1754832E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3035854E+28
   0.2628585E+10   0.1267874E+04  -0.7400337E+09   0.0000000E+00   0.3929440E+21  -0.4754213E+18  -0.1695382E+09   0.3019753E+02   0.3051135E+20   0.2002699E+09   0.1755233E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3164812E+28
   0.2665290E+10   0.1242955E+04  -0.7329600E+09   0.0000000E+00   0.3781843E+21  -0.4692835E+18  -0.1649390E+09   0.3019753E+02   0.2953755E+20   0.1990135E+09   0.1755643E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3299249E+28
   0.2702507E+10   0.1218535E+04  -0.7259201E+09   0.0000000E+00   0.3639539E+21  -0.4632288E+18  -0.1604653E+09   0.3019753E+02   0.2859537E+20   0.1977661E+09   0.1756062E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3439396E+28
   0.2740244E+10   0.1194603E+04  -0.7189137E+09   0.0000000E+00   0.3502343E+21  -0.4572560E+18  -0.1561138E+09   0.3019753E+02   0.2768378E+20   0.1965277E+09   0.1756491E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3585496E+28
   0.2778507E+10   0.1171149E+04  -0.7119403E+09   0.0000000E+00   0.3370073E+21  -0.4513641E+18  -0.1518810E+09   0.3019753E+02   0.2680177E+20   0.1952984E+09   0.1756928E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3737802E+28
   0.2817305E+10   0.1148161E+04  -0.7049996E+09   0.0000000E+00   0.3242556E+21  -0.4455519E+18  -0.1477639E+09   0.3019753E+02   0.2594834E+20   0.1940780E+09   0.1757376E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3896578E+28
   0.2856645E+10   0.1125630E+04  -0.6980912E+09   0.0000000E+00   0.3119622E+21  -0.4398182E+18  -0.1437591E+09   0.3019753E+02   0.2512256E+20   0.1928666E+09   0.1757833E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4062098E+28
   0.2896534E+10   0.1103546E+04  -0.6912146E+09   0.0000000E+00   0.3001110E+21  -0.4341620E+18  -0.1398636E+09   0.3019753E+02   0.2432352E+20   0.1916642E+09   0.1758300E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4234650E+28
   0.2936980E+10   0.1081898E+04  -0.6843695E+09   0.0000000E+00   0.2886861E+21  -0.4285822E+18  -0.1360745E+09   0.3019753E+02   0.2355033E+20   0.1904707E+09   0.1758778E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4414531E+28
   0.2977991E+10   0.1060677E+04  -0.6775556E+09   0.0000000E+00   0.2776725E+21  -0.4230778E+18  -0.1323888E+09   0.3019753E+02   0.2280214E+20   0.1892863E+09   0.1759266E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4602053E+28
   0.3019574E+10   0.1039871E+04  -0.6707723E+09   0.0000000E+00   0.2670554E+21  -0.4176477E+18  -0.1288037E+09   0.3019753E+02   0.2207812E+20   0.1881110E+09   0.1759765E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4797541E+28
   0.3061738E+10   0.1019473E+04  -0.6640193E+09   0.0000000E+00   0.2568207E+21  -0.4122908E+18  -0.1253165E+09   0.3019753E+02   0.2137748E+20   0.1869448E+09   0.1760275E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5001333E+28
   0.3104491E+10   0.9994714E+03  -0.6572962E+09   0.0000000E+00   0.2469548E+21  -0.4070062E+18  -0.1219244E+09   0.3019753E+02   0.2069945E+20   0.1857878E+09   0.1760796E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5213782E+28
   0.3147841E+10   0.9798571E+03  -0.6506027E+09   0.0000000E+00   0.2374443E+21  -0.4017928E+18  -0.1186249E+09   0.3019753E+02   0.2004329E+20   0.1846401E+09   0.1761328E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5435255E+28
   0.3191796E+10   0.9606204E+03  -0.6439382E+09   0.0000000E+00   0.2282767E+21  -0.3966497E+18  -0.1154154E+09   0.3019753E+02   0.1940828E+20   0.1835019E+09   0.1761873E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5666136E+28
   0.3236365E+10   0.9417518E+03  -0.6373025E+09   0.0000000E+00   0.2194394E+21  -0.3915758E+18  -0.1122935E+09   0.3019753E+02   0.1879372E+20   0.1823732E+09   0.1762429E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5906825E+28
   0.3281556E+10   0.9232420E+03  -0.6306951E+09   0.0000000E+00   0.2109208E+21  -0.3865702E+18  -0.1092568E+09   0.3019753E+02   0.1819896E+20   0.1812543E+09   0.1762998E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6157737E+28
   0.3327378E+10   0.9050816E+03  -0.6241157E+09   0.0000000E+00   0.2027093E+21  -0.3816319E+18  -0.1063030E+09   0.3019753E+02   0.1762333E+20   0.1801453E+09   0.1763579E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6419308E+28
   0.3373840E+10   0.8872614E+03  -0.6175638E+09   0.0000000E+00   0.1947938E+21  -0.3767601E+18  -0.1034297E+09   0.3019753E+02   0.1706622E+20   0.1790465E+09   0.1764172E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6691990E+28
   0.3420951E+10   0.8697723E+03  -0.6110391E+09   0.0000000E+00   0.1871638E+21  -0.3719537E+18  -0.1006349E+09   0.3019753E+02   0.1652702E+20   0.1779579E+09   0.1764779E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6976256E+28
   0.3468720E+10   0.8526051E+03  -0.6045411E+09   0.0000000E+00   0.1798089E+21  -0.3672119E+18  -0.9791622E+08   0.3019753E+02   0.1600516E+20   0.1768801E+09   0.1765399E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7272596E+28
   0.3517156E+10   0.8357512E+03  -0.5980695E+09   0.0000000E+00   0.1727191E+21  -0.3625337E+18  -0.9527174E+08   0.3019753E+02   0.1550006E+20   0.1758130E+09   0.1766033E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7581524E+28
   0.3566268E+10   0.8192016E+03  -0.5916239E+09   0.0000000E+00   0.1658851E+21  -0.3579183E+18  -0.9269940E+08   0.3019753E+02   0.1501119E+20   0.1747572E+09   0.1766680E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7903576E+28
   0.3616066E+10   0.8029480E+03  -0.5852039E+09   0.0000000E+00   0.1592976E+21  -0.3533648E+18  -0.9019720E+08   0.3019753E+02   0.1453803E+20   0.1737128E+09   0.1767342E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8239307E+28
   0.3666559E+10   0.7869820E+03  -0.5788091E+09   0.0000000E+00   0.1529477E+21  -0.3488723E+18  -0.8776325E+08   0.3019753E+02   0.1408006E+20   0.1726802E+09   0.1768018E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8589300E+28
   0.3717757E+10   0.7712954E+03  -0.5724392E+09   0.0000000E+00   0.1468270E+21  -0.3444400E+18  -0.8539566E+08   0.3019753E+02   0.1363679E+20   0.1716598E+09   0.1768708E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8954160E+28
   0.3769671E+10   0.7558804E+03  -0.5660937E+09   0.0000000E+00   0.1409274E+21  -0.3400671E+18  -0.8309263E+08   0.3019753E+02   0.1320776E+20   0.1706518E+09   0.1769414E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9334518E+28
   0.3822309E+10   0.7407296E+03  -0.5597723E+09   0.0000000E+00   0.1352409E+21  -0.3357526E+18  -0.8085238E+08   0.3019753E+02   0.1279251E+20   0.1696566E+09   0.1770135E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9731034E+28
   0.3875682E+10   0.7258358E+03  -0.5534747E+09   0.0000000E+00   0.1297602E+21  -0.3314958E+18  -0.7867320E+08   0.3019753E+02   0.1239059E+20   0.1686745E+09   0.1770871E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1014439E+29
   0.3929800E+10   0.7111922E+03  -0.5472004E+09   0.0000000E+00   0.1244780E+21  -0.3272959E+18  -0.7655342E+08   0.3019753E+02   0.1200158E+20   0.1677059E+09   0.1771623E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1057531E+29
   0.3984674E+10   0.6967924E+03  -0.5409490E+09   0.0000000E+00   0.1193875E+21  -0.3231521E+18  -0.7449142E+08   0.3019753E+02   0.1162507E+20   0.1667511E+09   0.1772391E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1102453E+29
   0.4040315E+10   0.6826307E+03  -0.5347203E+09   0.0000000E+00   0.1144820E+21  -0.3190635E+18  -0.7248560E+08   0.3019753E+02   0.1126067E+20   0.1658104E+09   0.1773176E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1149284E+29
   0.4096732E+10   0.6687016E+03  -0.5285138E+09   0.0000000E+00   0.1097552E+21  -0.3150295E+18  -0.7053443E+08   0.3019753E+02   0.1090798E+20   0.1648840E+09   0.1773977E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1198104E+29
   0.4153937E+10   0.6550003E+03  -0.5223292E+09   0.0000000E+00   0.1052012E+21  -0.3110492E+18  -0.6863643E+08   0.3019753E+02   0.1056663E+20   0.1639722E+09   0.1774795E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1248997E+29
   0.4211941E+10   0.6415227E+03  -0.5161662E+09   0.0000000E+00   0.1008142E+21  -0.3071220E+18  -0.6679012E+08   0.3019753E+02   0.1023627E+20   0.1630750E+09   0.1775630E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1302052E+29
   0.4270755E+10   0.6282651E+03  -0.5100243E+09   0.0000000E+00   0.9658857E+20  -0.3032470E+18  -0.6499410E+08   0.3019753E+02   0.9916550E+19   0.1621927E+09   0.1776483E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1357362E+29
   0.4330390E+10   0.6152244E+03  -0.5039032E+09   0.0000000E+00   0.9251917E+20  -0.2994235E+18  -0.6324699E+08   0.3019753E+02   0.9607130E+19   0.1613253E+09   0.1777354E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1415020E+29
   0.4390858E+10   0.6023983E+03  -0.4978025E+09   0.0000000E+00   0.8860095E+20  -0.2956508E+18  -0.6154745E+08   0.3019753E+02   0.9307685E+19   0.1604728E+09   0.1778242E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1475128E+29
   0.4452170E+10   0.5897851E+03  -0.4917218E+09   0.0000000E+00   0.8482908E+20  -0.2919283E+18  -0.5989417E+08   0.3019753E+02   0.9017900E+19   0.1596351E+09   0.1779149E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1537789E+29
   0.4514338E+10   0.5773834E+03  -0.4856609E+09   0.0000000E+00   0.8119895E+20  -0.2882551E+18  -0.5828590E+08   0.3019753E+02   0.8737470E+19   0.1588119E+09   0.1780075E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1603112E+29
   0.4577374E+10   0.5651927E+03  -0.4796192E+09   0.0000000E+00   0.7770613E+20  -0.2846306E+18  -0.5672140E+08   0.3019753E+02   0.8466099E+19   0.1580032E+09   0.1781020E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1671210E+29
   0.4641291E+10   0.5532128E+03  -0.4735965E+09   0.0000000E+00   0.7434635E+20  -0.2810541E+18  -0.5519946E+08   0.3019753E+02   0.8203498E+19   0.1572084E+09   0.1781983E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1742200E+29
   0.4706100E+10   0.5414440E+03  -0.4675924E+09   0.0000000E+00   0.7111549E+20  -0.2775250E+18  -0.5371894E+08   0.3019753E+02   0.7949388E+19   0.1564273E+09   0.1782967E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1816206E+29
   0.4771814E+10   0.5298869E+03  -0.4616064E+09   0.0000000E+00   0.6800956E+20  -0.2740426E+18  -0.5227868E+08   0.3019753E+02   0.7703499E+19   0.1556592E+09   0.1783970E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1893355E+29
   0.4838445E+10   0.5185425E+03  -0.4556383E+09   0.0000000E+00   0.6502470E+20  -0.2706061E+18  -0.5087760E+08   0.3019753E+02   0.7465566E+19   0.1549036E+09   0.1784993E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1973782E+29
   0.4906008E+10   0.5074117E+03  -0.4496876E+09   0.0000000E+00   0.6215714E+20  -0.2672151E+18  -0.4951461E+08   0.3019753E+02   0.7235332E+19   0.1541599E+09   0.1786038E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2057625E+29
   0.4974513E+10   0.4964955E+03  -0.4437539E+09   0.0000000E+00   0.5940318E+20  -0.2638688E+18  -0.4818868E+08   0.3019753E+02   0.7012546E+19   0.1534273E+09   0.1787103E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2145030E+29
   0.5043975E+10   0.4857948E+03  -0.4378371E+09   0.0000000E+00   0.5675921E+20  -0.2605666E+18  -0.4689880E+08   0.3019753E+02   0.6796964E+19   0.1527051E+09   0.1788189E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2236148E+29
   0.5114407E+10   0.4753102E+03  -0.4319366E+09   0.0000000E+00   0.5422166E+20  -0.2573080E+18  -0.4564398E+08   0.3019753E+02   0.6588347E+19   0.1519925E+09   0.1789297E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2331136E+29
   0.5185822E+10   0.4650420E+03  -0.4260522E+09   0.0000000E+00   0.5178702E+20  -0.2540922E+18  -0.4442325E+08   0.3019753E+02   0.6386460E+19   0.1512887E+09   0.1790427E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2430159E+29
   0.5258235E+10   0.4549898E+03  -0.4201835E+09   0.0000000E+00   0.4945180E+20  -0.2509186E+18  -0.4323570E+08   0.3019753E+02   0.6191076E+19   0.1505930E+09   0.1791580E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2533388E+29
   0.5331659E+10   0.4451526E+03  -0.4143304E+09   0.0000000E+00   0.4721256E+20  -0.2477868E+18  -0.4208041E+08   0.3019753E+02   0.6001970E+19   0.1499046E+09   0.1792755E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2641002E+29
   0.5406108E+10   0.4355286E+03  -0.4084925E+09   0.0000000E+00   0.4506587E+20  -0.2446961E+18  -0.4095650E+08   0.3019753E+02   0.5818922E+19   0.1492229E+09   0.1793954E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2753188E+29
   0.5481597E+10   0.4261154E+03  -0.4026696E+09   0.0000000E+00   0.4300834E+20  -0.2416459E+18  -0.3986312E+08   0.3019753E+02   0.5641719E+19   0.1485472E+09   0.1795177E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2870139E+29
   0.5558139E+10   0.4169093E+03  -0.3968615E+09   0.0000000E+00   0.4103662E+20  -0.2386356E+18  -0.3879943E+08   0.3019753E+02   0.5470150E+19   0.1478772E+09   0.1796425E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2992058E+29
   0.5635751E+10   0.4079061E+03  -0.3910679E+09   0.0000000E+00   0.3914739E+20  -0.2356648E+18  -0.3776463E+08   0.3019753E+02   0.5304012E+19   0.1472125E+09   0.1797697E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3119156E+29
   0.5714446E+10   0.3991004E+03  -0.3852888E+09   0.0000000E+00   0.3733737E+20  -0.2327328E+18  -0.3675792E+08   0.3019753E+02   0.5143107E+19   0.1465528E+09   0.1798995E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3251652E+29
   0.5794240E+10   0.3904864E+03  -0.3795238E+09   0.0000000E+00   0.3560336E+20  -0.2298391E+18  -0.3577854E+08   0.3019753E+02   0.4987243E+19   0.1458982E+09   0.1800319E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3389778E+29
   0.5875149E+10   0.3820572E+03  -0.3737729E+09   0.0000000E+00   0.3394221E+20  -0.2269831E+18  -0.3482574E+08   0.3019753E+02   0.4836239E+19   0.1452487E+09   0.1801669E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3533770E+29
   0.5957187E+10   0.3738056E+03  -0.3680355E+09   0.0000000E+00   0.3235088E+20  -0.2241643E+18  -0.3389880E+08   0.3019753E+02   0.4689921E+19   0.1446047E+09   0.1803046E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3683879E+29
   0.6040371E+10   0.3657241E+03  -0.3623116E+09   0.0000000E+00   0.3082642E+20  -0.2213823E+18  -0.3299701E+08   0.3019753E+02   0.4548126E+19   0.1439667E+09   0.1804450E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3840364E+29
   0.6124716E+10   0.3578050E+03  -0.3566006E+09   0.0000000E+00   0.2936599E+20  -0.2186364E+18  -0.3211968E+08   0.3019753E+02   0.4410702E+19   0.1433353E+09   0.1805883E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4003497E+29
   0.6210239E+10   0.3500408E+03  -0.3509019E+09   0.0000000E+00   0.2796689E+20  -0.2159261E+18  -0.3126615E+08   0.3019753E+02   0.4277512E+19   0.1427115E+09   0.1807344E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4173559E+29
   0.6296956E+10   0.3424242E+03  -0.3452151E+09   0.0000000E+00   0.2662656E+20  -0.2132511E+18  -0.3043576E+08   0.3019753E+02   0.4148430E+19   0.1420961E+09   0.1808833E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4350845E+29
   0.6384884E+10   0.3349488E+03  -0.3395391E+09   0.0000000E+00   0.2534258E+20  -0.2106107E+18  -0.2962789E+08   0.3019753E+02   0.4023344E+19   0.1414904E+09   0.1810353E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4535662E+29
   0.6474040E+10   0.3276090E+03  -0.3338730E+09   0.0000000E+00   0.2411270E+20  -0.2080045E+18  -0.2884191E+08   0.3019753E+02   0.3902157E+19   0.1408955E+09   0.1811902E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4728330E+29
   0.6564441E+10   0.3203999E+03  -0.3282157E+09   0.0000000E+00   0.2293479E+20  -0.2054319E+18  -0.2807722E+08   0.3019753E+02   0.3784783E+19   0.1403127E+09   0.1813481E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4929182E+29
   0.6656104E+10   0.3133182E+03  -0.3225659E+09   0.0000000E+00   0.2180688E+20  -0.2028926E+18  -0.2733325E+08   0.3019753E+02   0.3671146E+19   0.1397432E+09   0.1815091E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5138566E+29
   0.6749047E+10   0.3063613E+03  -0.3169221E+09   0.0000000E+00   0.2072715E+20  -0.2003860E+18  -0.2660943E+08   0.3019753E+02   0.3561178E+19   0.1391882E+09   0.1816732E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5356844E+29
   0.6843288E+10   0.2995280E+03  -0.3112826E+09   0.0000000E+00   0.1969386E+20  -0.1979117E+18  -0.2590519E+08   0.3019753E+02   0.3454816E+19   0.1386489E+09   0.1818405E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5584394E+29
   0.6938845E+10   0.2928178E+03  -0.3056460E+09   0.0000000E+00   0.1870541E+20  -0.1954693E+18  -0.2522002E+08   0.3019753E+02   0.3351996E+19   0.1381261E+09   0.1820110E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5821611E+29
   0.7035736E+10   0.2862310E+03  -0.3000105E+09   0.0000000E+00   0.1776025E+20  -0.1930582E+18  -0.2455338E+08   0.3019753E+02   0.3252652E+19   0.1376205E+09   0.1821847E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6068903E+29
   0.7133980E+10   0.2797681E+03  -0.2943748E+09   0.0000000E+00   0.1685690E+20  -0.1906781E+18  -0.2390477E+08   0.3019753E+02   0.3156706E+19   0.1371326E+09   0.1823617E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6326701E+29
   0.7233596E+10   0.2734297E+03  -0.2887375E+09   0.0000000E+00   0.1599391E+20  -0.1883284E+18  -0.2327369E+08   0.3019753E+02   0.3064072E+19   0.1366624E+09   0.1825420E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6595449E+29
   0.7334603E+10   0.2672159E+03  -0.2830977E+09   0.0000000E+00   0.1516986E+20  -0.1860088E+18  -0.2265967E+08   0.3019753E+02   0.2974643E+19   0.1362100E+09   0.1827257E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6875613E+29
   0.7437020E+10   0.2611258E+03  -0.2774549E+09   0.0000000E+00   0.1438332E+20  -0.1837189E+18  -0.2206224E+08   0.3019753E+02   0.2888297E+19   0.1357746E+09   0.1829129E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7167679E+29
   0.7540867E+10   0.2551574E+03  -0.2718094E+09   0.0000000E+00   0.1363287E+20  -0.1814582E+18  -0.2148095E+08   0.3019753E+02   0.2804893E+19   0.1353557E+09   0.1831036E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7472150E+29
   0.7646165E+10   0.2493073E+03  -0.2661617E+09   0.0000000E+00   0.1291711E+20  -0.1792262E+18  -0.2091535E+08   0.3019753E+02   0.2724271E+19   0.1349523E+09   0.1832978E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7789555E+29
   0.7752933E+10   0.2435704E+03  -0.2605136E+09   0.0000000E+00   0.1223460E+20  -0.1770227E+18  -0.2036502E+08   0.3019753E+02   0.2646256E+19   0.1345632E+09   0.1834955E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8120443E+29
   0.7861192E+10   0.2379404E+03  -0.2548673E+09   0.0000000E+00   0.1158396E+20  -0.1748472E+18  -0.1982953E+08   0.3019753E+02   0.2570662E+19   0.1341872E+09   0.1836970E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8465387E+29
   0.7970962E+10   0.2324100E+03  -0.2492256E+09   0.0000000E+00   0.1096382E+20  -0.1726993E+18  -0.1930849E+08   0.3019753E+02   0.2497303E+19   0.1338230E+09   0.1839021E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8824983E+29
   0.8082265E+10   0.2269716E+03  -0.2435919E+09   0.0000000E+00   0.1037288E+20  -0.1705786E+18  -0.1880149E+08   0.3019753E+02   0.2425994E+19   0.1334694E+09   0.1841109E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9199855E+29
   0.8195123E+10   0.2216179E+03  -0.2379695E+09   0.0000000E+00   0.9809887E+19  -0.1684848E+18  -0.1830815E+08   0.3019753E+02   0.2356572E+19   0.1331253E+09   0.1843234E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9590650E+29
   0.8309556E+10   0.2163434E+03  -0.2323611E+09   0.0000000E+00   0.9273697E+19  -0.1664174E+18  -0.1782810E+08   0.3019753E+02   0.2288899E+19   0.1327896E+09   0.1845397E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9998046E+29
   0.8425587E+10   0.2111448E+03  -0.2267685E+09   0.0000000E+00   0.8763249E+19  -0.1643760E+18  -0.1736096E+08   0.3019753E+02   0.2222879E+19   0.1324617E+09   0.1847598E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1042275E+30
   0.8543238E+10   0.2060220E+03  -0.2211919E+09   0.0000000E+00   0.8277572E+19  -0.1623604E+18  -0.1690638E+08   0.3019753E+02   0.2158463E+19   0.1321412E+09   0.1849837E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1086549E+30
   0.8662533E+10   0.2009782E+03  -0.2156290E+09   0.0000000E+00   0.7815778E+19  -0.1603701E+18  -0.1646402E+08   0.3019753E+02   0.2095649E+19   0.1318280E+09   0.1852113E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1132704E+30
   0.8783493E+10   0.1960194E+03  -0.2100755E+09   0.0000000E+00   0.7377037E+19  -0.1584049E+18  -0.1603354E+08   0.3019753E+02   0.2034482E+19   0.1315225E+09   0.1854428E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1180819E+30
   0.8906142E+10   0.1911535E+03  -0.2045253E+09   0.0000000E+00   0.6960555E+19  -0.1564642E+18  -0.1561461E+08   0.3019753E+02   0.1975030E+19   0.1312255E+09   0.1856781E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1230979E+30
   0.9030503E+10   0.1863883E+03  -0.1989714E+09   0.0000000E+00   0.6565553E+19  -0.1545479E+18  -0.1520693E+08   0.3019753E+02   0.1917368E+19   0.1309381E+09   0.1859173E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1283269E+30
