   0.2047951E+10   0.9460295E+04  -0.5065348E+09   0.0000000E+00   0.1945264E+22  -0.4875437E+18  -0.1834860E+09   0.1088554E+02   0.4877480E+21   0.2931339E+09   0.1153675E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1496720E+28
   0.2076548E+10   0.9276775E+04  -0.5003546E+09   0.0000000E+00   0.1870045E+22  -0.4823657E+18  -0.1786887E+09   0.1088554E+02   0.4725403E+21   0.2913678E+09   0.1155123E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1560299E+28
   0.2105544E+10   0.9096783E+04  -0.4941946E+09   0.0000000E+00   0.1797559E+22  -0.4772525E+18  -0.1740214E+09   0.1088554E+02   0.4578140E+21   0.2896151E+09   0.1156603E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1626578E+28
   0.2134945E+10   0.8920250E+04  -0.4880543E+09   0.0000000E+00   0.1727711E+22  -0.4722033E+18  -0.1694805E+09   0.1088554E+02   0.4435536E+21   0.2878758E+09   0.1158115E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1695672E+28
   0.2164757E+10   0.8747106E+04  -0.4819333E+09   0.0000000E+00   0.1660408E+22  -0.4672172E+18  -0.1650625E+09   0.1088554E+02   0.4297441E+21   0.2861497E+09   0.1159661E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1767702E+28
   0.2194984E+10   0.8577287E+04  -0.4758312E+09   0.0000000E+00   0.1595563E+22  -0.4622931E+18  -0.1607641E+09   0.1088554E+02   0.4163711E+21   0.2844369E+09   0.1161242E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1842791E+28
   0.2225634E+10   0.8410726E+04  -0.4697476E+09   0.0000000E+00   0.1533090E+22  -0.4574302E+18  -0.1565821E+09   0.1088554E+02   0.4034207E+21   0.2827372E+09   0.1162858E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1921070E+28
   0.2256712E+10   0.8247361E+04  -0.4636821E+09   0.0000000E+00   0.1472907E+22  -0.4526277E+18  -0.1525132E+09   0.1088554E+02   0.3908793E+21   0.2810505E+09   0.1164509E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2002674E+28
   0.2288224E+10   0.8087130E+04  -0.4576343E+09   0.0000000E+00   0.1414934E+22  -0.4478845E+18  -0.1485544E+09   0.1088554E+02   0.3787340E+21   0.2793769E+09   0.1166198E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2087744E+28
   0.2320176E+10   0.7929973E+04  -0.4516039E+09   0.0000000E+00   0.1359094E+22  -0.4431999E+18  -0.1447027E+09   0.1088554E+02   0.3669722E+21   0.2777162E+09   0.1167924E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2176428E+28
   0.2352574E+10   0.7775831E+04  -0.4455903E+09   0.0000000E+00   0.1305313E+22  -0.4385729E+18  -0.1409551E+09   0.1088554E+02   0.3555817E+21   0.2760685E+09   0.1169688E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2268879E+28
   0.2385424E+10   0.7624647E+04  -0.4395934E+09   0.0000000E+00   0.1253521E+22  -0.4340028E+18  -0.1373088E+09   0.1088554E+02   0.3445508E+21   0.2744336E+09   0.1171491E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2365258E+28
   0.2418733E+10   0.7476365E+04  -0.4336127E+09   0.0000000E+00   0.1203647E+22  -0.4294886E+18  -0.1337610E+09   0.1088554E+02   0.3338681E+21   0.2728116E+09   0.1173335E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2465730E+28
   0.2452507E+10   0.7330931E+04  -0.4276478E+09   0.0000000E+00   0.1155627E+22  -0.4250297E+18  -0.1303091E+09   0.1088554E+02   0.3235228E+21   0.2712023E+09   0.1175219E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2570470E+28
   0.2486753E+10   0.7188292E+04  -0.4216985E+09   0.0000000E+00   0.1109394E+22  -0.4206250E+18  -0.1269504E+09   0.1088554E+02   0.3135043E+21   0.2696059E+09   0.1177145E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2679660E+28
   0.2521477E+10   0.7048398E+04  -0.4157644E+09   0.0000000E+00   0.1064889E+22  -0.4162739E+18  -0.1236823E+09   0.1088554E+02   0.3038023E+21   0.2680223E+09   0.1179114E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2793488E+28
   0.2556686E+10   0.6911197E+04  -0.4098453E+09   0.0000000E+00   0.1022051E+22  -0.4119756E+18  -0.1205025E+09   0.1088554E+02   0.2944070E+21   0.2664514E+09   0.1181127E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2912151E+28
   0.2592386E+10   0.6776641E+04  -0.4039407E+09   0.0000000E+00   0.9808220E+21  -0.4077292E+18  -0.1174085E+09   0.1088554E+02   0.2853090E+21   0.2648933E+09   0.1183184E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3035854E+28
   0.2628585E+10   0.6644683E+04  -0.3980505E+09   0.0000000E+00   0.9411469E+21  -0.4035340E+18  -0.1143980E+09   0.1088554E+02   0.2764989E+21   0.2633481E+09   0.1185287E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3164812E+28
   0.2665290E+10   0.6515277E+04  -0.3921744E+09   0.0000000E+00   0.9029719E+21  -0.3993892E+18  -0.1114686E+09   0.1088554E+02   0.2679679E+21   0.2618156E+09   0.1187437E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3299249E+28
   0.2702507E+10   0.6388377E+04  -0.3863120E+09   0.0000000E+00   0.8662453E+21  -0.3952940E+18  -0.1086182E+09   0.1088554E+02   0.2597075E+21   0.2602960E+09   0.1189634E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3439396E+28
   0.2740244E+10   0.6263940E+04  -0.3804633E+09   0.0000000E+00   0.8309170E+21  -0.3912478E+18  -0.1058447E+09   0.1088554E+02   0.2517094E+21   0.2587894E+09   0.1191880E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3585496E+28
   0.2778507E+10   0.6141923E+04  -0.3746279E+09   0.0000000E+00   0.7969389E+21  -0.3872498E+18  -0.1031458E+09   0.1088554E+02   0.2439655E+21   0.2572958E+09   0.1194176E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3737802E+28
   0.2817305E+10   0.6022287E+04  -0.3688057E+09   0.0000000E+00   0.7642646E+21  -0.3832992E+18  -0.1005197E+09   0.1088554E+02   0.2364683E+21   0.2558152E+09   0.1196522E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3896578E+28
   0.2856645E+10   0.5904993E+04  -0.3629966E+09   0.0000000E+00   0.7328494E+21  -0.3793954E+18  -0.9796421E+08   0.1088554E+02   0.2292104E+21   0.2543478E+09   0.1198921E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4062098E+28
   0.2896534E+10   0.5790003E+04  -0.3572005E+09   0.0000000E+00   0.7026502E+21  -0.3755377E+18  -0.9547753E+08   0.1088554E+02   0.2221846E+21   0.2528938E+09   0.1201373E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4234650E+28
   0.2936980E+10   0.5677282E+04  -0.3514174E+09   0.0000000E+00   0.6736258E+21  -0.3717253E+18  -0.9305775E+08   0.1088554E+02   0.2153842E+21   0.2514533E+09   0.1203879E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4414531E+28
   0.2977991E+10   0.5566796E+04  -0.3456473E+09   0.0000000E+00   0.6457363E+21  -0.3679575E+18  -0.9070306E+08   0.1088554E+02   0.2088027E+21   0.2500265E+09   0.1206441E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4602053E+28
   0.3019574E+10   0.5458515E+04  -0.3398903E+09   0.0000000E+00   0.6189433E+21  -0.3642337E+18  -0.8841167E+08   0.1088554E+02   0.2024338E+21   0.2486136E+09   0.1209060E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4797541E+28
   0.3061738E+10   0.5352407E+04  -0.3341465E+09   0.0000000E+00   0.5932099E+21  -0.3605532E+18  -0.8618187E+08   0.1088554E+02   0.1962714E+21   0.2472149E+09   0.1211737E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5001333E+28
   0.3104491E+10   0.5248443E+04  -0.3284162E+09   0.0000000E+00   0.5685002E+21  -0.3569154E+18  -0.8401198E+08   0.1088554E+02   0.1903098E+21   0.2458306E+09   0.1214473E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5213782E+28
   0.3147841E+10   0.5146594E+04  -0.3226994E+09   0.0000000E+00   0.5447795E+21  -0.3533196E+18  -0.8190037E+08   0.1088554E+02   0.1845432E+21   0.2444611E+09   0.1217270E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5435255E+28
   0.3191796E+10   0.5046832E+04  -0.3169964E+09   0.0000000E+00   0.5220138E+21  -0.3497651E+18  -0.7984545E+08   0.1088554E+02   0.1789662E+21   0.2431066E+09   0.1220130E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5666136E+28
   0.3236365E+10   0.4949128E+04  -0.3113073E+09   0.0000000E+00   0.5001703E+21  -0.3462513E+18  -0.7784569E+08   0.1088554E+02   0.1735733E+21   0.2417675E+09   0.1223053E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5906825E+28
   0.3281556E+10   0.4853453E+04  -0.3056321E+09   0.0000000E+00   0.4792167E+21  -0.3427777E+18  -0.7589959E+08   0.1088554E+02   0.1683592E+21   0.2404439E+09   0.1226042E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6157737E+28
   0.3327378E+10   0.4759778E+04  -0.2999710E+09   0.0000000E+00   0.4591219E+21  -0.3393434E+18  -0.7400569E+08   0.1088554E+02   0.1633187E+21   0.2391363E+09   0.1229097E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6419308E+28
   0.3373840E+10   0.4668075E+04  -0.2943241E+09   0.0000000E+00   0.4398555E+21  -0.3359481E+18  -0.7216257E+08   0.1088554E+02   0.1584469E+21   0.2378448E+09   0.1232221E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6691990E+28
   0.3420951E+10   0.4578318E+04  -0.2886915E+09   0.0000000E+00   0.4213883E+21  -0.3325910E+18  -0.7036886E+08   0.1088554E+02   0.1537387E+21   0.2365699E+09   0.1235415E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6976256E+28
   0.3468720E+10   0.4490481E+04  -0.2830733E+09   0.0000000E+00   0.4036921E+21  -0.3292715E+18  -0.6862323E+08   0.1088554E+02   0.1491895E+21   0.2353117E+09   0.1238681E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7272596E+28
   0.3517156E+10   0.4404541E+04  -0.2774698E+09   0.0000000E+00   0.3867396E+21  -0.3259891E+18  -0.6692436E+08   0.1088554E+02   0.1447949E+21   0.2340707E+09   0.1242020E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7581524E+28
   0.3566268E+10   0.4320475E+04  -0.2718812E+09   0.0000000E+00   0.3705047E+21  -0.3227432E+18  -0.6527100E+08   0.1088554E+02   0.1405503E+21   0.2328472E+09   0.1245435E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7903576E+28
   0.3616066E+10   0.4238261E+04  -0.2663077E+09   0.0000000E+00   0.3549616E+21  -0.3195332E+18  -0.6366191E+08   0.1088554E+02   0.1364516E+21   0.2316415E+09   0.1248927E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8239307E+28
   0.3666559E+10   0.4157876E+04  -0.2607495E+09   0.0000000E+00   0.3400854E+21  -0.3163585E+18  -0.6209590E+08   0.1088554E+02   0.1324944E+21   0.2304539E+09   0.1252498E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8589300E+28
   0.3717757E+10   0.4079298E+04  -0.2552068E+09   0.0000000E+00   0.3258515E+21  -0.3132185E+18  -0.6057181E+08   0.1088554E+02   0.1286746E+21   0.2292845E+09   0.1256151E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8954160E+28
   0.3769671E+10   0.4002502E+04  -0.2496794E+09   0.0000000E+00   0.3122359E+21  -0.3101128E+18  -0.5908851E+08   0.1088554E+02   0.1249880E+21   0.2281337E+09   0.1259887E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.9334518E+28
   0.3822309E+10   0.3927462E+04  -0.2441672E+09   0.0000000E+00   0.2992149E+21  -0.3070407E+18  -0.5764489E+08   0.1088554E+02   0.1214303E+21   0.2270015E+09   0.1263709E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.9731034E+28
   0.3875682E+10   0.3854151E+04  -0.2386701E+09   0.0000000E+00   0.2867658E+21  -0.3040018E+18  -0.5623990E+08   0.1088554E+02   0.1179976E+21   0.2258881E+09   0.1267619E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1014439E+29
   0.3929800E+10   0.3782543E+04  -0.2331879E+09   0.0000000E+00   0.2748663E+21  -0.3009954E+18  -0.5487250E+08   0.1088554E+02   0.1146858E+21   0.2247936E+09   0.1271619E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1057531E+29
   0.3984674E+10   0.3712604E+04  -0.2277202E+09   0.0000000E+00   0.2634944E+21  -0.2980211E+18  -0.5354167E+08   0.1088554E+02   0.1114909E+21   0.2237183E+09   0.1275712E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1102453E+29
   0.4040315E+10   0.3644295E+04  -0.2222662E+09   0.0000000E+00   0.2526279E+21  -0.2950783E+18  -0.5224644E+08   0.1088554E+02   0.1084086E+21   0.2226621E+09   0.1279900E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1149284E+29
   0.4096732E+10   0.3577566E+04  -0.2168245E+09   0.0000000E+00   0.2422444E+21  -0.2921665E+18  -0.5098585E+08   0.1088554E+02   0.1054344E+21   0.2216249E+09   0.1284187E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1198104E+29
   0.4153937E+10   0.3512355E+04  -0.2113930E+09   0.0000000E+00   0.2323206E+21  -0.2892852E+18  -0.4975897E+08   0.1088554E+02   0.1025635E+21   0.2206065E+09   0.1288573E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1248997E+29
   0.4211941E+10   0.3448592E+04  -0.2059691E+09   0.0000000E+00   0.2228334E+21  -0.2864338E+18  -0.4856490E+08   0.1088554E+02   0.9979062E+20   0.2196065E+09   0.1293064E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1302052E+29
   0.4270755E+10   0.3386201E+04  -0.2005499E+09   0.0000000E+00   0.2137604E+21  -0.2836119E+18  -0.4740275E+08   0.1088554E+02   0.9711081E+20   0.2186244E+09   0.1297660E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1357362E+29
   0.4330390E+10   0.3325109E+04  -0.1951326E+09   0.0000000E+00   0.2050808E+21  -0.2808190E+18  -0.4627167E+08   0.1088554E+02   0.9451926E+20   0.2176600E+09   0.1302365E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1415020E+29
   0.4390858E+10   0.3265246E+04  -0.1897149E+09   0.0000000E+00   0.1967759E+21  -0.2780546E+18  -0.4517081E+08   0.1088554E+02   0.9201170E+20   0.2167130E+09   0.1307182E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1475128E+29
   0.4452170E+10   0.3206547E+04  -0.1842951E+09   0.0000000E+00   0.1888286E+21  -0.2753181E+18  -0.4409936E+08   0.1088554E+02   0.8958433E+20   0.2157836E+09   0.1312113E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1537789E+29
   0.4514338E+10   0.3148950E+04  -0.1788717E+09   0.0000000E+00   0.1812237E+21  -0.2726092E+18  -0.4305652E+08   0.1088554E+02   0.8723381E+20   0.2148725E+09   0.1317161E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1603112E+29
   0.4577374E+10   0.3092402E+04  -0.1734441E+09   0.0000000E+00   0.1739478E+21  -0.2699272E+18  -0.4204151E+08   0.1088554E+02   0.8495744E+20   0.2139804E+09   0.1322329E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1671210E+29
   0.4641291E+10   0.3036870E+04  -0.1680121E+09   0.0000000E+00   0.1669902E+21  -0.2672719E+18  -0.4105357E+08   0.1088554E+02   0.8275345E+20   0.2131087E+09   0.1327620E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1742200E+29
   0.4706100E+10   0.2982357E+04  -0.1625759E+09   0.0000000E+00   0.1603426E+21  -0.2646426E+18  -0.4009197E+08   0.1088554E+02   0.8062119E+20   0.2122590E+09   0.1333036E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1816206E+29
   0.4771814E+10   0.2928900E+04  -0.1571351E+09   0.0000000E+00   0.1539975E+21  -0.2620390E+18  -0.3915599E+08   0.1088554E+02   0.7856032E+20   0.2114320E+09   0.1338582E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1893355E+29
   0.4838445E+10   0.2876536E+04  -0.1516886E+09   0.0000000E+00   0.1479455E+21  -0.2594605E+18  -0.3824494E+08   0.1088554E+02   0.7656934E+20   0.2106269E+09   0.1344259E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1973782E+29
   0.4906008E+10   0.2825245E+04  -0.1462351E+09   0.0000000E+00   0.1421718E+21  -0.2569067E+18  -0.3735814E+08   0.1088554E+02   0.7464364E+20   0.2098407E+09   0.1350073E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2057625E+29
   0.4974513E+10   0.2774905E+04  -0.1407779E+09   0.0000000E+00   0.1366570E+21  -0.2543772E+18  -0.3649495E+08   0.1088554E+02   0.7277473E+20   0.2090680E+09   0.1356025E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2145030E+29
   0.5043975E+10   0.2725363E+04  -0.1353283E+09   0.0000000E+00   0.1313816E+21  -0.2518716E+18  -0.3565472E+08   0.1088554E+02   0.7095196E+20   0.2083010E+09   0.1362119E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2236148E+29
   0.5114407E+10   0.2676638E+04  -0.1298997E+09   0.0000000E+00   0.1263339E+21  -0.2493894E+18  -0.3483681E+08   0.1088554E+02   0.6916888E+20   0.2075305E+09   0.1368359E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2331136E+29
   0.5185822E+10   0.2629085E+04  -0.1244871E+09   0.0000000E+00   0.1215199E+21  -0.2469301E+18  -0.3404062E+08   0.1088554E+02   0.6743366E+20   0.2067556E+09   0.1374748E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2430159E+29
   0.5258235E+10   0.2583370E+04  -0.1190353E+09   0.0000000E+00   0.1169742E+21  -0.2444934E+18  -0.3326561E+08   0.1088554E+02   0.6578265E+20   0.2060078E+09   0.1381293E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2533388E+29
   0.5331659E+10   0.2540749E+04  -0.1133913E+09   0.0000000E+00   0.1127777E+21  -0.2420788E+18  -0.3251130E+08   0.1088554E+02   0.6429712E+20   0.2053696E+09   0.1388003E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2641002E+29
   0.5406108E+10   0.2499142E+04  -0.1077461E+09   0.0000000E+00   0.1086528E+21  -0.2396858E+18  -0.3177720E+08   0.1088554E+02   0.6276549E+20   0.2045909E+09   0.1394883E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2753188E+29
   0.5481597E+10   0.2457560E+04  -0.1022042E+09   0.0000000E+00   0.1047580E+21  -0.2373142E+18  -0.3106275E+08   0.1088554E+02   0.6128299E+20   0.2038634E+09   0.1401937E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2870139E+29
   0.5558139E+10   0.2415771E+04  -0.9667727E+08   0.0000000E+00   0.1010345E+21  -0.2349633E+18  -0.3036736E+08   0.1088554E+02   0.5983126E+20   0.2031691E+09   0.1409165E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2992058E+29
   0.5635751E+10   0.2373966E+04  -0.9116003E+08   0.0000000E+00   0.9748319E+20  -0.2326329E+18  -0.2969047E+08   0.1088554E+02   0.5841402E+20   0.2025082E+09   0.1416570E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3119156E+29
   0.5714446E+10   0.2332129E+04  -0.8563855E+08   0.0000000E+00   0.9411326E+20  -0.2303225E+18  -0.2903151E+08   0.1088554E+02   0.5704214E+20   0.2019031E+09   0.1424153E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3251652E+29
   0.5794240E+10   0.2290330E+04  -0.8010042E+08   0.0000000E+00   0.9092063E+20  -0.2280317E+18  -0.2838996E+08   0.1088554E+02   0.5571663E+20   0.2013561E+09   0.1431917E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3389778E+29
   0.5875149E+10   0.2248825E+04  -0.7453963E+08   0.0000000E+00   0.8790139E+20  -0.2257602E+18  -0.2776529E+08   0.1088554E+02   0.5443715E+20   0.2008589E+09   0.1439864E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3533770E+29
   0.5957187E+10   0.2207992E+04  -0.6895375E+08   0.0000000E+00   0.8504941E+20  -0.2235075E+18  -0.2715704E+08   0.1088554E+02   0.5320137E+20   0.2003936E+09   0.1447998E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3683879E+29
   0.6040371E+10   0.2168160E+04  -0.6334416E+08   0.0000000E+00   0.8235657E+20  -0.2212732E+18  -0.2656477E+08   0.1088554E+02   0.5200561E+20   0.1999405E+09   0.1456324E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3840364E+29
   0.6124716E+10   0.2129438E+04  -0.5771458E+08   0.0000000E+00   0.7981278E+20  -0.2190571E+18  -0.2598805E+08   0.1088554E+02   0.5084527E+20   0.1994868E+09   0.1464849E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4003497E+29
   0.6210239E+10   0.2091680E+04  -0.5206854E+08   0.0000000E+00   0.7740683E+20  -0.2168587E+18  -0.2542650E+08   0.1088554E+02   0.4971538E+20   0.1990302E+09   0.1473579E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4173559E+29
   0.6296956E+10   0.2054626E+04  -0.4640709E+08   0.0000000E+00   0.7512931E+20  -0.2146776E+18  -0.2487972E+08   0.1088554E+02   0.4861233E+20   0.1985766E+09   0.1482518E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4350845E+29
   0.6384884E+10   0.2018066E+04  -0.4072624E+08   0.0000000E+00   0.7297518E+20  -0.2125136E+18  -0.2434728E+08   0.1088554E+02   0.4753545E+20   0.1981355E+09   0.1491672E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4535662E+29
   0.6474040E+10   0.1981923E+04  -0.3501719E+08   0.0000000E+00   0.7094357E+20  -0.2103661E+18  -0.2382880E+08   0.1088554E+02   0.4648669E+20   0.1977162E+09   0.1501043E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4728330E+29
   0.6564441E+10   0.1946231E+04  -0.2927030E+08   0.0000000E+00   0.6903558E+20  -0.2082349E+18  -0.2332388E+08   0.1088554E+02   0.4546895E+20   0.1973247E+09   0.1510636E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4929182E+29
   0.6656104E+10   0.1911053E+04  -0.2347453E+08   0.0000000E+00   0.6725104E+20  -0.2061197E+18  -0.2283213E+08   0.1088554E+02   0.4448402E+20   0.1969640E+09   0.1520456E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5138566E+29
   0.6749047E+10   0.1876503E+04  -0.1762306E+08   0.0000000E+00   0.6558738E+20  -0.2040200E+18  -0.2235319E+08   0.1088554E+02   0.4353166E+20   0.1966297E+09   0.1530508E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5356844E+29
   0.6843288E+10   0.1842701E+04  -0.1173326E+08   0.0000000E+00   0.6404889E+20  -0.2019355E+18  -0.2188672E+08   0.1088554E+02   0.4261567E+20   0.1963262E+09   0.1540799E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5584394E+29
   0.6938845E+10   0.1811892E+04  -0.5357697E+07   0.0000000E+00   0.6272564E+20  -0.1998659E+18  -0.2143248E+08   0.1088554E+02   0.4180095E+20   0.1960865E+09   0.1551347E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5821611E+29
   0.7035736E+10   0.1780603E+04   0.8545858E+06   0.0000000E+00   0.6148495E+20  -0.1978109E+18  -0.2099020E+08   0.1088554E+02   0.4099040E+20   0.1958749E+09   0.1562153E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6068903E+29
   0.7133980E+10   0.1745871E+04   0.6473493E+07   0.0000000E+00   0.6018528E+20  -0.1957700E+18  -0.2055933E+08   0.1088554E+02   0.4010018E+20   0.1956539E+09   0.1573199E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6326701E+29
   0.7233596E+10   0.1712178E+04   0.1238249E+08   0.0000000E+00   0.5904907E+20  -0.1937430E+18  -0.2013944E+08   0.1088554E+02   0.3927953E+20   0.1955374E+09   0.1584491E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6595449E+29
   0.7334603E+10   0.1680306E+04   0.1848476E+08   0.0000000E+00   0.5800728E+20  -0.1917296E+18  -0.1973028E+08   0.1088554E+02   0.3848110E+20   0.1953668E+09   0.1596045E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6875613E+29
   0.7437020E+10   0.1648968E+04   0.2462127E+08   0.0000000E+00   0.5704758E+20  -0.1897294E+18  -0.1933162E+08   0.1088554E+02   0.3769946E+20   0.1952013E+09   0.1607864E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7167679E+29
   0.7540867E+10   0.1617677E+04   0.3078106E+08   0.0000000E+00   0.5615999E+20  -0.1877421E+18  -0.1894313E+08   0.1088554E+02   0.3693002E+20   0.1950586E+09   0.1619951E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7472150E+29
   0.7646165E+10   0.1586447E+04   0.3697909E+08   0.0000000E+00   0.5533491E+20  -0.1857675E+18  -0.1856452E+08   0.1088554E+02   0.3616777E+20   0.1949258E+09   0.1632309E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7789555E+29
   0.7752933E+10   0.1555927E+04   0.4330490E+08   0.0000000E+00   0.5467813E+20  -0.1838053E+18  -0.1819547E+08   0.1088554E+02   0.3548045E+20   0.1949490E+09   0.1644944E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8120443E+29
   0.7861192E+10   0.1525490E+04   0.4977134E+08   0.0000000E+00   0.5410062E+20  -0.1818550E+18  -0.1783574E+08   0.1088554E+02   0.3480838E+20   0.1950106E+09   0.1657858E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8465387E+29
   0.7970962E+10   0.1494235E+04   0.5625983E+08   0.0000000E+00   0.5354454E+20  -0.1799165E+18  -0.1748496E+08   0.1088554E+02   0.3412076E+20   0.1950838E+09   0.1671044E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8824983E+29
   0.8082265E+10   0.1461594E+04   0.6276843E+08   0.0000000E+00   0.5301370E+20  -0.1779896E+18  -0.1714275E+08   0.1088554E+02   0.3342385E+20   0.1952253E+09   0.1684491E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.9199855E+29
