   0.2418733E+10   0.4221256E+05   0.1369620E+09   0.0000000E+00   0.7277597E+22  -0.4467309E+18  -0.9078623E+08   0.1774412E+01   0.4588611E+22   0.4256205E+09   0.8009760E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2465730E+28
   0.2452507E+10   0.4205594E+05   0.1447773E+09   0.0000000E+00   0.7340500E+22  -0.4436870E+18  -0.8948013E+08   0.1774412E+01   0.4600671E+22   0.4269721E+09   0.8117863E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2570470E+28
   0.2486753E+10   0.4190318E+05   0.1526474E+09   0.0000000E+00   0.7408017E+22  -0.4406444E+18  -0.8822182E+08   0.1774412E+01   0.4614067E+22   0.4283718E+09   0.8230150E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2679660E+28
   0.2521477E+10   0.4175377E+05   0.1605722E+09   0.0000000E+00   0.7480109E+22  -0.4376023E+18  -0.8701019E+08   0.1774412E+01   0.4628754E+22   0.4298199E+09   0.8346788E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2793488E+28
   0.2556686E+10   0.4160700E+05   0.1685507E+09   0.0000000E+00   0.7556683E+22  -0.4345596E+18  -0.8584417E+08   0.1774412E+01   0.4644658E+22   0.4313162E+09   0.8467954E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2912151E+28
   0.2592386E+10   0.4146202E+05   0.1765816E+09   0.0000000E+00   0.7637607E+22  -0.4315152E+18  -0.8472269E+08   0.1774412E+01   0.4661685E+22   0.4328607E+09   0.8593827E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3035854E+28
   0.2628585E+10   0.4131793E+05   0.1846628E+09   0.0000000E+00   0.7722730E+22  -0.4284680E+18  -0.8364468E+08   0.1774412E+01   0.4679737E+22   0.4344535E+09   0.8724590E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3164812E+28
   0.2665290E+10   0.4117381E+05   0.1927926E+09   0.0000000E+00   0.7811904E+22  -0.4254172E+18  -0.8260909E+08   0.1774412E+01   0.4698720E+22   0.4360949E+09   0.8860433E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3299249E+28
   0.2702507E+10   0.4102885E+05   0.2009697E+09   0.0000000E+00   0.7905015E+22  -0.4223615E+18  -0.8161486E+08   0.1774412E+01   0.4718566E+22   0.4377861E+09   0.9001547E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3439396E+28
   0.2740244E+10   0.4088241E+05   0.2091948E+09   0.0000000E+00   0.8002005E+22  -0.4192998E+18  -0.8066095E+08   0.1774412E+01   0.4739235E+22   0.4395289E+09   0.9148131E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3585496E+28
   0.2778507E+10   0.4073406E+05   0.2174700E+09   0.0000000E+00   0.8102886E+22  -0.4162312E+18  -0.7974631E+08   0.1774412E+01   0.4760725E+22   0.4413256E+09   0.9300387E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3737802E+28
   0.2817305E+10   0.4058354E+05   0.2257991E+09   0.0000000E+00   0.8207729E+22  -0.4131545E+18  -0.7886994E+08   0.1774412E+01   0.4783060E+22   0.4431792E+09   0.9458524E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3896578E+28
   0.2856645E+10   0.4043075E+05   0.2341872E+09   0.0000000E+00   0.8316662E+22  -0.4100685E+18  -0.7803082E+08   0.1774412E+01   0.4806292E+22   0.4450927E+09   0.9622757E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4062098E+28
   0.2896534E+10   0.4027568E+05   0.2426417E+09   0.0000000E+00   0.8429893E+22  -0.4069722E+18  -0.7722798E+08   0.1774412E+01   0.4830506E+22   0.4470705E+09   0.9793311E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4234650E+28
   0.2936980E+10   0.4011826E+05   0.2511742E+09   0.0000000E+00   0.8547687E+22  -0.4038644E+18  -0.7646047E+08   0.1774412E+01   0.4855793E+22   0.4491177E+09   0.9970414E+34  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4414531E+28
   0.2977991E+10   0.3995779E+05   0.2597927E+09   0.0000000E+00   0.8670131E+22  -0.4007440E+18  -0.7572733E+08   0.1774412E+01   0.4882158E+22   0.4512385E+09   0.1015430E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4602053E+28
   0.3019574E+10   0.3979346E+05   0.2684959E+09   0.0000000E+00   0.8797202E+22  -0.3976098E+18  -0.7502763E+08   0.1774412E+01   0.4909594E+22   0.4534380E+09   0.1034521E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4797541E+28
   0.3061738E+10   0.3962410E+05   0.2772740E+09   0.0000000E+00   0.8928639E+22  -0.3944606E+18  -0.7436040E+08   0.1774412E+01   0.4938022E+22   0.4557198E+09   0.1054339E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5001333E+28
   0.3104491E+10   0.3944595E+05   0.2861130E+09   0.0000000E+00   0.9063171E+22  -0.3912953E+18  -0.7372461E+08   0.1774412E+01   0.4966825E+22   0.4580776E+09   0.1074905E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5213782E+28
   0.3147841E+10   0.3926427E+05   0.2950237E+09   0.0000000E+00   0.9204402E+22  -0.3881127E+18  -0.7311929E+08   0.1774412E+01   0.4998173E+22   0.4605829E+09   0.1096246E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5435255E+28
   0.3191796E+10   0.3907407E+05   0.3041366E+09   0.0000000E+00   0.9351765E+22  -0.3849116E+18  -0.7254346E+08   0.1774412E+01   0.5030837E+22   0.4632086E+09   0.1118386E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5666136E+28
   0.3236365E+10   0.3887326E+05   0.3133418E+09   0.0000000E+00   0.9503229E+22  -0.3816909E+18  -0.7199606E+08   0.1774412E+01   0.5064356E+22   0.4659485E+09   0.1141348E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5906825E+28
   0.3281556E+10   0.3863844E+05   0.3223239E+09   0.0000000E+00   0.9645432E+22  -0.3784492E+18  -0.7147555E+08   0.1774412E+01   0.5093275E+22   0.4686958E+09   0.1165140E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6157737E+28
   0.3327378E+10   0.3835728E+05   0.3309510E+09   0.0000000E+00   0.9769851E+22  -0.3751856E+18  -0.7097971E+08   0.1774412E+01   0.5113907E+22   0.4713623E+09   0.1189763E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6419308E+28
   0.3373840E+10   0.3812861E+05   0.3401344E+09   0.0000000E+00   0.9930659E+22  -0.3718989E+18  -0.7050803E+08   0.1774412E+01   0.5151395E+22   0.4744974E+09   0.1215279E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6691990E+28
   0.3420951E+10   0.3806526E+05   0.3525600E+09   0.0000000E+00   0.1020894E+23  -0.3685880E+18  -0.7006413E+08   0.1774412E+01   0.5230420E+22   0.4785141E+09   0.1241834E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6976256E+28
   0.3468720E+10   0.3823345E+05   0.3677155E+09   0.0000000E+00   0.1063979E+23  -0.3652513E+18  -0.6965524E+08   0.1774412E+01   0.5371422E+22   0.4838604E+09   0.1269639E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7272596E+28
   0.3517156E+10   0.3798167E+05   0.3749892E+09   0.0000000E+00   0.1073769E+23  -0.3618868E+18  -0.6927679E+08   0.1774412E+01   0.5377633E+22   0.4857747E+09   0.1298435E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7581524E+28
   0.3566268E+10   0.3526879E+05   0.3564479E+09   0.0000000E+00   0.9519651E+22  -0.3584935E+18  -0.6886909E+08   0.1774412E+01   0.4847913E+22   0.4788167E+09   0.1326310E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7903576E+28
   0.3616066E+10   0.2583162E+05   0.2233730E+09   0.0000000E+00   0.5117387E+22  -0.3550750E+18  -0.6824114E+08   0.1774412E+01   0.2973078E+22   0.4383824E+09   0.1347594E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8239307E+28
   0.3666559E+10   0.1679871E+05   0.4063865E+08   0.0000000E+00   0.1829164E+22  -0.3516495E+18  -0.6726226E+08   0.1774412E+01   0.1208561E+22   0.3463609E+09   0.1362023E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8589300E+28
   0.3717757E+10   0.1473875E+05  -0.3642686E+07   0.0000000E+00   0.1449468E+22  -0.3482350E+18  -0.6608970E+08   0.1774412E+01   0.9672149E+21   0.3306963E+09   0.1375220E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8954160E+28
   0.3769671E+10   0.1419810E+05  -0.2919956E+07   0.0000000E+00   0.1402885E+22  -0.3448349E+18  -0.6490313E+08   0.1774412E+01   0.9352392E+21   0.3313326E+09   0.1388473E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9334518E+28
   0.3822309E+10   0.1373335E+05  -0.1978911E+07   0.0000000E+00   0.1337529E+22  -0.3414493E+18  -0.6373583E+08   0.1774412E+01   0.8916673E+21   0.3289549E+09   0.1401837E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9731034E+28
   0.3875682E+10   0.1324033E+05  -0.1972815E+07   0.0000000E+00   0.1269898E+22  -0.3380782E+18  -0.6258779E+08   0.1774412E+01   0.8465771E+21   0.3264441E+09   0.1415269E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1014439E+29
   0.3929800E+10   0.1275497E+05  -0.2001318E+07   0.0000000E+00   0.1204713E+22  -0.3347216E+18  -0.6145757E+08   0.1774412E+01   0.8031247E+21   0.3239486E+09   0.1428758E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1057531E+29
   0.3984674E+10   0.1228595E+05  -0.1927974E+07   0.0000000E+00   0.1142716E+22  -0.3313797E+18  -0.6034474E+08   0.1774412E+01   0.7617959E+21   0.3214690E+09   0.1442302E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1102453E+29
   0.4040315E+10   0.1182978E+05  -0.1844426E+07   0.0000000E+00   0.1083332E+22  -0.3280526E+18  -0.5924899E+08   0.1774412E+01   0.7222079E+21   0.3189826E+09   0.1455898E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1149284E+29
   0.4096732E+10   0.1138537E+05  -0.1773117E+07   0.0000000E+00   0.1026357E+22  -0.3247404E+18  -0.5816994E+08   0.1774412E+01   0.6842257E+21   0.3164830E+09   0.1469539E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1198104E+29
   0.4153937E+10   0.1095275E+05  -0.1707324E+07   0.0000000E+00   0.9717496E+21  -0.3214432E+18  -0.5710723E+08   0.1774412E+01   0.6478223E+21   0.3139717E+09   0.1483219E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1248997E+29
   0.4211941E+10   0.1053184E+05  -0.1644197E+07   0.0000000E+00   0.9194523E+21  -0.3181612E+18  -0.5606049E+08   0.1774412E+01   0.6129586E+21   0.3114495E+09   0.1496932E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1302052E+29
   0.4270755E+10   0.1012245E+05  -0.1584077E+07   0.0000000E+00   0.8693927E+21  -0.3148944E+18  -0.5502938E+08   0.1774412E+01   0.5795865E+21   0.3089161E+09   0.1510672E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1357362E+29
   0.4330390E+10   0.9724397E+04  -0.1527366E+07   0.0000000E+00   0.8215016E+21  -0.3116430E+18  -0.5401358E+08   0.1774412E+01   0.5476600E+21   0.3063715E+09   0.1524432E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1415020E+29
   0.4390858E+10   0.9337532E+04  -0.1474340E+07   0.0000000E+00   0.7757141E+21  -0.3084072E+18  -0.5301276E+08   0.1774412E+01   0.5171358E+21   0.3038159E+09   0.1538206E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1475128E+29
   0.4452170E+10   0.8961705E+04  -0.1425471E+07   0.0000000E+00   0.7319670E+21  -0.3051871E+18  -0.5202665E+08   0.1774412E+01   0.4879718E+21   0.3012495E+09   0.1551987E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1537789E+29
   0.4514338E+10   0.8596761E+04  -0.1381482E+07   0.0000000E+00   0.6901977E+21  -0.3019829E+18  -0.5105493E+08   0.1774412E+01   0.4601262E+21   0.2986725E+09   0.1565769E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1603112E+29
   0.4577374E+10   0.8242537E+04  -0.1343149E+07   0.0000000E+00   0.6503429E+21  -0.2987948E+18  -0.5009736E+08   0.1774412E+01   0.4335568E+21   0.2960853E+09   0.1579544E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1671210E+29
   0.4641291E+10   0.7898861E+04  -0.1311019E+07   0.0000000E+00   0.6123397E+21  -0.2956229E+18  -0.4915365E+08   0.1774412E+01   0.4082217E+21   0.2934878E+09   0.1593305E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1742200E+29
   0.4706100E+10   0.7565560E+04  -0.1285221E+07   0.0000000E+00   0.5761260E+21  -0.2924675E+18  -0.4822358E+08   0.1774412E+01   0.3840796E+21   0.2908803E+09   0.1607046E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1816206E+29
   0.4771814E+10   0.7242446E+04  -0.1265176E+07   0.0000000E+00   0.5416389E+21  -0.2893286E+18  -0.4730689E+08   0.1774412E+01   0.3610885E+21   0.2882627E+09   0.1620758E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1893355E+29
   0.4838445E+10   0.6929286E+04  -0.1248524E+07   0.0000000E+00   0.5088104E+21  -0.2862066E+18  -0.4640337E+08   0.1774412E+01   0.3392031E+21   0.2856340E+09   0.1634435E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1973782E+29
   0.4906008E+10   0.6625747E+04  -0.1229055E+07   0.0000000E+00   0.4775622E+21  -0.2831016E+18  -0.4551278E+08   0.1774412E+01   0.3183713E+21   0.2829918E+09   0.1648068E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2057625E+29
   0.4974513E+10   0.6331383E+04  -0.1195366E+07   0.0000000E+00   0.4478073E+21  -0.2800138E+18  -0.4463490E+08   0.1774412E+01   0.2985351E+21   0.2803320E+09   0.1661649E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2145030E+29
   0.5043975E+10   0.6045700E+04  -0.1133487E+07   0.0000000E+00   0.4194614E+21  -0.2769434E+18  -0.4376949E+08   0.1774412E+01   0.2796383E+21   0.2776510E+09   0.1675169E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2236148E+29
   0.5114407E+10   0.5768363E+04  -0.1035321E+07   0.0000000E+00   0.3924643E+21  -0.2738907E+18  -0.4291633E+08   0.1774412E+01   0.2616409E+21   0.2749481E+09   0.1688615E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2331136E+29
   0.5185822E+10   0.5499503E+04  -0.9093230E+06   0.0000000E+00   0.3667990E+21  -0.2708559E+18  -0.4207517E+08   0.1774412E+01   0.2445312E+21   0.2722260E+09   0.1701980E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2430159E+29
   0.5258235E+10   0.5239892E+04  -0.7842068E+06   0.0000000E+00   0.3424856E+21  -0.2678391E+18  -0.4124584E+08   0.1774412E+01   0.2283227E+21   0.2694868E+09   0.1715255E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2533388E+29
   0.5331659E+10   0.4990665E+04  -0.6976628E+06   0.0000000E+00   0.3195441E+21  -0.2648407E+18  -0.4042824E+08   0.1774412E+01   0.2130286E+21   0.2667251E+09   0.1728435E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2641002E+29
   0.5406108E+10   0.4752426E+04  -0.6736120E+06   0.0000000E+00   0.2979464E+21  -0.2618609E+18  -0.3962233E+08   0.1774412E+01   0.1986300E+21   0.2639302E+09   0.1741519E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2753188E+29
   0.5481597E+10   0.4524130E+04  -0.7045074E+06   0.0000000E+00   0.2775978E+21  -0.2588998E+18  -0.3882810E+08   0.1774412E+01   0.1850642E+21   0.2611067E+09   0.1754504E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2870139E+29
   0.5558139E+10   0.4302432E+04  -0.7545570E+06   0.0000000E+00   0.2583702E+21  -0.2559578E+18  -0.3804538E+08   0.1774412E+01   0.1722458E+21   0.2583103E+09   0.1767377E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2992058E+29
   0.5635751E+10   0.4081742E+04  -0.7835311E+06   0.0000000E+00   0.2401620E+21  -0.2530350E+18  -0.3727378E+08   0.1774412E+01   0.1601070E+21   0.2556861E+09   0.1780109E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3119156E+29
   0.5714446E+10   0.3854287E+04  -0.7735630E+06   0.0000000E+00   0.2229487E+21  -0.2501316E+18  -0.3651245E+08   0.1774412E+01   0.1486316E+21   0.2535178E+09   0.1792642E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3251652E+29
   0.5794240E+10   0.3609702E+04  -0.7386631E+06   0.0000000E+00   0.2068030E+21  -0.2472481E+18  -0.3575996E+08   0.1774412E+01   0.1378679E+21   0.2523023E+09   0.1804878E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3389778E+29
   0.5875149E+10   0.3336332E+04  -0.7102505E+06   0.0000000E+00   0.1918954E+21  -0.2443849E+18  -0.3501414E+08   0.1774412E+01   0.1279296E+21   0.2527995E+09   0.1816668E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3533770E+29
   0.5957187E+10   0.3029279E+04  -0.7068696E+06   0.0000000E+00   0.1784640E+21  -0.2415427E+18  -0.3427226E+08   0.1774412E+01   0.1189753E+21   0.2558491E+09   0.1827827E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3683879E+29
   0.6040371E+10   0.2704593E+04  -0.7167284E+06   0.0000000E+00   0.1666745E+21  -0.2387224E+18  -0.3353194E+08   0.1774412E+01   0.1111157E+21   0.2616741E+09   0.1838214E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3840364E+29
   0.6124716E+10   0.2402104E+04  -0.7207212E+06   0.0000000E+00   0.1563872E+21  -0.2359251E+18  -0.3279275E+08   0.1774412E+01   0.1042575E+21   0.2689554E+09   0.1847831E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4003497E+29
   0.6210239E+10   0.2161560E+04  -0.7188417E+06   0.0000000E+00   0.1471523E+21  -0.2331520E+18  -0.3205709E+08   0.1774412E+01   0.9810099E+20   0.2750267E+09   0.1856852E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4173559E+29
   0.6296956E+10   0.1994402E+04  -0.7093147E+06   0.0000000E+00   0.1385856E+21  -0.2304036E+18  -0.3132922E+08   0.1774412E+01   0.9238999E+20   0.2778614E+09   0.1865529E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4350845E+29
   0.6384884E+10   0.1883146E+04  -0.6976829E+06   0.0000000E+00   0.1305571E+21  -0.2276805E+18  -0.3061324E+08   0.1774412E+01   0.8703774E+20   0.2775459E+09   0.1874071E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4535662E+29
   0.6474040E+10   0.1801934E+04  -0.6881177E+06   0.0000000E+00   0.1230186E+21  -0.2249825E+18  -0.2991173E+08   0.1774412E+01   0.8201214E+20   0.2754186E+09   0.1882591E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4728330E+29
   0.6564441E+10   0.1731940E+04  -0.6652555E+06   0.0000000E+00   0.1159133E+21  -0.2223096E+18  -0.2922566E+08   0.1774412E+01   0.7727531E+20   0.2726956E+09   0.1891128E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4929182E+29
   0.6656104E+10   0.1664018E+04  -0.6177846E+06   0.0000000E+00   0.1092075E+21  -0.2196616E+18  -0.2855497E+08   0.1774412E+01   0.7280476E+20   0.2700382E+09   0.1899678E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5138566E+29
   0.6749047E+10   0.1595890E+04  -0.5484765E+06   0.0000000E+00   0.1028709E+21  -0.2170382E+18  -0.2789919E+08   0.1774412E+01   0.6858044E+20   0.2676227E+09   0.1908227E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5356844E+29
   0.6843288E+10   0.1528328E+04  -0.5020446E+06   0.0000000E+00   0.9684509E+20  -0.2144393E+18  -0.2725781E+08   0.1774412E+01   0.6456323E+20   0.2653437E+09   0.1916762E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5584394E+29
   0.6938845E+10   0.1462265E+04  -0.5575878E+06   0.0000000E+00   0.9106707E+20  -0.2118647E+18  -0.2663040E+08   0.1774412E+01   0.6071115E+20   0.2630544E+09   0.1925275E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5821611E+29
   0.7035736E+10   0.1398161E+04  -0.7315841E+06   0.0000000E+00   0.8552566E+20  -0.2093143E+18  -0.2601658E+08   0.1774412E+01   0.5701677E+20   0.2607037E+09   0.1933760E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6068903E+29
   0.7133980E+10   0.1336549E+04  -0.9056039E+06   0.0000000E+00   0.8027894E+20  -0.2067880E+18  -0.2541604E+08   0.1774412E+01   0.5351888E+20   0.2583363E+09   0.1942216E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6326701E+29
   0.7233596E+10   0.1277964E+04  -0.9228099E+06   0.0000000E+00   0.7538801E+20  -0.2042855E+18  -0.2482853E+08   0.1774412E+01   0.5025833E+20   0.2560171E+09   0.1950645E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6595449E+29
   0.7334603E+10   0.1222318E+04  -0.7600113E+06   0.0000000E+00   0.7083881E+20  -0.2018068E+18  -0.2425382E+08   0.1774412E+01   0.4722568E+20   0.2537588E+09   0.1959049E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6875613E+29
   0.7437020E+10   0.1168911E+04  -0.5405656E+06   0.0000000E+00   0.6655431E+20  -0.1993517E+18  -0.2369167E+08   0.1774412E+01   0.4436945E+20   0.2515217E+09   0.1967428E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7167679E+29
   0.7540867E+10   0.1117086E+04  -0.3986524E+06   0.0000000E+00   0.6246549E+20  -0.1969200E+18  -0.2314180E+08   0.1774412E+01   0.4164360E+20   0.2492614E+09   0.1975775E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7472150E+29
   0.7646165E+10   0.1066679E+04  -0.3714695E+06   0.0000000E+00   0.5855290E+20  -0.1945117E+18  -0.2260388E+08   0.1774412E+01   0.3903519E+20   0.2469652E+09   0.1984084E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7789555E+29
   0.7752933E+10   0.1017901E+04  -0.4058479E+06   0.0000000E+00   0.5483262E+20  -0.1921265E+18  -0.2207763E+08   0.1774412E+01   0.3655500E+20   0.2446498E+09   0.1992349E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8120443E+29
   0.7861192E+10   0.9709632E+03  -0.4368438E+06   0.0000000E+00   0.5131924E+20  -0.1897644E+18  -0.2156277E+08   0.1774412E+01   0.3421275E+20   0.2423354E+09   0.2000569E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8465387E+29
   0.7970962E+10   0.9258633E+03  -0.4389376E+06   0.0000000E+00   0.4800830E+20  -0.1874252E+18  -0.2105906E+08   0.1774412E+01   0.3200547E+20   0.2400286E+09   0.2008740E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8824983E+29
   0.8082265E+10   0.8824746E+03  -0.4181771E+06   0.0000000E+00   0.4488466E+20  -0.1851088E+18  -0.2056625E+08   0.1774412E+01   0.2992305E+20   0.2377257E+09   0.2016858E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9199855E+29
   0.8195123E+10   0.8407128E+03  -0.3884767E+06   0.0000000E+00   0.4193530E+20  -0.1828151E+18  -0.2008412E+08   0.1774412E+01   0.2795682E+20   0.2354205E+09   0.2024921E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9590650E+29
   0.8309556E+10   0.8006159E+03  -0.3623859E+06   0.0000000E+00   0.3915259E+20  -0.1805439E+18  -0.1961242E+08   0.1774412E+01   0.2610169E+20   0.2331023E+09   0.2032926E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9998046E+29
   0.8425587E+10   0.7622505E+03  -0.3494983E+06   0.0000000E+00   0.3653023E+20  -0.1782951E+18  -0.1915094E+08   0.1774412E+01   0.2435345E+20   0.2307574E+09   0.2040871E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1042275E+30
   0.8543238E+10   0.7254522E+03  -0.3523532E+06   0.0000000E+00   0.3406006E+20  -0.1760686E+18  -0.1869948E+08   0.1774412E+01   0.2270667E+20   0.2284003E+09   0.2048753E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1086549E+30
   0.8662533E+10   0.6896187E+03  -0.3643695E+06   0.0000000E+00   0.3173444E+20  -0.1738644E+18  -0.1825779E+08   0.1774412E+01   0.2115625E+20   0.2261201E+09   0.2056564E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1132704E+30
   0.8783493E+10   0.6539673E+03  -0.3753240E+06   0.0000000E+00   0.2955028E+20  -0.1716821E+18  -0.1782559E+08   0.1774412E+01   0.1970015E+20   0.2240686E+09   0.2064286E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1180819E+30
   0.8906142E+10   0.6183390E+03  -0.3779210E+06   0.0000000E+00   0.2750695E+20  -0.1695219E+18  -0.1740252E+08   0.1774412E+01   0.1833793E+20   0.2223239E+09   0.2071898E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1230979E+30
   0.9030503E+10   0.5837411E+03  -0.3695470E+06   0.0000000E+00   0.2559731E+20  -0.1673835E+18  -0.1698832E+08   0.1774412E+01   0.1706484E+20   0.2207320E+09   0.2079389E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1283269E+30
   0.9156602E+10   0.5516522E+03  -0.3494805E+06   0.0000000E+00   0.2380647E+20  -0.1652670E+18  -0.1658284E+08   0.1774412E+01   0.1587096E+20   0.2189742E+09   0.2086769E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1337780E+30
   0.9284461E+10   0.5227079E+03  -0.3173088E+06   0.0000000E+00   0.2212250E+20  -0.1631722E+18  -0.1618604E+08   0.1774412E+01   0.1474831E+20   0.2168532E+09   0.2094059E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1394607E+30
   0.9414105E+10   0.4963155E+03  -0.2826999E+06   0.0000000E+00   0.2054019E+20  -0.1610990E+18  -0.1579793E+08   0.1774412E+01   0.1369345E+20   0.2144380E+09   0.2101274E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1453847E+30
   0.9545560E+10   0.4712767E+03  -0.2689936E+06   0.0000000E+00   0.1905541E+20  -0.1590474E+18  -0.1541840E+08   0.1774412E+01   0.1270359E+20   0.2119579E+09   0.2108417E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1515604E+30
