   0.2321718E+09   0.1315593E+06  -0.2369943E+10   0.0000000E+00   0.4352109E+24  -0.3879967E+19  -0.1626025E+11   0.1539608E+02   0.4378362E+23   0.7447617E+09   0.1313179E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2180771E+25
   0.2354137E+09   0.1288887E+06  -0.2352754E+10   0.0000000E+00   0.4202705E+24  -0.3827977E+19  -0.1581583E+11   0.1539608E+02   0.4231356E+23   0.7396984E+09   0.1313208E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2273407E+25
   0.2387010E+09   0.1262728E+06  -0.2335679E+10   0.0000000E+00   0.4058414E+24  -0.3776703E+19  -0.1538357E+11   0.1539608E+02   0.4089313E+23   0.7346705E+09   0.1313238E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2369977E+25
   0.2420341E+09   0.1237104E+06  -0.2318717E+10   0.0000000E+00   0.3919061E+24  -0.3726133E+19  -0.1496313E+11   0.1539608E+02   0.3952064E+23   0.7296779E+09   0.1313269E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2470650E+25
   0.2454137E+09   0.1212005E+06  -0.2301866E+10   0.0000000E+00   0.3784477E+24  -0.3676258E+19  -0.1455419E+11   0.1539608E+02   0.3819447E+23   0.7247203E+09   0.1313300E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2575600E+25
   0.2488406E+09   0.1187420E+06  -0.2285126E+10   0.0000000E+00   0.3654499E+24  -0.3627070E+19  -0.1415643E+11   0.1539608E+02   0.3691306E+23   0.7197974E+09   0.1313332E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2685007E+25
   0.2523153E+09   0.1163337E+06  -0.2268495E+10   0.0000000E+00   0.3528970E+24  -0.3578557E+19  -0.1376955E+11   0.1539608E+02   0.3567488E+23   0.7149091E+09   0.1313364E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2799062E+25
   0.2558385E+09   0.1139748E+06  -0.2251974E+10   0.0000000E+00   0.3407738E+24  -0.3530711E+19  -0.1339324E+11   0.1539608E+02   0.3447848E+23   0.7100550E+09   0.1313397E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2917962E+25
   0.2594110E+09   0.1116641E+06  -0.2235561E+10   0.0000000E+00   0.3290656E+24  -0.3483523E+19  -0.1302723E+11   0.1539608E+02   0.3332243E+23   0.7052351E+09   0.1313431E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3041912E+25
   0.2630333E+09   0.1094007E+06  -0.2219256E+10   0.0000000E+00   0.3177582E+24  -0.3436984E+19  -0.1267123E+11   0.1539608E+02   0.3220537E+23   0.7004489E+09   0.1313466E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3171128E+25
   0.2667062E+09   0.1071836E+06  -0.2203058E+10   0.0000000E+00   0.3068380E+24  -0.3391084E+19  -0.1232496E+11   0.1539608E+02   0.3112599E+23   0.6956963E+09   0.1313502E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3305832E+25
   0.2704303E+09   0.1050119E+06  -0.2186966E+10   0.0000000E+00   0.2962916E+24  -0.3345815E+19  -0.1198817E+11   0.1539608E+02   0.3008300E+23   0.6909772E+09   0.1313538E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3446259E+25
   0.2742065E+09   0.1028846E+06  -0.2170979E+10   0.0000000E+00   0.2861064E+24  -0.3301169E+19  -0.1166058E+11   0.1539608E+02   0.2907518E+23   0.6862911E+09   0.1313575E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3592650E+25
   0.2780354E+09   0.1008008E+06  -0.2155097E+10   0.0000000E+00   0.2762700E+24  -0.3257136E+19  -0.1134195E+11   0.1539608E+02   0.2810133E+23   0.6816380E+09   0.1313612E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3745260E+25
   0.2819178E+09   0.9875964E+05  -0.2139318E+10   0.0000000E+00   0.2667705E+24  -0.3213708E+19  -0.1103204E+11   0.1539608E+02   0.2716030E+23   0.6770176E+09   0.1313651E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3904353E+25
   0.2858544E+09   0.9676022E+05  -0.2123642E+10   0.0000000E+00   0.2575963E+24  -0.3170877E+19  -0.1073060E+11   0.1539608E+02   0.2625099E+23   0.6724296E+09   0.1313690E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4070204E+25
   0.2898459E+09   0.9480169E+05  -0.2108069E+10   0.0000000E+00   0.2487364E+24  -0.3128634E+19  -0.1043740E+11   0.1539608E+02   0.2537232E+23   0.6678739E+09   0.1313731E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4243100E+25
   0.2938932E+09   0.9288320E+05  -0.2092597E+10   0.0000000E+00   0.2401799E+24  -0.3086972E+19  -0.1015222E+11   0.1539608E+02   0.2452326E+23   0.6633502E+09   0.1313772E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4423340E+25
   0.2979970E+09   0.9100394E+05  -0.2077226E+10   0.0000000E+00   0.2319166E+24  -0.3045882E+19  -0.9874840E+10   0.1539608E+02   0.2370279E+23   0.6588583E+09   0.1313814E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4611236E+25
   0.3021581E+09   0.8916310E+05  -0.2061955E+10   0.0000000E+00   0.2239364E+24  -0.3005357E+19  -0.9605044E+10   0.1539608E+02   0.2290996E+23   0.6543981E+09   0.1313857E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4807114E+25
   0.3063773E+09   0.8735989E+05  -0.2046784E+10   0.0000000E+00   0.2162296E+24  -0.2965389E+19  -0.9342626E+10   0.1539608E+02   0.2214384E+23   0.6499692E+09   0.1313900E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5011313E+25
   0.3106554E+09   0.8559354E+05  -0.2031711E+10   0.0000000E+00   0.2087869E+24  -0.2925970E+19  -0.9087384E+10   0.1539608E+02   0.2140351E+23   0.6455715E+09   0.1313945E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5224186E+25
   0.3149933E+09   0.8386329E+05  -0.2016735E+10   0.0000000E+00   0.2015993E+24  -0.2887092E+19  -0.8839121E+10   0.1539608E+02   0.2068810E+23   0.6412048E+09   0.1313991E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5446101E+25
   0.3193917E+09   0.8216840E+05  -0.2001857E+10   0.0000000E+00   0.1946580E+24  -0.2848749E+19  -0.8597647E+10   0.1539608E+02   0.1999678E+23   0.6368688E+09   0.1314037E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5677442E+25
   0.3238516E+09   0.8050814E+05  -0.1987076E+10   0.0000000E+00   0.1879546E+24  -0.2810932E+19  -0.8362777E+10   0.1539608E+02   0.1932872E+23   0.6325633E+09   0.1314085E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5918611E+25
   0.3283737E+09   0.7888181E+05  -0.1972390E+10   0.0000000E+00   0.1814810E+24  -0.2773634E+19  -0.8134328E+10   0.1539608E+02   0.1868314E+23   0.6282882E+09   0.1314134E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6170025E+25
   0.3329590E+09   0.7728871E+05  -0.1957799E+10   0.0000000E+00   0.1752293E+24  -0.2736849E+19  -0.7912127E+10   0.1539608E+02   0.1805929E+23   0.6240433E+09   0.1314183E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6432117E+25
   0.3376083E+09   0.7572815E+05  -0.1943303E+10   0.0000000E+00   0.1691920E+24  -0.2700569E+19  -0.7696001E+10   0.1539608E+02   0.1745642E+23   0.6198282E+09   0.1314234E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6705344E+25
   0.3423225E+09   0.7419947E+05  -0.1928900E+10   0.0000000E+00   0.1633616E+24  -0.2664788E+19  -0.7485785E+10   0.1539608E+02   0.1687383E+23   0.6156429E+09   0.1314286E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6990176E+25
   0.3471026E+09   0.7270200E+05  -0.1914590E+10   0.0000000E+00   0.1577312E+24  -0.2629497E+19  -0.7281318E+10   0.1539608E+02   0.1631083E+23   0.6114871E+09   0.1314339E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7287108E+25
   0.3519494E+09   0.7123513E+05  -0.1900373E+10   0.0000000E+00   0.1522939E+24  -0.2594691E+19  -0.7082441E+10   0.1539608E+02   0.1576677E+23   0.6073606E+09   0.1314393E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7596653E+25
   0.3568638E+09   0.6979820E+05  -0.1886247E+10   0.0000000E+00   0.1470431E+24  -0.2560364E+19  -0.6889002E+10   0.1539608E+02   0.1524099E+23   0.6032633E+09   0.1314448E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7919346E+25
   0.3618469E+09   0.6839061E+05  -0.1872212E+10   0.0000000E+00   0.1419723E+24  -0.2526507E+19  -0.6700852E+10   0.1539608E+02   0.1473289E+23   0.5991949E+09   0.1314505E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8255748E+25
   0.3668996E+09   0.6701177E+05  -0.1858267E+10   0.0000000E+00   0.1370756E+24  -0.2493115E+19  -0.6517847E+10   0.1539608E+02   0.1424186E+23   0.5951552E+09   0.1314563E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8606439E+25
   0.3720229E+09   0.6566106E+05  -0.1844412E+10   0.0000000E+00   0.1323468E+24  -0.2460182E+19  -0.6339846E+10   0.1539608E+02   0.1376733E+23   0.5911440E+09   0.1314621E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8972027E+25
   0.3772176E+09   0.6433793E+05  -0.1830646E+10   0.0000000E+00   0.1277802E+24  -0.2427701E+19  -0.6166712E+10   0.1539608E+02   0.1330874E+23   0.5871613E+09   0.1314682E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9353144E+25
   0.3824849E+09   0.6304180E+05  -0.1816968E+10   0.0000000E+00   0.1233704E+24  -0.2395665E+19  -0.5998312E+10   0.1539608E+02   0.1286556E+23   0.5832066E+09   0.1314743E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9750451E+25
   0.3878258E+09   0.6177212E+05  -0.1803377E+10   0.0000000E+00   0.1191119E+24  -0.2364070E+19  -0.5834516E+10   0.1539608E+02   0.1243726E+23   0.5792800E+09   0.1314806E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1016463E+26
   0.3932412E+09   0.6052835E+05  -0.1789874E+10   0.0000000E+00   0.1149996E+24  -0.2332908E+19  -0.5675199E+10   0.1539608E+02   0.1202334E+23   0.5753811E+09   0.1314870E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1059641E+26
   0.3987323E+09   0.5930995E+05  -0.1776457E+10   0.0000000E+00   0.1110284E+24  -0.2302173E+19  -0.5520238E+10   0.1539608E+02   0.1162332E+23   0.5715098E+09   0.1314936E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1104653E+26
   0.4043000E+09   0.5811641E+05  -0.1763125E+10   0.0000000E+00   0.1071936E+24  -0.2271860E+19  -0.5369514E+10   0.1539608E+02   0.1123672E+23   0.5676659E+09   0.1315002E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1151577E+26
   0.4099455E+09   0.5694721E+05  -0.1749879E+10   0.0000000E+00   0.1034904E+24  -0.2241964E+19  -0.5222910E+10   0.1539608E+02   0.1086310E+23   0.5638492E+09   0.1315071E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1200494E+26
   0.4156698E+09   0.5580185E+05  -0.1736717E+10   0.0000000E+00   0.9991442E+23  -0.2212477E+19  -0.5080315E+10   0.1539608E+02   0.1050201E+23   0.5600596E+09   0.1315141E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1251489E+26
   0.4214741E+09   0.5467986E+05  -0.1723639E+10   0.0000000E+00   0.9646122E+23  -0.2183395E+19  -0.4941619E+10   0.1539608E+02   0.1015303E+23   0.5562968E+09   0.1315212E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1304651E+26
   0.4273593E+09   0.5358073E+05  -0.1710644E+10   0.0000000E+00   0.9312662E+23  -0.2154712E+19  -0.4806715E+10   0.1539608E+02   0.9815760E+22   0.5525608E+09   0.1315285E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1360070E+26
   0.4333268E+09   0.5250402E+05  -0.1697731E+10   0.0000000E+00   0.8990656E+23  -0.2126422E+19  -0.4675499E+10   0.1539608E+02   0.9489797E+22   0.5488512E+09   0.1315359E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1417844E+26
   0.4393776E+09   0.5144925E+05  -0.1684901E+10   0.0000000E+00   0.8679713E+23  -0.2098520E+19  -0.4547870E+10   0.1539608E+02   0.9174762E+22   0.5451679E+09   0.1315435E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1478072E+26
   0.4455129E+09   0.5041599E+05  -0.1672151E+10   0.0000000E+00   0.8379454E+23  -0.2071001E+19  -0.4423731E+10   0.1539608E+02   0.8870287E+22   0.5415108E+09   0.1315513E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1540858E+26
   0.4517339E+09   0.4940377E+05  -0.1659483E+10   0.0000000E+00   0.8089512E+23  -0.2043860E+19  -0.4302986E+10   0.1539608E+02   0.8576014E+22   0.5378796E+09   0.1315592E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1606311E+26
   0.4580417E+09   0.4841219E+05  -0.1646894E+10   0.0000000E+00   0.7809535E+23  -0.2017090E+19  -0.4185542E+10   0.1539608E+02   0.8291600E+22   0.5342742E+09   0.1315673E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1674544E+26
   0.4644376E+09   0.4744080E+05  -0.1634385E+10   0.0000000E+00   0.7539181E+23  -0.1990688E+19  -0.4071309E+10   0.1539608E+02   0.8016714E+22   0.5306945E+09   0.1315756E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1745676E+26
   0.4709228E+09   0.4648921E+05  -0.1621955E+10   0.0000000E+00   0.7278121E+23  -0.1964647E+19  -0.3960199E+10   0.1539608E+02   0.7751032E+22   0.5271402E+09   0.1315841E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1819830E+26
   0.4774986E+09   0.4555699E+05  -0.1609603E+10   0.0000000E+00   0.7026036E+23  -0.1938964E+19  -0.3852126E+10   0.1539608E+02   0.7494247E+22   0.5236112E+09   0.1315927E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1897133E+26
   0.4841662E+09   0.4464376E+05  -0.1597329E+10   0.0000000E+00   0.6782620E+23  -0.1913632E+19  -0.3747008E+10   0.1539608E+02   0.7246057E+22   0.5201072E+09   0.1316016E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1977721E+26
   0.4909268E+09   0.4374912E+05  -0.1585132E+10   0.0000000E+00   0.6547575E+23  -0.1888648E+19  -0.3644763E+10   0.1539608E+02   0.7006173E+22   0.5166283E+09   0.1316106E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2061731E+26
   0.4977819E+09   0.4287270E+05  -0.1573011E+10   0.0000000E+00   0.6320614E+23  -0.1864006E+19  -0.3545314E+10   0.1539608E+02   0.6774316E+22   0.5131741E+09   0.1316198E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2149310E+26
   0.5047328E+09   0.4201412E+05  -0.1560967E+10   0.0000000E+00   0.6101462E+23  -0.1839701E+19  -0.3448583E+10   0.1539608E+02   0.6550214E+22   0.5097445E+09   0.1316292E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2240610E+26
   0.5117806E+09   0.4117301E+05  -0.1548997E+10   0.0000000E+00   0.5889849E+23  -0.1815730E+19  -0.3354497E+10   0.1539608E+02   0.6333608E+22   0.5063393E+09   0.1316388E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2335787E+26
   0.5189269E+09   0.4034902E+05  -0.1537103E+10   0.0000000E+00   0.5685518E+23  -0.1792087E+19  -0.3262982E+10   0.1539608E+02   0.6124243E+22   0.5029585E+09   0.1316487E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2435008E+26
   0.5261730E+09   0.3954179E+05  -0.1525282E+10   0.0000000E+00   0.5488219E+23  -0.1768768E+19  -0.3173970E+10   0.1539608E+02   0.5921878E+22   0.4996017E+09   0.1316587E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2538443E+26
   0.5335203E+09   0.3875099E+05  -0.1513536E+10   0.0000000E+00   0.5297711E+23  -0.1745768E+19  -0.3087390E+10   0.1539608E+02   0.5726275E+22   0.4962690E+09   0.1316689E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2646272E+26
   0.5409701E+09   0.3797627E+05  -0.1501862E+10   0.0000000E+00   0.5113762E+23  -0.1723084E+19  -0.3003177E+10   0.1539608E+02   0.5537208E+22   0.4929600E+09   0.1316794E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2758681E+26
   0.5485240E+09   0.3721730E+05  -0.1490261E+10   0.0000000E+00   0.4936147E+23  -0.1700709E+19  -0.2921267E+10   0.1539608E+02   0.5354456E+22   0.4896747E+09   0.1316901E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2875866E+26
   0.5561834E+09   0.3647377E+05  -0.1478732E+10   0.0000000E+00   0.4764649E+23  -0.1678642E+19  -0.2841595E+10   0.1539608E+02   0.5177807E+22   0.4864128E+09   0.1317011E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2998028E+26
   0.5639497E+09   0.3574536E+05  -0.1467275E+10   0.0000000E+00   0.4599057E+23  -0.1656876E+19  -0.2764101E+10   0.1539608E+02   0.5007056E+22   0.4831743E+09   0.1317122E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3125380E+26
   0.5718245E+09   0.3503175E+05  -0.1455888E+10   0.0000000E+00   0.4439170E+23  -0.1635408E+19  -0.2688725E+10   0.1539608E+02   0.4842004E+22   0.4799589E+09   0.1317236E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3258141E+26
   0.5798092E+09   0.3433264E+05  -0.1444572E+10   0.0000000E+00   0.4284792E+23  -0.1614234E+19  -0.2615410E+10   0.1539608E+02   0.4682460E+22   0.4767666E+09   0.1317353E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3396541E+26
   0.5879054E+09   0.3364774E+05  -0.1433325E+10   0.0000000E+00   0.4135733E+23  -0.1593350E+19  -0.2544098E+10   0.1539608E+02   0.4528238E+22   0.4735971E+09   0.1317472E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3540821E+26
   0.5961147E+09   0.3297676E+05  -0.1422148E+10   0.0000000E+00   0.3991813E+23  -0.1572751E+19  -0.2474736E+10   0.1539608E+02   0.4379160E+22   0.4704504E+09   0.1317594E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3691230E+26
