   0.2289745E+09   0.6669287E+06  -0.1115959E+10   0.0000000E+00   0.5385610E+24  -0.1604223E+19  -0.4953945E+10   0.1255783E+01   0.8214629E+23   0.4530905E+09   0.3892035E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2091910E+25
   0.2321718E+09   0.6550875E+06  -0.1105513E+10   0.0000000E+00   0.5200484E+24  -0.1588599E+19  -0.4820189E+10   0.1255783E+01   0.7978928E+23   0.4505608E+09   0.3893464E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2180771E+25
   0.2354137E+09   0.6434929E+06  -0.1095118E+10   0.0000000E+00   0.5021764E+24  -0.1573184E+19  -0.4690083E+10   0.1255783E+01   0.7750705E+23   0.4480532E+09   0.3894927E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2273407E+25
   0.2387010E+09   0.6321393E+06  -0.1084772E+10   0.0000000E+00   0.4849220E+24  -0.1557977E+19  -0.4563530E+10   0.1255783E+01   0.7529697E+23   0.4455672E+09   0.3896425E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2369977E+25
   0.2420341E+09   0.6210213E+06  -0.1074474E+10   0.0000000E+00   0.4682628E+24  -0.1542972E+19  -0.4440432E+10   0.1255783E+01   0.7315651E+23   0.4431024E+09   0.3897959E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2470650E+25
   0.2454137E+09   0.6101338E+06  -0.1064223E+10   0.0000000E+00   0.4521774E+24  -0.1528169E+19  -0.4320694E+10   0.1255783E+01   0.7108323E+23   0.4406582E+09   0.3899530E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2575600E+25
   0.2488406E+09   0.5994717E+06  -0.1054018E+10   0.0000000E+00   0.4366455E+24  -0.1513563E+19  -0.4204224E+10   0.1255783E+01   0.6907478E+23   0.4382342E+09   0.3901140E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2685007E+25
   0.2523153E+09   0.5890302E+06  -0.1043858E+10   0.0000000E+00   0.4216473E+24  -0.1499153E+19  -0.4090934E+10   0.1255783E+01   0.6712891E+23   0.4358297E+09   0.3902789E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2799062E+25
   0.2558385E+09   0.5788049E+06  -0.1033743E+10   0.0000000E+00   0.4071640E+24  -0.1484935E+19  -0.3980737E+10   0.1255783E+01   0.6524348E+23   0.4334442E+09   0.3904478E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2917962E+25
   0.2594110E+09   0.5687915E+06  -0.1023671E+10   0.0000000E+00   0.3931778E+24  -0.1470907E+19  -0.3873548E+10   0.1255783E+01   0.6341642E+23   0.4310771E+09   0.3906208E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3041912E+25
   0.2630333E+09   0.5589861E+06  -0.1013642E+10   0.0000000E+00   0.3796717E+24  -0.1457066E+19  -0.3769284E+10   0.1255783E+01   0.6164579E+23   0.4287279E+09   0.3907981E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3171128E+25
   0.2667062E+09   0.5493851E+06  -0.1003655E+10   0.0000000E+00   0.3666292E+24  -0.1443410E+19  -0.3667867E+10   0.1255783E+01   0.5992972E+23   0.4263961E+09   0.3909797E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3305832E+25
   0.2704303E+09   0.5399852E+06  -0.9937102E+09   0.0000000E+00   0.3540351E+24  -0.1429935E+19  -0.3569218E+10   0.1255783E+01   0.5826646E+23   0.4240811E+09   0.3911658E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3446259E+25
   0.2742065E+09   0.5307834E+06  -0.9838067E+09   0.0000000E+00   0.3418746E+24  -0.1416639E+19  -0.3473262E+10   0.1255783E+01   0.5665435E+23   0.4217824E+09   0.3913565E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3592650E+25
   0.2780354E+09   0.5217771E+06  -0.9739446E+09   0.0000000E+00   0.3301336E+24  -0.1403520E+19  -0.3379925E+10   0.1255783E+01   0.5509182E+23   0.4194996E+09   0.3915519E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3745260E+25
   0.2819178E+09   0.5129638E+06  -0.9641241E+09   0.0000000E+00   0.3187989E+24  -0.1390576E+19  -0.3289135E+10   0.1255783E+01   0.5357739E+23   0.4172323E+09   0.3917522E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3904353E+25
   0.2858544E+09   0.5043413E+06  -0.9543451E+09   0.0000000E+00   0.3078575E+24  -0.1377803E+19  -0.3200824E+10   0.1255783E+01   0.5210964E+23   0.4149803E+09   0.3919574E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4070204E+25
   0.2898459E+09   0.4959074E+06  -0.9446081E+09   0.0000000E+00   0.2972972E+24  -0.1365199E+19  -0.3114923E+10   0.1255783E+01   0.5068723E+23   0.4127431E+09   0.3921679E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4243100E+25
   0.2938932E+09   0.4876601E+06  -0.9349133E+09   0.0000000E+00   0.2871061E+24  -0.1352762E+19  -0.3031367E+10   0.1255783E+01   0.4930888E+23   0.4105206E+09   0.3923836E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4423340E+25
   0.2979970E+09   0.4795976E+06  -0.9252609E+09   0.0000000E+00   0.2772724E+24  -0.1340490E+19  -0.2950092E+10   0.1255783E+01   0.4797333E+23   0.4083125E+09   0.3926047E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4611236E+25
   0.3021581E+09   0.4717176E+06  -0.9156514E+09   0.0000000E+00   0.2677850E+24  -0.1328380E+19  -0.2871036E+10   0.1255783E+01   0.4667939E+23   0.4061187E+09   0.3928315E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4807114E+25
   0.3063773E+09   0.4640182E+06  -0.9060850E+09   0.0000000E+00   0.2586327E+24  -0.1316430E+19  -0.2794137E+10   0.1255783E+01   0.4542586E+23   0.4039391E+09   0.3930640E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5011313E+25
   0.3106554E+09   0.4564971E+06  -0.8965618E+09   0.0000000E+00   0.2498046E+24  -0.1304637E+19  -0.2719338E+10   0.1255783E+01   0.4421156E+23   0.4017733E+09   0.3933025E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5224186E+25
   0.3149933E+09   0.4491517E+06  -0.8870820E+09   0.0000000E+00   0.2412900E+24  -0.1293000E+19  -0.2646581E+10   0.1255783E+01   0.4303533E+23   0.3996212E+09   0.3935471E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5446101E+25
   0.3193917E+09   0.4419796E+06  -0.8776457E+09   0.0000000E+00   0.2330783E+24  -0.1281516E+19  -0.2575810E+10   0.1255783E+01   0.4189602E+23   0.3974826E+09   0.3937980E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5677442E+25
   0.3238516E+09   0.4349777E+06  -0.8682529E+09   0.0000000E+00   0.2251590E+24  -0.1270183E+19  -0.2506972E+10   0.1255783E+01   0.4079249E+23   0.3953573E+09   0.3940555E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5918611E+25
   0.3283737E+09   0.4281428E+06  -0.8589037E+09   0.0000000E+00   0.2175219E+24  -0.1258999E+19  -0.2440013E+10   0.1255783E+01   0.3972361E+23   0.3932453E+09   0.3943196E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6170025E+25
   0.3329590E+09   0.4214710E+06  -0.8495981E+09   0.0000000E+00   0.2101568E+24  -0.1247961E+19  -0.2374883E+10   0.1255783E+01   0.3868823E+23   0.3911465E+09   0.3945907E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6432117E+25
   0.3376083E+09   0.4149576E+06  -0.8403358E+09   0.0000000E+00   0.2030534E+24  -0.1237067E+19  -0.2311531E+10   0.1255783E+01   0.3768522E+23   0.3890611E+09   0.3948690E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6705344E+25
   0.3423225E+09   0.4085967E+06  -0.8311161E+09   0.0000000E+00   0.1962008E+24  -0.1226317E+19  -0.2249910E+10   0.1255783E+01   0.3671336E+23   0.3869894E+09   0.3951546E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6990176E+25
   0.3471026E+09   0.4023807E+06  -0.8219377E+09   0.0000000E+00   0.1895878E+24  -0.1215706E+19  -0.2189971E+10   0.1255783E+01   0.3577138E+23   0.3849319E+09   0.3954478E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7287108E+25
   0.3519494E+09   0.3963001E+06  -0.8127981E+09   0.0000000E+00   0.1832025E+24  -0.1205234E+19  -0.2131670E+10   0.1255783E+01   0.3485790E+23   0.3828892E+09   0.3957489E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7596653E+25
   0.3568638E+09   0.3903438E+06  -0.8036942E+09   0.0000000E+00   0.1770325E+24  -0.1194898E+19  -0.2074962E+10   0.1255783E+01   0.3397145E+23   0.3808621E+09   0.3960580E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7919346E+25
   0.3618469E+09   0.3844992E+06  -0.7946220E+09   0.0000000E+00   0.1710654E+24  -0.1184697E+19  -0.2019802E+10   0.1255783E+01   0.3311059E+23   0.3788521E+09   0.3963754E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8255748E+25
   0.3668996E+09   0.3787538E+06  -0.7855780E+09   0.0000000E+00   0.1652896E+24  -0.1174628E+19  -0.1966150E+10   0.1255783E+01   0.3227400E+23   0.3768609E+09   0.3967014E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8606439E+25
   0.3720229E+09   0.3730978E+06  -0.7765610E+09   0.0000000E+00   0.1596962E+24  -0.1164690E+19  -0.1913963E+10   0.1255783E+01   0.3146082E+23   0.3748919E+09   0.3970362E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8972027E+25
   0.3772176E+09   0.3675258E+06  -0.7675734E+09   0.0000000E+00   0.1542804E+24  -0.1154880E+19  -0.1863201E+10   0.1255783E+01   0.3067085E+23   0.3729498E+09   0.3973799E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9353144E+25
   0.3824849E+09   0.3620402E+06  -0.7586239E+09   0.0000000E+00   0.1490425E+24  -0.1145197E+19  -0.1813827E+10   0.1255783E+01   0.2990481E+23   0.3710417E+09   0.3977329E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9750451E+25
   0.3878258E+09   0.3566514E+06  -0.7497277E+09   0.0000000E+00   0.1439879E+24  -0.1135638E+19  -0.1765801E+10   0.1255783E+01   0.2916429E+23   0.3691765E+09   0.3980954E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1016463E+26
   0.3932412E+09   0.3513762E+06  -0.7409054E+09   0.0000000E+00   0.1391257E+24  -0.1126203E+19  -0.1719087E+10   0.1255783E+01   0.2845148E+23   0.3673641E+09   0.3984678E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1059641E+26
   0.3987323E+09   0.3462338E+06  -0.7321789E+09   0.0000000E+00   0.1344644E+24  -0.1116889E+19  -0.1673649E+10   0.1255783E+01   0.2776841E+23   0.3656134E+09   0.3988502E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1104653E+26
   0.4043000E+09   0.3412399E+06  -0.7235641E+09   0.0000000E+00   0.1300080E+24  -0.1107695E+19  -0.1629453E+10   0.1255783E+01   0.2711615E+23   0.3639290E+09   0.3992432E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1151577E+26
   0.4099455E+09   0.3364031E+06  -0.7150624E+09   0.0000000E+00   0.1257519E+24  -0.1098618E+19  -0.1586465E+10   0.1255783E+01   0.2649417E+23   0.3623088E+09   0.3996470E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1200494E+26
   0.4156698E+09   0.3317258E+06  -0.7066536E+09   0.0000000E+00   0.1216822E+24  -0.1089657E+19  -0.1544652E+10   0.1255783E+01   0.2590007E+23   0.3607411E+09   0.4000622E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1251489E+26
   0.4214741E+09   0.3272091E+06  -0.6982955E+09   0.0000000E+00   0.1177779E+24  -0.1080810E+19  -0.1503983E+10   0.1255783E+01   0.2532988E+23   0.3592025E+09   0.4004891E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1304651E+26
   0.4273593E+09   0.3228597E+06  -0.6899337E+09   0.0000000E+00   0.1140160E+24  -0.1072076E+19  -0.1464427E+10   0.1255783E+01   0.2477846E+23   0.3576563E+09   0.4009282E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1360070E+26
   0.4333268E+09   0.3186942E+06  -0.6815227E+09   0.0000000E+00   0.1103781E+24  -0.1063453E+19  -0.1425954E+10   0.1255783E+01   0.2423998E+23   0.3560533E+09   0.4013801E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1417844E+26
   0.4393776E+09   0.3147395E+06  -0.6730470E+09   0.0000000E+00   0.1068551E+24  -0.1054939E+19  -0.1388535E+10   0.1255783E+01   0.2370878E+23   0.3543365E+09   0.4018453E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1478072E+26
   0.4455129E+09   0.3110310E+06  -0.6645302E+09   0.0000000E+00   0.1034505E+24  -0.1046532E+19  -0.1352143E+10   0.1255783E+01   0.2318076E+23   0.3524524E+09   0.4023245E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1540858E+26
   0.4517339E+09   0.3076105E+06  -0.6560193E+09   0.0000000E+00   0.1001780E+24  -0.1038231E+19  -0.1316749E+10   0.1255783E+01   0.2265560E+23   0.3503714E+09   0.4028186E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1606311E+26
   0.4580417E+09   0.3045217E+06  -0.6475499E+09   0.0000000E+00   0.9705592E+23  -0.1030035E+19  -0.1282329E+10   0.1255783E+01   0.2213836E+23   0.3481039E+09   0.4033286E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1674544E+26
   0.4644376E+09   0.3017980E+06  -0.6391223E+09   0.0000000E+00   0.9409791E+23  -0.1021941E+19  -0.1248858E+10   0.1255783E+01   0.2163799E+23   0.3457007E+09   0.4038554E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1745676E+26
   0.4709228E+09   0.2994338E+06  -0.6307164E+09   0.0000000E+00   0.9130318E+23  -0.1013948E+19  -0.1216310E+10   0.1255783E+01   0.2116199E+23   0.3432278E+09   0.4044003E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1819830E+26
   0.4774986E+09   0.2973511E+06  -0.6223318E+09   0.0000000E+00   0.8865036E+23  -0.1006055E+19  -0.1184664E+10   0.1255783E+01   0.2071084E+23   0.3407390E+09   0.4049645E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1897133E+26
   0.4841662E+09   0.2953956E+06  -0.6139935E+09   0.0000000E+00   0.8610084E+23  -0.9982591E+18  -0.1153894E+10   0.1255783E+01   0.2027867E+23   0.3382798E+09   0.4055487E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1977721E+26
   0.4909268E+09   0.2933818E+06  -0.6057092E+09   0.0000000E+00   0.8361011E+23  -0.9905598E+18  -0.1123978E+10   0.1255783E+01   0.1985944E+23   0.3359100E+09   0.4061535E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2061731E+26
   0.4977819E+09   0.2911563E+06  -0.5974411E+09   0.0000000E+00   0.8113807E+23  -0.9829553E+18  -0.1094892E+10   0.1255783E+01   0.1944917E+23   0.3336864E+09   0.4067793E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2149310E+26
   0.5047328E+09   0.2886375E+06  -0.5891304E+09   0.0000000E+00   0.7865948E+23  -0.9754438E+18  -0.1066610E+10   0.1255783E+01   0.1904545E+23   0.3316376E+09   0.4074260E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2240610E+26
   0.5117806E+09   0.2858239E+06  -0.5807364E+09   0.0000000E+00   0.7617320E+23  -0.9680241E+18  -0.1039110E+10   0.1255783E+01   0.1864924E+23   0.3297762E+09   0.4080937E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2335787E+26
   0.5189269E+09   0.2827816E+06  -0.5722652E+09   0.0000000E+00   0.7369963E+23  -0.9606945E+18  -0.1012367E+10   0.1255783E+01   0.1826299E+23   0.3280901E+09   0.4087822E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2435008E+26
   0.5261730E+09   0.2796076E+06  -0.5638092E+09   0.0000000E+00   0.7127059E+23  -0.9534537E+18  -0.9863617E+09   0.1255783E+01   0.1788559E+23   0.3265176E+09   0.4094920E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2538443E+26
   0.5335203E+09   0.2763859E+06  -0.5555641E+09   0.0000000E+00   0.6892052E+23  -0.9463002E+18  -0.9610713E+09   0.1255783E+01   0.1751082E+23   0.3249543E+09   0.4102234E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2646272E+26
   0.5409701E+09   0.2732561E+06  -0.5476711E+09   0.0000000E+00   0.6668928E+23  -0.9392326E+18  -0.9364767E+09   0.1255783E+01   0.1713886E+23   0.3233197E+09   0.4109772E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2758681E+26
   0.5485240E+09   0.2706056E+06  -0.5398852E+09   0.0000000E+00   0.6462967E+23  -0.9322496E+18  -0.9125605E+09   0.1255783E+01   0.1679433E+23   0.3216220E+09   0.4117555E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2875866E+26
   0.5561834E+09   0.2689010E+06  -0.5317597E+09   0.0000000E+00   0.6277346E+23  -0.9253496E+18  -0.8893084E+09   0.1255783E+01   0.1650130E+23   0.3198242E+09   0.4125616E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2998028E+26
   0.5639497E+09   0.2678662E+06  -0.5236966E+09   0.0000000E+00   0.6101403E+23  -0.9185314E+18  -0.8667074E+09   0.1255783E+01   0.1618747E+23   0.3173832E+09   0.4133988E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3125380E+26
   0.5718245E+09   0.2669304E+06  -0.5157255E+09   0.0000000E+00   0.5931435E+23  -0.9117934E+18  -0.8447423E+09   0.1255783E+01   0.1587691E+23   0.3148726E+09   0.4142685E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3258141E+26
   0.5798092E+09   0.2656594E+06  -0.5075510E+09   0.0000000E+00   0.5756633E+23  -0.9051342E+18  -0.8233951E+09   0.1255783E+01   0.1556576E+23   0.3125108E+09   0.4151708E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3396541E+26
   0.5879054E+09   0.2641761E+06  -0.4990771E+09   0.0000000E+00   0.5578898E+23  -0.8985524E+18  -0.8026470E+09   0.1255783E+01   0.1525923E+23   0.3102839E+09   0.4161062E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3540821E+26
   0.5961147E+09   0.2628087E+06  -0.4905932E+09   0.0000000E+00   0.5409545E+23  -0.8920467E+18  -0.7824816E+09   0.1255783E+01   0.1497915E+23   0.3082236E+09   0.4170763E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3691230E+26
