   0.2385424E+10   0.1342990E+04  -0.7998459E+09   0.0000000E+00   0.4814207E+21  -0.5239959E+18  -0.2076889E+09   0.3133774E+02   0.3455165E+20   0.2070717E+09   0.1770747E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2365258E+28
   0.2418733E+10   0.1316161E+04  -0.7924875E+09   0.0000000E+00   0.4634588E+21  -0.5171726E+18  -0.2020446E+09   0.3133774E+02   0.3343880E+20   0.2057754E+09   0.1771072E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2465730E+28
   0.2452507E+10   0.1289854E+04  -0.7851660E+09   0.0000000E+00   0.4461336E+21  -0.5104421E+18  -0.1965545E+09   0.3133774E+02   0.3236242E+20   0.2044904E+09   0.1771403E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2570470E+28
   0.2486753E+10   0.1264057E+04  -0.7778808E+09   0.0000000E+00   0.4294232E+21  -0.5038030E+18  -0.1912143E+09   0.3133774E+02   0.3132131E+20   0.2032167E+09   0.1771742E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2679660E+28
   0.2521477E+10   0.1238760E+04  -0.7706315E+09   0.0000000E+00   0.4133061E+21  -0.4972541E+18  -0.1860200E+09   0.3133774E+02   0.3031430E+20   0.2019542E+09   0.1772088E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2793488E+28
   0.2556686E+10   0.1213952E+04  -0.7634179E+09   0.0000000E+00   0.3977617E+21  -0.4907941E+18  -0.1809675E+09   0.3133774E+02   0.2934026E+20   0.2007030E+09   0.1772442E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2912151E+28
   0.2592386E+10   0.1189623E+04  -0.7562395E+09   0.0000000E+00   0.3827702E+21  -0.4844218E+18  -0.1760530E+09   0.3133774E+02   0.2839810E+20   0.1994631E+09   0.1772803E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3035854E+28
   0.2628585E+10   0.1165763E+04  -0.7490959E+09   0.0000000E+00   0.3683123E+21  -0.4781360E+18  -0.1712727E+09   0.3133774E+02   0.2748677E+20   0.1982346E+09   0.1773172E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3164812E+28
   0.2665290E+10   0.1142362E+04  -0.7419868E+09   0.0000000E+00   0.3543696E+21  -0.4719354E+18  -0.1666229E+09   0.3133774E+02   0.2660525E+20   0.1970174E+09   0.1773548E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3299249E+28
   0.2702507E+10   0.1119410E+04  -0.7349117E+09   0.0000000E+00   0.3409241E+21  -0.4658190E+18  -0.1621001E+09   0.3133774E+02   0.2575255E+20   0.1958115E+09   0.1773934E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3439396E+28
   0.2740244E+10   0.1096899E+04  -0.7278704E+09   0.0000000E+00   0.3279586E+21  -0.4597854E+18  -0.1577008E+09   0.3133774E+02   0.2492773E+20   0.1946170E+09   0.1774327E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3585496E+28
   0.2778507E+10   0.1074818E+04  -0.7208623E+09   0.0000000E+00   0.3154565E+21  -0.4538337E+18  -0.1534216E+09   0.3133774E+02   0.2412986E+20   0.1934339E+09   0.1774729E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3737802E+28
   0.2817305E+10   0.1053160E+04  -0.7138873E+09   0.0000000E+00   0.3034017E+21  -0.4479625E+18  -0.1492592E+09   0.3133774E+02   0.2335806E+20   0.1922621E+09   0.1775139E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3896578E+28
   0.2856645E+10   0.1031915E+04  -0.7069448E+09   0.0000000E+00   0.2917787E+21  -0.4421709E+18  -0.1452104E+09   0.3133774E+02   0.2261146E+20   0.1911018E+09   0.1775558E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4062098E+28
   0.2896534E+10   0.1011075E+04  -0.7000345E+09   0.0000000E+00   0.2805726E+21  -0.4364577E+18  -0.1412722E+09   0.3133774E+02   0.2188923E+20   0.1899530E+09   0.1775986E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4234650E+28
   0.2936980E+10   0.9906324E+03  -0.6931560E+09   0.0000000E+00   0.2697689E+21  -0.4308218E+18  -0.1374415E+09   0.3133774E+02   0.2119058E+20   0.1888155E+09   0.1776424E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4414531E+28
   0.2977991E+10   0.9705786E+03  -0.6863090E+09   0.0000000E+00   0.2593538E+21  -0.4252622E+18  -0.1337153E+09   0.3133774E+02   0.2051473E+20   0.1876895E+09   0.1776870E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4602053E+28
   0.3019574E+10   0.9509059E+03  -0.6794931E+09   0.0000000E+00   0.2493139E+21  -0.4197777E+18  -0.1300909E+09   0.3133774E+02   0.1986092E+20   0.1865750E+09   0.1777326E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4797541E+28
   0.3061738E+10   0.9316071E+03  -0.6727080E+09   0.0000000E+00   0.2396362E+21  -0.4143674E+18  -0.1265653E+09   0.3133774E+02   0.1922843E+20   0.1854719E+09   0.1777792E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5001333E+28
   0.3104491E+10   0.9126748E+03  -0.6659532E+09   0.0000000E+00   0.2303082E+21  -0.4090302E+18  -0.1231360E+09   0.3133774E+02   0.1861656E+20   0.1843802E+09   0.1778268E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5213782E+28
   0.3147841E+10   0.8941021E+03  -0.6592285E+09   0.0000000E+00   0.2213180E+21  -0.4037650E+18  -0.1198003E+09   0.3133774E+02   0.1802463E+20   0.1832999E+09   0.1778754E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5435255E+28
   0.3191796E+10   0.8758821E+03  -0.6525334E+09   0.0000000E+00   0.2126538E+21  -0.3985710E+18  -0.1165555E+09   0.3133774E+02   0.1745199E+20   0.1822310E+09   0.1779250E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5666136E+28
   0.3236365E+10   0.8580084E+03  -0.6458676E+09   0.0000000E+00   0.2043045E+21  -0.3934471E+18  -0.1133994E+09   0.3133774E+02   0.1689801E+20   0.1811734E+09   0.1779757E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5906825E+28
   0.3281556E+10   0.8404745E+03  -0.6392308E+09   0.0000000E+00   0.1962592E+21  -0.3883923E+18  -0.1103293E+09   0.3133774E+02   0.1636206E+20   0.1801272E+09   0.1780275E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6157737E+28
   0.3327378E+10   0.8232745E+03  -0.6326226E+09   0.0000000E+00   0.1885077E+21  -0.3834056E+18  -0.1073430E+09   0.3133774E+02   0.1584357E+20   0.1790922E+09   0.1780803E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6419308E+28
   0.3373840E+10   0.8064023E+03  -0.6260426E+09   0.0000000E+00   0.1810397E+21  -0.3784862E+18  -0.1044382E+09   0.3133774E+02   0.1534195E+20   0.1780684E+09   0.1781343E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6691990E+28
   0.3420951E+10   0.7898525E+03  -0.6194905E+09   0.0000000E+00   0.1738456E+21  -0.3736330E+18  -0.1016126E+09   0.3133774E+02   0.1485665E+20   0.1770557E+09   0.1781894E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6976256E+28
   0.3468720E+10   0.7736195E+03  -0.6129659E+09   0.0000000E+00   0.1669160E+21  -0.3688452E+18  -0.9886407E+08   0.3133774E+02   0.1438714E+20   0.1760540E+09   0.1782457E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7272596E+28
   0.3517156E+10   0.7576980E+03  -0.6064686E+09   0.0000000E+00   0.1602419E+21  -0.3641218E+18  -0.9619052E+08   0.3133774E+02   0.1393289E+20   0.1750633E+09   0.1783031E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7581524E+28
   0.3566268E+10   0.7420831E+03  -0.5999980E+09   0.0000000E+00   0.1538145E+21  -0.3594620E+18  -0.9358989E+08   0.3133774E+02   0.1349342E+20   0.1740833E+09   0.1783618E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7903576E+28
   0.3616066E+10   0.7267698E+03  -0.5935539E+09   0.0000000E+00   0.1476254E+21  -0.3548649E+18  -0.9106018E+08   0.3133774E+02   0.1306823E+20   0.1731140E+09   0.1784216E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8239307E+28
   0.3666559E+10   0.7117534E+03  -0.5871360E+09   0.0000000E+00   0.1416664E+21  -0.3503295E+18  -0.8859946E+08   0.3133774E+02   0.1265685E+20   0.1721553E+09   0.1784828E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8589300E+28
   0.3717757E+10   0.6970295E+03  -0.5807438E+09   0.0000000E+00   0.1359297E+21  -0.3458551E+18  -0.8620583E+08   0.3133774E+02   0.1225883E+20   0.1712069E+09   0.1785452E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8954160E+28
   0.3769671E+10   0.6825935E+03  -0.5743770E+09   0.0000000E+00   0.1304077E+21  -0.3414407E+18  -0.8387747E+08   0.3133774E+02   0.1187374E+20   0.1702688E+09   0.1786089E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9334518E+28
   0.3822309E+10   0.6684413E+03  -0.5680354E+09   0.0000000E+00   0.1250929E+21  -0.3370856E+18  -0.8161259E+08   0.3133774E+02   0.1150114E+20   0.1693407E+09   0.1786739E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9731034E+28
   0.3875682E+10   0.6545686E+03  -0.5617184E+09   0.0000000E+00   0.1199783E+21  -0.3327888E+18  -0.7940945E+08   0.3133774E+02   0.1114063E+20   0.1684223E+09   0.1787403E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1014439E+29
   0.3929800E+10   0.6409714E+03  -0.5554257E+09   0.0000000E+00   0.1150570E+21  -0.3285497E+18  -0.7726636E+08   0.3133774E+02   0.1079181E+20   0.1675137E+09   0.1788081E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1057531E+29
   0.3984674E+10   0.6276457E+03  -0.5491571E+09   0.0000000E+00   0.1103222E+21  -0.3243674E+18  -0.7518169E+08   0.3133774E+02   0.1045429E+20   0.1666144E+09   0.1788773E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1102453E+29
   0.4040315E+10   0.6145875E+03  -0.5429121E+09   0.0000000E+00   0.1057676E+21  -0.3202411E+18  -0.7315384E+08   0.3133774E+02   0.1012770E+20   0.1657243E+09   0.1789480E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1149284E+29
   0.4096732E+10   0.6017930E+03  -0.5366903E+09   0.0000000E+00   0.1013868E+21  -0.3161699E+18  -0.7118124E+08   0.3133774E+02   0.9811687E+19   0.1648431E+09   0.1790201E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1198104E+29
   0.4153937E+10   0.5892581E+03  -0.5304914E+09   0.0000000E+00   0.9717380E+20  -0.3121533E+18  -0.6926241E+08   0.3133774E+02   0.9505892E+19   0.1639707E+09   0.1790937E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1248997E+29
   0.4211941E+10   0.5769789E+03  -0.5243151E+09   0.0000000E+00   0.9312265E+20  -0.3081903E+18  -0.6739585E+08   0.3133774E+02   0.9209979E+19   0.1631067E+09   0.1791688E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1302052E+29
   0.4270755E+10   0.5649515E+03  -0.5181609E+09   0.0000000E+00   0.8922765E+20  -0.3042802E+18  -0.6558015E+08   0.3133774E+02   0.8923620E+19   0.1622510E+09   0.1792455E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1357362E+29
   0.4330390E+10   0.5531718E+03  -0.5120285E+09   0.0000000E+00   0.8548324E+20  -0.3004224E+18  -0.6381392E+08   0.3133774E+02   0.8646497E+19   0.1614034E+09   0.1793237E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1415020E+29
   0.4390858E+10   0.5416356E+03  -0.5059175E+09   0.0000000E+00   0.8188404E+20  -0.2966160E+18  -0.6209580E+08   0.3133774E+02   0.8378302E+19   0.1605635E+09   0.1794036E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1475128E+29
   0.4452170E+10   0.5303386E+03  -0.4998276E+09   0.0000000E+00   0.7842480E+20  -0.2928604E+18  -0.6042448E+08   0.3133774E+02   0.8118737E+19   0.1597313E+09   0.1794852E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1537789E+29
   0.4514338E+10   0.5192765E+03  -0.4937584E+09   0.0000000E+00   0.7510044E+20  -0.2891548E+18  -0.5879868E+08   0.3133774E+02   0.7867511E+19   0.1589066E+09   0.1795684E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1603112E+29
   0.4577374E+10   0.5084447E+03  -0.4877095E+09   0.0000000E+00   0.7190603E+20  -0.2854985E+18  -0.5721716E+08   0.3133774E+02   0.7624345E+19   0.1580891E+09   0.1796534E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1671210E+29
   0.4641291E+10   0.4978384E+03  -0.4816805E+09   0.0000000E+00   0.6883677E+20  -0.2818909E+18  -0.5567870E+08   0.3133774E+02   0.7388967E+19   0.1572788E+09   0.1797401E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1742200E+29
   0.4706100E+10   0.4874529E+03  -0.4756712E+09   0.0000000E+00   0.6588801E+20  -0.2783312E+18  -0.5418213E+08   0.3133774E+02   0.7161113E+19   0.1564756E+09   0.1798287E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1816206E+29
   0.4771814E+10   0.4772830E+03  -0.4696811E+09   0.0000000E+00   0.6305523E+20  -0.2748189E+18  -0.5272631E+08   0.3133774E+02   0.6940528E+19   0.1556793E+09   0.1799190E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1893355E+29
   0.4838445E+10   0.4673236E+03  -0.4637100E+09   0.0000000E+00   0.6033406E+20  -0.2713531E+18  -0.5131012E+08   0.3133774E+02   0.6726966E+19   0.1548900E+09   0.1800113E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1973782E+29
   0.4906008E+10   0.4575692E+03  -0.4577575E+09   0.0000000E+00   0.5772027E+20  -0.2679334E+18  -0.4993248E+08   0.3133774E+02   0.6520187E+19   0.1541077E+09   0.1801054E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2057625E+29
   0.4974513E+10   0.4480144E+03  -0.4518232E+09   0.0000000E+00   0.5520975E+20  -0.2645590E+18  -0.4859234E+08   0.3133774E+02   0.6319961E+19   0.1533324E+09   0.1802015E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2145030E+29
   0.5043975E+10   0.4386536E+03  -0.4459070E+09   0.0000000E+00   0.5279854E+20  -0.2612292E+18  -0.4728867E+08   0.3133774E+02   0.6126066E+19   0.1525642E+09   0.1802996E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2236148E+29
   0.5114407E+10   0.4294810E+03  -0.4400085E+09   0.0000000E+00   0.5048281E+20  -0.2579436E+18  -0.4602047E+08   0.3133774E+02   0.5938286E+19   0.1518033E+09   0.1803997E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2331136E+29
   0.5185822E+10   0.4204909E+03  -0.4341274E+09   0.0000000E+00   0.4825888E+20  -0.2547013E+18  -0.4478678E+08   0.3133774E+02   0.5756415E+19   0.1510499E+09   0.1805019E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2430159E+29
   0.5258235E+10   0.4116775E+03  -0.4282635E+09   0.0000000E+00   0.4612319E+20  -0.2515020E+18  -0.4358665E+08   0.3133774E+02   0.5580256E+19   0.1503042E+09   0.1806062E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2533388E+29
   0.5331659E+10   0.4030351E+03  -0.4224164E+09   0.0000000E+00   0.4407234E+20  -0.2483448E+18  -0.4241917E+08   0.3133774E+02   0.5409618E+19   0.1495666E+09   0.1807127E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2641002E+29
   0.5406108E+10   0.3945583E+03  -0.4165858E+09   0.0000000E+00   0.4210305E+20  -0.2452293E+18  -0.4128343E+08   0.3133774E+02   0.5244320E+19   0.1488373E+09   0.1808213E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2753188E+29
   0.5481597E+10   0.3862415E+03  -0.4107716E+09   0.0000000E+00   0.4021218E+20  -0.2421549E+18  -0.4017859E+08   0.3133774E+02   0.5084189E+19   0.1481167E+09   0.1809322E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2870139E+29
   0.5558139E+10   0.3780796E+03  -0.4049733E+09   0.0000000E+00   0.3839675E+20  -0.2391209E+18  -0.3910378E+08   0.3133774E+02   0.4929062E+19   0.1474053E+09   0.1810453E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2992058E+29
   0.5635751E+10   0.3700679E+03  -0.3991905E+09   0.0000000E+00   0.3665390E+20  -0.2361269E+18  -0.3805819E+08   0.3133774E+02   0.4778781E+19   0.1467035E+09   0.1811607E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3119156E+29
   0.5714446E+10   0.3622018E+03  -0.3934229E+09   0.0000000E+00   0.3498088E+20  -0.2331722E+18  -0.3704102E+08   0.3133774E+02   0.4633201E+19   0.1460118E+09   0.1812785E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3251652E+29
   0.5794240E+10   0.3544773E+03  -0.3876700E+09   0.0000000E+00   0.3337511E+20  -0.2302562E+18  -0.3605149E+08   0.3133774E+02   0.4492181E+19   0.1453306E+09   0.1813986E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3389778E+29
   0.5875149E+10   0.3468909E+03  -0.3819312E+09   0.0000000E+00   0.3183412E+20  -0.2273786E+18  -0.3508884E+08   0.3133774E+02   0.4355591E+19   0.1446604E+09   0.1815212E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3533770E+29
   0.5957187E+10   0.3394395E+03  -0.3762059E+09   0.0000000E+00   0.3035554E+20  -0.2245386E+18  -0.3415235E+08   0.3133774E+02   0.4223308E+19   0.1440018E+09   0.1816463E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3683879E+29
   0.6040371E+10   0.3321207E+03  -0.3704933E+09   0.0000000E+00   0.2893713E+20  -0.2217359E+18  -0.3324128E+08   0.3133774E+02   0.4095213E+19   0.1433550E+09   0.1817738E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3840364E+29
   0.6124716E+10   0.3249323E+03  -0.3647927E+09   0.0000000E+00   0.2757675E+20  -0.2189698E+18  -0.3235496E+08   0.3133774E+02   0.3971198E+19   0.1427207E+09   0.1819039E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4003497E+29
   0.6210239E+10   0.3178730E+03  -0.3591029E+09   0.0000000E+00   0.2627237E+20  -0.2162398E+18  -0.3149269E+08   0.3133774E+02   0.3851156E+19   0.1420991E+09   0.1820366E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4173559E+29
   0.6296956E+10   0.3109418E+03  -0.3534231E+09   0.0000000E+00   0.2502201E+20  -0.2135455E+18  -0.3065382E+08   0.3133774E+02   0.3734985E+19   0.1414906E+09   0.1821719E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4350845E+29
   0.6384884E+10   0.3041379E+03  -0.3477521E+09   0.0000000E+00   0.2382380E+20  -0.2108863E+18  -0.2983772E+08   0.3133774E+02   0.3622589E+19   0.1408954E+09   0.1823098E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4535662E+29
   0.6474040E+10   0.2974610E+03  -0.3420887E+09   0.0000000E+00   0.2267593E+20  -0.2082617E+18  -0.2904375E+08   0.3133774E+02   0.3513870E+19   0.1403138E+09   0.1824505E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4728330E+29
   0.6564441E+10   0.2909108E+03  -0.3364317E+09   0.0000000E+00   0.2157664E+20  -0.2056713E+18  -0.2827131E+08   0.3133774E+02   0.3408733E+19   0.1397459E+09   0.1825938E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4929182E+29
   0.6656104E+10   0.2844871E+03  -0.3307799E+09   0.0000000E+00   0.2052423E+20  -0.2031145E+18  -0.2751982E+08   0.3133774E+02   0.3307080E+19   0.1391918E+09   0.1827400E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5138566E+29
   0.6749047E+10   0.2781895E+03  -0.3251322E+09   0.0000000E+00   0.1951703E+20  -0.2005909E+18  -0.2678870E+08   0.3133774E+02   0.3208813E+19   0.1386515E+09   0.1828891E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5356844E+29
   0.6843288E+10   0.2720172E+03  -0.3194876E+09   0.0000000E+00   0.1855344E+20  -0.1981001E+18  -0.2607740E+08   0.3133774E+02   0.3113828E+19   0.1381248E+09   0.1830410E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5584394E+29
   0.6938845E+10   0.2659693E+03  -0.3138453E+09   0.0000000E+00   0.1763184E+20  -0.1956415E+18  -0.2538536E+08   0.3133774E+02   0.3022019E+19   0.1376118E+09   0.1831958E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5821611E+29
   0.7035736E+10   0.2600437E+03  -0.3082047E+09   0.0000000E+00   0.1675069E+20  -0.1932147E+18  -0.2471208E+08   0.3133774E+02   0.2933274E+19   0.1371121E+09   0.1833536E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6068903E+29
   0.7133980E+10   0.2542382E+03  -0.3025656E+09   0.0000000E+00   0.1590843E+20  -0.1908193E+18  -0.2405702E+08   0.3133774E+02   0.2847473E+19   0.1366256E+09   0.1835145E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6326701E+29
   0.7233596E+10   0.2485494E+03  -0.2969282E+09   0.0000000E+00   0.1510357E+20  -0.1884548E+18  -0.2341971E+08   0.3133774E+02   0.2764491E+19   0.1361519E+09   0.1836784E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6595449E+29
   0.7334603E+10   0.2429735E+03  -0.2912929E+09   0.0000000E+00   0.1433461E+20  -0.1861208E+18  -0.2279964E+08   0.3133774E+02   0.2684197E+19   0.1356908E+09   0.1838455E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6875613E+29
   0.7437020E+10   0.2375057E+03  -0.2856606E+09   0.0000000E+00   0.1360013E+20  -0.1838168E+18  -0.2219636E+08   0.3133774E+02   0.2606452E+19   0.1352417E+09   0.1840157E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7167679E+29
   0.7540867E+10   0.2321409E+03  -0.2800326E+09   0.0000000E+00   0.1289870E+20  -0.1815424E+18  -0.2160939E+08   0.3133774E+02   0.2531116E+19   0.1348040E+09   0.1841891E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7472150E+29
   0.7646165E+10   0.2268735E+03  -0.2744105E+09   0.0000000E+00   0.1222896E+20  -0.1792973E+18  -0.2103830E+08   0.3133774E+02   0.2458043E+19   0.1343772E+09   0.1843659E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7789555E+29
   0.7752933E+10   0.2216979E+03  -0.2687961E+09   0.0000000E+00   0.1158960E+20  -0.1770809E+18  -0.2048265E+08   0.3133774E+02   0.2387093E+19   0.1339604E+09   0.1845459E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8120443E+29
   0.7861192E+10   0.2166090E+03  -0.2631909E+09   0.0000000E+00   0.1097937E+20  -0.1748930E+18  -0.1994201E+08   0.3133774E+02   0.2318127E+19   0.1335528E+09   0.1847293E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8465387E+29
   0.7970962E+10   0.2116023E+03  -0.2575967E+09   0.0000000E+00   0.1039706E+20  -0.1727330E+18  -0.1941598E+08   0.3133774E+02   0.2251023E+19   0.1331535E+09   0.1849160E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8824983E+29
   0.8082265E+10   0.2066744E+03  -0.2520144E+09   0.0000000E+00   0.9841572E+19  -0.1706006E+18  -0.1890415E+08   0.3133774E+02   0.2185675E+19   0.1327615E+09   0.1851061E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9199855E+29
   0.8195123E+10   0.2018236E+03  -0.2464447E+09   0.0000000E+00   0.9311863E+19  -0.1684954E+18  -0.1840613E+08   0.3133774E+02   0.2122003E+19   0.1323761E+09   0.1852997E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9590650E+29
   0.8309556E+10   0.1970500E+03  -0.2408869E+09   0.0000000E+00   0.8806982E+19  -0.1664171E+18  -0.1792154E+08   0.3133774E+02   0.2059960E+19   0.1319970E+09   0.1854967E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9998046E+29
   0.8425587E+10   0.1923552E+03  -0.2353398E+09   0.0000000E+00   0.8326054E+19  -0.1643652E+18  -0.1745002E+08   0.3133774E+02   0.1999530E+19   0.1316239E+09   0.1856972E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1042275E+30
   0.8543238E+10   0.1877428E+03  -0.2298008E+09   0.0000000E+00   0.7868270E+19  -0.1623393E+18  -0.1699121E+08   0.3133774E+02   0.1940727E+19   0.1312572E+09   0.1859012E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1086549E+30
   0.8662533E+10   0.1832171E+03  -0.2242668E+09   0.0000000E+00   0.7432869E+19  -0.1603392E+18  -0.1654475E+08   0.3133774E+02   0.1883587E+19   0.1308979E+09   0.1861087E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1132704E+30
   0.8783493E+10   0.1787828E+03  -0.2187342E+09   0.0000000E+00   0.7019114E+19  -0.1583644E+18  -0.1611031E+08   0.3133774E+02   0.1828153E+19   0.1305468E+09   0.1863198E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1180819E+30
   0.8906142E+10   0.1744442E+03  -0.2131993E+09   0.0000000E+00   0.6626270E+19  -0.1564146E+18  -0.1568756E+08   0.3133774E+02   0.1774465E+19   0.1302051E+09   0.1865346E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1230979E+30
   0.9030503E+10   0.1702045E+03  -0.2076590E+09   0.0000000E+00   0.6253594E+19  -0.1544894E+18  -0.1527618E+08   0.3133774E+02   0.1722541E+19   0.1298739E+09   0.1867530E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1283269E+30
   0.9156602E+10   0.1660658E+03  -0.2021105E+09   0.0000000E+00   0.5900329E+19  -0.1525885E+18  -0.1487587E+08   0.3133774E+02   0.1672376E+19   0.1295536E+09   0.1869752E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1337780E+30
   0.9284461E+10   0.1620296E+03  -0.1965517E+09   0.0000000E+00   0.5565713E+19  -0.1507115E+18  -0.1448632E+08   0.3133774E+02   0.1623947E+19   0.1292444E+09   0.1872011E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1394607E+30
   0.9414105E+10   0.1580972E+03  -0.1909805E+09   0.0000000E+00   0.5248993E+19  -0.1488582E+18  -0.1410724E+08   0.3133774E+02   0.1577219E+19   0.1289457E+09   0.1874310E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1453847E+30
