   0.2385424E+10   0.4002866E+05  -0.1497872E+06   0.0000000E+00   0.6002517E+22  -0.4644740E+18  -0.1172151E+09   0.4549440E-01   0.4001677E+22   0.4081877E+09   0.1004048E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2365258E+28
   0.2418733E+10   0.3894311E+05  -0.1457682E+06   0.0000000E+00   0.5776571E+22  -0.4606051E+18  -0.1150967E+09   0.4549440E-01   0.3851047E+22   0.4059742E+09   0.1013650E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2465730E+28
   0.2452507E+10   0.3788024E+05  -0.1392469E+06   0.0000000E+00   0.5557649E+22  -0.4567530E+18  -0.1130215E+09   0.4549440E-01   0.3705099E+22   0.4037550E+09   0.1023387E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2570470E+28
   0.2486753E+10   0.3683975E+05  -0.1322226E+06   0.0000000E+00   0.5345593E+22  -0.4529174E+18  -0.1109882E+09   0.4549440E-01   0.3563728E+22   0.4015303E+09   0.1033259E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2679660E+28
   0.2521477E+10   0.3582102E+05  -0.1273518E+06   0.0000000E+00   0.5140168E+22  -0.4490981E+18  -0.1089957E+09   0.4549440E-01   0.3426778E+22   0.3992992E+09   0.1043265E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2793488E+28
   0.2556686E+10   0.3482388E+05  -0.1232011E+06   0.0000000E+00   0.4941262E+22  -0.4452950E+18  -0.1070430E+09   0.4549440E-01   0.3294174E+22   0.3970627E+09   0.1053407E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2912151E+28
   0.2592386E+10   0.3384775E+05  -0.1192988E+06   0.0000000E+00   0.4748652E+22  -0.4415078E+18  -0.1051289E+09   0.4549440E-01   0.3165767E+22   0.3948199E+09   0.1063682E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3035854E+28
   0.2628585E+10   0.3289243E+05  -0.1154479E+06   0.0000000E+00   0.4562217E+22  -0.4377363E+18  -0.1032524E+09   0.4549440E-01   0.3041478E+22   0.3925715E+09   0.1074092E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3164812E+28
   0.2665290E+10   0.3195737E+05  -0.1089733E+06   0.0000000E+00   0.4381744E+22  -0.4339803E+18  -0.1014125E+09   0.4549440E-01   0.2921162E+22   0.3903163E+09   0.1084636E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3299249E+28
   0.2702507E+10   0.3104228E+05  -0.1059239E+06   0.0000000E+00   0.4207093E+22  -0.4302397E+18  -0.9960813E+08   0.4549440E-01   0.2804728E+22   0.3880547E+09   0.1095312E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3439396E+28
   0.2740244E+10   0.3014686E+05  -0.1028088E+06   0.0000000E+00   0.4038126E+22  -0.4265143E+18  -0.9783844E+08   0.4549440E-01   0.2692084E+22   0.3857870E+09   0.1106121E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3585496E+28
   0.2778507E+10   0.2927067E+05  -0.9757461E+05   0.0000000E+00   0.3874662E+22  -0.4228040E+18  -0.9610246E+08   0.4549440E-01   0.2583108E+22   0.3835123E+09   0.1117062E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3737802E+28
   0.2817305E+10   0.2841344E+05  -0.9553249E+05   0.0000000E+00   0.3716574E+22  -0.4191085E+18  -0.9439928E+08   0.4549440E-01   0.2477716E+22   0.3812310E+09   0.1128134E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3896578E+28
   0.2856645E+10   0.2757493E+05  -0.9164470E+05   0.0000000E+00   0.3563738E+22  -0.4154278E+18  -0.9272802E+08   0.4549440E-01   0.2375825E+22   0.3789434E+09   0.1139335E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4062098E+28
   0.2896534E+10   0.2675461E+05  -0.8880111E+05   0.0000000E+00   0.3415960E+22  -0.4117618E+18  -0.9108783E+08   0.4549440E-01   0.2277306E+22   0.3766481E+09   0.1150665E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4234650E+28
   0.2936980E+10   0.2595248E+05  -0.8657149E+05   0.0000000E+00   0.3273179E+22  -0.4081103E+18  -0.8947788E+08   0.4549440E-01   0.2182119E+22   0.3743469E+09   0.1162121E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4414531E+28
   0.2977991E+10   0.2516790E+05  -0.8177627E+05   0.0000000E+00   0.3135181E+22  -0.4044732E+18  -0.8789736E+08   0.4549440E-01   0.2090120E+22   0.3720374E+09   0.1173704E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4602053E+28
   0.3019574E+10   0.2440079E+05  -0.7956851E+05   0.0000000E+00   0.3001887E+22  -0.4008505E+18  -0.8634549E+08   0.4549440E-01   0.2001258E+22   0.3697209E+09   0.1185410E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4797541E+28
   0.3061738E+10   0.2365078E+05  -0.7726197E+05   0.0000000E+00   0.2873156E+22  -0.3972420E+18  -0.8482153E+08   0.4549440E-01   0.1915437E+22   0.3673970E+09   0.1197239E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5001333E+28
   0.3104491E+10   0.2291759E+05  -0.7282920E+05   0.0000000E+00   0.2748859E+22  -0.3936477E+18  -0.8332472E+08   0.4549440E-01   0.1832572E+22   0.3650652E+09   0.1209187E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5213782E+28
   0.3147841E+10   0.2220089E+05  -0.6936074E+05   0.0000000E+00   0.2628862E+22  -0.3900675E+18  -0.8185436E+08   0.4549440E-01   0.1752575E+22   0.3627250E+09   0.1221254E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5435255E+28
   0.3191796E+10   0.2150058E+05  -0.6911623E+05   0.0000000E+00   0.2513089E+22  -0.3865014E+18  -0.8040975E+08   0.4549440E-01   0.1675392E+22   0.3603774E+09   0.1233437E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5666136E+28
   0.3236365E+10   0.2081642E+05  -0.6878171E+05   0.0000000E+00   0.2401431E+22  -0.3829493E+18  -0.7899023E+08   0.4549440E-01   0.1600954E+22   0.3580228E+09   0.1245733E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5906825E+28
   0.3281556E+10   0.2014809E+05  -0.6578969E+05   0.0000000E+00   0.2293759E+22  -0.3794112E+18  -0.7759515E+08   0.4549440E-01   0.1529173E+22   0.3556605E+09   0.1258139E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6157737E+28
   0.3327378E+10   0.1949523E+05  -0.6168251E+05   0.0000000E+00   0.2189936E+22  -0.3758871E+18  -0.7622389E+08   0.4549440E-01   0.1459957E+22   0.3532891E+09   0.1270654E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6419308E+28
   0.3373840E+10   0.1885761E+05  -0.5924596E+05   0.0000000E+00   0.2089864E+22  -0.3723770E+18  -0.7487582E+08   0.4549440E-01   0.1393243E+22   0.3509089E+09   0.1283273E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6691990E+28
   0.3420951E+10   0.1823507E+05  -0.5804232E+05   0.0000000E+00   0.1993455E+22  -0.3688808E+18  -0.7355037E+08   0.4549440E-01   0.1328970E+22   0.3485204E+09   0.1295995E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6976256E+28
   0.3468720E+10   0.1762739E+05  -0.5685366E+05   0.0000000E+00   0.1900608E+22  -0.3653985E+18  -0.7224696E+08   0.4549440E-01   0.1267072E+22   0.3461235E+09   0.1308814E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7272596E+28
   0.3517156E+10   0.1703431E+05  -0.5396127E+05   0.0000000E+00   0.1811222E+22  -0.3619303E+18  -0.7096504E+08   0.4549440E-01   0.1207481E+22   0.3437180E+09   0.1321729E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7581524E+28
   0.3566268E+10   0.1645554E+05  -0.5199371E+05   0.0000000E+00   0.1725181E+22  -0.3584760E+18  -0.6970409E+08   0.4549440E-01   0.1150120E+22   0.3413029E+09   0.1334735E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7903576E+28
   0.3616066E+10   0.1589102E+05  -0.5258609E+05   0.0000000E+00   0.1642425E+22  -0.3550358E+18  -0.6846357E+08   0.4549440E-01   0.1094950E+22   0.3388797E+09   0.1347828E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8239307E+28
   0.3666559E+10   0.1534050E+05  -0.5161105E+05   0.0000000E+00   0.1562856E+22  -0.3516097E+18  -0.6724300E+08   0.4549440E-01   0.1041904E+22   0.3364484E+09   0.1361004E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8589300E+28
   0.3717757E+10   0.1480365E+05  -0.4854685E+05   0.0000000E+00   0.1486359E+22  -0.3481978E+18  -0.6604190E+08   0.4549440E-01   0.9909056E+21   0.3340075E+09   0.1374260E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8954160E+28
   0.3769671E+10   0.1428021E+05  -0.4574984E+05   0.0000000E+00   0.1412835E+22  -0.3448001E+18  -0.6485981E+08   0.4549440E-01   0.9418897E+21   0.3315562E+09   0.1387589E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9334518E+28
   0.3822309E+10   0.1377002E+05  -0.4377818E+05   0.0000000E+00   0.1342207E+22  -0.3414166E+18  -0.6369626E+08   0.4549440E-01   0.8948049E+21   0.3290950E+09   0.1400989E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9731034E+28
   0.3875682E+10   0.1327290E+05  -0.4377836E+05   0.0000000E+00   0.1274396E+22  -0.3380475E+18  -0.6255084E+08   0.4549440E-01   0.8495974E+21   0.3266240E+09   0.1414454E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1014439E+29
   0.3929800E+10   0.1278876E+05  -0.4245809E+05   0.0000000E+00   0.1209340E+22  -0.3346929E+18  -0.6142311E+08   0.4549440E-01   0.8062266E+21   0.3241446E+09   0.1427978E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1057531E+29
   0.3984674E+10   0.1231719E+05  -0.4087117E+05   0.0000000E+00   0.1146918E+22  -0.3313529E+18  -0.6031270E+08   0.4549440E-01   0.7646119E+21   0.3216541E+09   0.1441557E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1102453E+29
   0.4040315E+10   0.1185820E+05  -0.4096456E+05   0.0000000E+00   0.1087087E+22  -0.3280275E+18  -0.5921919E+08   0.4549440E-01   0.7247244E+21   0.3191548E+09   0.1455186E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1149284E+29
   0.4096732E+10   0.1141147E+05  -0.3950398E+05   0.0000000E+00   0.1029748E+22  -0.3247169E+18  -0.5814223E+08   0.4549440E-01   0.6864986E+21   0.3166456E+09   0.1468858E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1198104E+29
   0.4153937E+10   0.1097680E+05  -0.3827695E+05   0.0000000E+00   0.9748230E+21  -0.3214213E+18  -0.5708146E+08   0.4549440E-01   0.6498820E+21   0.3141258E+09   0.1482568E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1248997E+29
   0.4211941E+10   0.1055402E+05  -0.3710566E+05   0.0000000E+00   0.9222400E+21  -0.3181406E+18  -0.5603654E+08   0.4549440E-01   0.6148266E+21   0.3115959E+09   0.1496310E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1302052E+29
   0.4270755E+10   0.1014289E+05  -0.3537048E+05   0.0000000E+00   0.8719189E+21  -0.3148752E+18  -0.5500712E+08   0.4549440E-01   0.5812792E+21   0.3090551E+09   0.1510077E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1357362E+29
   0.4330390E+10   0.9743221E+04  -0.3413532E+05   0.0000000E+00   0.8237875E+21  -0.3116251E+18  -0.5399289E+08   0.4549440E-01   0.5491916E+21   0.3065032E+09   0.1523864E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1415020E+29
   0.4390858E+10   0.9354861E+04  -0.3323986E+05   0.0000000E+00   0.7777816E+21  -0.3083905E+18  -0.5299355E+08   0.4549440E-01   0.5185210E+21   0.3039407E+09   0.1537664E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1475128E+29
   0.4452170E+10   0.8977609E+04  -0.3252398E+05   0.0000000E+00   0.7338302E+21  -0.3051716E+18  -0.5200880E+08   0.4549440E-01   0.4892201E+21   0.3013673E+09   0.1551469E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1537789E+29
   0.4514338E+10   0.8611300E+04  -0.3175724E+05   0.0000000E+00   0.6918692E+21  -0.3019684E+18  -0.5103836E+08   0.4549440E-01   0.4612461E+21   0.2987833E+09   0.1565274E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1603112E+29
   0.4577374E+10   0.8255710E+04  -0.3009568E+05   0.0000000E+00   0.6518261E+21  -0.2987813E+18  -0.5008196E+08   0.4549440E-01   0.4345507E+21   0.2961879E+09   0.1579071E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1671210E+29
   0.4641291E+10   0.7910634E+04  -0.2929929E+05   0.0000000E+00   0.6136331E+21  -0.2956104E+18  -0.4913934E+08   0.4549440E-01   0.4090887E+21   0.2935807E+09   0.1592853E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1742200E+29
   0.4706100E+10   0.7575965E+04  -0.2909084E+05   0.0000000E+00   0.5772390E+21  -0.2924558E+18  -0.4821025E+08   0.4549440E-01   0.3848260E+21   0.2909629E+09   0.1606613E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1816206E+29
   0.4771814E+10   0.7251473E+04  -0.2785079E+05   0.0000000E+00   0.5425742E+21  -0.2893178E+18  -0.4729445E+08   0.4549440E-01   0.3617161E+21   0.2883335E+09   0.1620342E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1893355E+29
   0.4838445E+10   0.6936957E+04  -0.2694265E+05   0.0000000E+00   0.5095753E+21  -0.2861966E+18  -0.4639173E+08   0.4549440E-01   0.3397169E+21   0.2856922E+09   0.1634034E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1973782E+29
   0.4906008E+10   0.6632275E+04  -0.2672723E+05   0.0000000E+00   0.4781890E+21  -0.2830924E+18  -0.4550185E+08   0.4549440E-01   0.3187926E+21   0.2830396E+09   0.1647681E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2057625E+29
   0.4974513E+10   0.6337238E+04  -0.2576562E+05   0.0000000E+00   0.4483559E+21  -0.2800053E+18  -0.4462462E+08   0.4549440E-01   0.2989039E+21   0.2803756E+09   0.1661275E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2145030E+29
   0.5043975E+10   0.6051616E+04  -0.2368407E+05   0.0000000E+00   0.4200120E+21  -0.2769356E+18  -0.4375984E+08   0.4549440E-01   0.2800080E+21   0.2776987E+09   0.1674807E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2236148E+29
   0.5114407E+10   0.5775224E+04  -0.2406591E+05   0.0000000E+00   0.3931016E+21  -0.2738835E+18  -0.4290731E+08   0.4549440E-01   0.2620677E+21   0.2750089E+09   0.1688270E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2331136E+29
   0.5185822E+10   0.5508037E+04  -0.2402907E+05   0.0000000E+00   0.3675918E+21  -0.2708493E+18  -0.4206685E+08   0.4549440E-01   0.2450612E+21   0.2723098E+09   0.1701655E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2430159E+29
   0.5258235E+10   0.5249692E+04  -0.2237174E+05   0.0000000E+00   0.3434040E+21  -0.2678332E+18  -0.4123830E+08   0.4549440E-01   0.2289360E+21   0.2695967E+09   0.1714955E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2533388E+29
   0.5331659E+10   0.5000100E+04  -0.2228765E+05   0.0000000E+00   0.3204994E+21  -0.2648353E+18  -0.4042149E+08   0.4549440E-01   0.2136663E+21   0.2668720E+09   0.1728160E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2641002E+29
   0.5406108E+10   0.4759077E+04  -0.2204922E+05   0.0000000E+00   0.2988267E+21  -0.2618559E+18  -0.3961626E+08   0.4549440E-01   0.1992178E+21   0.2641357E+09   0.1741263E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2753188E+29
   0.5481597E+10   0.4526429E+04  -0.2078244E+05   0.0000000E+00   0.2783362E+21  -0.2588953E+18  -0.3882247E+08   0.4549440E-01   0.1855575E+21   0.2613880E+09   0.1754254E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2870139E+29
   0.5558139E+10   0.4302236E+04  -0.2345645E+05   0.0000000E+00   0.2589801E+21  -0.2559537E+18  -0.3803997E+08   0.4549440E-01   0.1726534E+21   0.2586216E+09   0.1767127E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2992058E+29
   0.5635751E+10   0.4087192E+04  -0.5738632E+05   0.0000000E+00   0.2407004E+21  -0.2530313E+18  -0.3726869E+08   0.4549440E-01   0.1604669E+21   0.2558024E+09   0.1779875E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3119156E+29
   0.5714446E+10   0.3873350E+04  -0.3729344E+05   0.0000000E+00   0.2234546E+21  -0.2501283E+18  -0.3650830E+08   0.4549440E-01   0.1489697E+21   0.2531804E+09   0.1792470E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3251652E+29
   0.5794240E+10   0.3612931E+04   0.2833337E+05   0.0000000E+00   0.2073212E+21  -0.2472451E+18  -0.3575665E+08   0.4549440E-01   0.1382141E+21   0.2525055E+09   0.1804717E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3389778E+29
   0.5875149E+10   0.3340654E+04  -0.2404742E+05   0.0000000E+00   0.1925377E+21  -0.2443821E+18  -0.3501118E+08   0.4549440E-01   0.1283584E+21   0.2530585E+09   0.1816522E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3533770E+29
   0.5957187E+10   0.3088027E+04  -0.1865385E+06   0.0000000E+00   0.1789172E+21  -0.2415401E+18  -0.3427155E+08   0.4549440E-01   0.1192781E+21   0.2537256E+09   0.1827898E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3683879E+29
   0.6040371E+10   0.2814661E+04   0.8970111E+05   0.0000000E+00   0.1663178E+21  -0.2387197E+18  -0.3353708E+08   0.4549440E-01   0.1108785E+21   0.2562328E+09   0.1838707E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3840364E+29
   0.6124716E+10   0.2342287E+04   0.5281559E+06   0.0000000E+00   0.1556258E+21  -0.2359217E+18  -0.3279942E+08   0.4549440E-01   0.1037503E+21   0.2717059E+09   0.1848085E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4003497E+29
   0.6210239E+10   0.2063759E+04  -0.3055281E+06   0.0000000E+00   0.1466967E+21  -0.2331482E+18  -0.3205799E+08   0.4549440E-01   0.9779775E+20   0.2810341E+09   0.1856698E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4173559E+29
   0.6296956E+10   0.1969546E+04  -0.2092202E+06   0.0000000E+00   0.1383588E+21  -0.2304000E+18  -0.3132573E+08   0.4549440E-01   0.9223917E+20   0.2793823E+09   0.1865267E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4350845E+29
   0.6384884E+10   0.1891284E+04  -0.3900322E+05   0.0000000E+00   0.1305593E+21  -0.2276773E+18  -0.3060925E+08   0.4549440E-01   0.8703953E+20   0.2769519E+09   0.1873845E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4535662E+29
   0.6474040E+10   0.1813890E+04  -0.1295037E+05   0.0000000E+00   0.1231271E+21  -0.2249796E+18  -0.2990859E+08   0.4549440E-01   0.8208475E+20   0.2746314E+09   0.1882422E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4728330E+29
   0.6564441E+10   0.1738688E+04  -0.1350194E+05   0.0000000E+00   0.1160497E+21  -0.2223070E+18  -0.2922330E+08   0.4549440E-01   0.7736646E+20   0.2723265E+09   0.1890992E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4929182E+29
   0.6656104E+10   0.1666023E+04  -0.1233259E+05   0.0000000E+00   0.1093207E+21  -0.2196591E+18  -0.2855301E+08   0.4549440E-01   0.7288048E+20   0.2700160E+09   0.1899553E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5138566E+29
   0.6749047E+10   0.1595890E+04  -0.1279995E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.4549440E-01   0.6862342E+20   0.2677066E+09   0.1908102E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5356844E+29
   0.6843288E+10   0.1528205E+04  -0.1173579E+05   0.0000000E+00   0.9687686E+20  -0.2144372E+18  -0.2725602E+08   0.4549440E-01   0.6458457E+20   0.2653982E+09   0.1916636E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5584394E+29
   0.6938845E+10   0.1462875E+04  -0.1227917E+05   0.0000000E+00   0.9112847E+20  -0.2118628E+18  -0.2662868E+08   0.4549440E-01   0.6075231E+20   0.2630887E+09   0.1925153E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5821611E+29
   0.7035736E+10   0.1399897E+04  -0.1373996E+05   0.0000000E+00   0.8568400E+20  -0.2093126E+18  -0.2601500E+08   0.4549440E-01   0.5712266E+20   0.2607838E+09   0.1933649E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6068903E+29
   0.7133980E+10   0.1339157E+04  -0.1277511E+05   0.0000000E+00   0.8052400E+20  -0.2067863E+18  -0.2541468E+08   0.4549440E-01   0.5368266E+20   0.2584792E+09   0.1942121E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6326701E+29
   0.7233596E+10   0.1280576E+04  -0.1251106E+05   0.0000000E+00   0.7563421E+20  -0.2042840E+18  -0.2482742E+08   0.4549440E-01   0.5042281E+20   0.2561741E+09   0.1950567E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6595449E+29
   0.7334603E+10   0.1224119E+04  -0.1430681E+05   0.0000000E+00   0.7100562E+20  -0.2018054E+18  -0.2425293E+08   0.4549440E-01   0.4733708E+20   0.2538711E+09   0.1958984E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6875613E+29
   0.7437020E+10   0.1169733E+04  -0.1230409E+05   0.0000000E+00   0.6662705E+20  -0.1993504E+18  -0.2369092E+08   0.4549440E-01   0.4441803E+20   0.2515711E+09   0.1967368E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7167679E+29
   0.7540867E+10   0.1117252E+04  -0.8727846E+04   0.0000000E+00   0.6247559E+20  -0.1969188E+18  -0.2314110E+08   0.4549440E-01   0.4165039E+20   0.2492633E+09   0.1975716E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7472150E+29
   0.7646165E+10   0.1066698E+04  -0.1225360E+05   0.0000000E+00   0.5854921E+20  -0.1945105E+18  -0.2260322E+08   0.4549440E-01   0.3903281E+20   0.2469554E+09   0.1984025E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7789555E+29
   0.7752933E+10   0.1018092E+04  -0.1186399E+05   0.0000000E+00   0.5484564E+20  -0.1921254E+18  -0.2207699E+08   0.4549440E-01   0.3656376E+20   0.2446562E+09   0.1992293E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8120443E+29
   0.7861192E+10   0.9712062E+03  -0.7113988E+04   0.0000000E+00   0.5133668E+20  -0.1897634E+18  -0.2156217E+08   0.4549440E-01   0.3422445E+20   0.2423466E+09   0.2000514E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8465387E+29
   0.7970962E+10   0.9260666E+03  -0.9315940E+04   0.0000000E+00   0.4802135E+20  -0.1874243E+18  -0.2105849E+08   0.4549440E-01   0.3201423E+20   0.2400351E+09   0.2008687E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8824983E+29
   0.8082265E+10   0.8827002E+03  -0.1232028E+05   0.0000000E+00   0.4489818E+20  -0.1851079E+18  -0.2056572E+08   0.4549440E-01   0.2993212E+20   0.2377314E+09   0.2016807E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9199855E+29
   0.8195123E+10   0.8409962E+03  -0.1137234E+05   0.0000000E+00   0.4195225E+20  -0.1828142E+18  -0.2008363E+08   0.4549440E-01   0.2796817E+20   0.2354287E+09   0.2024873E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9590650E+29
   0.8309556E+10   0.8008648E+03  -0.8456484E+04   0.0000000E+00   0.3917123E+20  -0.1805431E+18  -0.1961197E+08   0.4549440E-01   0.2611415E+20   0.2331217E+09   0.2032880E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9998046E+29
   0.8425587E+10   0.7622479E+03  -0.7982002E+04   0.0000000E+00   0.3654634E+20  -0.1782944E+18  -0.1915051E+08   0.4549440E-01   0.2436422E+20   0.2308089E+09   0.2040825E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1042275E+30
   0.8543238E+10   0.7251643E+03  -0.1011942E+05   0.0000000E+00   0.3407607E+20  -0.1760679E+18  -0.1869905E+08   0.4549440E-01   0.2271738E+20   0.2284995E+09   0.2048704E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1086549E+30
   0.8662533E+10   0.6895806E+03  -0.1123137E+05   0.0000000E+00   0.3175219E+20  -0.1738637E+18  -0.1825736E+08   0.4549440E-01   0.2116813E+20   0.2261898E+09   0.2056515E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1132704E+30
   0.8783493E+10   0.6554961E+03  -0.2611491E+05   0.0000000E+00   0.2956139E+20  -0.1716815E+18  -0.1782524E+08   0.4549440E-01   0.1970760E+20   0.2238495E+09   0.2064255E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1180819E+30
   0.8906142E+10   0.6217359E+03   0.1056543E+05   0.0000000E+00   0.2750034E+20  -0.1695213E+18  -0.1740244E+08   0.4549440E-01   0.1833356E+20   0.2216893E+09   0.2071909E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1230979E+30
   0.9030503E+10   0.5801107E+03   0.1460801E+05   0.0000000E+00   0.2558954E+20  -0.1673830E+18  -0.1698822E+08   0.4549440E-01   0.1705970E+20   0.2213883E+09   0.2079353E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1283269E+30
   0.9156602E+10   0.5505520E+03  -0.3317840E+05   0.0000000E+00   0.2380537E+20  -0.1652665E+18  -0.1658249E+08   0.4549440E-01   0.1587025E+20   0.2191881E+09   0.2086718E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1337780E+30
   0.9284461E+10   0.5231578E+03  -0.1290817E+05   0.0000000E+00   0.2213017E+20  -0.1631717E+18  -0.1618568E+08   0.4549440E-01   0.1475345E+20   0.2167977E+09   0.2094014E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1394607E+30
   0.9414105E+10   0.4967081E+03  -0.5178374E+04   0.0000000E+00   0.2055424E+20  -0.1610986E+18  -0.1579762E+08   0.4549440E-01   0.1370283E+20   0.2144267E+09   0.2101236E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1453847E+30
