   0.2288224E+10   0.1432033E+04  -0.7975340E+09   0.0000000E+00   0.5060493E+21  -0.5115212E+18  -0.2093761E+09   0.3303111E+02   0.3374464E+20   0.1981750E+09   0.1642620E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2087744E+28
   0.2320176E+10   0.1403867E+04  -0.7903485E+09   0.0000000E+00   0.4874538E+21  -0.5049228E+18  -0.2036866E+09   0.3303111E+02   0.3265867E+20   0.1969062E+09   0.1642925E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2176428E+28
   0.2352574E+10   0.1376264E+04  -0.7832002E+09   0.0000000E+00   0.4695167E+21  -0.4984140E+18  -0.1981524E+09   0.3303111E+02   0.3160829E+20   0.1956468E+09   0.1643237E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2268879E+28
   0.2385424E+10   0.1349213E+04  -0.7760886E+09   0.0000000E+00   0.4522152E+21  -0.4919937E+18  -0.1927694E+09   0.3303111E+02   0.3059233E+20   0.1943968E+09   0.1643556E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2365258E+28
   0.2418733E+10   0.1322701E+04  -0.7690135E+09   0.0000000E+00   0.4355272E+21  -0.4856605E+18  -0.1875334E+09   0.3303111E+02   0.2960963E+20   0.1931562E+09   0.1643883E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2465730E+28
   0.2452507E+10   0.1296719E+04  -0.7619744E+09   0.0000000E+00   0.4194313E+21  -0.4794133E+18  -0.1824404E+09   0.3303111E+02   0.2865910E+20   0.1919249E+09   0.1644216E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2570470E+28
   0.2486753E+10   0.1271255E+04  -0.7549709E+09   0.0000000E+00   0.4039070E+21  -0.4732509E+18  -0.1774865E+09   0.3303111E+02   0.2773967E+20   0.1907029E+09   0.1644557E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2679660E+28
   0.2521477E+10   0.1246299E+04  -0.7480028E+09   0.0000000E+00   0.3889344E+21  -0.4671721E+18  -0.1726678E+09   0.3303111E+02   0.2685030E+20   0.1894901E+09   0.1644905E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2793488E+28
   0.2556686E+10   0.1221840E+04  -0.7410696E+09   0.0000000E+00   0.3744942E+21  -0.4611758E+18  -0.1679808E+09   0.3303111E+02   0.2599000E+20   0.1882864E+09   0.1645261E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2912151E+28
   0.2592386E+10   0.1197868E+04  -0.7341710E+09   0.0000000E+00   0.3605679E+21  -0.4552607E+18  -0.1634218E+09   0.3303111E+02   0.2515780E+20   0.1870919E+09   0.1645624E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3035854E+28
   0.2628585E+10   0.1174374E+04  -0.7273067E+09   0.0000000E+00   0.3471377E+21  -0.4494258E+18  -0.1589872E+09   0.3303111E+02   0.2435278E+20   0.1859063E+09   0.1645996E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3164812E+28
   0.2665290E+10   0.1151346E+04  -0.7204762E+09   0.0000000E+00   0.3341861E+21  -0.4436700E+18  -0.1546738E+09   0.3303111E+02   0.2357403E+20   0.1847298E+09   0.1646376E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3299249E+28
   0.2702507E+10   0.1128777E+04  -0.7136792E+09   0.0000000E+00   0.3216966E+21  -0.4379921E+18  -0.1504781E+09   0.3303111E+02   0.2282068E+20   0.1835622E+09   0.1646764E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3439396E+28
   0.2740244E+10   0.1106656E+04  -0.7069153E+09   0.0000000E+00   0.3096531E+21  -0.4323911E+18  -0.1463969E+09   0.3303111E+02   0.2209189E+20   0.1824035E+09   0.1647161E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3585496E+28
   0.2778507E+10   0.1084974E+04  -0.7001843E+09   0.0000000E+00   0.2980399E+21  -0.4268659E+18  -0.1424272E+09   0.3303111E+02   0.2138685E+20   0.1812537E+09   0.1647566E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3737802E+28
   0.2817305E+10   0.1063722E+04  -0.6934856E+09   0.0000000E+00   0.2868421E+21  -0.4214155E+18  -0.1385659E+09   0.3303111E+02   0.2070478E+20   0.1801126E+09   0.1647981E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3896578E+28
   0.2856645E+10   0.1042892E+04  -0.6868191E+09   0.0000000E+00   0.2760451E+21  -0.4160387E+18  -0.1348100E+09   0.3303111E+02   0.2004490E+20   0.1789803E+09   0.1648404E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4062098E+28
   0.2896534E+10   0.1022475E+04  -0.6801843E+09   0.0000000E+00   0.2656350E+21  -0.4107346E+18  -0.1311566E+09   0.3303111E+02   0.1940650E+20   0.1778567E+09   0.1648837E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4234650E+28
   0.2936980E+10   0.1002462E+04  -0.6735808E+09   0.0000000E+00   0.2555982E+21  -0.4055022E+18  -0.1276030E+09   0.3303111E+02   0.1878886E+20   0.1767418E+09   0.1649280E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4414531E+28
   0.2977991E+10   0.9828456E+03  -0.6670084E+09   0.0000000E+00   0.2459217E+21  -0.4003405E+18  -0.1241463E+09   0.3303111E+02   0.1819129E+20   0.1756354E+09   0.1649732E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4602053E+28
   0.3019574E+10   0.9636169E+03  -0.6604666E+09   0.0000000E+00   0.2365930E+21  -0.3952485E+18  -0.1207841E+09   0.3303111E+02   0.1761312E+20   0.1745376E+09   0.1650195E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4797541E+28
   0.3061738E+10   0.9447683E+03  -0.6539551E+09   0.0000000E+00   0.2275998E+21  -0.3902252E+18  -0.1175135E+09   0.3303111E+02   0.1705373E+20   0.1734483E+09   0.1650667E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5001333E+28
   0.3104491E+10   0.9262919E+03  -0.6474736E+09   0.0000000E+00   0.2189304E+21  -0.3852696E+18  -0.1143323E+09   0.3303111E+02   0.1651249E+20   0.1723675E+09   0.1651150E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5213782E+28
   0.3147841E+10   0.9081802E+03  -0.6410217E+09   0.0000000E+00   0.2105734E+21  -0.3803808E+18  -0.1112378E+09   0.3303111E+02   0.1598880E+20   0.1712951E+09   0.1651644E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5435255E+28
   0.3191796E+10   0.8904258E+03  -0.6345991E+09   0.0000000E+00   0.2025180E+21  -0.3755580E+18  -0.1082279E+09   0.3303111E+02   0.1548208E+20   0.1702311E+09   0.1652148E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5666136E+28
   0.3236365E+10   0.8730212E+03  -0.6282053E+09   0.0000000E+00   0.1947535E+21  -0.3708001E+18  -0.1053000E+09   0.3303111E+02   0.1499178E+20   0.1691754E+09   0.1652664E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5906825E+28
   0.3281556E+10   0.8559593E+03  -0.6218401E+09   0.0000000E+00   0.1872698E+21  -0.3661062E+18  -0.1024521E+09   0.3303111E+02   0.1451734E+20   0.1681280E+09   0.1653191E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6157737E+28
   0.3327378E+10   0.8392331E+03  -0.6155031E+09   0.0000000E+00   0.1800570E+21  -0.3614755E+18  -0.9968182E+08   0.3303111E+02   0.1405825E+20   0.1670888E+09   0.1653730E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6419308E+28
   0.3373840E+10   0.8228358E+03  -0.6091939E+09   0.0000000E+00   0.1731057E+21  -0.3569072E+18  -0.9698717E+08   0.3303111E+02   0.1361400E+20   0.1660578E+09   0.1654280E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6691990E+28
   0.3420951E+10   0.8067605E+03  -0.6029123E+09   0.0000000E+00   0.1664065E+21  -0.3524002E+18  -0.9436604E+08   0.3303111E+02   0.1318411E+20   0.1650350E+09   0.1654843E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6976256E+28
   0.3468720E+10   0.7910007E+03  -0.5966577E+09   0.0000000E+00   0.1599507E+21  -0.3479537E+18  -0.9181641E+08   0.3303111E+02   0.1276809E+20   0.1640203E+09   0.1655418E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7272596E+28
   0.3517156E+10   0.7755499E+03  -0.5904299E+09   0.0000000E+00   0.1537298E+21  -0.3435670E+18  -0.8933634E+08   0.3303111E+02   0.1236549E+20   0.1630136E+09   0.1656006E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7581524E+28
   0.3566268E+10   0.7604018E+03  -0.5842285E+09   0.0000000E+00   0.1477354E+21  -0.3392392E+18  -0.8692393E+08   0.3303111E+02   0.1197587E+20   0.1620149E+09   0.1656607E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7903576E+28
   0.3616066E+10   0.7455501E+03  -0.5780532E+09   0.0000000E+00   0.1419596E+21  -0.3349694E+18  -0.8457732E+08   0.3303111E+02   0.1159880E+20   0.1610242E+09   0.1657222E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8239307E+28
   0.3666559E+10   0.7309888E+03  -0.5719035E+09   0.0000000E+00   0.1363946E+21  -0.3307568E+18  -0.8229472E+08   0.3303111E+02   0.1123387E+20   0.1600414E+09   0.1657850E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8589300E+28
   0.3717757E+10   0.7167120E+03  -0.5657792E+09   0.0000000E+00   0.1310332E+21  -0.3266007E+18  -0.8007437E+08   0.3303111E+02   0.1088068E+20   0.1590665E+09   0.1658491E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8954160E+28
   0.3769671E+10   0.7027137E+03  -0.5596798E+09   0.0000000E+00   0.1258680E+21  -0.3225002E+18  -0.7791458E+08   0.3303111E+02   0.1053883E+20   0.1580994E+09   0.1659147E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9334518E+28
   0.3822309E+10   0.6889884E+03  -0.5536051E+09   0.0000000E+00   0.1208922E+21  -0.3184546E+18  -0.7581368E+08   0.3303111E+02   0.1020797E+20   0.1571400E+09   0.1659818E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9731034E+28
   0.3875682E+10   0.6755304E+03  -0.5475545E+09   0.0000000E+00   0.1160991E+21  -0.3144631E+18  -0.7377007E+08   0.3303111E+02   0.9887710E+19   0.1561883E+09   0.1660503E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1014439E+29
   0.3929800E+10   0.6623342E+03  -0.5415278E+09   0.0000000E+00   0.1114823E+21  -0.3105250E+18  -0.7178219E+08   0.3303111E+02   0.9577719E+19   0.1552442E+09   0.1661203E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1057531E+29
   0.3984674E+10   0.6493946E+03  -0.5355246E+09   0.0000000E+00   0.1070355E+21  -0.3066394E+18  -0.6984850E+08   0.3303111E+02   0.9277654E+19   0.1543078E+09   0.1661919E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1102453E+29
   0.4040315E+10   0.6367064E+03  -0.5295445E+09   0.0000000E+00   0.1027527E+21  -0.3028057E+18  -0.6796754E+08   0.3303111E+02   0.8987189E+19   0.1533788E+09   0.1662651E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1149284E+29
   0.4096732E+10   0.6242644E+03  -0.5235872E+09   0.0000000E+00   0.9862817E+20  -0.2990231E+18  -0.6613785E+08   0.3303111E+02   0.8706009E+19   0.1524573E+09   0.1663399E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1198104E+29
   0.4153937E+10   0.6120637E+03  -0.5176523E+09   0.0000000E+00   0.9465631E+20  -0.2952910E+18  -0.6435803E+08   0.3303111E+02   0.8433808E+19   0.1515432E+09   0.1664163E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1248997E+29
   0.4211941E+10   0.6000996E+03  -0.5117394E+09   0.0000000E+00   0.9083174E+20  -0.2916085E+18  -0.6262673E+08   0.3303111E+02   0.8170294E+19   0.1506365E+09   0.1664945E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1302052E+29
   0.4270755E+10   0.5883673E+03  -0.5058482E+09   0.0000000E+00   0.8714927E+20  -0.2879750E+18  -0.6094261E+08   0.3303111E+02   0.7915182E+19   0.1497370E+09   0.1665743E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1357362E+29
   0.4330390E+10   0.5768623E+03  -0.4999783E+09   0.0000000E+00   0.8360391E+20  -0.2843899E+18  -0.5930439E+08   0.3303111E+02   0.7668200E+19   0.1488448E+09   0.1666560E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1415020E+29
   0.4390858E+10   0.5655802E+03  -0.4941294E+09   0.0000000E+00   0.8019084E+20  -0.2808524E+18  -0.5771081E+08   0.3303111E+02   0.7429083E+19   0.1479597E+09   0.1667394E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1475128E+29
   0.4452170E+10   0.5545168E+03  -0.4883012E+09   0.0000000E+00   0.7690541E+20  -0.2773619E+18  -0.5616065E+08   0.3303111E+02   0.7197578E+19   0.1470818E+09   0.1668247E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1537789E+29
   0.4514338E+10   0.5436680E+03  -0.4824934E+09   0.0000000E+00   0.7374315E+20  -0.2739177E+18  -0.5465273E+08   0.3303111E+02   0.6973441E+19   0.1462109E+09   0.1669118E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1603112E+29
   0.4577374E+10   0.5330297E+03  -0.4767056E+09   0.0000000E+00   0.7069975E+20  -0.2705191E+18  -0.5318589E+08   0.3303111E+02   0.6756436E+19   0.1453470E+09   0.1670009E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1671210E+29
   0.4641291E+10   0.5225982E+03  -0.4709377E+09   0.0000000E+00   0.6777107E+20  -0.2671656E+18  -0.5175900E+08   0.3303111E+02   0.6546338E+19   0.1444902E+09   0.1670920E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1742200E+29
   0.4706100E+10   0.5123696E+03  -0.4651892E+09   0.0000000E+00   0.6495308E+20  -0.2638564E+18  -0.5037098E+08   0.3303111E+02   0.6342929E+19   0.1436403E+09   0.1671850E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1816206E+29
   0.4771814E+10   0.5023404E+03  -0.4594600E+09   0.0000000E+00   0.6224194E+20  -0.2605910E+18  -0.4902076E+08   0.3303111E+02   0.6146000E+19   0.1427974E+09   0.1672801E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1893355E+29
   0.4838445E+10   0.4925070E+03  -0.4537498E+09   0.0000000E+00   0.5963392E+20  -0.2573687E+18  -0.4770732E+08   0.3303111E+02   0.5955348E+19   0.1419614E+09   0.1673773E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1973782E+29
   0.4906008E+10   0.4828659E+03  -0.4480585E+09   0.0000000E+00   0.5712541E+20  -0.2541890E+18  -0.4642964E+08   0.3303111E+02   0.5770780E+19   0.1411325E+09   0.1674767E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2057625E+29
   0.4974513E+10   0.4734138E+03  -0.4423856E+09   0.0000000E+00   0.5471293E+20  -0.2510512E+18  -0.4518674E+08   0.3303111E+02   0.5592108E+19   0.1403106E+09   0.1675782E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2145030E+29
   0.5043975E+10   0.4641472E+03  -0.4367312E+09   0.0000000E+00   0.5239310E+20  -0.2479547E+18  -0.4397769E+08   0.3303111E+02   0.5419150E+19   0.1394957E+09   0.1676820E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2236148E+29
   0.5114407E+10   0.4550626E+03  -0.4310948E+09   0.0000000E+00   0.5016265E+20  -0.2448990E+18  -0.4280154E+08   0.3303111E+02   0.5251729E+19   0.1386879E+09   0.1677881E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2331136E+29
   0.5185822E+10   0.4461564E+03  -0.4254763E+09   0.0000000E+00   0.4801839E+20  -0.2418834E+18  -0.4165741E+08   0.3303111E+02   0.5089673E+19   0.1378873E+09   0.1678965E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2430159E+29
   0.5258235E+10   0.4374251E+03  -0.4198753E+09   0.0000000E+00   0.4595721E+20  -0.2389074E+18  -0.4054442E+08   0.3303111E+02   0.4932812E+19   0.1370940E+09   0.1680074E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2533388E+29
   0.5331659E+10   0.4288646E+03  -0.4142915E+09   0.0000000E+00   0.4397609E+20  -0.2359705E+18  -0.3946172E+08   0.3303111E+02   0.4780980E+19   0.1363080E+09   0.1681206E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2641002E+29
   0.5406108E+10   0.4204710E+03  -0.4087244E+09   0.0000000E+00   0.4207206E+20  -0.2330721E+18  -0.3840847E+08   0.3303111E+02   0.4634013E+19   0.1355294E+09   0.1682364E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2753188E+29
   0.5481597E+10   0.4122400E+03  -0.4031736E+09   0.0000000E+00   0.4024221E+20  -0.2302117E+18  -0.3738389E+08   0.3303111E+02   0.4491747E+19   0.1347583E+09   0.1683547E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2870139E+29
   0.5558139E+10   0.4041669E+03  -0.3976385E+09   0.0000000E+00   0.3848372E+20  -0.2273886E+18  -0.3638717E+08   0.3303111E+02   0.4354019E+19   0.1339948E+09   0.1684756E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2992058E+29
   0.5635751E+10   0.3962468E+03  -0.3921183E+09   0.0000000E+00   0.3679381E+20  -0.2246024E+18  -0.3541757E+08   0.3303111E+02   0.4220666E+19   0.1332388E+09   0.1685992E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3119156E+29
   0.5714446E+10   0.3884746E+03  -0.3866124E+09   0.0000000E+00   0.3516977E+20  -0.2218526E+18  -0.3447433E+08   0.3303111E+02   0.4091528E+19   0.1324904E+09   0.1687255E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3251652E+29
   0.5794240E+10   0.3808450E+03  -0.3811198E+09   0.0000000E+00   0.3360898E+20  -0.2191386E+18  -0.3355675E+08   0.3303111E+02   0.3966444E+19   0.1317497E+09   0.1688546E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3389778E+29
   0.5875149E+10   0.3733526E+03  -0.3756398E+09   0.0000000E+00   0.3210889E+20  -0.2164599E+18  -0.3266411E+08   0.3303111E+02   0.3845257E+19   0.1310165E+09   0.1689866E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3533770E+29
   0.5957187E+10   0.3659919E+03  -0.3701713E+09   0.0000000E+00   0.3066707E+20  -0.2138161E+18  -0.3179573E+08   0.3303111E+02   0.3727814E+19   0.1302910E+09   0.1691214E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3683879E+29
   0.6040371E+10   0.3587577E+03  -0.3647137E+09   0.0000000E+00   0.2928121E+20  -0.2112066E+18  -0.3095096E+08   0.3303111E+02   0.3613968E+19   0.1295730E+09   0.1692592E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3840364E+29
   0.6124716E+10   0.3516453E+03  -0.3592660E+09   0.0000000E+00   0.2794916E+20  -0.2086309E+18  -0.3012914E+08   0.3303111E+02   0.3503582E+19   0.1288626E+09   0.1694000E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4003497E+29
   0.6210239E+10   0.3446506E+03  -0.3538277E+09   0.0000000E+00   0.2666889E+20  -0.2060886E+18  -0.2932965E+08   0.3303111E+02   0.3396532E+19   0.1281597E+09   0.1695438E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4173559E+29
   0.6296956E+10   0.3377702E+03  -0.3483986E+09   0.0000000E+00   0.2543859E+20  -0.2035792E+18  -0.2855187E+08   0.3303111E+02   0.3292708E+19   0.1274644E+09   0.1696908E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4350845E+29
   0.6384884E+10   0.3310019E+03  -0.3429786E+09   0.0000000E+00   0.2425661E+20  -0.2011022E+18  -0.2779521E+08   0.3303111E+02   0.3192016E+19   0.1267769E+09   0.1698409E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4535662E+29
   0.6474040E+10   0.3243449E+03  -0.3375680E+09   0.0000000E+00   0.2312145E+20  -0.1986571E+18  -0.2705909E+08   0.3303111E+02   0.3094381E+19   0.1260975E+09   0.1699943E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4728330E+29
   0.6564441E+10   0.3177991E+03  -0.3321674E+09   0.0000000E+00   0.2203181E+20  -0.1962435E+18  -0.2634296E+08   0.3303111E+02   0.2999744E+19   0.1254263E+09   0.1701509E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4929182E+29
   0.6656104E+10   0.3113661E+03  -0.3267778E+09   0.0000000E+00   0.2098650E+20  -0.1938610E+18  -0.2564625E+08   0.3303111E+02   0.2908064E+19   0.1247640E+09   0.1703109E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5138566E+29
   0.6749047E+10   0.3050480E+03  -0.3214002E+09   0.0000000E+00   0.1998439E+20  -0.1915091E+18  -0.2496844E+08   0.3303111E+02   0.2819307E+19   0.1241110E+09   0.1704743E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5356844E+29
   0.6843288E+10   0.2988472E+03  -0.3160359E+09   0.0000000E+00   0.1902439E+20  -0.1891873E+18  -0.2430902E+08   0.3303111E+02   0.2733447E+19   0.1234678E+09   0.1706412E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5584394E+29
   0.6938845E+10   0.2927664E+03  -0.3106857E+09   0.0000000E+00   0.1810539E+20  -0.1868953E+18  -0.2366748E+08   0.3303111E+02   0.2650452E+19   0.1228351E+09   0.1708116E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5821611E+29
   0.7035736E+10   0.2868071E+03  -0.3053501E+09   0.0000000E+00   0.1722616E+20  -0.1846325E+18  -0.2304333E+08   0.3303111E+02   0.2570278E+19   0.1222132E+09   0.1709857E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6068903E+29
   0.7133980E+10   0.2809695E+03  -0.3000290E+09   0.0000000E+00   0.1638536E+20  -0.1823987E+18  -0.2243609E+08   0.3303111E+02   0.2492863E+19   0.1216025E+09   0.1711635E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6326701E+29
   0.7233596E+10   0.2752520E+03  -0.2947215E+09   0.0000000E+00   0.1558146E+20  -0.1801933E+18  -0.2184531E+08   0.3303111E+02   0.2418115E+19   0.1210030E+09   0.1713450E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6595449E+29
   0.7334603E+10   0.2696504E+03  -0.2894255E+09   0.0000000E+00   0.1481278E+20  -0.1780160E+18  -0.2127054E+08   0.3303111E+02   0.2345914E+19   0.1204144E+09   0.1715304E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6875613E+29
   0.7437020E+10   0.2641583E+03  -0.2841383E+09   0.0000000E+00   0.1407750E+20  -0.1758664E+18  -0.2071134E+08   0.3303111E+02   0.2276110E+19   0.1198361E+09   0.1717197E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7167679E+29
   0.7540867E+10   0.2587669E+03  -0.2788561E+09   0.0000000E+00   0.1337373E+20  -0.1737440E+18  -0.2016728E+08   0.3303111E+02   0.2208528E+19   0.1192670E+09   0.1719131E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7472150E+29
   0.7646165E+10   0.2534661E+03  -0.2735748E+09   0.0000000E+00   0.1269956E+20  -0.1716485E+18  -0.1963796E+08   0.3303111E+02   0.2142979E+19   0.1187058E+09   0.1721105E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7789555E+29
   0.7752933E+10   0.2482454E+03  -0.2682901E+09   0.0000000E+00   0.1205319E+20  -0.1695795E+18  -0.1912295E+08   0.3303111E+02   0.2079272E+19   0.1181512E+09   0.1723121E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8120443E+29
   0.7861192E+10   0.2430951E+03  -0.2629980E+09   0.0000000E+00   0.1143303E+20  -0.1675366E+18  -0.1862188E+08   0.3303111E+02   0.2017231E+19   0.1176015E+09   0.1725179E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8465387E+29
   0.7970962E+10   0.2380082E+03  -0.2576957E+09   0.0000000E+00   0.1083777E+20  -0.1655194E+18  -0.1813436E+08   0.3303111E+02   0.1956713E+19   0.1170552E+09   0.1727279E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8824983E+29
   0.8082265E+10   0.2329819E+03  -0.2523819E+09   0.0000000E+00   0.1026649E+20  -0.1635275E+18  -0.1766001E+08   0.3303111E+02   0.1897619E+19   0.1165108E+09   0.1729423E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9199855E+29
   0.8195123E+10   0.2280183E+03  -0.2470570E+09   0.0000000E+00   0.9718639E+19  -0.1615607E+18  -0.1719847E+08   0.3303111E+02   0.1839907E+19   0.1159674E+09   0.1731610E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9590650E+29
   0.8309556E+10   0.2231245E+03  -0.2417240E+09   0.0000000E+00   0.9194014E+19  -0.1596185E+18  -0.1674940E+08   0.3303111E+02   0.1783597E+19   0.1154244E+09   0.1733841E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9998046E+29
   0.8425587E+10   0.2183114E+03  -0.2363875E+09   0.0000000E+00   0.8692642E+19  -0.1577006E+18  -0.1631243E+08   0.3303111E+02   0.1728763E+19   0.1148821E+09   0.1736116E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1042275E+30
   0.8543238E+10   0.2135907E+03  -0.2310538E+09   0.0000000E+00   0.8214629E+19  -0.1558066E+18  -0.1588726E+08   0.3303111E+02   0.1675522E+19   0.1143423E+09   0.1738437E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1086549E+30
   0.8662533E+10   0.2089723E+03  -0.2257299E+09   0.0000000E+00   0.7759985E+19  -0.1539361E+18  -0.1547354E+08   0.3303111E+02   0.1624009E+19   0.1138080E+09   0.1740804E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1132704E+30
   0.8783493E+10   0.2044605E+03  -0.2204223E+09   0.0000000E+00   0.7328475E+19  -0.1520890E+18  -0.1507097E+08   0.3303111E+02   0.1574355E+19   0.1132842E+09   0.1743218E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1180819E+30
   0.8906142E+10   0.2000529E+03  -0.2151356E+09   0.0000000E+00   0.6919532E+19  -0.1502647E+18  -0.1467926E+08   0.3303111E+02   0.1526659E+19   0.1127773E+09   0.1745681E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1230979E+30
   0.9030503E+10   0.1957413E+03  -0.2098713E+09   0.0000000E+00   0.6532251E+19  -0.1484630E+18  -0.1429809E+08   0.3303111E+02   0.1480971E+19   0.1122936E+09   0.1748193E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1283269E+30
