   0.3466416E+11   0.6782920E+01   0.5559900E+09   0.0000000E+00   0.1145144E+19  -0.4484649E+17  -0.1266367E+07   0.2824938E+02   0.6450648E+17   0.1258987E+09   0.2282264E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7258113E+31
   0.3514820E+11   0.6079507E+01   0.5671011E+09   0.0000000E+00   0.1072100E+19  -0.4424130E+17  -0.1234301E+07   0.2824938E+02   0.6300315E+17   0.1314241E+09   0.2286864E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7566426E+31
   0.3563899E+11   0.5408550E+01   0.5784894E+09   0.0000000E+00   0.9971404E+18  -0.4364325E+17  -0.1202870E+07   0.2824938E+02   0.6143684E+17   0.1375948E+09   0.2291130E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7887836E+31
   0.3613664E+11   0.4786059E+01   0.5898009E+09   0.0000000E+00   0.9225680E+18  -0.4305234E+17  -0.1172065E+07   0.2824938E+02   0.6007808E+17   0.1446430E+09   0.2295066E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8222899E+31
   0.3664124E+11   0.4206086E+01   0.6010498E+09   0.0000000E+00   0.8481221E+18  -0.4246856E+17  -0.1141880E+07   0.2824938E+02   0.5891704E+17   0.1527954E+09   0.2298671E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8572195E+31
   0.3715288E+11   0.3662999E+01   0.6123229E+09   0.0000000E+00   0.7735662E+18  -0.4189191E+17  -0.1112310E+07   0.2824938E+02   0.5791046E+17   0.1623265E+09   0.2301945E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8936328E+31
   0.3767167E+11   0.3157769E+01   0.6236072E+09   0.0000000E+00   0.6996296E+18  -0.4132240E+17  -0.1083347E+07   0.2824938E+02   0.5708281E+17   0.1735771E+09   0.2304886E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9315929E+31
   0.3819770E+11   0.2695606E+01   0.6348060E+09   0.0000000E+00   0.6278716E+18  -0.4076001E+17  -0.1054987E+07   0.2824938E+02   0.5649089E+17   0.1868922E+09   0.2307504E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9711655E+31
   0.3873107E+11   0.2282442E+01   0.6458426E+09   0.0000000E+00   0.5602512E+18  -0.4020474E+17  -0.1027227E+07   0.2824938E+02   0.5615621E+17   0.2025021E+09   0.2309815E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1012419E+32
   0.3927190E+11   0.1922994E+01   0.6567355E+09   0.0000000E+00   0.4987502E+18  -0.3965656E+17  -0.1000069E+07   0.2824938E+02   0.5603739E+17   0.2203842E+09   0.2311845E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1055425E+32
   0.3982028E+11   0.1619893E+01   0.6675835E+09   0.0000000E+00   0.4450472E+18  -0.3911546E+17  -0.9735166E+06   0.2824938E+02   0.5605419E+17   0.2401547E+09   0.2313627E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1100258E+32
   0.4037631E+11   0.1372856E+01   0.6784823E+09   0.0000000E+00   0.4001861E+18  -0.3858140E+17  -0.9475756E+06   0.2824938E+02   0.5613207E+17   0.2610493E+09   0.2315201E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1146995E+32
   0.4094011E+11   0.1177966E+01   0.6894609E+09   0.0000000E+00   0.3643205E+18  -0.3805434E+17  -0.9222508E+06   0.2824938E+02   0.5622997E+17   0.2820631E+09   0.2316610E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1195718E+32
   0.4151178E+11   0.1027812E+01   0.7005074E+09   0.0000000E+00   0.3366819E+18  -0.3753421E+17  -0.8975456E+06   0.2824938E+02   0.5633611E+17   0.3022487E+09   0.2317891E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1246510E+32
   0.4209143E+11   0.9128218E+00   0.7116369E+09   0.0000000E+00   0.3158046E+18  -0.3702097E+17  -0.8734600E+06   0.2824938E+02   0.5644474E+17   0.3210301E+09   0.2319077E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1299460E+32
   0.4267918E+11   0.8231746E+00   0.7229068E+09   0.0000000E+00   0.2999010E+18  -0.3651453E+17  -0.8499901E+06   0.2824938E+02   0.5653944E+17   0.3383423E+09   0.2320192E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1354659E+32
   0.4327513E+11   0.7503951E+00   0.7343700E+09   0.0000000E+00   0.2872435E+18  -0.3601483E+17  -0.8271280E+06   0.2824938E+02   0.5660072E+17   0.3545621E+09   0.2321252E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1412202E+32
   0.4387941E+11   0.6881552E+00   0.7460204E+09   0.0000000E+00   0.2764379E+18  -0.3552179E+17  -0.8048630E+06   0.2824938E+02   0.5662944E+17   0.3703431E+09   0.2322265E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1472190E+32
   0.4449212E+11   0.6323385E+00   0.7577436E+09   0.0000000E+00   0.2665273E+18  -0.3503532E+17  -0.7831821E+06   0.2824938E+02   0.5666146E+17   0.3864520E+09   0.2323236E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1534727E+32
   0.4511339E+11   0.5806571E+00   0.7693051E+09   0.0000000E+00   0.2569671E+18  -0.3455536E+17  -0.7620713E+06   0.2824938E+02   0.5676224E+17   0.4036422E+09   0.2324165E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1599920E+32
   0.4574334E+11   0.5320761E+00   0.7804363E+09   0.0000000E+00   0.2475422E+18  -0.3408181E+17  -0.7415161E+06   0.2824938E+02   0.5700339E+17   0.4225619E+09   0.2325052E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1667882E+32
   0.4638208E+11   0.4862351E+00   0.7909914E+09   0.0000000E+00   0.2382509E+18  -0.3361461E+17  -0.7215024E+06   0.2824938E+02   0.5742781E+17   0.4436751E+09   0.2325898E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1738731E+32
   0.4702974E+11   0.4430065E+00   0.8010055E+09   0.0000000E+00   0.2291393E+18  -0.3315367E+17  -0.7020159E+06   0.2824938E+02   0.5801485E+17   0.4671881E+09   0.2326701E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1812589E+32
   0.4768644E+11   0.4022897E+00   0.8105125E+09   0.0000000E+00   0.2201293E+18  -0.3269892E+17  -0.6830432E+06   0.2824938E+02   0.5866177E+17   0.4929872E+09   0.2327461E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1889585E+32
   0.4835232E+11   0.3641510E+00   0.8194028E+09   0.0000000E+00   0.2110848E+18  -0.3225029E+17  -0.6645709E+06   0.2824938E+02   0.5922464E+17   0.5206406E+09   0.2328178E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1969852E+32
   0.4902749E+11   0.3292335E+00   0.8280675E+09   0.0000000E+00   0.2024587E+18  -0.3180770E+17  -0.6465865E+06   0.2824938E+02   0.5972217E+17   0.5498487E+09   0.2328854E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2053528E+32
   0.4971209E+11   0.2984549E+00   0.8384278E+09   0.0000000E+00   0.1955633E+18  -0.3137108E+17  -0.6290780E+06   0.2824938E+02   0.6044274E+17   0.5809787E+09   0.2329493E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2140758E+32
   0.5040625E+11   0.2699617E+00   0.8511709E+09   0.0000000E+00   0.1901003E+18  -0.3094036E+17  -0.6120340E+06   0.2824938E+02   0.6153963E+17   0.6163911E+09   0.2330096E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2231694E+32
   0.5111010E+11   0.2303965E+00   0.8428743E+09   0.0000000E+00   0.1709599E+18  -0.3051545E+17  -0.5954386E+06   0.2824938E+02   0.5940873E+17   0.6555850E+09   0.2330632E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2326493E+32
   0.5182378E+11   0.1489439E+00   0.6360500E+09   0.0000000E+00   0.8096965E+17  -0.3009630E+17  -0.5792632E+06   0.2824938E+02   0.3388045E+17   0.6157835E+09   0.2330993E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2425319E+32
   0.5254742E+11   0.6997158E-01   0.1186507E+09   0.0000000E+00   0.5316285E+16  -0.2968286E+17  -0.5634839E+06   0.2824938E+02   0.3216682E+16   0.2768117E+09   0.2331170E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2528343E+32
   0.5328117E+11   0.5524023E-01  -0.1512492E+07   0.0000000E+00   0.5035967E+15  -0.2927508E+17  -0.5481089E+06   0.2824938E+02   0.3358259E+15   0.1006587E+09   0.2331315E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2635743E+32
   0.5402517E+11   0.5246176E-01  -0.2896075E+07   0.0000000E+00   0.4652034E+15  -0.2887290E+17  -0.5331497E+06   0.2824938E+02   0.3099903E+15   0.9923774E+08   0.2331459E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2747705E+32
   0.5477955E+11   0.5002484E-01  -0.2098503E+07   0.0000000E+00   0.4393576E+15  -0.2847622E+17  -0.5185984E+06   0.2824938E+02   0.2928318E+15   0.9877353E+08   0.2331603E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2864423E+32
   0.5554447E+11   0.4767145E-01  -0.1359594E+07   0.0000000E+00   0.4136357E+15  -0.2808499E+17  -0.5044441E+06   0.2824938E+02   0.2757279E+15   0.9818281E+08   0.2331745E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2986099E+32
   0.5632007E+11   0.4539947E-01  -0.6814399E+06   0.0000000E+00   0.3891907E+15  -0.2769912E+17  -0.4906760E+06   0.2824938E+02   0.2594535E+15   0.9759527E+08   0.2331886E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3112944E+32
   0.5710650E+11   0.4325260E-01   0.7189178E+05   0.0000000E+00   0.3666213E+15  -0.2731854E+17  -0.4772834E+06   0.2824938E+02   0.2444142E+15   0.9704685E+08   0.2332027E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3245177E+32
   0.5790392E+11   0.4121039E-01   0.8214447E+06   0.0000000E+00   0.3456119E+15  -0.2694318E+17  -0.4642561E+06   0.2824938E+02   0.2303987E+15   0.9652972E+08   0.2332166E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3383027E+32
   0.5871246E+11   0.3921075E-01   0.1397815E+07   0.0000000E+00   0.3252663E+15  -0.2657296E+17  -0.4515842E+06   0.2824938E+02   0.2168187E+15   0.9599977E+08   0.2332305E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3526733E+32
   0.5953230E+11   0.3725298E-01   0.1842517E+07   0.0000000E+00   0.3054840E+15  -0.2620782E+17  -0.4392580E+06   0.2824938E+02   0.2036139E+15   0.9544376E+08   0.2332441E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3676543E+32
   0.6036358E+11   0.3535018E-01   0.2127218E+07   0.0000000E+00   0.2863370E+15  -0.2584769E+17  -0.4272680E+06   0.2824938E+02   0.1908380E+15   0.9485516E+08   0.2332577E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3832716E+32
   0.6120647E+11   0.3350332E-01   0.2274324E+07   0.0000000E+00   0.2677744E+15  -0.2549250E+17  -0.4156049E+06   0.2824938E+02   0.1784585E+15   0.9422129E+08   0.2332711E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3995524E+32
   0.6206114E+11   0.3171795E-01   0.2300671E+07   0.0000000E+00   0.2498804E+15  -0.2514218E+17  -0.4042600E+06   0.2824938E+02   0.1665309E+15   0.9354472E+08   0.2332843E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4165248E+32
   0.6292773E+11   0.2999730E-01   0.2206001E+07   0.0000000E+00   0.2327364E+15  -0.2479667E+17  -0.3932244E+06   0.2824938E+02   0.1551089E+15   0.9283285E+08   0.2332973E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4342181E+32
   0.6380643E+11   0.2834647E-01   0.2006693E+07   0.0000000E+00   0.2164229E+15  -0.2445589E+17  -0.3824897E+06   0.2824938E+02   0.1442439E+15   0.9209235E+08   0.2333102E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4526630E+32
   0.6469739E+11   0.2677966E-01   0.1761680E+07   0.0000000E+00   0.2011143E+15  -0.2411979E+17  -0.3720478E+06   0.2824938E+02   0.1340485E+15   0.9133828E+08   0.2333228E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4718914E+32
   0.6560080E+11   0.2530710E-01   0.1524535E+07   0.0000000E+00   0.1869388E+15  -0.2378830E+17  -0.3618907E+06   0.2824938E+02   0.1246063E+15   0.9058851E+08   0.2333352E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4919366E+32
   0.6651682E+11   0.2392245E-01   0.1296073E+07   0.0000000E+00   0.1738266E+15  -0.2346135E+17  -0.3520106E+06   0.2824938E+02   0.1158710E+15   0.8984810E+08   0.2333475E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5128333E+32
   0.6744564E+11   0.2261519E-01   0.1063178E+07   0.0000000E+00   0.1616509E+15  -0.2313889E+17  -0.3423999E+06   0.2824938E+02   0.1077587E+15   0.8911492E+08   0.2333596E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5346176E+32
   0.6838742E+11   0.2138380E-01   0.8444619E+06   0.0000000E+00   0.1503759E+15  -0.2282086E+17  -0.3330514E+06   0.2824938E+02   0.1002455E+15   0.8839230E+08   0.2333715E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5573274E+32
   0.6934235E+11   0.2022966E-01   0.6690162E+06   0.0000000E+00   0.1399870E+15  -0.2250719E+17  -0.3239579E+06   0.2824938E+02   0.9332168E+14   0.8768420E+08   0.2333833E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.5810017E+32
   0.7031062E+11   0.1914894E-01   0.5392860E+06   0.0000000E+00   0.1304103E+15  -0.2219782E+17  -0.3151125E+06   0.2824938E+02   0.8693834E+14   0.8698767E+08   0.2333949E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6056818E+32
   0.7129241E+11   0.1813476E-01   0.4301137E+06   0.0000000E+00   0.1215555E+15  -0.2189270E+17  -0.3065084E+06   0.2824938E+02   0.8103588E+14   0.8629928E+08   0.2334063E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6314102E+32
   0.7228791E+11   0.1718107E-01   0.3187004E+06   0.0000000E+00   0.1133619E+15  -0.2159177E+17  -0.2981390E+06   0.2824938E+02   0.7557402E+14   0.8562203E+08   0.2334176E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6582315E+32
   0.7329731E+11   0.1628107E-01   0.2121968E+06   0.0000000E+00   0.1057661E+15  -0.2129497E+17  -0.2899980E+06   0.2824938E+02   0.7051050E+14   0.8495907E+08   0.2334288E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.6861921E+32
   0.7432080E+11   0.1542614E-01   0.1330780E+06   0.0000000E+00   0.9867602E+14  -0.2100224E+17  -0.2820791E+06   0.2824938E+02   0.6578392E+14   0.8430545E+08   0.2334398E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7153405E+32
   0.7535858E+11   0.1461270E-01   0.8342402E+05   0.0000000E+00   0.9203924E+14  -0.2071352E+17  -0.2743763E+06   0.2824938E+02   0.6135946E+14   0.8365653E+08   0.2334507E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7457270E+32
   0.7641086E+11   0.1384518E-01   0.4246555E+05   0.0000000E+00   0.8587869E+14  -0.2042877E+17  -0.2668837E+06   0.2824938E+02   0.5725245E+14   0.8301798E+08   0.2334615E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.7774043E+32
   0.7747783E+11   0.1312550E-01   0.1600346E+04   0.0000000E+00   0.8019827E+14  -0.2014793E+17  -0.2595955E+06   0.2824938E+02   0.5346551E+14   0.8239545E+08   0.2334721E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8104272E+32
   0.7855970E+11   0.1244538E-01  -0.4287211E+05   0.0000000E+00   0.7491205E+14  -0.1987094E+17  -0.2525063E+06   0.2824938E+02   0.4994136E+14   0.8178064E+08   0.2334826E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8448529E+32
   0.7965667E+11   0.1179494E-01  -0.8290491E+05   0.0000000E+00   0.6992001E+14  -0.1959776E+17  -0.2456105E+06   0.2824938E+02   0.4661331E+14   0.8115802E+08   0.2334930E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.8807409E+32
   0.8076897E+11   0.1117719E-01  -0.8912595E+05   0.0000000E+00   0.6523833E+14  -0.1932832E+17  -0.2389029E+06   0.2824938E+02   0.4349219E+14   0.8053111E+08   0.2335033E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9181534E+32
   0.8189679E+11   0.1059976E-01  -0.7101246E+05   0.0000000E+00   0.6092912E+14  -0.1906259E+17  -0.2323784E+06   0.2824938E+02   0.4061940E+14   0.7991772E+08   0.2335134E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9571551E+32
   0.8304036E+11   0.1005610E-01  -0.7599775E+05   0.0000000E+00   0.5693096E+14  -0.1880050E+17  -0.2260319E+06   0.2824938E+02   0.3795395E+14   0.7931186E+08   0.2335235E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.9978135E+32
   0.8419990E+11   0.9535551E-02  -0.1038672E+06   0.0000000E+00   0.5314731E+14  -0.1854201E+17  -0.2198587E+06   0.2824938E+02   0.3543151E+14   0.7869484E+08   0.2335334E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1040199E+33
   0.8537564E+11   0.9040482E-02  -0.1010581E+06   0.0000000E+00   0.4959377E+14  -0.1828707E+17  -0.2138539E+06   0.2824938E+02   0.3306248E+14   0.7807218E+08   0.2335432E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1084385E+33
   0.8656779E+11   0.8575858E-02  -0.7131173E+05   0.0000000E+00   0.4630773E+14  -0.1803563E+17  -0.2080131E+06   0.2824938E+02   0.3087181E+14   0.7745806E+08   0.2335529E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1130448E+33
   0.8777658E+11   0.8135950E-02  -0.7075301E+05   0.0000000E+00   0.4323891E+14  -0.1778764E+17  -0.2023316E+06   0.2824938E+02   0.2882592E+14   0.7684434E+08   0.2335625E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1178468E+33
   0.8900226E+11   0.7714861E-02  -0.9000833E+05   0.0000000E+00   0.4034017E+14  -0.1754306E+17  -0.1968053E+06   0.2824938E+02   0.2689343E+14   0.7622253E+08   0.2335720E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1228527E+33
   0.9024505E+11   0.7314869E-02  -0.8308223E+05   0.0000000E+00   0.3763185E+14  -0.1730184E+17  -0.1914298E+06   0.2824938E+02   0.2508788E+14   0.7560545E+08   0.2335813E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1280713E+33
   0.9150519E+11   0.6937358E-02  -0.7835577E+05   0.0000000E+00   0.3512301E+14  -0.1706392E+17  -0.1862011E+06   0.2824938E+02   0.2341533E+14   0.7500279E+08   0.2335906E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1335116E+33
   0.9278293E+11   0.6578124E-02  -0.1020281E+06   0.0000000E+00   0.3277565E+14  -0.1682928E+17  -0.1811151E+06   0.2824938E+02   0.2185041E+14   0.7440517E+08   0.2335997E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1391829E+33
   0.9407852E+11   0.6234104E-02  -0.9851746E+05   0.0000000E+00   0.3056245E+14  -0.1659786E+17  -0.1761679E+06   0.2824938E+02   0.2037495E+14   0.7380497E+08   0.2336088E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1450952E+33
   0.9539219E+11   0.5905490E-02  -0.5792639E+05   0.0000000E+00   0.2848334E+14  -0.1636961E+17  -0.1713558E+06   0.2824938E+02   0.1898889E+14   0.7320592E+08   0.2336177E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1512586E+33
   0.9672421E+11   0.5593483E-02  -0.5624161E+05   0.0000000E+00   0.2654649E+14  -0.1614450E+17  -0.1666751E+06   0.2824938E+02   0.1769765E+14   0.7261746E+08   0.2336265E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1576838E+33
   0.9807482E+11   0.5298838E-02  -0.8423277E+05   0.0000000E+00   0.2475486E+14  -0.1592248E+17  -0.1621221E+06   0.2824938E+02   0.1650323E+14   0.7204743E+08   0.2336353E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1643820E+33
   0.9944430E+11   0.5019343E-02  -0.5899669E+05   0.0000000E+00   0.2308744E+14  -0.1570351E+17  -0.1576934E+06   0.2824938E+02   0.1539162E+14   0.7148964E+08   0.2336439E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1713647E+33
   0.1008329E+12   0.4751159E-02  -0.1114108E+05   0.0000000E+00   0.2151237E+14  -0.1548755E+17  -0.1533857E+06   0.2824938E+02   0.1434158E+14   0.7092888E+08   0.2336523E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1786440E+33
   0.1022409E+12   0.4494179E-02  -0.2015474E+05   0.0000000E+00   0.2002777E+14  -0.1527456E+17  -0.1491955E+06   0.2824938E+02   0.1335185E+14   0.7036713E+08   0.2336607E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1862325E+33
   0.1036685E+12   0.4251430E-02  -0.4185916E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2824938E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.1941434E+33
   0.1051161E+12   0.4022095E-02  -0.1895134E+05   0.0000000E+00   0.1737882E+14  -0.1485730E+17  -0.1411552E+06   0.2824938E+02   0.1158588E+14   0.6928875E+08   0.2336771E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2023903E+33
   0.1065839E+12   0.3803772E-02  -0.1004689E+05   0.0000000E+00   0.1618507E+14  -0.1465297E+17  -0.1372990E+06   0.2824938E+02   0.1079005E+14   0.6875888E+08   0.2336851E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2109875E+33
   0.1080722E+12   0.3597110E-02  -0.4005955E+05   0.0000000E+00   0.1507588E+14  -0.1445144E+17  -0.1335480E+06   0.2824938E+02   0.1005059E+14   0.6824065E+08   0.2336930E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2199499E+33
   0.1095813E+12   0.3401480E-02  -0.5600177E+05   0.0000000E+00   0.1404408E+14  -0.1425267E+17  -0.1298994E+06   0.2824938E+02   0.9362718E+13   0.6773160E+08   0.2337008E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2292930E+33
   0.1111114E+12   0.3214277E-02  -0.5762999E+05   0.0000000E+00   0.1306911E+14  -0.1405664E+17  -0.1263505E+06   0.2824938E+02   0.8712735E+13   0.6721404E+08   0.2337085E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2390330E+33
   0.1126629E+12   0.3036894E-02  -0.6727813E+05   0.0000000E+00   0.1216083E+14  -0.1386331E+17  -0.1228984E+06   0.2824938E+02   0.8107218E+13   0.6670302E+08   0.2337161E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2491868E+33
   0.1142361E+12   0.2870883E-02  -0.6197386E+05   0.0000000E+00   0.1132895E+14  -0.1367262E+17  -0.1195406E+06   0.2824938E+02   0.7552628E+13   0.6621642E+08   0.2337236E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2597719E+33
   0.1158313E+12   0.2713117E-02  -0.4228614E+05   0.0000000E+00   0.1055046E+14  -0.1348456E+17  -0.1162745E+06   0.2824938E+02   0.7033636E+13   0.6573249E+08   0.2337309E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2708066E+33
   0.1174487E+12   0.2562611E-02  -0.3523227E+05   0.0000000E+00   0.9818650E+13  -0.1329908E+17  -0.1130976E+06   0.2824938E+02   0.6545766E+13   0.6524741E+08   0.2337381E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2823100E+33
   0.1190887E+12   0.2420408E-02  -0.3530840E+05   0.0000000E+00   0.9140375E+13  -0.1311615E+17  -0.1100075E+06   0.2824938E+02   0.6093582E+13   0.6477634E+08   0.2337453E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.2943021E+33
   0.1207516E+12   0.2285357E-02  -0.3763882E+05   0.0000000E+00   0.8507454E+13  -0.1293574E+17  -0.1070017E+06   0.2824938E+02   0.5671635E+13   0.6431340E+08   0.2337523E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3068036E+33
   0.1224377E+12   0.2157594E-02  -0.4299098E+05   0.0000000E+00   0.7919874E+13  -0.1275780E+17  -0.1040780E+06   0.2824938E+02   0.5279914E+13   0.6386353E+08   0.2337592E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3198361E+33
   0.1241474E+12   0.2037279E-02  -0.5962774E+05   0.0000000E+00   0.7376335E+13  -0.1258231E+17  -0.1012341E+06   0.2824938E+02   0.4917554E+13   0.6342693E+08   0.2337660E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3334222E+33
   0.1258809E+12   0.1923041E-02  -0.8058812E+05   0.0000000E+00   0.6866062E+13  -0.1240923E+17  -0.9846787E+05   0.2824938E+02   0.4577371E+13   0.6298515E+08   0.2337726E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3475855E+33
   0.1276387E+12   0.1815295E-02  -0.8417499E+05   0.0000000E+00   0.6391751E+13  -0.1223853E+17  -0.9577720E+05   0.2824938E+02   0.4261163E+13   0.6254820E+08   0.2337792E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3623503E+33
   0.1294210E+12   0.1714109E-02  -0.8173013E+05   0.0000000E+00   0.5953389E+13  -0.1207018E+17  -0.9316002E+05   0.2824938E+02   0.3968922E+13   0.6212143E+08   0.2337857E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3777424E+33
   0.1312282E+12   0.1618214E-02  -0.7213328E+05   0.0000000E+00   0.5542994E+13  -0.1190414E+17  -0.9061431E+05   0.2824938E+02   0.3695327E+13   0.6169256E+08   0.2337921E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.3937883E+33
   0.1330606E+12   0.1527806E-02  -0.5378660E+05   0.0000000E+00   0.5162537E+13  -0.1174038E+17  -0.8813812E+05   0.2824938E+02   0.3441690E+13   0.6127399E+08   0.2337983E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4105158E+33
   0.1349186E+12   0.1441959E-02  -0.4643277E+05   0.0000000E+00   0.4806814E+13  -0.1157887E+17  -0.8572957E+05   0.2824938E+02   0.3204542E+13   0.6085984E+08   0.2338045E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4279539E+33
   0.1368025E+12   0.1359921E-02  -0.2358386E+05   0.0000000E+00   0.4471432E+13  -0.1141958E+17  -0.8338680E+05   0.2824938E+02   0.2980954E+13   0.6044288E+08   0.2338106E+35  -0.5110644E+51   0.2030223E+51   0.2944560E+51   0.4461327E+33
