   0.2134945E+10   0.2969698E+04  -0.7240517E+09   0.0000000E+00   0.9190205E+21  -0.5057599E+18  -0.2115217E+09   0.2292453E+02   0.9372193E+20   0.2293440E+09   0.1444699E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1695672E+28
   0.2164757E+10   0.2912313E+04  -0.7171092E+09   0.0000000E+00   0.8849709E+21  -0.4995399E+18  -0.2058084E+09   0.2292453E+02   0.9076334E+20   0.2279077E+09   0.1445214E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1767702E+28
   0.2194984E+10   0.2856070E+04  -0.7102003E+09   0.0000000E+00   0.8521334E+21  -0.4934033E+18  -0.2002511E+09   0.2292453E+02   0.8790074E+20   0.2264825E+09   0.1445740E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1842791E+28
   0.2225634E+10   0.2800946E+04  -0.7033247E+09   0.0000000E+00   0.8204657E+21  -0.4873491E+18  -0.1948453E+09   0.2292453E+02   0.8513095E+20   0.2250682E+09   0.1446278E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1921070E+28
   0.2256712E+10   0.2746918E+04  -0.6964821E+09   0.0000000E+00   0.7899270E+21  -0.4813760E+18  -0.1895871E+09   0.2292453E+02   0.8245092E+20   0.2236648E+09   0.1446829E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2002674E+28
   0.2288224E+10   0.2693964E+04  -0.6896719E+09   0.0000000E+00   0.7604780E+21  -0.4754829E+18  -0.1844722E+09   0.2292453E+02   0.7985768E+20   0.2222723E+09   0.1447391E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2087744E+28
   0.2320176E+10   0.2642062E+04  -0.6828940E+09   0.0000000E+00   0.7320806E+21  -0.4696687E+18  -0.1794969E+09   0.2292453E+02   0.7734838E+20   0.2208904E+09   0.1447966E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2176428E+28
   0.2352574E+10   0.2591191E+04  -0.6761479E+09   0.0000000E+00   0.7046981E+21  -0.4639323E+18  -0.1746572E+09   0.2292453E+02   0.7492024E+20   0.2195193E+09   0.1448554E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2268879E+28
   0.2385424E+10   0.2541329E+04  -0.6694333E+09   0.0000000E+00   0.6782952E+21  -0.4582726E+18  -0.1699496E+09   0.2292453E+02   0.7257059E+20   0.2181588E+09   0.1449155E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2365258E+28
   0.2418733E+10   0.2492457E+04  -0.6627498E+09   0.0000000E+00   0.6528375E+21  -0.4526885E+18  -0.1653703E+09   0.2292453E+02   0.7029686E+20   0.2168088E+09   0.1449770E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2465730E+28
   0.2452507E+10   0.2444554E+04  -0.6560970E+09   0.0000000E+00   0.6282922E+21  -0.4471790E+18  -0.1609159E+09   0.2292453E+02   0.6809654E+20   0.2154694E+09   0.1450398E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2570470E+28
   0.2486753E+10   0.2397599E+04  -0.6494746E+09   0.0000000E+00   0.6046272E+21  -0.4417430E+18  -0.1565829E+09   0.2292453E+02   0.6596721E+20   0.2141404E+09   0.1451040E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2679660E+28
   0.2521477E+10   0.2351575E+04  -0.6428823E+09   0.0000000E+00   0.5818118E+21  -0.4363795E+18  -0.1523681E+09   0.2292453E+02   0.6390655E+20   0.2128218E+09   0.1451697E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2793488E+28
   0.2556686E+10   0.2306462E+04  -0.6363195E+09   0.0000000E+00   0.5598163E+21  -0.4310875E+18  -0.1482682E+09   0.2292453E+02   0.6191230E+20   0.2115135E+09   0.1452369E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2912151E+28
   0.2592386E+10   0.2262242E+04  -0.6297861E+09   0.0000000E+00   0.5386120E+21  -0.4258659E+18  -0.1442801E+09   0.2292453E+02   0.5998227E+20   0.2102155E+09   0.1453056E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3035854E+28
   0.2628585E+10   0.2218896E+04  -0.6232816E+09   0.0000000E+00   0.5181712E+21  -0.4207138E+18  -0.1404007E+09   0.2292453E+02   0.5811436E+20   0.2089277E+09   0.1453758E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3164812E+28
   0.2665290E+10   0.2176406E+04  -0.6168057E+09   0.0000000E+00   0.4984671E+21  -0.4156302E+18  -0.1366271E+09   0.2292453E+02   0.5630653E+20   0.2076501E+09   0.1454476E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3299249E+28
   0.2702507E+10   0.2134756E+04  -0.6103580E+09   0.0000000E+00   0.4794740E+21  -0.4106142E+18  -0.1329563E+09   0.2292453E+02   0.5455680E+20   0.2063826E+09   0.1455210E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3439396E+28
   0.2740244E+10   0.2093927E+04  -0.6039381E+09   0.0000000E+00   0.4611669E+21  -0.4056647E+18  -0.1293855E+09   0.2292453E+02   0.5286327E+20   0.2051252E+09   0.1455961E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3585496E+28
   0.2778507E+10   0.2053904E+04  -0.5975457E+09   0.0000000E+00   0.4435217E+21  -0.4007808E+18  -0.1259121E+09   0.2292453E+02   0.5122409E+20   0.2038777E+09   0.1456729E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3737802E+28
   0.2817305E+10   0.2014671E+04  -0.5911805E+09   0.0000000E+00   0.4265152E+21  -0.3959617E+18  -0.1225333E+09   0.2292453E+02   0.4963750E+20   0.2026402E+09   0.1457514E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3896578E+28
   0.2856645E+10   0.1976209E+04  -0.5848420E+09   0.0000000E+00   0.4101249E+21  -0.3912064E+18  -0.1192466E+09   0.2292453E+02   0.4810175E+20   0.2014126E+09   0.1458317E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4062098E+28
   0.2896534E+10   0.1938506E+04  -0.5785298E+09   0.0000000E+00   0.3943294E+21  -0.3865139E+18  -0.1160494E+09   0.2292453E+02   0.4661519E+20   0.2001949E+09   0.1459138E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4234650E+28
   0.2936980E+10   0.1901544E+04  -0.5722438E+09   0.0000000E+00   0.3791075E+21  -0.3818835E+18  -0.1129394E+09   0.2292453E+02   0.4517620E+20   0.1989869E+09   0.1459977E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4414531E+28
   0.2977991E+10   0.1865308E+04  -0.5659833E+09   0.0000000E+00   0.3644392E+21  -0.3773143E+18  -0.1099140E+09   0.2292453E+02   0.4378323E+20   0.1977887E+09   0.1460835E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4602053E+28
   0.3019574E+10   0.1829785E+04  -0.5597482E+09   0.0000000E+00   0.3503050E+21  -0.3728053E+18  -0.1069711E+09   0.2292453E+02   0.4243478E+20   0.1966001E+09   0.1461713E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4797541E+28
   0.3061738E+10   0.1794958E+04  -0.5535380E+09   0.0000000E+00   0.3366861E+21  -0.3683557E+18  -0.1041084E+09   0.2292453E+02   0.4112937E+20   0.1954212E+09   0.1462611E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5001333E+28
   0.3104491E+10   0.1760815E+04  -0.5473524E+09   0.0000000E+00   0.3235643E+21  -0.3639647E+18  -0.1013236E+09   0.2292453E+02   0.3986562E+20   0.1942519E+09   0.1463529E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5213782E+28
   0.3147841E+10   0.1727341E+04  -0.5411911E+09   0.0000000E+00   0.3109221E+21  -0.3596315E+18  -0.9861459E+08   0.2292453E+02   0.3864214E+20   0.1930920E+09   0.1464468E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5435255E+28
   0.3191796E+10   0.1694522E+04  -0.5350535E+09   0.0000000E+00   0.2987426E+21  -0.3553552E+18  -0.9597940E+08   0.2292453E+02   0.3745763E+20   0.1919417E+09   0.1465428E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5666136E+28
   0.3236365E+10   0.1662345E+04  -0.5289395E+09   0.0000000E+00   0.2870095E+21  -0.3511350E+18  -0.9341596E+08   0.2292453E+02   0.3631081E+20   0.1908008E+09   0.1466410E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5906825E+28
   0.3281556E+10   0.1630796E+04  -0.5228486E+09   0.0000000E+00   0.2757069E+21  -0.3469701E+18  -0.9092230E+08   0.2292453E+02   0.3520044E+20   0.1896693E+09   0.1467414E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6157737E+28
   0.3327378E+10   0.1599864E+04  -0.5167805E+09   0.0000000E+00   0.2648198E+21  -0.3428598E+18  -0.8849654E+08   0.2292453E+02   0.3412534E+20   0.1885471E+09   0.1468441E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6419308E+28
   0.3373840E+10   0.1569535E+04  -0.5107349E+09   0.0000000E+00   0.2543334E+21  -0.3388033E+18  -0.8613680E+08   0.2292453E+02   0.3308435E+20   0.1874341E+09   0.1469491E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6691990E+28
   0.3420951E+10   0.1539796E+04  -0.5047112E+09   0.0000000E+00   0.2442335E+21  -0.3347997E+18  -0.8384128E+08   0.2292453E+02   0.3207635E+20   0.1863304E+09   0.1470566E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6976256E+28
   0.3468720E+10   0.1510636E+04  -0.4987094E+09   0.0000000E+00   0.2345065E+21  -0.3308484E+18  -0.8160824E+08   0.2292453E+02   0.3110027E+20   0.1852358E+09   0.1471664E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7272596E+28
   0.3517156E+10   0.1482042E+04  -0.4927288E+09   0.0000000E+00   0.2251391E+21  -0.3269487E+18  -0.7943597E+08   0.2292453E+02   0.3015506E+20   0.1841504E+09   0.1472788E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7581524E+28
   0.3566268E+10   0.1454003E+04  -0.4867693E+09   0.0000000E+00   0.2161186E+21  -0.3230996E+18  -0.7732279E+08   0.2292453E+02   0.2923971E+20   0.1830740E+09   0.1473937E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7903576E+28
   0.3616066E+10   0.1426508E+04  -0.4808305E+09   0.0000000E+00   0.2074328E+21  -0.3193007E+18  -0.7526711E+08   0.2292453E+02   0.2835324E+20   0.1820066E+09   0.1475112E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8239307E+28
   0.3666559E+10   0.1399544E+04  -0.4749119E+09   0.0000000E+00   0.1990697E+21  -0.3155510E+18  -0.7326735E+08   0.2292453E+02   0.2749472E+20   0.1809481E+09   0.1476315E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8589300E+28
   0.3717757E+10   0.1373102E+04  -0.4690133E+09   0.0000000E+00   0.1910179E+21  -0.3118500E+18  -0.7132198E+08   0.2292453E+02   0.2666322E+20   0.1798985E+09   0.1477544E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8954160E+28
   0.3769671E+10   0.1347169E+04  -0.4631343E+09   0.0000000E+00   0.1832663E+21  -0.3081969E+18  -0.6942952E+08   0.2292453E+02   0.2585786E+20   0.1788578E+09   0.1478802E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9334518E+28
   0.3822309E+10   0.1321736E+04  -0.4572746E+09   0.0000000E+00   0.1758043E+21  -0.3045910E+18  -0.6758852E+08   0.2292453E+02   0.2507779E+20   0.1778259E+09   0.1480088E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9731034E+28
   0.3875682E+10   0.1296792E+04  -0.4514337E+09   0.0000000E+00   0.1686215E+21  -0.3010317E+18  -0.6579758E+08   0.2292453E+02   0.2432219E+20   0.1768027E+09   0.1481403E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1014439E+29
   0.3929800E+10   0.1272328E+04  -0.4456114E+09   0.0000000E+00   0.1617082E+21  -0.2975184E+18  -0.6405532E+08   0.2292453E+02   0.2359026E+20   0.1757882E+09   0.1482749E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1057531E+29
   0.3984674E+10   0.1248332E+04  -0.4398073E+09   0.0000000E+00   0.1550545E+21  -0.2940502E+18  -0.6236042E+08   0.2292453E+02   0.2288123E+20   0.1747823E+09   0.1484125E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1102453E+29
   0.4040315E+10   0.1224795E+04  -0.4340210E+09   0.0000000E+00   0.1486514E+21  -0.2906266E+18  -0.6071159E+08   0.2292453E+02   0.2219436E+20   0.1737850E+09   0.1485533E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1149284E+29
   0.4096732E+10   0.1201708E+04  -0.4282521E+09   0.0000000E+00   0.1424899E+21  -0.2872470E+18  -0.5910757E+08   0.2292453E+02   0.2152892E+20   0.1727962E+09   0.1486972E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1198104E+29
   0.4153937E+10   0.1179062E+04  -0.4225003E+09   0.0000000E+00   0.1365614E+21  -0.2839107E+18  -0.5754713E+08   0.2292453E+02   0.2088422E+20   0.1718160E+09   0.1488445E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1248997E+29
   0.4211941E+10   0.1156847E+04  -0.4167652E+09   0.0000000E+00   0.1308576E+21  -0.2806171E+18  -0.5602908E+08   0.2292453E+02   0.2025960E+20   0.1708442E+09   0.1489951E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1302052E+29
   0.4270755E+10   0.1135055E+04  -0.4110464E+09   0.0000000E+00   0.1253705E+21  -0.2773655E+18  -0.5455227E+08   0.2292453E+02   0.1965440E+20   0.1698808E+09   0.1491492E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1357362E+29
   0.4330390E+10   0.1113676E+04  -0.4053435E+09   0.0000000E+00   0.1200923E+21  -0.2741554E+18  -0.5311556E+08   0.2292453E+02   0.1906800E+20   0.1689257E+09   0.1493068E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1415020E+29
   0.4390858E+10   0.1092703E+04  -0.3996561E+09   0.0000000E+00   0.1150157E+21  -0.2709862E+18  -0.5171787E+08   0.2292453E+02   0.1849980E+20   0.1679790E+09   0.1494680E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1475128E+29
   0.4452170E+10   0.1072128E+04  -0.3939839E+09   0.0000000E+00   0.1101333E+21  -0.2678572E+18  -0.5035813E+08   0.2292453E+02   0.1794921E+20   0.1670406E+09   0.1496328E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1537789E+29
   0.4514338E+10   0.1051941E+04  -0.3883263E+09   0.0000000E+00   0.1054383E+21  -0.2647679E+18  -0.4903530E+08   0.2292453E+02   0.1741567E+20   0.1661105E+09   0.1498015E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1603112E+29
   0.4577374E+10   0.1032135E+04  -0.3826830E+09   0.0000000E+00   0.1009240E+21  -0.2617178E+18  -0.4774837E+08   0.2292453E+02   0.1689862E+20   0.1651886E+09   0.1499740E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1671210E+29
   0.4641291E+10   0.1012703E+04  -0.3770537E+09   0.0000000E+00   0.9658395E+20  -0.2587061E+18  -0.4649637E+08   0.2292453E+02   0.1639756E+20   0.1642749E+09   0.1501504E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1742200E+29
   0.4706100E+10   0.9936361E+03  -0.3714378E+09   0.0000000E+00   0.9241184E+20  -0.2557325E+18  -0.4527833E+08   0.2292453E+02   0.1591195E+20   0.1633694E+09   0.1503309E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1816206E+29
   0.4771814E+10   0.9749273E+03  -0.3658350E+09   0.0000000E+00   0.8840168E+20  -0.2527963E+18  -0.4409334E+08   0.2292453E+02   0.1544130E+20   0.1624720E+09   0.1505155E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1893355E+29
   0.4838445E+10   0.9565692E+03  -0.3602450E+09   0.0000000E+00   0.8454767E+20  -0.2498969E+18  -0.4294048E+08   0.2292453E+02   0.1498514E+20   0.1615827E+09   0.1507043E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1973782E+29
   0.4906008E+10   0.9385543E+03  -0.3546672E+09   0.0000000E+00   0.8084421E+20  -0.2470339E+18  -0.4181888E+08   0.2292453E+02   0.1454299E+20   0.1607015E+09   0.1508974E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2057625E+29
   0.4974513E+10   0.9208754E+03  -0.3491014E+09   0.0000000E+00   0.7728588E+20  -0.2442067E+18  -0.4072770E+08   0.2292453E+02   0.1411441E+20   0.1598283E+09   0.1510949E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2145030E+29
   0.5043975E+10   0.9035254E+03  -0.3435472E+09   0.0000000E+00   0.7386748E+20  -0.2414148E+18  -0.3966608E+08   0.2292453E+02   0.1369896E+20   0.1589631E+09   0.1512970E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2236148E+29
   0.5114407E+10   0.8864973E+03  -0.3380042E+09   0.0000000E+00   0.7058395E+20  -0.2386577E+18  -0.3863324E+08   0.2292453E+02   0.1329621E+20   0.1581059E+09   0.1515036E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2331136E+29
   0.5185822E+10   0.8697843E+03  -0.3324720E+09   0.0000000E+00   0.6743046E+20  -0.2359348E+18  -0.3762838E+08   0.2292453E+02   0.1290576E+20   0.1572565E+09   0.1517150E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2430159E+29
   0.5258235E+10   0.8533797E+03  -0.3269502E+09   0.0000000E+00   0.6440232E+20  -0.2332457E+18  -0.3665074E+08   0.2292453E+02   0.1252720E+20   0.1564151E+09   0.1519312E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2533388E+29
   0.5331659E+10   0.8372768E+03  -0.3214386E+09   0.0000000E+00   0.6149501E+20  -0.2305898E+18  -0.3569957E+08   0.2292453E+02   0.1216016E+20   0.1555815E+09   0.1521523E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2641002E+29
   0.5406108E+10   0.8214694E+03  -0.3159366E+09   0.0000000E+00   0.5870417E+20  -0.2279667E+18  -0.3477415E+08   0.2292453E+02   0.1180428E+20   0.1547557E+09   0.1523785E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2753188E+29
   0.5481597E+10   0.8059512E+03  -0.3104439E+09   0.0000000E+00   0.5602561E+20  -0.2253758E+18  -0.3387379E+08   0.2292453E+02   0.1145919E+20   0.1539378E+09   0.1526098E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2870139E+29
   0.5558139E+10   0.7907162E+03  -0.3049601E+09   0.0000000E+00   0.5345529E+20  -0.2228168E+18  -0.3299778E+08   0.2292453E+02   0.1112455E+20   0.1531277E+09   0.1528464E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2992058E+29
   0.5635751E+10   0.7757587E+03  -0.2994848E+09   0.0000000E+00   0.5098930E+20  -0.2202891E+18  -0.3214548E+08   0.2292453E+02   0.1080005E+20   0.1523254E+09   0.1530883E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3119156E+29
   0.5714446E+10   0.7610730E+03  -0.2940174E+09   0.0000000E+00   0.4862389E+20  -0.2177922E+18  -0.3131622E+08   0.2292453E+02   0.1048537E+20   0.1515310E+09   0.1533358E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3251652E+29
   0.5794240E+10   0.7466540E+03  -0.2885574E+09   0.0000000E+00   0.4635543E+20  -0.2153258E+18  -0.3050939E+08   0.2292453E+02   0.1018022E+20   0.1507445E+09   0.1535889E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3389778E+29
   0.5875149E+10   0.7324963E+03  -0.2831045E+09   0.0000000E+00   0.4418045E+20  -0.2128893E+18  -0.2972436E+08   0.2292453E+02   0.9884293E+19   0.1499660E+09   0.1538478E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3533770E+29
   0.5957187E+10   0.7185952E+03  -0.2776581E+09   0.0000000E+00   0.4209559E+20  -0.2104823E+18  -0.2896054E+08   0.2292453E+02   0.9597334E+19   0.1491955E+09   0.1541125E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3683879E+29
   0.6040371E+10   0.7049458E+03  -0.2722177E+09   0.0000000E+00   0.4009762E+20  -0.2081044E+18  -0.2821736E+08   0.2292453E+02   0.9319072E+19   0.1484332E+09   0.1543832E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3840364E+29
   0.6124716E+10   0.6915437E+03  -0.2667829E+09   0.0000000E+00   0.3818343E+20  -0.2057551E+18  -0.2749425E+08   0.2292453E+02   0.9049256E+19   0.1476792E+09   0.1546601E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4003497E+29
   0.6210239E+10   0.6783843E+03  -0.2613530E+09   0.0000000E+00   0.3635001E+20  -0.2034340E+18  -0.2679065E+08   0.2292453E+02   0.8787639E+19   0.1469335E+09   0.1549432E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4173559E+29
   0.6296956E+10   0.6654633E+03  -0.2559278E+09   0.0000000E+00   0.3459447E+20  -0.2011407E+18  -0.2610604E+08   0.2292453E+02   0.8533980E+19   0.1461963E+09   0.1552327E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4350845E+29
   0.6384884E+10   0.6527763E+03  -0.2505067E+09   0.0000000E+00   0.3291400E+20  -0.1988747E+18  -0.2543990E+08   0.2292453E+02   0.8288045E+19   0.1454677E+09   0.1555288E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4535662E+29
   0.6474040E+10   0.6403187E+03  -0.2450894E+09   0.0000000E+00   0.3130589E+20  -0.1966357E+18  -0.2479173E+08   0.2292453E+02   0.8049600E+19   0.1447477E+09   0.1558316E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4728330E+29
   0.6564441E+10   0.6280858E+03  -0.2396753E+09   0.0000000E+00   0.2976748E+20  -0.1944232E+18  -0.2416102E+08   0.2292453E+02   0.7818413E+19   0.1440365E+09   0.1561412E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4929182E+29
   0.6656104E+10   0.6160728E+03  -0.2342641E+09   0.0000000E+00   0.2829621E+20  -0.1922368E+18  -0.2354731E+08   0.2292453E+02   0.7594253E+19   0.1433340E+09   0.1564577E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5138566E+29
   0.6749047E+10   0.6042746E+03  -0.2288553E+09   0.0000000E+00   0.2688959E+20  -0.1900762E+18  -0.2295013E+08   0.2292453E+02   0.7376886E+19   0.1426402E+09   0.1567814E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5356844E+29
   0.6843288E+10   0.5926856E+03  -0.2234485E+09   0.0000000E+00   0.2554520E+20  -0.1879409E+18  -0.2236903E+08   0.2292453E+02   0.7166082E+19   0.1419552E+09   0.1571124E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5584394E+29
   0.6938845E+10   0.5813003E+03  -0.2180434E+09   0.0000000E+00   0.2426068E+20  -0.1858306E+18  -0.2180356E+08   0.2292453E+02   0.6961613E+19   0.1412789E+09   0.1574508E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5821611E+29
   0.7035736E+10   0.5701131E+03  -0.2126395E+09   0.0000000E+00   0.2303379E+20  -0.1837449E+18  -0.2125331E+08   0.2292453E+02   0.6763259E+19   0.1406113E+09   0.1577968E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6068903E+29
   0.7133980E+10   0.5591188E+03  -0.2072366E+09   0.0000000E+00   0.2186237E+20  -0.1816833E+18  -0.2071785E+08   0.2292453E+02   0.6570813E+19   0.1399523E+09   0.1581506E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6326701E+29
   0.7233596E+10   0.5483128E+03  -0.2018343E+09   0.0000000E+00   0.2074437E+20  -0.1796456E+18  -0.2019678E+08   0.2292453E+02   0.6384085E+19   0.1393021E+09   0.1585122E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6595449E+29
   0.7334603E+10   0.5376917E+03  -0.1964323E+09   0.0000000E+00   0.1967785E+20  -0.1776314E+18  -0.1968971E+08   0.2292453E+02   0.6202902E+19   0.1386607E+09   0.1588819E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6875613E+29
   0.7437020E+10   0.5272532E+03  -0.1910301E+09   0.0000000E+00   0.1866098E+20  -0.1756403E+18  -0.1919624E+08   0.2292453E+02   0.6027114E+19   0.1380282E+09   0.1592598E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7167679E+29
   0.7540867E+10   0.5169959E+03  -0.1856273E+09   0.0000000E+00   0.1769199E+20  -0.1736719E+18  -0.1871602E+08   0.2292453E+02   0.5856585E+19   0.1374046E+09   0.1596461E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7472150E+29
   0.7646165E+10   0.5069197E+03  -0.1802233E+09   0.0000000E+00   0.1676919E+20  -0.1717259E+18  -0.1824867E+08   0.2292453E+02   0.5691190E+19   0.1367901E+09   0.1600410E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7789555E+29
   0.7752933E+10   0.4970243E+03  -0.1748173E+09   0.0000000E+00   0.1589094E+20  -0.1698020E+18  -0.1779384E+08   0.2292453E+02   0.5530814E+19   0.1361847E+09   0.1604446E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8120443E+29
   0.7861192E+10   0.4873089E+03  -0.1694085E+09   0.0000000E+00   0.1505563E+20  -0.1678998E+18  -0.1735120E+08   0.2292453E+02   0.5375342E+19   0.1355887E+09   0.1608571E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8465387E+29
   0.7970962E+10   0.4777715E+03  -0.1639958E+09   0.0000000E+00   0.1426164E+20  -0.1660189E+18  -0.1692040E+08   0.2292453E+02   0.5224654E+19   0.1350024E+09   0.1612788E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8824983E+29
   0.8082265E+10   0.4684082E+03  -0.1585778E+09   0.0000000E+00   0.1350736E+20  -0.1641591E+18  -0.1650114E+08   0.2292453E+02   0.5078622E+19   0.1344260E+09   0.1617097E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9199855E+29
   0.8195123E+10   0.4592126E+03  -0.1531525E+09   0.0000000E+00   0.1279114E+20  -0.1623200E+18  -0.1609308E+08   0.2292453E+02   0.4937098E+19   0.1338603E+09   0.1621501E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9590650E+29
   0.8309556E+10   0.4501747E+03  -0.1477181E+09   0.0000000E+00   0.1211133E+20  -0.1605013E+18  -0.1569592E+08   0.2292453E+02   0.4799901E+19   0.1333056E+09   0.1626002E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9998046E+29
   0.8425587E+10   0.4412791E+03  -0.1422733E+09   0.0000000E+00   0.1146622E+20  -0.1587027E+18  -0.1530937E+08   0.2292453E+02   0.4666784E+19   0.1327623E+09   0.1630601E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1042275E+30
