   0.2164757E+10   0.1623397E+04  -0.8200517E+09   0.0000000E+00   0.6072492E+21  -0.5363040E+18  -0.2320461E+09   0.3224089E+02   0.4092726E+20   0.2049826E+09   0.1629310E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1767702E+28
   0.2194984E+10   0.1591490E+04  -0.8127398E+09   0.0000000E+00   0.5850429E+21  -0.5293857E+18  -0.2257391E+09   0.3224089E+02   0.3960903E+20   0.2036659E+09   0.1629604E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1842791E+28
   0.2225634E+10   0.1560223E+04  -0.8054661E+09   0.0000000E+00   0.5636213E+21  -0.5225615E+18  -0.2196044E+09   0.3224089E+02   0.3833406E+20   0.2023589E+09   0.1629903E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1921070E+28
   0.2256712E+10   0.1529581E+04  -0.7982305E+09   0.0000000E+00   0.5429572E+21  -0.5158300E+18  -0.2136373E+09   0.3224089E+02   0.3710091E+20   0.2010616E+09   0.1630210E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2002674E+28
   0.2288224E+10   0.1499553E+04  -0.7910324E+09   0.0000000E+00   0.5230242E+21  -0.5091900E+18  -0.2078332E+09   0.3224089E+02   0.3590818E+20   0.1997740E+09   0.1630523E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2087744E+28
   0.2320176E+10   0.1470126E+04  -0.7838716E+09   0.0000000E+00   0.5037970E+21  -0.5026402E+18  -0.2021876E+09   0.3224089E+02   0.3475454E+20   0.1984960E+09   0.1630843E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2176428E+28
   0.2352574E+10   0.1441287E+04  -0.7767476E+09   0.0000000E+00   0.4852509E+21  -0.4961793E+18  -0.1966962E+09   0.3224089E+02   0.3363868E+20   0.1972275E+09   0.1631170E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2268879E+28
   0.2385424E+10   0.1413024E+04  -0.7696600E+09   0.0000000E+00   0.4673624E+21  -0.4898061E+18  -0.1913547E+09   0.3224089E+02   0.3255936E+20   0.1959685E+09   0.1631504E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2365258E+28
   0.2418733E+10   0.1385326E+04  -0.7626086E+09   0.0000000E+00   0.4501084E+21  -0.4835194E+18  -0.1861592E+09   0.3224089E+02   0.3151535E+20   0.1947189E+09   0.1631846E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2465730E+28
   0.2452507E+10   0.1358181E+04  -0.7555930E+09   0.0000000E+00   0.4334670E+21  -0.4773179E+18  -0.1811055E+09   0.3224089E+02   0.3050548E+20   0.1934787E+09   0.1632195E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2570470E+28
   0.2486753E+10   0.1331578E+04  -0.7486127E+09   0.0000000E+00   0.4174168E+21  -0.4712006E+18  -0.1761898E+09   0.3224089E+02   0.2952863E+20   0.1922478E+09   0.1632552E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2679660E+28
   0.2521477E+10   0.1305505E+04  -0.7416674E+09   0.0000000E+00   0.4019373E+21  -0.4651661E+18  -0.1714084E+09   0.3224089E+02   0.2858370E+20   0.1910262E+09   0.1632916E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2793488E+28
   0.2556686E+10   0.1279953E+04  -0.7347568E+09   0.0000000E+00   0.3870084E+21  -0.4592135E+18  -0.1667575E+09   0.3224089E+02   0.2766962E+20   0.1898138E+09   0.1633289E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2912151E+28
   0.2592386E+10   0.1254909E+04  -0.7278805E+09   0.0000000E+00   0.3726112E+21  -0.4533415E+18  -0.1622336E+09   0.3224089E+02   0.2678538E+20   0.1886105E+09   0.1633670E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3035854E+28
   0.2628585E+10   0.1230364E+04  -0.7210382E+09   0.0000000E+00   0.3587269E+21  -0.4475490E+18  -0.1578333E+09   0.3224089E+02   0.2592998E+20   0.1874163E+09   0.1634059E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3164812E+28
   0.2665290E+10   0.1206307E+04  -0.7142293E+09   0.0000000E+00   0.3453378E+21  -0.4418349E+18  -0.1535531E+09   0.3224089E+02   0.2510248E+20   0.1862312E+09   0.1634457E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3299249E+28
   0.2702507E+10   0.1182729E+04  -0.7074538E+09   0.0000000E+00   0.3324265E+21  -0.4361981E+18  -0.1493897E+09   0.3224089E+02   0.2430194E+20   0.1850551E+09   0.1634864E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3439396E+28
   0.2740244E+10   0.1159619E+04  -0.7007110E+09   0.0000000E+00   0.3199764E+21  -0.4306376E+18  -0.1453400E+09   0.3224089E+02   0.2352747E+20   0.1838879E+09   0.1635280E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3585496E+28
   0.2778507E+10   0.1136968E+04  -0.6940008E+09   0.0000000E+00   0.3079713E+21  -0.4251522E+18  -0.1414009E+09   0.3224089E+02   0.2277822E+20   0.1827296E+09   0.1635705E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3737802E+28
   0.2817305E+10   0.1114767E+04  -0.6873227E+09   0.0000000E+00   0.2963958E+21  -0.4197410E+18  -0.1375693E+09   0.3224089E+02   0.2205334E+20   0.1815801E+09   0.1636139E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3896578E+28
   0.2856645E+10   0.1093006E+04  -0.6806763E+09   0.0000000E+00   0.2852348E+21  -0.4144029E+18  -0.1338423E+09   0.3224089E+02   0.2135203E+20   0.1804394E+09   0.1636583E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4062098E+28
   0.2896534E+10   0.1071676E+04  -0.6740614E+09   0.0000000E+00   0.2744738E+21  -0.4091369E+18  -0.1302170E+09   0.3224089E+02   0.2067351E+20   0.1793075E+09   0.1637037E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4234650E+28
   0.2936980E+10   0.1050768E+04  -0.6674775E+09   0.0000000E+00   0.2640988E+21  -0.4039419E+18  -0.1266907E+09   0.3224089E+02   0.2001703E+20   0.1781843E+09   0.1637501E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4414531E+28
   0.2977991E+10   0.1030274E+04  -0.6609244E+09   0.0000000E+00   0.2540963E+21  -0.3988170E+18  -0.1232606E+09   0.3224089E+02   0.1938185E+20   0.1770697E+09   0.1637975E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4602053E+28
   0.3019574E+10   0.1010186E+04  -0.6544015E+09   0.0000000E+00   0.2444533E+21  -0.3937613E+18  -0.1199242E+09   0.3224089E+02   0.1876728E+20   0.1759637E+09   0.1638460E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4797541E+28
   0.3061738E+10   0.9904939E+03  -0.6479087E+09   0.0000000E+00   0.2351572E+21  -0.3887737E+18  -0.1166788E+09   0.3224089E+02   0.1817263E+20   0.1748663E+09   0.1638955E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5001333E+28
   0.3104491E+10   0.9711906E+03  -0.6414455E+09   0.0000000E+00   0.2261958E+21  -0.3838533E+18  -0.1135220E+09   0.3224089E+02   0.1759725E+20   0.1737774E+09   0.1639461E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5213782E+28
   0.3147841E+10   0.9522678E+03  -0.6350116E+09   0.0000000E+00   0.2175574E+21  -0.3789992E+18  -0.1104513E+09   0.3224089E+02   0.1704049E+20   0.1726969E+09   0.1639979E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5435255E+28
   0.3191796E+10   0.9337179E+03  -0.6286066E+09   0.0000000E+00   0.2092307E+21  -0.3742103E+18  -0.1074644E+09   0.3224089E+02   0.1650175E+20   0.1716249E+09   0.1640508E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5666136E+28
   0.3236365E+10   0.9155329E+03  -0.6222302E+09   0.0000000E+00   0.2012047E+21  -0.3694860E+18  -0.1045590E+09   0.3224089E+02   0.1598043E+20   0.1705612E+09   0.1641049E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5906825E+28
   0.3281556E+10   0.8977055E+03  -0.6158819E+09   0.0000000E+00   0.1934690E+21  -0.3648251E+18  -0.1017329E+09   0.3224089E+02   0.1547595E+20   0.1695059E+09   0.1641602E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6157737E+28
   0.3327378E+10   0.8802282E+03  -0.6095616E+09   0.0000000E+00   0.1860132E+21  -0.3602269E+18  -0.9898393E+08   0.3224089E+02   0.1498777E+20   0.1684589E+09   0.1642167E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6419308E+28
   0.3373840E+10   0.8630938E+03  -0.6032687E+09   0.0000000E+00   0.1788276E+21  -0.3556904E+18  -0.9630993E+08   0.3224089E+02   0.1451534E+20   0.1674201E+09   0.1642744E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6691990E+28
   0.3420951E+10   0.8462952E+03  -0.5970030E+09   0.0000000E+00   0.1719027E+21  -0.3512149E+18  -0.9370887E+08   0.3224089E+02   0.1405814E+20   0.1663895E+09   0.1643335E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6976256E+28
   0.3468720E+10   0.8298255E+03  -0.5907640E+09   0.0000000E+00   0.1652293E+21  -0.3467994E+18  -0.9117877E+08   0.3224089E+02   0.1361568E+20   0.1653672E+09   0.1643938E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7272596E+28
   0.3517156E+10   0.8136779E+03  -0.5845515E+09   0.0000000E+00   0.1587986E+21  -0.3424431E+18  -0.8871769E+08   0.3224089E+02   0.1318746E+20   0.1643529E+09   0.1644555E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7581524E+28
   0.3566268E+10   0.7978458E+03  -0.5783651E+09   0.0000000E+00   0.1526020E+21  -0.3381451E+18  -0.8632373E+08   0.3224089E+02   0.1277303E+20   0.1633468E+09   0.1645186E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7903576E+28
   0.3616066E+10   0.7823225E+03  -0.5722045E+09   0.0000000E+00   0.1466314E+21  -0.3339048E+18  -0.8399507E+08   0.3224089E+02   0.1237193E+20   0.1623487E+09   0.1645830E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8239307E+28
   0.3666559E+10   0.7671019E+03  -0.5660692E+09   0.0000000E+00   0.1408787E+21  -0.3297212E+18  -0.8172991E+08   0.3224089E+02   0.1198372E+20   0.1613587E+09   0.1646489E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8589300E+28
   0.3717757E+10   0.7521776E+03  -0.5599590E+09   0.0000000E+00   0.1353364E+21  -0.3255936E+18  -0.7952653E+08   0.3224089E+02   0.1160798E+20   0.1603767E+09   0.1647163E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8954160E+28
   0.3769671E+10   0.7375435E+03  -0.5538734E+09   0.0000000E+00   0.1299969E+21  -0.3215211E+18  -0.7738323E+08   0.3224089E+02   0.1124430E+20   0.1594026E+09   0.1647851E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9334518E+28
   0.3822309E+10   0.7231937E+03  -0.5478122E+09   0.0000000E+00   0.1248532E+21  -0.3175030E+18  -0.7529837E+08   0.3224089E+02   0.1089228E+20   0.1584364E+09   0.1648555E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9731034E+28
   0.3875682E+10   0.7091223E+03  -0.5417750E+09   0.0000000E+00   0.1198983E+21  -0.3135386E+18  -0.7327035E+08   0.3224089E+02   0.1055154E+20   0.1574782E+09   0.1649274E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1014439E+29
   0.3929800E+10   0.6953236E+03  -0.5357614E+09   0.0000000E+00   0.1151257E+21  -0.3096271E+18  -0.7129763E+08   0.3224089E+02   0.1022172E+20   0.1565279E+09   0.1650010E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1057531E+29
   0.3984674E+10   0.6817921E+03  -0.5297711E+09   0.0000000E+00   0.1105289E+21  -0.3057677E+18  -0.6937868E+08   0.3224089E+02   0.9902464E+19   0.1555853E+09   0.1650761E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1102453E+29
   0.4040315E+10   0.6685223E+03  -0.5238038E+09   0.0000000E+00   0.1061016E+21  -0.3019597E+18  -0.6751204E+08   0.3224089E+02   0.9593416E+19   0.1546506E+09   0.1651529E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1149284E+29
   0.4096732E+10   0.6555088E+03  -0.5178591E+09   0.0000000E+00   0.1018380E+21  -0.2982025E+18  -0.6569628E+08   0.3224089E+02   0.9294248E+19   0.1537237E+09   0.1652315E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1198104E+29
   0.4153937E+10   0.6427464E+03  -0.5119366E+09   0.0000000E+00   0.9773225E+20  -0.2944952E+18  -0.6393001E+08   0.3224089E+02   0.9004637E+19   0.1528046E+09   0.1653118E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1248997E+29
   0.4211941E+10   0.6302299E+03  -0.5060360E+09   0.0000000E+00   0.9377876E+20  -0.2908372E+18  -0.6221188E+08   0.3224089E+02   0.8724271E+19   0.1518931E+09   0.1653938E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1302052E+29
   0.4270755E+10   0.6179545E+03  -0.5001569E+09   0.0000000E+00   0.8997218E+20  -0.2872277E+18  -0.6054056E+08   0.3224089E+02   0.8452848E+19   0.1509894E+09   0.1654777E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1357362E+29
   0.4330390E+10   0.6059151E+03  -0.4942991E+09   0.0000000E+00   0.8630730E+20  -0.2836662E+18  -0.5891478E+08   0.3224089E+02   0.8190077E+19   0.1500932E+09   0.1655634E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1415020E+29
   0.4390858E+10   0.5941070E+03  -0.4884620E+09   0.0000000E+00   0.8277911E+20  -0.2801519E+18  -0.5733330E+08   0.3224089E+02   0.7935674E+19   0.1492047E+09   0.1656511E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1475128E+29
   0.4452170E+10   0.5825255E+03  -0.4826454E+09   0.0000000E+00   0.7938278E+20  -0.2766842E+18  -0.5579490E+08   0.3224089E+02   0.7689366E+19   0.1483238E+09   0.1657407E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1537789E+29
   0.4514338E+10   0.5711660E+03  -0.4768488E+09   0.0000000E+00   0.7611363E+20  -0.2732623E+18  -0.5429841E+08   0.3224089E+02   0.7450886E+19   0.1474504E+09   0.1658322E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1603112E+29
   0.4577374E+10   0.5600239E+03  -0.4710720E+09   0.0000000E+00   0.7296713E+20  -0.2698858E+18  -0.5284268E+08   0.3224089E+02   0.7219977E+19   0.1465844E+09   0.1659258E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1671210E+29
   0.4641291E+10   0.5490948E+03  -0.4653144E+09   0.0000000E+00   0.6993894E+20  -0.2665538E+18  -0.5142659E+08   0.3224089E+02   0.6996391E+19   0.1457258E+09   0.1660215E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1742200E+29
   0.4706100E+10   0.5383744E+03  -0.4595756E+09   0.0000000E+00   0.6702484E+20  -0.2632658E+18  -0.5004907E+08   0.3224089E+02   0.6779886E+19   0.1448745E+09   0.1661193E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1816206E+29
   0.4771814E+10   0.5278586E+03  -0.4538554E+09   0.0000000E+00   0.6422077E+20  -0.2600212E+18  -0.4870906E+08   0.3224089E+02   0.6570228E+19   0.1440305E+09   0.1662192E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1893355E+29
   0.4838445E+10   0.5175430E+03  -0.4481531E+09   0.0000000E+00   0.6152281E+20  -0.2568194E+18  -0.4740553E+08   0.3224089E+02   0.6367191E+19   0.1431936E+09   0.1663214E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1973782E+29
   0.4906008E+10   0.5074239E+03  -0.4424685E+09   0.0000000E+00   0.5892718E+20  -0.2536597E+18  -0.4613749E+08   0.3224089E+02   0.6170555E+19   0.1423638E+09   0.1664258E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2057625E+29
   0.4974513E+10   0.4974972E+03  -0.4368011E+09   0.0000000E+00   0.5643022E+20  -0.2505416E+18  -0.4490397E+08   0.3224089E+02   0.5980110E+19   0.1415410E+09   0.1665325E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2145030E+29
   0.5043975E+10   0.4877591E+03  -0.4311504E+09   0.0000000E+00   0.5402844E+20  -0.2474644E+18  -0.4370402E+08   0.3224089E+02   0.5795652E+19   0.1407251E+09   0.1666415E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2236148E+29
   0.5114407E+10   0.4782061E+03  -0.4255161E+09   0.0000000E+00   0.5171844E+20  -0.2444277E+18  -0.4253672E+08   0.3224089E+02   0.5616984E+19   0.1399159E+09   0.1667530E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2331136E+29
   0.5185822E+10   0.4688346E+03  -0.4198978E+09   0.0000000E+00   0.4949698E+20  -0.2414307E+18  -0.4140119E+08   0.3224089E+02   0.5443918E+19   0.1391134E+09   0.1668670E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2430159E+29
   0.5258235E+10   0.4596414E+03  -0.4142950E+09   0.0000000E+00   0.4736093E+20  -0.2384730E+18  -0.4029655E+08   0.3224089E+02   0.5276275E+19   0.1383175E+09   0.1669834E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2533388E+29
   0.5331659E+10   0.4506232E+03  -0.4087075E+09   0.0000000E+00   0.4530729E+20  -0.2355540E+18  -0.3922196E+08   0.3224089E+02   0.5113883E+19   0.1375282E+09   0.1671024E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2641002E+29
   0.5406108E+10   0.4417771E+03  -0.4031349E+09   0.0000000E+00   0.4333318E+20  -0.2326731E+18  -0.3817660E+08   0.3224089E+02   0.4956578E+19   0.1367453E+09   0.1672240E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2753188E+29
   0.5481597E+10   0.4331002E+03  -0.3975771E+09   0.0000000E+00   0.4143585E+20  -0.2298299E+18  -0.3715967E+08   0.3224089E+02   0.4804206E+19   0.1359689E+09   0.1673483E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2870139E+29
   0.5558139E+10   0.4245898E+03  -0.3920337E+09   0.0000000E+00   0.3961263E+20  -0.2270237E+18  -0.3617040E+08   0.3224089E+02   0.4656620E+19   0.1351990E+09   0.1674754E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2992058E+29
   0.5635751E+10   0.4162435E+03  -0.3865047E+09   0.0000000E+00   0.3786097E+20  -0.2242541E+18  -0.3520802E+08   0.3224089E+02   0.4513682E+19   0.1344357E+09   0.1676052E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3119156E+29
   0.5714446E+10   0.4080585E+03  -0.3809900E+09   0.0000000E+00   0.3617842E+20  -0.2215204E+18  -0.3427181E+08   0.3224089E+02   0.4375260E+19   0.1336792E+09   0.1677379E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3251652E+29
   0.5794240E+10   0.4000324E+03  -0.3754894E+09   0.0000000E+00   0.3456258E+20  -0.2188223E+18  -0.3336104E+08   0.3224089E+02   0.4241228E+19   0.1329295E+09   0.1678735E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3389778E+29
   0.5875149E+10   0.3921625E+03  -0.3700029E+09   0.0000000E+00   0.3301114E+20  -0.2161592E+18  -0.3247502E+08   0.3224089E+02   0.4111464E+19   0.1321868E+09   0.1680121E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3533770E+29
   0.5957187E+10   0.3844460E+03  -0.3645305E+09   0.0000000E+00   0.3152183E+20  -0.2135307E+18  -0.3161308E+08   0.3224089E+02   0.3985848E+19   0.1314515E+09   0.1681537E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3683879E+29
   0.6040371E+10   0.3768795E+03  -0.3590718E+09   0.0000000E+00   0.3009241E+20  -0.2109361E+18  -0.3077457E+08   0.3224089E+02   0.3864260E+19   0.1307239E+09   0.1682984E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3840364E+29
   0.6124716E+10   0.3694593E+03  -0.3536268E+09   0.0000000E+00   0.2872066E+20  -0.2083750E+18  -0.2995882E+08   0.3224089E+02   0.3746578E+19   0.1300041E+09   0.1684464E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4003497E+29
   0.6210239E+10   0.3621810E+03  -0.3481950E+09   0.0000000E+00   0.2740437E+20  -0.2058470E+18  -0.2916524E+08   0.3224089E+02   0.3632674E+19   0.1292925E+09   0.1685975E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4173559E+29
   0.6296956E+10   0.3550396E+03  -0.3427758E+09   0.0000000E+00   0.2614134E+20  -0.2033516E+18  -0.2839321E+08   0.3224089E+02   0.3522414E+19   0.1285893E+09   0.1687520E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4350845E+29
   0.6384884E+10   0.3480292E+03  -0.3373683E+09   0.0000000E+00   0.2492936E+20  -0.2008883E+18  -0.2764214E+08   0.3224089E+02   0.3415656E+19   0.1278946E+09   0.1689098E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4535662E+29
   0.6474040E+10   0.3411435E+03  -0.3319717E+09   0.0000000E+00   0.2376626E+20  -0.1984566E+18  -0.2691145E+08   0.3224089E+02   0.3312252E+19   0.1272085E+09   0.1690712E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4728330E+29
   0.6564441E+10   0.3343755E+03  -0.3265847E+09   0.0000000E+00   0.2264990E+20  -0.1960561E+18  -0.2620060E+08   0.3224089E+02   0.3212051E+19   0.1265310E+09   0.1692360E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4929182E+29
   0.6656104E+10   0.3277183E+03  -0.3212060E+09   0.0000000E+00   0.2157822E+20  -0.1936864E+18  -0.2550904E+08   0.3224089E+02   0.3114898E+19   0.1258620E+09   0.1694044E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5138566E+29
   0.6749047E+10   0.3211654E+03  -0.3158343E+09   0.0000000E+00   0.2054929E+20  -0.1913470E+18  -0.2483623E+08   0.3224089E+02   0.3020648E+19   0.1252013E+09   0.1695764E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5356844E+29
   0.6843288E+10   0.3147110E+03  -0.3104683E+09   0.0000000E+00   0.1956132E+20  -0.1890375E+18  -0.2418167E+08   0.3224089E+02   0.2929168E+19   0.1245487E+09   0.1697522E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5584394E+29
   0.6938845E+10   0.3083512E+03  -0.3051071E+09   0.0000000E+00   0.1861276E+20  -0.1867574E+18  -0.2354486E+08   0.3224089E+02   0.2840347E+19   0.1239041E+09   0.1699317E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5821611E+29
   0.7035736E+10   0.3020840E+03  -0.2997503E+09   0.0000000E+00   0.1770229E+20  -0.1845063E+18  -0.2292530E+08   0.3224089E+02   0.2754103E+19   0.1232677E+09   0.1701150E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6068903E+29
   0.7133980E+10   0.2959099E+03  -0.2943979E+09   0.0000000E+00   0.1682884E+20  -0.1822839E+18  -0.2232252E+08   0.3224089E+02   0.2670386E+19   0.1226394E+09   0.1703022E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6326701E+29
   0.7233596E+10   0.2898321E+03  -0.2890508E+09   0.0000000E+00   0.1599155E+20  -0.1800896E+18  -0.2173606E+08   0.3224089E+02   0.2589182E+19   0.1220200E+09   0.1704934E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6595449E+29
   0.7334603E+10   0.2838558E+03  -0.2837105E+09   0.0000000E+00   0.1518976E+20  -0.1779231E+18  -0.2116548E+08   0.3224089E+02   0.2510505E+19   0.1214100E+09   0.1706885E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6875613E+29
   0.7437020E+10   0.2779878E+03  -0.2783789E+09   0.0000000E+00   0.1442287E+20  -0.1757840E+18  -0.2061034E+08   0.3224089E+02   0.2434386E+19   0.1208105E+09   0.1708878E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7167679E+29
   0.7540867E+10   0.2722346E+03  -0.2730581E+09   0.0000000E+00   0.1369027E+20  -0.1736719E+18  -0.2007022E+08   0.3224089E+02   0.2360855E+19   0.1202225E+09   0.1710912E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7472150E+29
   0.7646165E+10   0.2666016E+03  -0.2677497E+09   0.0000000E+00   0.1299119E+20  -0.1715864E+18  -0.1954470E+08   0.3224089E+02   0.2289922E+19   0.1196470E+09   0.1712989E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7789555E+29
   0.7752933E+10   0.2610912E+03  -0.2624546E+09   0.0000000E+00   0.1232462E+20  -0.1695272E+18  -0.1903340E+08   0.3224089E+02   0.2221558E+19   0.1190846E+09   0.1715109E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8120443E+29
   0.7861192E+10   0.2557013E+03  -0.2571721E+09   0.0000000E+00   0.1168922E+20  -0.1674937E+18  -0.1853592E+08   0.3224089E+02   0.2155677E+19   0.1185355E+09   0.1717274E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8465387E+29
   0.7970962E+10   0.2504252E+03  -0.2519000E+09   0.0000000E+00   0.1108337E+20  -0.1654858E+18  -0.1805188E+08   0.3224089E+02   0.2092130E+19   0.1179990E+09   0.1719484E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8824983E+29
   0.8082265E+10   0.2452515E+03  -0.2466341E+09   0.0000000E+00   0.1050517E+20  -0.1635030E+18  -0.1758093E+08   0.3224089E+02   0.2030711E+19   0.1174738E+09   0.1721740E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9199855E+29
   0.8195123E+10   0.2401653E+03  -0.2413689E+09   0.0000000E+00   0.9952623E+19  -0.1615448E+18  -0.1712269E+08   0.3224089E+02   0.1971168E+19   0.1169579E+09   0.1724043E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9590650E+29
   0.8309556E+10   0.2351506E+03  -0.2360981E+09   0.0000000E+00   0.9423760E+19  -0.1596111E+18  -0.1667683E+08   0.3224089E+02   0.1913236E+19   0.1164486E+09   0.1726394E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9998046E+29
   0.8425587E+10   0.2301936E+03  -0.2308158E+09   0.0000000E+00   0.8916871E+19  -0.1577014E+18  -0.1624300E+08   0.3224089E+02   0.1856667E+19   0.1159427E+09   0.1728794E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1042275E+30
   0.8543238E+10   0.2252854E+03  -0.2255171E+09   0.0000000E+00   0.8430658E+19  -0.1558154E+18  -0.1582087E+08   0.3224089E+02   0.1801264E+19   0.1154370E+09   0.1731241E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1086549E+30
