   0.2105544E+10   0.6793994E+04  -0.5147129E+09   0.0000000E+00   0.1341790E+22  -0.4565659E+18  -0.1693759E+09   0.1276964E+02   0.2945517E+21   0.2688063E+09   0.1125558E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1626578E+28
   0.2134945E+10   0.6664169E+04  -0.5086485E+09   0.0000000E+00   0.1290259E+22  -0.4516522E+18  -0.1649066E+09   0.1276964E+02   0.2854489E+21   0.2671852E+09   0.1126688E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1695672E+28
   0.2164757E+10   0.6536937E+04  -0.5026094E+09   0.0000000E+00   0.1240626E+22  -0.4468014E+18  -0.1605587E+09   0.1276964E+02   0.2766402E+21   0.2655778E+09   0.1127844E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1767702E+28
   0.2194984E+10   0.6412249E+04  -0.4965953E+09   0.0000000E+00   0.1192825E+22  -0.4420124E+18  -0.1563288E+09   0.1276964E+02   0.2681163E+21   0.2639841E+09   0.1129025E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1842791E+28
   0.2225634E+10   0.6290055E+04  -0.4906060E+09   0.0000000E+00   0.1146790E+22  -0.4372844E+18  -0.1522137E+09   0.1276964E+02   0.2598679E+21   0.2624040E+09   0.1130234E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1921070E+28
   0.2256712E+10   0.6170308E+04  -0.4846412E+09   0.0000000E+00   0.1102459E+22  -0.4326166E+18  -0.1482104E+09   0.1276964E+02   0.2518862E+21   0.2608376E+09   0.1131469E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2002674E+28
   0.2288224E+10   0.6052961E+04  -0.4787006E+09   0.0000000E+00   0.1059772E+22  -0.4280080E+18  -0.1443157E+09   0.1276964E+02   0.2441626E+21   0.2592848E+09   0.1132733E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2087744E+28
   0.2320176E+10   0.5937967E+04  -0.4727840E+09   0.0000000E+00   0.1018672E+22  -0.4234578E+18  -0.1405267E+09   0.1276964E+02   0.2366887E+21   0.2577456E+09   0.1134025E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2176428E+28
   0.2352574E+10   0.5825283E+04  -0.4668910E+09   0.0000000E+00   0.9791008E+21  -0.4189651E+18  -0.1368405E+09   0.1276964E+02   0.2294565E+21   0.2562200E+09   0.1135347E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2268879E+28
   0.2385424E+10   0.5714863E+04  -0.4610214E+09   0.0000000E+00   0.9410053E+21  -0.4145292E+18  -0.1332543E+09   0.1276964E+02   0.2224582E+21   0.2547081E+09   0.1136699E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2365258E+28
   0.2418733E+10   0.5606665E+04  -0.4551748E+09   0.0000000E+00   0.9043328E+21  -0.4101491E+18  -0.1297654E+09   0.1276964E+02   0.2156863E+21   0.2532097E+09   0.1138081E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2465730E+28
   0.2452507E+10   0.5500646E+04  -0.4493511E+09   0.0000000E+00   0.8690329E+21  -0.4058241E+18  -0.1263710E+09   0.1276964E+02   0.2091334E+21   0.2517250E+09   0.1139495E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2570470E+28
   0.2486753E+10   0.5396765E+04  -0.4435499E+09   0.0000000E+00   0.8350567E+21  -0.4015534E+18  -0.1230688E+09   0.1276964E+02   0.2027926E+21   0.2502538E+09   0.1140941E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2679660E+28
   0.2521477E+10   0.5294982E+04  -0.4377711E+09   0.0000000E+00   0.8023574E+21  -0.3973361E+18  -0.1198560E+09   0.1276964E+02   0.1966570E+21   0.2487963E+09   0.1142421E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2793488E+28
   0.2556686E+10   0.5195259E+04  -0.4320143E+09   0.0000000E+00   0.7708895E+21  -0.3931715E+18  -0.1167303E+09   0.1276964E+02   0.1907200E+21   0.2473523E+09   0.1143933E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2912151E+28
   0.2592386E+10   0.5097558E+04  -0.4262793E+09   0.0000000E+00   0.7406094E+21  -0.3890588E+18  -0.1136894E+09   0.1276964E+02   0.1849754E+21   0.2459220E+09   0.1145481E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3035854E+28
   0.2628585E+10   0.5001841E+04  -0.4205659E+09   0.0000000E+00   0.7114750E+21  -0.3849973E+18  -0.1107309E+09   0.1276964E+02   0.1794170E+21   0.2445053E+09   0.1147064E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3164812E+28
   0.2665290E+10   0.4908074E+04  -0.4148739E+09   0.0000000E+00   0.6834457E+21  -0.3809861E+18  -0.1078525E+09   0.1276964E+02   0.1740389E+21   0.2431023E+09   0.1148683E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3299249E+28
   0.2702507E+10   0.4816221E+04  -0.4092032E+09   0.0000000E+00   0.6564821E+21  -0.3770247E+18  -0.1050521E+09   0.1276964E+02   0.1688354E+21   0.2417130E+09   0.1150340E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3439396E+28
   0.2740244E+10   0.4726248E+04  -0.4035535E+09   0.0000000E+00   0.6305465E+21  -0.3731121E+18  -0.1023275E+09   0.1276964E+02   0.1638010E+21   0.2403375E+09   0.1152034E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3585496E+28
   0.2778507E+10   0.4638123E+04  -0.3979245E+09   0.0000000E+00   0.6056022E+21  -0.3692477E+18  -0.9967674E+08   0.1276964E+02   0.1589302E+21   0.2389757E+09   0.1153768E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3737802E+28
   0.2817305E+10   0.4551811E+04  -0.3923162E+09   0.0000000E+00   0.5816136E+21  -0.3654309E+18  -0.9709775E+08   0.1276964E+02   0.1542179E+21   0.2376276E+09   0.1155542E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3896578E+28
   0.2856645E+10   0.4467280E+04  -0.3867282E+09   0.0000000E+00   0.5585465E+21  -0.3616608E+18  -0.9458858E+08   0.1276964E+02   0.1496590E+21   0.2362933E+09   0.1157356E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4062098E+28
   0.2896534E+10   0.4384498E+04  -0.3811604E+09   0.0000000E+00   0.5363675E+21  -0.3579367E+18  -0.9214733E+08   0.1276964E+02   0.1452486E+21   0.2349728E+09   0.1159213E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4234650E+28
   0.2936980E+10   0.4303431E+04  -0.3756122E+09   0.0000000E+00   0.5150442E+21  -0.3542581E+18  -0.8977215E+08   0.1276964E+02   0.1409818E+21   0.2336661E+09   0.1161113E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4414531E+28
   0.2977991E+10   0.4224047E+04  -0.3700835E+09   0.0000000E+00   0.4945452E+21  -0.3506242E+18  -0.8746125E+08   0.1276964E+02   0.1368539E+21   0.2323731E+09   0.1163057E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4602053E+28
   0.3019574E+10   0.4146313E+04  -0.3645739E+09   0.0000000E+00   0.4748401E+21  -0.3470343E+18  -0.8521288E+08   0.1276964E+02   0.1328603E+21   0.2310938E+09   0.1165046E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4797541E+28
   0.3061738E+10   0.4070196E+04  -0.3590828E+09   0.0000000E+00   0.4558993E+21  -0.3434878E+18  -0.8302534E+08   0.1276964E+02   0.1289966E+21   0.2298282E+09   0.1167082E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5001333E+28
   0.3104491E+10   0.3995662E+04  -0.3536099E+09   0.0000000E+00   0.4376943E+21  -0.3399841E+18  -0.8089696E+08   0.1276964E+02   0.1252585E+21   0.2285761E+09   0.1169165E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5213782E+28
   0.3147841E+10   0.3922680E+04  -0.3481547E+09   0.0000000E+00   0.4201976E+21  -0.3365224E+18  -0.7882616E+08   0.1276964E+02   0.1216416E+21   0.2273376E+09   0.1171297E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5435255E+28
   0.3191796E+10   0.3851216E+04  -0.3427166E+09   0.0000000E+00   0.4033823E+21  -0.3331021E+18  -0.7681135E+08   0.1276964E+02   0.1181418E+21   0.2261125E+09   0.1173479E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5666136E+28
   0.3236365E+10   0.3781237E+04  -0.3372950E+09   0.0000000E+00   0.3872227E+21  -0.3297227E+18  -0.7485101E+08   0.1276964E+02   0.1147553E+21   0.2249009E+09   0.1175713E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5906825E+28
   0.3281556E+10   0.3712711E+04  -0.3318895E+09   0.0000000E+00   0.3716937E+21  -0.3263835E+18  -0.7294368E+08   0.1276964E+02   0.1114780E+21   0.2237025E+09   0.1177999E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6157737E+28
   0.3327378E+10   0.3645602E+04  -0.3264993E+09   0.0000000E+00   0.3567712E+21  -0.3230839E+18  -0.7108790E+08   0.1276964E+02   0.1083062E+21   0.2225173E+09   0.1180339E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6419308E+28
   0.3373840E+10   0.3579877E+04  -0.3211237E+09   0.0000000E+00   0.3424314E+21  -0.3198232E+18  -0.6928228E+08   0.1276964E+02   0.1052361E+21   0.2213452E+09   0.1182735E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6691990E+28
   0.3420951E+10   0.3515499E+04  -0.3157618E+09   0.0000000E+00   0.3286514E+21  -0.3166009E+18  -0.6752545E+08   0.1276964E+02   0.1022640E+21   0.2201861E+09   0.1185187E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6976256E+28
   0.3468720E+10   0.3452430E+04  -0.3104127E+09   0.0000000E+00   0.3154090E+21  -0.3134164E+18  -0.6581609E+08   0.1276964E+02   0.9938642E+20   0.2190397E+09   0.1187698E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7272596E+28
   0.3517156E+10   0.3390632E+04  -0.3050753E+09   0.0000000E+00   0.3026824E+21  -0.3102691E+18  -0.6415290E+08   0.1276964E+02   0.9659969E+20   0.2179061E+09   0.1190269E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7581524E+28
   0.3566268E+10   0.3330065E+04  -0.2997485E+09   0.0000000E+00   0.2904506E+21  -0.3071584E+18  -0.6253464E+08   0.1276964E+02   0.9390037E+20   0.2167849E+09   0.1192900E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7903576E+28
   0.3616066E+10   0.3270690E+04  -0.2944312E+09   0.0000000E+00   0.2786934E+21  -0.3040838E+18  -0.6096007E+08   0.1276964E+02   0.9128507E+20   0.2156761E+09   0.1195595E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8239307E+28
   0.3666559E+10   0.3212467E+04  -0.2891220E+09   0.0000000E+00   0.2673916E+21  -0.3010447E+18  -0.5942802E+08   0.1276964E+02   0.8875055E+20   0.2145794E+09   0.1198355E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8589300E+28
   0.3717757E+10   0.3155358E+04  -0.2838198E+09   0.0000000E+00   0.2565267E+21  -0.2980405E+18  -0.5793732E+08   0.1276964E+02   0.8629370E+20   0.2134947E+09   0.1201180E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8954160E+28
   0.3769671E+10   0.3099327E+04  -0.2785235E+09   0.0000000E+00   0.2460813E+21  -0.2950707E+18  -0.5648685E+08   0.1276964E+02   0.8391157E+20   0.2124218E+09   0.1204073E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9334518E+28
   0.3822309E+10   0.3044337E+04  -0.2732319E+09   0.0000000E+00   0.2360389E+21  -0.2921347E+18  -0.5507552E+08   0.1276964E+02   0.8160135E+20   0.2113606E+09   0.1207035E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9731034E+28
   0.3875682E+10   0.2990357E+04  -0.2679440E+09   0.0000000E+00   0.2263837E+21  -0.2892320E+18  -0.5370225E+08   0.1276964E+02   0.7936039E+20   0.2103111E+09   0.1210069E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1014439E+29
   0.3929800E+10   0.2937354E+04  -0.2626587E+09   0.0000000E+00   0.2171010E+21  -0.2863622E+18  -0.5236601E+08   0.1276964E+02   0.7718618E+20   0.2092731E+09   0.1213175E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1057531E+29
   0.3984674E+10   0.2885296E+04  -0.2573751E+09   0.0000000E+00   0.2081766E+21  -0.2835245E+18  -0.5106578E+08   0.1276964E+02   0.7507633E+20   0.2082467E+09   0.1216356E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1102453E+29
   0.4040315E+10   0.2834155E+04  -0.2520923E+09   0.0000000E+00   0.1995973E+21  -0.2807187E+18  -0.4980059E+08   0.1276964E+02   0.7302862E+20   0.2072319E+09   0.1219614E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1149284E+29
   0.4096732E+10   0.2783899E+04  -0.2468095E+09   0.0000000E+00   0.1913503E+21  -0.2779440E+18  -0.4856949E+08   0.1276964E+02   0.7104096E+20   0.2062289E+09   0.1222949E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1198104E+29
   0.4153937E+10   0.2734500E+04  -0.2415261E+09   0.0000000E+00   0.1834239E+21  -0.2752001E+18  -0.4737152E+08   0.1276964E+02   0.6911143E+20   0.2052380E+09   0.1226364E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1248997E+29
   0.4211941E+10   0.2685929E+04  -0.2362417E+09   0.0000000E+00   0.1758069E+21  -0.2724864E+18  -0.4620580E+08   0.1276964E+02   0.6723827E+20   0.2042597E+09   0.1229862E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1302052E+29
   0.4270755E+10   0.2638163E+04  -0.2309561E+09   0.0000000E+00   0.1684890E+21  -0.2698024E+18  -0.4507144E+08   0.1276964E+02   0.6541985E+20   0.2032945E+09   0.1233442E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1357362E+29
   0.4330390E+10   0.2591179E+04  -0.2256690E+09   0.0000000E+00   0.1614603E+21  -0.2671477E+18  -0.4396758E+08   0.1276964E+02   0.6365465E+20   0.2023429E+09   0.1237109E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1415020E+29
   0.4390858E+10   0.2544965E+04  -0.2203807E+09   0.0000000E+00   0.1547119E+21  -0.2645218E+18  -0.4289338E+08   0.1276964E+02   0.6194125E+20   0.2014053E+09   0.1240863E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1475128E+29
   0.4452170E+10   0.2499514E+04  -0.2150913E+09   0.0000000E+00   0.1482351E+21  -0.2619242E+18  -0.4184803E+08   0.1276964E+02   0.6027831E+20   0.2004816E+09   0.1244707E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1537789E+29
   0.4514338E+10   0.2454835E+04  -0.2098005E+09   0.0000000E+00   0.1420218E+21  -0.2593544E+18  -0.4083074E+08   0.1276964E+02   0.5866460E+20   0.1995715E+09   0.1248642E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1603112E+29
   0.4577374E+10   0.2410946E+04  -0.2045079E+09   0.0000000E+00   0.1360643E+21  -0.2568120E+18  -0.3984075E+08   0.1276964E+02   0.5709905E+20   0.1986746E+09   0.1252671E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1671210E+29
   0.4641291E+10   0.2367878E+04  -0.1992128E+09   0.0000000E+00   0.1303552E+21  -0.2542965E+18  -0.3887731E+08   0.1276964E+02   0.5558074E+20   0.1977899E+09   0.1256797E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1742200E+29
   0.4706100E+10   0.2325661E+04  -0.1939139E+09   0.0000000E+00   0.1248873E+21  -0.2518075E+18  -0.3793971E+08   0.1276964E+02   0.5410882E+20   0.1969167E+09   0.1261021E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1816206E+29
   0.4771814E+10   0.2284319E+04  -0.1886107E+09   0.0000000E+00   0.1196532E+21  -0.2493445E+18  -0.3702723E+08   0.1276964E+02   0.5268222E+20   0.1960538E+09   0.1265346E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1893355E+29
   0.4838445E+10   0.2243848E+04  -0.1833036E+09   0.0000000E+00   0.1146446E+21  -0.2469071E+18  -0.3613921E+08   0.1276964E+02   0.5129932E+20   0.1952004E+09   0.1269775E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1973782E+29
   0.4906008E+10   0.2204212E+04  -0.1779956E+09   0.0000000E+00   0.1098527E+21  -0.2444948E+18  -0.3527498E+08   0.1276964E+02   0.4995774E+20   0.1943553E+09   0.1274310E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2057625E+29
   0.4974513E+10   0.2165341E+04  -0.1726915E+09   0.0000000E+00   0.1052684E+21  -0.2421073E+18  -0.3443391E+08   0.1276964E+02   0.4865457E+20   0.1935176E+09   0.1278955E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2145030E+29
   0.5043975E+10   0.2127165E+04  -0.1673959E+09   0.0000000E+00   0.1008827E+21  -0.2397441E+18  -0.3361535E+08   0.1276964E+02   0.4738726E+20   0.1926868E+09   0.1283711E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2236148E+29
   0.5114407E+10   0.2089649E+04  -0.1621101E+09   0.0000000E+00   0.9668875E+20  -0.2374047E+18  -0.3281870E+08   0.1276964E+02   0.4615487E+20   0.1918641E+09   0.1288583E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2331136E+29
   0.5185822E+10   0.2052830E+04  -0.1568284E+09   0.0000000E+00   0.9268225E+20  -0.2350888E+18  -0.3204336E+08   0.1276964E+02   0.4495907E+20   0.1910530E+09   0.1293571E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2430159E+29
   0.5258235E+10   0.2016812E+04  -0.1515387E+09   0.0000000E+00   0.8886136E+20  -0.2327960E+18  -0.3128876E+08   0.1276964E+02   0.4380367E+20   0.1902586E+09   0.1298681E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2533388E+29
   0.5331659E+10   0.1981704E+04  -0.1462282E+09   0.0000000E+00   0.8522426E+20  -0.2305258E+18  -0.3055434E+08   0.1276964E+02   0.4269221E+20   0.1894858E+09   0.1303914E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2641002E+29
   0.5406108E+10   0.1947529E+04  -0.1408924E+09   0.0000000E+00   0.8176580E+20  -0.2282778E+18  -0.2983957E+08   0.1276964E+02   0.4162470E+20   0.1887362E+09   0.1309276E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2753188E+29
   0.5481597E+10   0.1914177E+04  -0.1355393E+09   0.0000000E+00   0.7847639E+20  -0.2260517E+18  -0.2914393E+08   0.1276964E+02   0.4059661E+20   0.1880076E+09   0.1314770E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2870139E+29
   0.5558139E+10   0.1881474E+04  -0.1301831E+09   0.0000000E+00   0.7534501E+20  -0.2238470E+18  -0.2846691E+08   0.1276964E+02   0.3960187E+20   0.1872968E+09   0.1320400E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2992058E+29
   0.5635751E+10   0.1849295E+04  -0.1248321E+09   0.0000000E+00   0.7236297E+20  -0.2216634E+18  -0.2780801E+08   0.1276964E+02   0.3863679E+20   0.1866032E+09   0.1326168E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3119156E+29
   0.5714446E+10   0.1817595E+04  -0.1194854E+09   0.0000000E+00   0.6952438E+20  -0.2195004E+18  -0.2716672E+08   0.1276964E+02   0.3770048E+20   0.1859287E+09   0.1332078E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3251652E+29
   0.5794240E+10   0.1786324E+04  -0.1141412E+09   0.0000000E+00   0.6682265E+20  -0.2173578E+18  -0.2654257E+08   0.1276964E+02   0.3679156E+20   0.1852745E+09   0.1338133E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3389778E+29
   0.5875149E+10   0.1755368E+04  -0.1088057E+09   0.0000000E+00   0.6424883E+20  -0.2152350E+18  -0.2593506E+08   0.1276964E+02   0.3590612E+20   0.1846383E+09   0.1344336E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3533770E+29
   0.5957187E+10   0.1724690E+04  -0.1034826E+09   0.0000000E+00   0.6179888E+20  -0.2131317E+18  -0.2534373E+08   0.1276964E+02   0.3504354E+20   0.1840222E+09   0.1350690E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3683879E+29
   0.6040371E+10   0.1694498E+04  -0.9814852E+08   0.0000000E+00   0.5948053E+20  -0.2110476E+18  -0.2476813E+08   0.1276964E+02   0.3421320E+20   0.1834417E+09   0.1357198E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3840364E+29
   0.6124716E+10   0.1664696E+04  -0.9282476E+08   0.0000000E+00   0.5725243E+20  -0.2089824E+18  -0.2420783E+08   0.1276964E+02   0.3338765E+20   0.1828298E+09   0.1363862E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4003497E+29
   0.6210239E+10   0.1635556E+04  -0.8749415E+08   0.0000000E+00   0.5514986E+20  -0.2069355E+18  -0.2366240E+08   0.1276964E+02   0.3259366E+20   0.1822449E+09   0.1370688E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4173559E+29
   0.6296956E+10   0.1607242E+04  -0.8212027E+08   0.0000000E+00   0.5316759E+20  -0.2049067E+18  -0.2313147E+08   0.1276964E+02   0.3183273E+20   0.1816845E+09   0.1377681E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4350845E+29
   0.6384884E+10   0.1579680E+04  -0.7671027E+08   0.0000000E+00   0.5129632E+20  -0.2028957E+18  -0.2261464E+08   0.1276964E+02   0.3109962E+20   0.1811401E+09   0.1384846E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4535662E+29
   0.6474040E+10   0.1552631E+04  -0.7128294E+08   0.0000000E+00   0.4952368E+20  -0.2009021E+18  -0.2211156E+08   0.1276964E+02   0.3038660E+20   0.1806045E+09   0.1392187E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4728330E+29
   0.6564441E+10   0.1525904E+04  -0.6584940E+08   0.0000000E+00   0.4784185E+20  -0.1989254E+18  -0.2162184E+08   0.1276964E+02   0.2968963E+20   0.1800779E+09   0.1399709E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4929182E+29
   0.6656104E+10   0.1499409E+04  -0.6041020E+08   0.0000000E+00   0.4624704E+20  -0.1969655E+18  -0.2114511E+08   0.1276964E+02   0.2900795E+20   0.1795643E+09   0.1407414E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5138566E+29
   0.6749047E+10   0.1473140E+04  -0.5495995E+08   0.0000000E+00   0.4473737E+20  -0.1950219E+18  -0.2068099E+08   0.1276964E+02   0.2834221E+20   0.1790674E+09   0.1415305E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5356844E+29
   0.6843288E+10   0.1447147E+04  -0.4948967E+08   0.0000000E+00   0.4331204E+20  -0.1930943E+18  -0.2022912E+08   0.1276964E+02   0.2769377E+20   0.1785897E+09   0.1423386E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5584394E+29
   0.6938845E+10   0.1421506E+04  -0.4398826E+08   0.0000000E+00   0.4197090E+20  -0.1911825E+18  -0.1978916E+08   0.1276964E+02   0.2706428E+20   0.1781335E+09   0.1431662E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5821611E+29
   0.7035736E+10   0.1396284E+04  -0.3844535E+08   0.0000000E+00   0.4071363E+20  -0.1892860E+18  -0.1936079E+08   0.1276964E+02   0.2645503E+20   0.1777006E+09   0.1440136E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6068903E+29
   0.7133980E+10   0.1371512E+04  -0.3285423E+08   0.0000000E+00   0.3953874E+20  -0.1874045E+18  -0.1894367E+08   0.1276964E+02   0.2586622E+20   0.1772916E+09   0.1448813E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6326701E+29
   0.7233596E+10   0.1347186E+04  -0.2721175E+08   0.0000000E+00   0.3844317E+20  -0.1855378E+18  -0.1853751E+08   0.1276964E+02   0.2529678E+20   0.1769051E+09   0.1457698E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6595449E+29
   0.7334603E+10   0.1323297E+04  -0.2151695E+08   0.0000000E+00   0.3742419E+20  -0.1836854E+18  -0.1814201E+08   0.1276964E+02   0.2474576E+20   0.1765401E+09   0.1466797E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6875613E+29
   0.7437020E+10   0.1299694E+04  -0.1577653E+08   0.0000000E+00   0.3647661E+20  -0.1818472E+18  -0.1775687E+08   0.1276964E+02   0.2421042E+20   0.1761985E+09   0.1476112E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7167679E+29
   0.7540867E+10   0.1276716E+04  -0.9955851E+07   0.0000000E+00   0.3558431E+20  -0.1800228E+18  -0.1738182E+08   0.1276964E+02   0.2368122E+20   0.1758232E+09   0.1485652E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7472150E+29
   0.7646165E+10   0.1255607E+04  -0.3634978E+07   0.0000000E+00   0.3489314E+20  -0.1782119E+18  -0.1701666E+08   0.1276964E+02   0.2325712E+20   0.1757003E+09   0.1495433E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7789555E+29
   0.7752933E+10   0.1232588E+04   0.2085511E+07   0.0000000E+00   0.3407094E+20  -0.1764142E+18  -0.1666107E+08   0.1276964E+02   0.2271258E+20   0.1752452E+09   0.1505442E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8120443E+29
   0.7861192E+10   0.1207888E+04   0.7634499E+07   0.0000000E+00   0.3331132E+20  -0.1746293E+18  -0.1631460E+08   0.1276964E+02   0.2218460E+20   0.1749581E+09   0.1515667E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8465387E+29
   0.7970962E+10   0.1184951E+04   0.1354250E+08   0.0000000E+00   0.3267663E+20  -0.1728571E+18  -0.1597698E+08   0.1276964E+02   0.2171248E+20   0.1747536E+09   0.1526124E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8824983E+29
   0.8082265E+10   0.1162939E+04   0.1958725E+08   0.0000000E+00   0.3208319E+20  -0.1710973E+18  -0.1564804E+08   0.1276964E+02   0.2124053E+20   0.1744720E+09   0.1536823E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9199855E+29
   0.8195123E+10   0.1140181E+04   0.2553964E+08   0.0000000E+00   0.3149179E+20  -0.1693495E+18  -0.1532752E+08   0.1276964E+02   0.2074709E+20   0.1741459E+09   0.1547758E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9590650E+29
   0.8309556E+10   0.1117091E+04   0.3149343E+08   0.0000000E+00   0.3096223E+20  -0.1676135E+18  -0.1501509E+08   0.1276964E+02   0.2027263E+20   0.1739132E+09   0.1558927E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9998046E+29
