   0.2385424E+10   0.1079755E+05  -0.3065802E+09   0.0000000E+00   0.1336830E+22  -0.3987320E+18  -0.1068735E+09   0.7635253E+01   0.5529374E+21   0.2921436E+09   0.9124029E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2365258E+28
   0.2418733E+10   0.1061162E+05  -0.3014989E+09   0.0000000E+00   0.1289476E+22  -0.3952162E+18  -0.1042451E+09   0.7635253E+01   0.5381230E+21   0.2907173E+09   0.9150195E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2465730E+28
   0.2452507E+10   0.1042930E+05  -0.2964204E+09   0.0000000E+00   0.1243811E+22  -0.3917389E+18  -0.1016876E+09   0.7635253E+01   0.5237604E+21   0.2893074E+09   0.9177003E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2570470E+28
   0.2486753E+10   0.1025051E+05  -0.2913440E+09   0.0000000E+00   0.1199776E+22  -0.3882994E+18  -0.9919906E+08   0.7635253E+01   0.5098351E+21   0.2879141E+09   0.9204471E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2679660E+28
   0.2521477E+10   0.1007518E+05  -0.2862690E+09   0.0000000E+00   0.1157316E+22  -0.3848972E+18  -0.9677757E+08   0.7635253E+01   0.4963333E+21   0.2865372E+09   0.9232616E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2793488E+28
   0.2556686E+10   0.9903245E+04  -0.2811948E+09   0.0000000E+00   0.1116375E+22  -0.3815315E+18  -0.9442133E+08   0.7635253E+01   0.4832415E+21   0.2851767E+09   0.9261455E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2912151E+28
   0.2592386E+10   0.9734624E+04  -0.2761208E+09   0.0000000E+00   0.1076903E+22  -0.3782018E+18  -0.9212858E+08   0.7635253E+01   0.4705467E+21   0.2838327E+09   0.9291008E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3035854E+28
   0.2628585E+10   0.9569250E+04  -0.2710462E+09   0.0000000E+00   0.1038848E+22  -0.3749075E+18  -0.8989759E+08   0.7635253E+01   0.4582362E+21   0.2825052E+09   0.9321293E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3164812E+28
   0.2665290E+10   0.9407057E+04  -0.2659704E+09   0.0000000E+00   0.1002162E+22  -0.3716480E+18  -0.8772668E+08   0.7635253E+01   0.4462979E+21   0.2811941E+09   0.9352329E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3299249E+28
   0.2702507E+10   0.9247977E+04  -0.2608926E+09   0.0000000E+00   0.9667977E+21  -0.3684226E+18  -0.8561424E+08   0.7635253E+01   0.4347200E+21   0.2798995E+09   0.9384137E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3439396E+28
   0.2740244E+10   0.9091945E+04  -0.2558122E+09   0.0000000E+00   0.9327108E+21  -0.3652309E+18  -0.8355867E+08   0.7635253E+01   0.4234911E+21   0.2786213E+09   0.9416736E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3585496E+28
   0.2778507E+10   0.8938897E+04  -0.2507286E+09   0.0000000E+00   0.8998575E+21  -0.3620721E+18  -0.8155843E+08   0.7635253E+01   0.4126000E+21   0.2773596E+09   0.9450148E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3737802E+28
   0.2817305E+10   0.8788772E+04  -0.2456409E+09   0.0000000E+00   0.8681958E+21  -0.3589458E+18  -0.7961202E+08   0.7635253E+01   0.4020362E+21   0.2761144E+09   0.9484394E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3896578E+28
   0.2856645E+10   0.8641507E+04  -0.2405487E+09   0.0000000E+00   0.8376854E+21  -0.3558514E+18  -0.7771798E+08   0.7635253E+01   0.3917893E+21   0.2748857E+09   0.9519497E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4062098E+28
   0.2896534E+10   0.8497046E+04  -0.2354513E+09   0.0000000E+00   0.8082876E+21  -0.3527884E+18  -0.7587490E+08   0.7635253E+01   0.3818494E+21   0.2736734E+09   0.9555479E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4234650E+28
   0.2936980E+10   0.8355328E+04  -0.2303482E+09   0.0000000E+00   0.7799649E+21  -0.3497560E+18  -0.7408140E+08   0.7635253E+01   0.3722066E+21   0.2724776E+09   0.9592364E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4414531E+28
   0.2977991E+10   0.8216299E+04  -0.2252387E+09   0.0000000E+00   0.7526815E+21  -0.3467539E+18  -0.7233612E+08   0.7635253E+01   0.3628519E+21   0.2712983E+09   0.9630175E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4602053E+28
   0.3019574E+10   0.8079903E+04  -0.2201225E+09   0.0000000E+00   0.7264026E+21  -0.3437815E+18  -0.7063778E+08   0.7635253E+01   0.3537759E+21   0.2701354E+09   0.9668939E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4797541E+28
   0.3061738E+10   0.7946086E+04  -0.2149992E+09   0.0000000E+00   0.7010950E+21  -0.3408382E+18  -0.6898509E+08   0.7635253E+01   0.3449702E+21   0.2689890E+09   0.9708680E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5001333E+28
   0.3104491E+10   0.7814797E+04  -0.2098683E+09   0.0000000E+00   0.6767267E+21  -0.3379235E+18  -0.6737682E+08   0.7635253E+01   0.3364261E+21   0.2678591E+09   0.9749425E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5213782E+28
   0.3147841E+10   0.7685982E+04  -0.2047295E+09   0.0000000E+00   0.6532666E+21  -0.3350369E+18  -0.6581177E+08   0.7635253E+01   0.3281354E+21   0.2667456E+09   0.9791200E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5435255E+28
   0.3191796E+10   0.7559594E+04  -0.1995827E+09   0.0000000E+00   0.6306849E+21  -0.3321778E+18  -0.6428877E+08   0.7635253E+01   0.3200903E+21   0.2656485E+09   0.9834034E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5666136E+28
   0.3236365E+10   0.7435581E+04  -0.1944276E+09   0.0000000E+00   0.6089528E+21  -0.3293458E+18  -0.6280668E+08   0.7635253E+01   0.3122831E+21   0.2645679E+09   0.9877954E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5906825E+28
   0.3281556E+10   0.7313895E+04  -0.1892639E+09   0.0000000E+00   0.5880423E+21  -0.3265403E+18  -0.6136440E+08   0.7635253E+01   0.3047063E+21   0.2635037E+09   0.9922991E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6157737E+28
   0.3327378E+10   0.7194488E+04  -0.1840913E+09   0.0000000E+00   0.5679265E+21  -0.3237608E+18  -0.5996085E+08   0.7635253E+01   0.2973528E+21   0.2624559E+09   0.9969175E+34  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6419308E+28
   0.3373840E+10   0.7077311E+04  -0.1789095E+09   0.0000000E+00   0.5485789E+21  -0.3210068E+18  -0.5859498E+08   0.7635253E+01   0.2902154E+21   0.2614245E+09   0.1001654E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6691990E+28
   0.3420951E+10   0.6962312E+04  -0.1737181E+09   0.0000000E+00   0.5299738E+21  -0.3182779E+18  -0.5726579E+08   0.7635253E+01   0.2832874E+21   0.2604097E+09   0.1006511E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6976256E+28
   0.3468720E+10   0.6849438E+04  -0.1685165E+09   0.0000000E+00   0.5120860E+21  -0.3155734E+18  -0.5597226E+08   0.7635253E+01   0.2765619E+21   0.2594113E+09   0.1011492E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7272596E+28
   0.3517156E+10   0.6738631E+04  -0.1633039E+09   0.0000000E+00   0.4948903E+21  -0.3128931E+18  -0.5471345E+08   0.7635253E+01   0.2700321E+21   0.2584295E+09   0.1016601E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7581524E+28
   0.3566268E+10   0.6629829E+04  -0.1580791E+09   0.0000000E+00   0.4783621E+21  -0.3102363E+18  -0.5348841E+08   0.7635253E+01   0.2636912E+21   0.2574642E+09   0.1021841E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7903576E+28
   0.3616066E+10   0.6522962E+04  -0.1528409E+09   0.0000000E+00   0.4624767E+21  -0.3076025E+18  -0.5229623E+08   0.7635253E+01   0.2575322E+21   0.2565154E+09   0.1027215E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8239307E+28
   0.3666559E+10   0.6417952E+04  -0.1475875E+09   0.0000000E+00   0.4472091E+21  -0.3049914E+18  -0.5113601E+08   0.7635253E+01   0.2515479E+21   0.2555831E+09   0.1032728E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8589300E+28
   0.3717757E+10   0.6314709E+04  -0.1423169E+09   0.0000000E+00   0.4325343E+21  -0.3024024E+18  -0.5000690E+08   0.7635253E+01   0.2457305E+21   0.2546671E+09   0.1038382E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8954160E+28
   0.3769671E+10   0.6213133E+04  -0.1370265E+09   0.0000000E+00   0.4184266E+21  -0.2998351E+18  -0.4890804E+08   0.7635253E+01   0.2400717E+21   0.2537670E+09   0.1044182E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9334518E+28
   0.3822309E+10   0.6113114E+04  -0.1317136E+09   0.0000000E+00   0.4048601E+21  -0.2972890E+18  -0.4783860E+08   0.7635253E+01   0.2345627E+21   0.2528822E+09   0.1050131E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9731034E+28
   0.3875682E+10   0.6014532E+04  -0.1263745E+09   0.0000000E+00   0.3918087E+21  -0.2947637E+18  -0.4679778E+08   0.7635253E+01   0.2291944E+21   0.2520119E+09   0.1056232E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1014439E+29
   0.3929800E+10   0.5917270E+04  -0.1210051E+09   0.0000000E+00   0.3792469E+21  -0.2922587E+18  -0.4578478E+08   0.7635253E+01   0.2239575E+21   0.2511551E+09   0.1062490E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1057531E+29
   0.3984674E+10   0.5821212E+04  -0.1155999E+09   0.0000000E+00   0.3671495E+21  -0.2897735E+18  -0.4479883E+08   0.7635253E+01   0.2188430E+21   0.2503107E+09   0.1068907E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1102453E+29
   0.4040315E+10   0.5726247E+04  -0.1101526E+09   0.0000000E+00   0.3554927E+21  -0.2873078E+18  -0.4383917E+08   0.7635253E+01   0.2138420E+21   0.2494774E+09   0.1075488E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1149284E+29
   0.4096732E+10   0.5632276E+04  -0.1046559E+09   0.0000000E+00   0.3442541E+21  -0.2848610E+18  -0.4290507E+08   0.7635253E+01   0.2089464E+21   0.2486539E+09   0.1082236E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1198104E+29
   0.4153937E+10   0.5539185E+04  -0.9910184E+08   0.0000000E+00   0.3334116E+21  -0.2824328E+18  -0.4199579E+08   0.7635253E+01   0.2041474E+21   0.2478384E+09   0.1089155E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1248997E+29
   0.4211941E+10   0.5446809E+04  -0.9348491E+08   0.0000000E+00   0.3229405E+21  -0.2800227E+18  -0.4111062E+08   0.7635253E+01   0.1994332E+21   0.2470285E+09   0.1096247E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1302052E+29
   0.4270755E+10   0.5354884E+04  -0.8780405E+08   0.0000000E+00   0.3128116E+21  -0.2776303E+18  -0.4024886E+08   0.7635253E+01   0.1947866E+21   0.2462204E+09   0.1103515E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1357362E+29
   0.4330390E+10   0.5263122E+04  -0.8205908E+08   0.0000000E+00   0.3029969E+21  -0.2752553E+18  -0.3940981E+08   0.7635253E+01   0.1901913E+21   0.2454104E+09   0.1110963E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1415020E+29
   0.4390858E+10   0.5171424E+04  -0.7624218E+08   0.0000000E+00   0.2934841E+21  -0.2728971E+18  -0.3859278E+08   0.7635253E+01   0.1856426E+21   0.2445981E+09   0.1118591E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1475128E+29
   0.4452170E+10   0.5079789E+04  -0.7034537E+08   0.0000000E+00   0.2842730E+21  -0.2705554E+18  -0.3779709E+08   0.7635253E+01   0.1811430E+21   0.2437851E+09   0.1126403E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1537789E+29
   0.4514338E+10   0.4987849E+04  -0.6437379E+08   0.0000000E+00   0.2752816E+21  -0.2682299E+18  -0.3702208E+08   0.7635253E+01   0.1766379E+21   0.2429430E+09   0.1134399E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1603112E+29
   0.4577374E+10   0.4896231E+04  -0.5829520E+08   0.0000000E+00   0.2666289E+21  -0.2659201E+18  -0.3626709E+08   0.7635253E+01   0.1722131E+21   0.2421147E+09   0.1142582E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1671210E+29
   0.4641291E+10   0.4805163E+04  -0.5208721E+08   0.0000000E+00   0.2583129E+21  -0.2636257E+18  -0.3553153E+08   0.7635253E+01   0.1678698E+21   0.2412965E+09   0.1150953E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1742200E+29
   0.4706100E+10   0.4714413E+04  -0.4576880E+08   0.0000000E+00   0.2502952E+21  -0.2613463E+18  -0.3481479E+08   0.7635253E+01   0.1635783E+21   0.2404739E+09   0.1159516E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1816206E+29
   0.4771814E+10   0.4623700E+04  -0.3935569E+08   0.0000000E+00   0.2425424E+21  -0.2590816E+18  -0.3411628E+08   0.7635253E+01   0.1593144E+21   0.2396356E+09   0.1168270E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1893355E+29
   0.4838445E+10   0.4533106E+04  -0.3285086E+08   0.0000000E+00   0.2350443E+21  -0.2568312E+18  -0.3343543E+08   0.7635253E+01   0.1550721E+21   0.2387743E+09   0.1177217E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1973782E+29
   0.4906008E+10   0.4443421E+04  -0.2625530E+08   0.0000000E+00   0.2278519E+21  -0.2545947E+18  -0.3277169E+08   0.7635253E+01   0.1508867E+21   0.2378950E+09   0.1186360E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2057625E+29
   0.4974513E+10   0.4354393E+04  -0.1956307E+08   0.0000000E+00   0.2209900E+21  -0.2523720E+18  -0.3212454E+08   0.7635253E+01   0.1467773E+21   0.2370197E+09   0.1195700E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2145030E+29
   0.5043975E+10   0.4259131E+04  -0.1311864E+08   0.0000000E+00   0.2136842E+21  -0.2501626E+18  -0.3149328E+08   0.7635253E+01   0.1422177E+21   0.2359040E+09   0.1205224E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2236148E+29
   0.5114407E+10   0.4164451E+04  -0.6622102E+07   0.0000000E+00   0.2065593E+21  -0.2479663E+18  -0.3087720E+08   0.7635253E+01   0.1376508E+21   0.2347085E+09   0.1214932E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2331136E+29
   0.5185822E+10   0.4082788E+04   0.8971769E+06   0.0000000E+00   0.2011404E+21  -0.2457827E+18  -0.3027620E+08   0.7635253E+01   0.1341000E+21   0.2339665E+09   0.1224854E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2430159E+29
   0.5258235E+10   0.4002327E+04   0.7896126E+07   0.0000000E+00   0.1962968E+21  -0.2436117E+18  -0.2969018E+08   0.7635253E+01   0.1307876E+21   0.2333702E+09   0.1234994E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2533388E+29
   0.5331659E+10   0.3919429E+04   0.1515534E+08   0.0000000E+00   0.1914285E+21  -0.2414528E+18  -0.2911862E+08   0.7635253E+01   0.1273249E+21   0.2326825E+09   0.1245345E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2641002E+29
   0.5406108E+10   0.3837679E+04   0.2238079E+08   0.0000000E+00   0.1866096E+21  -0.2393059E+18  -0.2856097E+08   0.7635253E+01   0.1237707E+21   0.2318427E+09   0.1255911E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2753188E+29
   0.5481597E+10   0.3752533E+04   0.2934225E+08   0.0000000E+00   0.1816800E+21  -0.2371705E+18  -0.2801670E+08   0.7635253E+01   0.1200492E+21   0.2309064E+09   0.1266681E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2870139E+29
   0.5558139E+10   0.3669876E+04   0.3634414E+08   0.0000000E+00   0.1776059E+21  -0.2350464E+18  -0.2748532E+08   0.7635253E+01   0.1167934E+21   0.2303043E+09   0.1277661E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2992058E+29
   0.5635751E+10   0.3591479E+04   0.4340500E+08   0.0000000E+00   0.1737743E+21  -0.2329335E+18  -0.2696658E+08   0.7635253E+01   0.1135993E+21   0.2295989E+09   0.1288864E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3119156E+29
   0.5714446E+10   0.3517276E+04   0.5036385E+08   0.0000000E+00   0.1703526E+21  -0.2308314E+18  -0.2646032E+08   0.7635253E+01   0.1105995E+21   0.2289245E+09   0.1300301E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3251652E+29
   0.5794240E+10   0.3446305E+04   0.5720243E+08   0.0000000E+00   0.1673285E+21  -0.2287398E+18  -0.2596635E+08   0.7635253E+01   0.1077982E+21   0.2283221E+09   0.1311983E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3389778E+29
   0.5875149E+10   0.3378942E+04   0.6388868E+08   0.0000000E+00   0.1647140E+21  -0.2266585E+18  -0.2548447E+08   0.7635253E+01   0.1052166E+21   0.2278090E+09   0.1323923E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3533770E+29
   0.5957187E+10   0.3315670E+04   0.7040260E+08   0.0000000E+00   0.1625208E+21  -0.2245872E+18  -0.2501454E+08   0.7635253E+01   0.1028736E+21   0.2273974E+09   0.1336138E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3683879E+29
   0.6040371E+10   0.3256689E+04   0.7673722E+08   0.0000000E+00   0.1607456E+21  -0.2225256E+18  -0.2455642E+08   0.7635253E+01   0.1007756E+21   0.2270957E+09   0.1348645E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3840364E+29
   0.6124716E+10   0.3201852E+04   0.8289985E+08   0.0000000E+00   0.1593670E+21  -0.2204733E+18  -0.2411002E+08   0.7635253E+01   0.9891412E+20   0.2269069E+09   0.1361463E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4003497E+29
   0.6210239E+10   0.3150688E+04   0.8891489E+08   0.0000000E+00   0.1583460E+21  -0.2184300E+18  -0.2367523E+08   0.7635253E+01   0.9726515E+20   0.2268273E+09   0.1374613E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4173559E+29
   0.6296956E+10   0.3102456E+04   0.9482405E+08   0.0000000E+00   0.1576293E+21  -0.2163955E+18  -0.2325191E+08   0.7635253E+01   0.9579159E+20   0.2268456E+09   0.1388111E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4350845E+29
   0.6384884E+10   0.3056238E+04   0.1006829E+09   0.0000000E+00   0.1571559E+21  -0.2143692E+18  -0.2283986E+08   0.7635253E+01   0.9444754E+20   0.2269453E+09   0.1401973E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4535662E+29
   0.6474040E+10   0.3011064E+04   0.1065539E+09   0.0000000E+00   0.1568640E+21  -0.2123509E+18  -0.2243884E+08   0.7635253E+01   0.9318437E+20   0.2271073E+09   0.1416211E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4728330E+29
   0.6564441E+10   0.2966036E+04   0.1124983E+09   0.0000000E+00   0.1566987E+21  -0.2103402E+18  -0.2204855E+08   0.7635253E+01   0.9195715E+20   0.2273129E+09   0.1430831E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4929182E+29
   0.6656104E+10   0.2920454E+04   0.1185657E+09   0.0000000E+00   0.1566180E+21  -0.2083366E+18  -0.2166861E+08   0.7635253E+01   0.9073088E+20   0.2275474E+09   0.1445838E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5138566E+29
   0.6749047E+10   0.2873913E+04   0.1247864E+09   0.0000000E+00   0.1565979E+21  -0.2063400E+18  -0.2129864E+08   0.7635253E+01   0.8948537E+20   0.2278026E+09   0.1461233E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5356844E+29
   0.6843288E+10   0.2826350E+04   0.1311658E+09   0.0000000E+00   0.1566336E+21  -0.2043499E+18  -0.2093823E+08   0.7635253E+01   0.8821773E+20   0.2280785E+09   0.1477016E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5584394E+29
   0.6938845E+10   0.2778014E+04   0.1376843E+09   0.0000000E+00   0.1567372E+21  -0.2023660E+18  -0.2058699E+08   0.7635253E+01   0.8694120E+20   0.2283836E+09   0.1493189E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5821611E+29
   0.7035736E+10   0.2729370E+04   0.1443047E+09   0.0000000E+00   0.1569322E+21  -0.2003880E+18  -0.2024456E+08   0.7635253E+01   0.8568008E+20   0.2287326E+09   0.1509753E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6068903E+29
   0.7133980E+10   0.2680948E+04   0.1509827E+09   0.0000000E+00   0.1572444E+21  -0.1984155E+18  -0.1991064E+08   0.7635253E+01   0.8446209E+20   0.2291427E+09   0.1526715E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6326701E+29
   0.7233596E+10   0.2633196E+04   0.1576799E+09   0.0000000E+00   0.1576942E+21  -0.1964484E+18  -0.1958496E+08   0.7635253E+01   0.8331039E+20   0.2296294E+09   0.1544082E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6595449E+29
   0.7334603E+10   0.2586356E+04   0.1643735E+09   0.0000000E+00   0.1582906E+21  -0.1944864E+18  -0.1926729E+08   0.7635253E+01   0.8223764E+20   0.2302028E+09   0.1561865E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6875613E+29
   0.7437020E+10   0.2540404E+04   0.1710609E+09   0.0000000E+00   0.1590288E+21  -0.1925290E+18  -0.1895742E+08   0.7635253E+01   0.8124410E+20   0.2308681E+09   0.1580073E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7167679E+29
   0.7540867E+10   0.2495024E+04   0.1777581E+09   0.0000000E+00   0.1598929E+21  -0.1905761E+18  -0.1865514E+08   0.7635253E+01   0.8031994E+20   0.2316295E+09   0.1598717E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7472150E+29
   0.7646165E+10   0.2449595E+04   0.1844912E+09   0.0000000E+00   0.1608567E+21  -0.1886274E+18  -0.1836020E+08   0.7635253E+01   0.7944935E+20   0.2324972E+09   0.1617798E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7789555E+29
   0.7752933E+10   0.2403149E+04   0.1912834E+09   0.0000000E+00   0.1618797E+21  -0.1866825E+18  -0.1807227E+08   0.7635253E+01   0.7861373E+20   0.2334956E+09   0.1637312E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8120443E+29
   0.7861192E+10   0.2354501E+04   0.1981531E+09   0.0000000E+00   0.1629214E+21  -0.1847414E+18  -0.1779095E+08   0.7635253E+01   0.7780186E+20   0.2346743E+09   0.1657244E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8465387E+29
   0.7970962E+10   0.2302501E+04   0.2051361E+09   0.0000000E+00   0.1639787E+21  -0.1828036E+18  -0.1751572E+08   0.7635253E+01   0.7702596E+20   0.2361234E+09   0.1677564E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8824983E+29
   0.8082265E+10   0.2245584E+04   0.2122336E+09   0.0000000E+00   0.1649993E+21  -0.1808691E+18  -0.1724596E+08   0.7635253E+01   0.7628736E+20   0.2379482E+09   0.1698223E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9199855E+29
   0.8195123E+10   0.2182258E+04   0.2193042E+09   0.0000000E+00   0.1657929E+21  -0.1789377E+18  -0.1698089E+08   0.7635253E+01   0.7554747E+20   0.2402029E+09   0.1719152E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9590650E+29
   0.8309556E+10   0.2114255E+04   0.2268043E+09   0.0000000E+00   0.1663843E+21  -0.1770095E+18  -0.1671973E+08   0.7635253E+01   0.7467395E+20   0.2426205E+09   0.1740290E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9998046E+29
   0.8425587E+10   0.2041531E+04   0.2342881E+09   0.0000000E+00   0.1668453E+21  -0.1750844E+18  -0.1646179E+08   0.7635253E+01   0.7388019E+20   0.2455887E+09   0.1761569E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1042275E+30
   0.8543238E+10   0.1960029E+04   0.2418117E+09   0.0000000E+00   0.1670088E+21  -0.1731627E+18  -0.1620619E+08   0.7635253E+01   0.7314005E+20   0.2493847E+09   0.1782866E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1086549E+30
   0.8662533E+10   0.1867518E+04   0.2495429E+09   0.0000000E+00   0.1667610E+21  -0.1712444E+18  -0.1595170E+08   0.7635253E+01   0.7241326E+20   0.2542150E+09   0.1804019E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1132704E+30
   0.8783493E+10   0.1764451E+04   0.2574237E+09   0.0000000E+00   0.1660425E+21  -0.1693302E+18  -0.1569701E+08   0.7635253E+01   0.7172376E+20   0.2602870E+09   0.1824854E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1180819E+30
   0.8906142E+10   0.1654930E+04   0.2655099E+09   0.0000000E+00   0.1648986E+21  -0.1674205E+18  -0.1544104E+08   0.7635253E+01   0.7104772E+20   0.2674923E+09   0.1845226E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1230979E+30
   0.9030503E+10   0.1546272E+04   0.2737704E+09   0.0000000E+00   0.1635337E+21  -0.1655161E+18  -0.1518327E+08   0.7635253E+01   0.7039498E+20   0.2754569E+09   0.1865069E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1283269E+30
   0.9156602E+10   0.1446230E+04   0.2821385E+09   0.0000000E+00   0.1622220E+21  -0.1636177E+18  -0.1492397E+08   0.7635253E+01   0.6977737E+20   0.2835721E+09   0.1884416E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1337780E+30
   0.9284461E+10   0.1360419E+04   0.2905740E+09   0.0000000E+00   0.1612165E+21  -0.1617260E+18  -0.1466413E+08   0.7635253E+01   0.6919318E+20   0.2911513E+09   0.1903388E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1394607E+30
   0.9414105E+10   0.1290990E+04   0.2990804E+09   0.0000000E+00   0.1607189E+21  -0.1598417E+18  -0.1440514E+08   0.7635253E+01   0.6865709E+20   0.2977168E+09   0.1922157E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1453847E+30
