   0.2225634E+10   0.2437622E+04  -0.7306170E+09   0.0000000E+00   0.7563048E+21  -0.4962701E+18  -0.2013539E+09   0.2499500E+02   0.7046574E+20   0.2194971E+09   0.1494545E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1921070E+28
   0.2256712E+10   0.2390349E+04  -0.7236645E+09   0.0000000E+00   0.7282532E+21  -0.4900976E+18  -0.1959083E+09   0.2499500E+02   0.6823243E+20   0.2181161E+09   0.1495024E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2002674E+28
   0.2288224E+10   0.2344017E+04  -0.7167459E+09   0.0000000E+00   0.7012003E+21  -0.4840082E+18  -0.1906113E+09   0.2499500E+02   0.6607169E+20   0.2167455E+09   0.1495513E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2087744E+28
   0.2320176E+10   0.2298608E+04  -0.7098608E+09   0.0000000E+00   0.6751113E+21  -0.4780007E+18  -0.1854589E+09   0.2499500E+02   0.6398112E+20   0.2153854E+09   0.1496013E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2176428E+28
   0.2352574E+10   0.2254101E+04  -0.7030088E+09   0.0000000E+00   0.6499527E+21  -0.4720740E+18  -0.1804471E+09   0.2499500E+02   0.6195839E+20   0.2140357E+09   0.1496525E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2268879E+28
   0.2385424E+10   0.2210480E+04  -0.6961896E+09   0.0000000E+00   0.6256919E+21  -0.4662269E+18  -0.1755720E+09   0.2499500E+02   0.6000126E+20   0.2126962E+09   0.1497048E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2365258E+28
   0.2418733E+10   0.2167725E+04  -0.6894029E+09   0.0000000E+00   0.6022977E+21  -0.4604583E+18  -0.1708299E+09   0.2499500E+02   0.5810758E+20   0.2113670E+09   0.1497582E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2465730E+28
   0.2452507E+10   0.2125819E+04  -0.6826482E+09   0.0000000E+00   0.5797398E+21  -0.4547671E+18  -0.1662171E+09   0.2499500E+02   0.5627525E+20   0.2100480E+09   0.1498129E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2570470E+28
   0.2486753E+10   0.2084744E+04  -0.6759253E+09   0.0000000E+00   0.5579891E+21  -0.4491522E+18  -0.1617302E+09   0.2499500E+02   0.5450223E+20   0.2087390E+09   0.1498687E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2679660E+28
   0.2521477E+10   0.2044485E+04  -0.6692337E+09   0.0000000E+00   0.5370172E+21  -0.4436126E+18  -0.1573657E+09   0.2499500E+02   0.5278659E+20   0.2074401E+09   0.1499258E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2793488E+28
   0.2556686E+10   0.2005023E+04  -0.6625731E+09   0.0000000E+00   0.5167971E+21  -0.4381471E+18  -0.1531203E+09   0.2499500E+02   0.5112642E+20   0.2061512E+09   0.1499842E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2912151E+28
   0.2592386E+10   0.1966344E+04  -0.6559432E+09   0.0000000E+00   0.4973024E+21  -0.4327549E+18  -0.1489906E+09   0.2499500E+02   0.4951989E+20   0.2048722E+09   0.1500439E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3035854E+28
   0.2628585E+10   0.1928430E+04  -0.6493435E+09   0.0000000E+00   0.4785078E+21  -0.4274348E+18  -0.1449736E+09   0.2499500E+02   0.4796525E+20   0.2036030E+09   0.1501050E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3164812E+28
   0.2665290E+10   0.1891267E+04  -0.6427738E+09   0.0000000E+00   0.4603888E+21  -0.4221858E+18  -0.1410661E+09   0.2499500E+02   0.4646078E+20   0.2023437E+09   0.1501674E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3299249E+28
   0.2702507E+10   0.1854839E+04  -0.6362337E+09   0.0000000E+00   0.4429217E+21  -0.4170070E+18  -0.1372652E+09   0.2499500E+02   0.4500484E+20   0.2010941E+09   0.1502311E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3439396E+28
   0.2740244E+10   0.1819130E+04  -0.6297228E+09   0.0000000E+00   0.4260837E+21  -0.4118973E+18  -0.1335680E+09   0.2499500E+02   0.4359582E+20   0.1998542E+09   0.1502964E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3585496E+28
   0.2778507E+10   0.1784127E+04  -0.6232408E+09   0.0000000E+00   0.4098529E+21  -0.4068558E+18  -0.1299715E+09   0.2499500E+02   0.4223218E+20   0.1986240E+09   0.1503631E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3737802E+28
   0.2817305E+10   0.1749815E+04  -0.6167873E+09   0.0000000E+00   0.3942078E+21  -0.4018815E+18  -0.1264731E+09   0.2499500E+02   0.4091244E+20   0.1974033E+09   0.1504312E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3896578E+28
   0.2856645E+10   0.1716180E+04  -0.6103620E+09   0.0000000E+00   0.3791280E+21  -0.3969735E+18  -0.1230701E+09   0.2499500E+02   0.3963514E+20   0.1961922E+09   0.1505010E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4062098E+28
   0.2896534E+10   0.1683208E+04  -0.6039645E+09   0.0000000E+00   0.3645937E+21  -0.3921308E+18  -0.1197598E+09   0.2499500E+02   0.3839890E+20   0.1949905E+09   0.1505722E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4234650E+28
   0.2936980E+10   0.1650885E+04  -0.5975945E+09   0.0000000E+00   0.3505857E+21  -0.3873525E+18  -0.1165398E+09   0.2499500E+02   0.3720237E+20   0.1937982E+09   0.1506451E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4414531E+28
   0.2977991E+10   0.1619199E+04  -0.5912515E+09   0.0000000E+00   0.3370856E+21  -0.3826378E+18  -0.1134076E+09   0.2499500E+02   0.3604425E+20   0.1926153E+09   0.1507196E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4602053E+28
   0.3019574E+10   0.1588136E+04  -0.5849354E+09   0.0000000E+00   0.3240755E+21  -0.3779857E+18  -0.1103607E+09   0.2499500E+02   0.3492328E+20   0.1914417E+09   0.1507958E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4797541E+28
   0.3061738E+10   0.1557684E+04  -0.5786456E+09   0.0000000E+00   0.3115381E+21  -0.3733954E+18  -0.1073969E+09   0.2499500E+02   0.3383823E+20   0.1902773E+09   0.1508737E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5001333E+28
   0.3104491E+10   0.1527829E+04  -0.5723819E+09   0.0000000E+00   0.2994570E+21  -0.3688659E+18  -0.1045138E+09   0.2499500E+02   0.3278794E+20   0.1891222E+09   0.1509534E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5213782E+28
   0.3147841E+10   0.1498561E+04  -0.5661439E+09   0.0000000E+00   0.2878160E+21  -0.3643965E+18  -0.1017093E+09   0.2499500E+02   0.3177127E+20   0.1879762E+09   0.1510348E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5435255E+28
   0.3191796E+10   0.1469867E+04  -0.5599312E+09   0.0000000E+00   0.2765997E+21  -0.3599862E+18  -0.9898123E+08   0.2499500E+02   0.3078711E+20   0.1868393E+09   0.1511181E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5666136E+28
   0.3236365E+10   0.1441736E+04  -0.5537435E+09   0.0000000E+00   0.2657931E+21  -0.3556343E+18  -0.9632747E+08   0.2499500E+02   0.2983440E+20   0.1857115E+09   0.1512033E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5906825E+28
   0.3281556E+10   0.1414155E+04  -0.5475805E+09   0.0000000E+00   0.2553818E+21  -0.3513398E+18  -0.9374601E+08   0.2499500E+02   0.2891212E+20   0.1845926E+09   0.1512904E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6157737E+28
   0.3327378E+10   0.1387114E+04  -0.5414417E+09   0.0000000E+00   0.2453518E+21  -0.3471021E+18  -0.9123487E+08   0.2499500E+02   0.2801927E+20   0.1834827E+09   0.1513794E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6419308E+28
   0.3373840E+10   0.1360601E+04  -0.5353269E+09   0.0000000E+00   0.2356898E+21  -0.3429203E+18  -0.8879212E+08   0.2499500E+02   0.2715489E+20   0.1823818E+09   0.1514705E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6691990E+28
   0.3420951E+10   0.1334607E+04  -0.5292357E+09   0.0000000E+00   0.2263827E+21  -0.3387936E+18  -0.8641591E+08   0.2499500E+02   0.2631806E+20   0.1812897E+09   0.1515636E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6976256E+28
   0.3468720E+10   0.1309120E+04  -0.5231677E+09   0.0000000E+00   0.2174180E+21  -0.3347212E+18  -0.8410441E+08   0.2499500E+02   0.2550786E+20   0.1802064E+09   0.1516588E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7272596E+28
   0.3517156E+10   0.1284130E+04  -0.5171225E+09   0.0000000E+00   0.2087837E+21  -0.3307023E+18  -0.8185585E+08   0.2499500E+02   0.2472344E+20   0.1791318E+09   0.1517561E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7581524E+28
   0.3566268E+10   0.1259628E+04  -0.5110999E+09   0.0000000E+00   0.2004681E+21  -0.3267363E+18  -0.7966852E+08   0.2499500E+02   0.2396396E+20   0.1780660E+09   0.1518557E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7903576E+28
   0.3616066E+10   0.1235602E+04  -0.5050994E+09   0.0000000E+00   0.1924598E+21  -0.3228223E+18  -0.7754074E+08   0.2499500E+02   0.2322860E+20   0.1770089E+09   0.1519575E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8239307E+28
   0.3666559E+10   0.1212043E+04  -0.4991208E+09   0.0000000E+00   0.1847481E+21  -0.3189597E+18  -0.7547089E+08   0.2499500E+02   0.2251657E+20   0.1759604E+09   0.1520616E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8589300E+28
   0.3717757E+10   0.1188943E+04  -0.4931636E+09   0.0000000E+00   0.1773224E+21  -0.3151476E+18  -0.7345738E+08   0.2499500E+02   0.2182713E+20   0.1749205E+09   0.1521681E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8954160E+28
   0.3769671E+10   0.1166291E+04  -0.4872276E+09   0.0000000E+00   0.1701727E+21  -0.3113853E+18  -0.7149867E+08   0.2499500E+02   0.2115953E+20   0.1738891E+09   0.1522769E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9334518E+28
   0.3822309E+10   0.1144078E+04  -0.4813123E+09   0.0000000E+00   0.1632891E+21  -0.3076723E+18  -0.6959327E+08   0.2499500E+02   0.2051306E+20   0.1728663E+09   0.1523882E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9731034E+28
   0.3875682E+10   0.1122295E+04  -0.4754174E+09   0.0000000E+00   0.1566622E+21  -0.3040077E+18  -0.6773971E+08   0.2499500E+02   0.1988705E+20   0.1718519E+09   0.1525021E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1014439E+29
   0.3929800E+10   0.1100934E+04  -0.4695425E+09   0.0000000E+00   0.1502829E+21  -0.3003908E+18  -0.6593659E+08   0.2499500E+02   0.1928082E+20   0.1708460E+09   0.1526185E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1057531E+29
   0.3984674E+10   0.1079986E+04  -0.4636874E+09   0.0000000E+00   0.1441425E+21  -0.2968211E+18  -0.6418253E+08   0.2499500E+02   0.1869373E+20   0.1698485E+09   0.1527376E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1102453E+29
   0.4040315E+10   0.1059443E+04  -0.4578517E+09   0.0000000E+00   0.1382324E+21  -0.2932977E+18  -0.6247618E+08   0.2499500E+02   0.1812517E+20   0.1688593E+09   0.1528593E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1149284E+29
   0.4096732E+10   0.1039296E+04  -0.4520350E+09   0.0000000E+00   0.1325444E+21  -0.2898202E+18  -0.6081624E+08   0.2499500E+02   0.1757453E+20   0.1678785E+09   0.1529839E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1198104E+29
   0.4153937E+10   0.1019537E+04  -0.4462370E+09   0.0000000E+00   0.1270708E+21  -0.2863877E+18  -0.5920145E+08   0.2499500E+02   0.1704123E+20   0.1669060E+09   0.1531112E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1248997E+29
   0.4211941E+10   0.1000158E+04  -0.4404573E+09   0.0000000E+00   0.1218038E+21  -0.2829996E+18  -0.5763056E+08   0.2499500E+02   0.1652472E+20   0.1659417E+09   0.1532414E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1302052E+29
   0.4270755E+10   0.9811520E+03  -0.4346957E+09   0.0000000E+00   0.1167361E+21  -0.2796554E+18  -0.5610239E+08   0.2499500E+02   0.1602444E+20   0.1649856E+09   0.1533746E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1357362E+29
   0.4330390E+10   0.9625106E+03  -0.4289516E+09   0.0000000E+00   0.1118606E+21  -0.2763544E+18  -0.5461576E+08   0.2499500E+02   0.1553988E+20   0.1640378E+09   0.1535108E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1415020E+29
   0.4390858E+10   0.9442264E+03  -0.4232249E+09   0.0000000E+00   0.1071704E+21  -0.2730959E+18  -0.5316954E+08   0.2499500E+02   0.1507052E+20   0.1630981E+09   0.1536501E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1475128E+29
   0.4452170E+10   0.9262921E+03  -0.4175152E+09   0.0000000E+00   0.1026589E+21  -0.2698794E+18  -0.5176263E+08   0.2499500E+02   0.1461588E+20   0.1621666E+09   0.1537925E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1537789E+29
   0.4514338E+10   0.9087007E+03  -0.4118220E+09   0.0000000E+00   0.9831982E+20  -0.2667042E+18  -0.5039395E+08   0.2499500E+02   0.1417549E+20   0.1612432E+09   0.1539382E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1603112E+29
   0.4577374E+10   0.8914450E+03  -0.4061451E+09   0.0000000E+00   0.9414690E+20  -0.2635698E+18  -0.4906246E+08   0.2499500E+02   0.1374887E+20   0.1603279E+09   0.1540872E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1671210E+29
   0.4641291E+10   0.8745180E+03  -0.4004840E+09   0.0000000E+00   0.9013421E+20  -0.2604756E+18  -0.4776714E+08   0.2499500E+02   0.1333560E+20   0.1594207E+09   0.1542396E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1742200E+29
   0.4706100E+10   0.8579132E+03  -0.3948385E+09   0.0000000E+00   0.8627603E+20  -0.2574210E+18  -0.4650700E+08   0.2499500E+02   0.1293523E+20   0.1585215E+09   0.1543954E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1816206E+29
   0.4771814E+10   0.8416237E+03  -0.3892080E+09   0.0000000E+00   0.8256680E+20  -0.2544054E+18  -0.4528109E+08   0.2499500E+02   0.1254736E+20   0.1576304E+09   0.1545547E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1893355E+29
   0.4838445E+10   0.8256432E+03  -0.3835924E+09   0.0000000E+00   0.7900119E+20  -0.2514282E+18  -0.4408846E+08   0.2499500E+02   0.1217159E+20   0.1567473E+09   0.1547177E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1973782E+29
   0.4906008E+10   0.8099653E+03  -0.3779911E+09   0.0000000E+00   0.7557403E+20  -0.2484890E+18  -0.4292821E+08   0.2499500E+02   0.1180752E+20   0.1558723E+09   0.1548843E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2057625E+29
   0.4974513E+10   0.7945838E+03  -0.3724037E+09   0.0000000E+00   0.7228035E+20  -0.2455871E+18  -0.4179946E+08   0.2499500E+02   0.1145478E+20   0.1550052E+09   0.1550548E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2145030E+29
   0.5043975E+10   0.7794926E+03  -0.3668299E+09   0.0000000E+00   0.6911535E+20  -0.2427220E+18  -0.4070134E+08   0.2499500E+02   0.1111301E+20   0.1541461E+09   0.1552291E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2236148E+29
   0.5114407E+10   0.7646857E+03  -0.3612692E+09   0.0000000E+00   0.6607438E+20  -0.2398932E+18  -0.3963302E+08   0.2499500E+02   0.1078186E+20   0.1532950E+09   0.1554073E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2331136E+29
   0.5185822E+10   0.7501575E+03  -0.3557213E+09   0.0000000E+00   0.6315299E+20  -0.2371002E+18  -0.3859368E+08   0.2499500E+02   0.1046098E+20   0.1524519E+09   0.1555896E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2430159E+29
   0.5258235E+10   0.7359023E+03  -0.3501856E+09   0.0000000E+00   0.6034686E+20  -0.2343423E+18  -0.3758253E+08   0.2499500E+02   0.1015007E+20   0.1516168E+09   0.1557761E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2533388E+29
   0.5331659E+10   0.7219146E+03  -0.3446617E+09   0.0000000E+00   0.5765185E+20  -0.2316193E+18  -0.3659881E+08   0.2499500E+02   0.9848788E+19   0.1507896E+09   0.1559667E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2641002E+29
   0.5406108E+10   0.7081891E+03  -0.3391493E+09   0.0000000E+00   0.5506394E+20  -0.2289304E+18  -0.3564176E+08   0.2499500E+02   0.9556842E+19   0.1499703E+09   0.1561617E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2753188E+29
   0.5481597E+10   0.6947206E+03  -0.3336478E+09   0.0000000E+00   0.5257928E+20  -0.2262752E+18  -0.3471065E+08   0.2499500E+02   0.9273935E+19   0.1491591E+09   0.1563611E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2870139E+29
   0.5558139E+10   0.6815039E+03  -0.3281569E+09   0.0000000E+00   0.5019415E+20  -0.2236533E+18  -0.3380478E+08   0.2499500E+02   0.8999784E+19   0.1483559E+09   0.1565650E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2992058E+29
   0.5635751E+10   0.6685341E+03  -0.3226762E+09   0.0000000E+00   0.4790496E+20  -0.2210641E+18  -0.3292345E+08   0.2499500E+02   0.8734113E+19   0.1475606E+09   0.1567735E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3119156E+29
   0.5714446E+10   0.6558064E+03  -0.3172052E+09   0.0000000E+00   0.4570825E+20  -0.2185071E+18  -0.3206600E+08   0.2499500E+02   0.8476657E+19   0.1467734E+09   0.1569868E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3251652E+29
   0.5794240E+10   0.6433161E+03  -0.3117435E+09   0.0000000E+00   0.4360068E+20  -0.2159819E+18  -0.3123177E+08   0.2499500E+02   0.8227160E+19   0.1459942E+09   0.1572049E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3389778E+29
   0.5875149E+10   0.6310583E+03  -0.3062907E+09   0.0000000E+00   0.4157905E+20  -0.2134881E+18  -0.3042013E+08   0.2499500E+02   0.7985374E+19   0.1452231E+09   0.1574279E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3533770E+29
   0.5957187E+10   0.6190286E+03  -0.3008466E+09   0.0000000E+00   0.3964024E+20  -0.2110251E+18  -0.2963046E+08   0.2499500E+02   0.7751057E+19   0.1444601E+09   0.1576559E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3683879E+29
   0.6040371E+10   0.6072223E+03  -0.2954106E+09   0.0000000E+00   0.3778126E+20  -0.2085925E+18  -0.2886217E+08   0.2499500E+02   0.7523976E+19   0.1437053E+09   0.1578891E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3840364E+29
   0.6124716E+10   0.5956351E+03  -0.2899825E+09   0.0000000E+00   0.3599922E+20  -0.2061898E+18  -0.2811466E+08   0.2499500E+02   0.7303905E+19   0.1429586E+09   0.1581276E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4003497E+29
   0.6210239E+10   0.5842625E+03  -0.2845619E+09   0.0000000E+00   0.3429132E+20  -0.2038167E+18  -0.2738738E+08   0.2499500E+02   0.7090621E+19   0.1422201E+09   0.1583714E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4173559E+29
   0.6296956E+10   0.5731001E+03  -0.2791484E+09   0.0000000E+00   0.3265487E+20  -0.2014726E+18  -0.2667976E+08   0.2499500E+02   0.6883908E+19   0.1414898E+09   0.1586208E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4350845E+29
   0.6384884E+10   0.5621436E+03  -0.2737418E+09   0.0000000E+00   0.3108726E+20  -0.1991572E+18  -0.2599127E+08   0.2499500E+02   0.6683555E+19   0.1407677E+09   0.1588757E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4535662E+29
   0.6474040E+10   0.5513887E+03  -0.2683416E+09   0.0000000E+00   0.2958595E+20  -0.1968700E+18  -0.2532139E+08   0.2499500E+02   0.6489355E+19   0.1400537E+09   0.1591364E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4728330E+29
   0.6564441E+10   0.5408311E+03  -0.2629475E+09   0.0000000E+00   0.2814850E+20  -0.1946106E+18  -0.2466961E+08   0.2499500E+02   0.6301101E+19   0.1393478E+09   0.1594030E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4929182E+29
   0.6656104E+10   0.5304665E+03  -0.2575590E+09   0.0000000E+00   0.2677251E+20  -0.1923785E+18  -0.2403544E+08   0.2499500E+02   0.6118594E+19   0.1386499E+09   0.1596756E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5138566E+29
   0.6749047E+10   0.5202903E+03  -0.2521756E+09   0.0000000E+00   0.2545568E+20  -0.1901735E+18  -0.2341839E+08   0.2499500E+02   0.5941635E+19   0.1379599E+09   0.1599543E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5356844E+29
   0.6843288E+10   0.5102982E+03  -0.2467966E+09   0.0000000E+00   0.2419575E+20  -0.1879950E+18  -0.2281799E+08   0.2499500E+02   0.5770030E+19   0.1372776E+09   0.1602393E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5584394E+29
   0.6938845E+10   0.5004856E+03  -0.2414214E+09   0.0000000E+00   0.2299055E+20  -0.1858427E+18  -0.2223380E+08   0.2499500E+02   0.5603591E+19   0.1366030E+09   0.1605307E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5821611E+29
   0.7035736E+10   0.4908476E+03  -0.2360492E+09   0.0000000E+00   0.2183796E+20  -0.1837162E+18  -0.2166536E+08   0.2499500E+02   0.5442134E+19   0.1359359E+09   0.1608285E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6068903E+29
   0.7133980E+10   0.4813795E+03  -0.2306791E+09   0.0000000E+00   0.2073594E+20  -0.1816150E+18  -0.2111225E+08   0.2499500E+02   0.5285482E+19   0.1352762E+09   0.1611331E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6326701E+29
   0.7233596E+10   0.4720762E+03  -0.2253101E+09   0.0000000E+00   0.1968253E+20  -0.1795389E+18  -0.2057405E+08   0.2499500E+02   0.5133469E+19   0.1346239E+09   0.1614445E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6595449E+29
   0.7334603E+10   0.4629328E+03  -0.2199413E+09   0.0000000E+00   0.1867584E+20  -0.1774874E+18  -0.2005035E+08   0.2499500E+02   0.4985934E+19   0.1339791E+09   0.1617627E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6875613E+29
   0.7437020E+10   0.4539441E+03  -0.2145717E+09   0.0000000E+00   0.1771406E+20  -0.1754602E+18  -0.1954075E+08   0.2499500E+02   0.4842730E+19   0.1333419E+09   0.1620881E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7167679E+29
   0.7540867E+10   0.4451046E+03  -0.2092003E+09   0.0000000E+00   0.1679547E+20  -0.1734568E+18  -0.1904486E+08   0.2499500E+02   0.4703716E+19   0.1327126E+09   0.1624207E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7472150E+29
   0.7646165E+10   0.4364087E+03  -0.2038260E+09   0.0000000E+00   0.1591840E+20  -0.1714770E+18  -0.1856232E+08   0.2499500E+02   0.4568763E+19   0.1320917E+09   0.1627607E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7789555E+29
   0.7752933E+10   0.4278504E+03  -0.1984476E+09   0.0000000E+00   0.1508126E+20  -0.1695204E+18  -0.1809275E+08   0.2499500E+02   0.4437752E+19   0.1314796E+09   0.1631081E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8120443E+29
   0.7861192E+10   0.4194231E+03  -0.1930639E+09   0.0000000E+00   0.1428252E+20  -0.1675866E+18  -0.1763579E+08   0.2499500E+02   0.4310571E+19   0.1308772E+09   0.1634631E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8465387E+29
   0.7970962E+10   0.4111195E+03  -0.1876740E+09   0.0000000E+00   0.1352075E+20  -0.1656753E+18  -0.1719110E+08   0.2499500E+02   0.4187117E+19   0.1302856E+09   0.1638260E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8824983E+29
   0.8082265E+10   0.4029327E+03  -0.1822774E+09   0.0000000E+00   0.1279462E+20  -0.1637861E+18  -0.1675835E+08   0.2499500E+02   0.4067295E+19   0.1297058E+09   0.1641966E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9199855E+29
   0.8195123E+10   0.3948566E+03  -0.1768747E+09   0.0000000E+00   0.1210296E+20  -0.1619187E+18  -0.1633719E+08   0.2499500E+02   0.3951022E+19   0.1291391E+09   0.1645753E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9590650E+29
   0.8309556E+10   0.3868872E+03  -0.1714674E+09   0.0000000E+00   0.1144473E+20  -0.1600728E+18  -0.1592732E+08   0.2499500E+02   0.3838225E+19   0.1285866E+09   0.1649622E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9998046E+29
   0.8425587E+10   0.3790227E+03  -0.1660572E+09   0.0000000E+00   0.1081896E+20  -0.1582480E+18  -0.1552842E+08   0.2499500E+02   0.3728825E+19   0.1280490E+09   0.1653572E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1042275E+30
   0.8543238E+10   0.3712616E+03  -0.1606456E+09   0.0000000E+00   0.1022459E+20  -0.1564441E+18  -0.1514017E+08   0.2499500E+02   0.3622709E+19   0.1275262E+09   0.1657606E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1086549E+30
   0.8662533E+10   0.3636000E+03  -0.1552336E+09   0.0000000E+00   0.9660407E+19  -0.1546606E+18  -0.1476230E+08   0.2499500E+02   0.3519691E+19   0.1270174E+09   0.1661724E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1132704E+30
   0.8783493E+10   0.3560339E+03  -0.1498206E+09   0.0000000E+00   0.9125106E+19  -0.1528974E+18  -0.1439451E+08   0.2499500E+02   0.3419565E+19   0.1265210E+09   0.1665929E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1180819E+30
