   0.2486753E+10   0.9875533E+03  -0.7854458E+09   0.0000000E+00   0.3344686E+21  -0.4832753E+18  -0.1837322E+09   0.3733894E+02   0.1989591E+20   0.1832419E+09   0.1702384E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2679660E+28
   0.2521477E+10   0.9680287E+03  -0.7783792E+09   0.0000000E+00   0.3221355E+21  -0.4769828E+18  -0.1787346E+09   0.3733894E+02   0.1925488E+20   0.1820746E+09   0.1702654E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2793488E+28
   0.2556686E+10   0.9488942E+03  -0.7713490E+09   0.0000000E+00   0.3102399E+21  -0.4707759E+18  -0.1738736E+09   0.3733894E+02   0.1863488E+20   0.1809162E+09   0.1702930E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2912151E+28
   0.2592386E+10   0.9301419E+03  -0.7643550E+09   0.0000000E+00   0.2987665E+21  -0.4646535E+18  -0.1691454E+09   0.3733894E+02   0.1803522E+20   0.1797667E+09   0.1703213E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3035854E+28
   0.2628585E+10   0.9117638E+03  -0.7573967E+09   0.0000000E+00   0.2877005E+21  -0.4586144E+18  -0.1645464E+09   0.3733894E+02   0.1745521E+20   0.1786259E+09   0.1703501E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3164812E+28
   0.2665290E+10   0.8937523E+03  -0.7504737E+09   0.0000000E+00   0.2770279E+21  -0.4526575E+18  -0.1600730E+09   0.3733894E+02   0.1689420E+20   0.1774939E+09   0.1703796E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3299249E+28
   0.2702507E+10   0.8760996E+03  -0.7435858E+09   0.0000000E+00   0.2667348E+21  -0.4467816E+18  -0.1557217E+09   0.3733894E+02   0.1635155E+20   0.1763705E+09   0.1704098E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3439396E+28
   0.2740244E+10   0.8587985E+03  -0.7367324E+09   0.0000000E+00   0.2568080E+21  -0.4409856E+18  -0.1514894E+09   0.3733894E+02   0.1582666E+20   0.1752557E+09   0.1704405E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3585496E+28
   0.2778507E+10   0.8418415E+03  -0.7299132E+09   0.0000000E+00   0.2472347E+21  -0.4352683E+18  -0.1473726E+09   0.3733894E+02   0.1531893E+20   0.1741495E+09   0.1704720E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3737802E+28
   0.2817305E+10   0.8252217E+03  -0.7231279E+09   0.0000000E+00   0.2380025E+21  -0.4296288E+18  -0.1433683E+09   0.3733894E+02   0.1482779E+20   0.1730518E+09   0.1705042E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3896578E+28
   0.2856645E+10   0.8089318E+03  -0.7163760E+09   0.0000000E+00   0.2290996E+21  -0.4240659E+18  -0.1394733E+09   0.3733894E+02   0.1435268E+20   0.1719625E+09   0.1705370E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4062098E+28
   0.2896534E+10   0.7929652E+03  -0.7096573E+09   0.0000000E+00   0.2205143E+21  -0.4185785E+18  -0.1356847E+09   0.3733894E+02   0.1389307E+20   0.1708816E+09   0.1705706E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4234650E+28
   0.2936980E+10   0.7773149E+03  -0.7029712E+09   0.0000000E+00   0.2122357E+21  -0.4131657E+18  -0.1319996E+09   0.3733894E+02   0.1344845E+20   0.1698090E+09   0.1706049E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4414531E+28
   0.2977991E+10   0.7619746E+03  -0.6963175E+09   0.0000000E+00   0.2042529E+21  -0.4078263E+18  -0.1284152E+09   0.3733894E+02   0.1301831E+20   0.1687447E+09   0.1706400E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4602053E+28
   0.3019574E+10   0.7469376E+03  -0.6896957E+09   0.0000000E+00   0.1965556E+21  -0.4025593E+18  -0.1249286E+09   0.3733894E+02   0.1260217E+20   0.1676886E+09   0.1706758E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4797541E+28
   0.3061738E+10   0.7321977E+03  -0.6831055E+09   0.0000000E+00   0.1891338E+21  -0.3973638E+18  -0.1215372E+09   0.3733894E+02   0.1219956E+20   0.1666407E+09   0.1707124E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5001333E+28
   0.3104491E+10   0.7177486E+03  -0.6765465E+09   0.0000000E+00   0.1819778E+21  -0.3922388E+18  -0.1182384E+09   0.3733894E+02   0.1181004E+20   0.1656008E+09   0.1707499E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5213782E+28
   0.3147841E+10   0.7035843E+03  -0.6700183E+09   0.0000000E+00   0.1750784E+21  -0.3871832E+18  -0.1150298E+09   0.3733894E+02   0.1143316E+20   0.1645690E+09   0.1707881E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5435255E+28
   0.3191796E+10   0.6896987E+03  -0.6635205E+09   0.0000000E+00   0.1684264E+21  -0.3821961E+18  -0.1119087E+09   0.3733894E+02   0.1106851E+20   0.1635452E+09   0.1708272E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5666136E+28
   0.3236365E+10   0.6760861E+03  -0.6570528E+09   0.0000000E+00   0.1620134E+21  -0.3772766E+18  -0.1088728E+09   0.3733894E+02   0.1071567E+20   0.1625293E+09   0.1708671E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5906825E+28
   0.3281556E+10   0.6627407E+03  -0.6506148E+09   0.0000000E+00   0.1558307E+21  -0.3724236E+18  -0.1059199E+09   0.3733894E+02   0.1037426E+20   0.1615213E+09   0.1709079E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6157737E+28
   0.3327378E+10   0.6496569E+03  -0.6442060E+09   0.0000000E+00   0.1498705E+21  -0.3676364E+18  -0.1030475E+09   0.3733894E+02   0.1004389E+20   0.1605211E+09   0.1709496E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6419308E+28
   0.3373840E+10   0.6368293E+03  -0.6378262E+09   0.0000000E+00   0.1441248E+21  -0.3629140E+18  -0.1002536E+09   0.3733894E+02   0.9724205E+19   0.1595286E+09   0.1709923E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6691990E+28
   0.3420951E+10   0.6242524E+03  -0.6314749E+09   0.0000000E+00   0.1385862E+21  -0.3582554E+18  -0.9753592E+08   0.3733894E+02   0.9414838E+19   0.1585439E+09   0.1710358E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6976256E+28
   0.3468720E+10   0.6119211E+03  -0.6251517E+09   0.0000000E+00   0.1332474E+21  -0.3536598E+18  -0.9489245E+08   0.3733894E+02   0.9115450E+19   0.1575667E+09   0.1710803E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7272596E+28
   0.3517156E+10   0.5998301E+03  -0.6188564E+09   0.0000000E+00   0.1281013E+21  -0.3491263E+18  -0.9232114E+08   0.3733894E+02   0.8825711E+19   0.1565971E+09   0.1711258E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7581524E+28
   0.3566268E+10   0.5879746E+03  -0.6125885E+09   0.0000000E+00   0.1231413E+21  -0.3446541E+18  -0.8982001E+08   0.3733894E+02   0.8545301E+19   0.1556351E+09   0.1711723E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7903576E+28
   0.3616066E+10   0.5763495E+03  -0.6063476E+09   0.0000000E+00   0.1183607E+21  -0.3402422E+18  -0.8738715E+08   0.3733894E+02   0.8273911E+19   0.1546805E+09   0.1712197E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8239307E+28
   0.3666559E+10   0.5649502E+03  -0.6001335E+09   0.0000000E+00   0.1137534E+21  -0.3358899E+18  -0.8502069E+08   0.3733894E+02   0.8011245E+19   0.1537333E+09   0.1712683E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8589300E+28
   0.3717757E+10   0.5537719E+03  -0.5939457E+09   0.0000000E+00   0.1093132E+21  -0.3315963E+18  -0.8271881E+08   0.3733894E+02   0.7757015E+19   0.1527935E+09   0.1713178E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8954160E+28
   0.3769671E+10   0.5428102E+03  -0.5877839E+09   0.0000000E+00   0.1050343E+21  -0.3273606E+18  -0.8047975E+08   0.3733894E+02   0.7510944E+19   0.1518610E+09   0.1713685E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9334518E+28
   0.3822309E+10   0.5320606E+03  -0.5816478E+09   0.0000000E+00   0.1009111E+21  -0.3231821E+18  -0.7830179E+08   0.3733894E+02   0.7272766E+19   0.1509358E+09   0.1714203E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9731034E+28
   0.3875682E+10   0.5215188E+03  -0.5755370E+09   0.0000000E+00   0.9693818E+20  -0.3190598E+18  -0.7618327E+08   0.3733894E+02   0.7042222E+19   0.1500178E+09   0.1714732E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1014439E+29
   0.3929800E+10   0.5111807E+03  -0.5694512E+09   0.0000000E+00   0.9311022E+20  -0.3149930E+18  -0.7412254E+08   0.3733894E+02   0.6819064E+19   0.1491071E+09   0.1715273E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1057531E+29
   0.3984674E+10   0.5010421E+03  -0.5633901E+09   0.0000000E+00   0.8942222E+20  -0.3109810E+18  -0.7211805E+08   0.3733894E+02   0.6603055E+19   0.1482035E+09   0.1715825E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1102453E+29
   0.4040315E+10   0.4910993E+03  -0.5573534E+09   0.0000000E+00   0.8586930E+20  -0.3070229E+18  -0.7016824E+08   0.3733894E+02   0.6393962E+19   0.1473070E+09   0.1716389E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1149284E+29
   0.4096732E+10   0.4813483E+03  -0.5513408E+09   0.0000000E+00   0.8244679E+20  -0.3031181E+18  -0.6827162E+08   0.3733894E+02   0.6191565E+19   0.1464177E+09   0.1716966E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1198104E+29
   0.4153937E+10   0.4717856E+03  -0.5453520E+09   0.0000000E+00   0.7915018E+20  -0.2992657E+18  -0.6642674E+08   0.3733894E+02   0.5995649E+19   0.1455355E+09   0.1717555E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1248997E+29
   0.4211941E+10   0.4624075E+03  -0.5393867E+09   0.0000000E+00   0.7597509E+20  -0.2954651E+18  -0.6463218E+08   0.3733894E+02   0.5806010E+19   0.1446604E+09   0.1718157E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1302052E+29
   0.4270755E+10   0.4532106E+03  -0.5334448E+09   0.0000000E+00   0.7291735E+20  -0.2917155E+18  -0.6288658E+08   0.3733894E+02   0.5622449E+19   0.1437923E+09   0.1718773E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1357362E+29
   0.4330390E+10   0.4441917E+03  -0.5275260E+09   0.0000000E+00   0.6997291E+20  -0.2880163E+18  -0.6118858E+08   0.3733894E+02   0.5444776E+19   0.1429315E+09   0.1719401E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1415020E+29
   0.4390858E+10   0.4353476E+03  -0.5216300E+09   0.0000000E+00   0.6713787E+20  -0.2843666E+18  -0.5953688E+08   0.3733894E+02   0.5272808E+19   0.1420777E+09   0.1720043E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1475128E+29
   0.4452170E+10   0.4266752E+03  -0.5157567E+09   0.0000000E+00   0.6440848E+20  -0.2807659E+18  -0.5793023E+08   0.3733894E+02   0.5106367E+19   0.1412311E+09   0.1720699E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1537789E+29
   0.4514338E+10   0.4181715E+03  -0.5099058E+09   0.0000000E+00   0.6178112E+20  -0.2772134E+18  -0.5636739E+08   0.3733894E+02   0.4945283E+19   0.1403917E+09   0.1721370E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1603112E+29
   0.4577374E+10   0.4098339E+03  -0.5040772E+09   0.0000000E+00   0.5925229E+20  -0.2737084E+18  -0.5484717E+08   0.3733894E+02   0.4789394E+19   0.1395595E+09   0.1722055E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1671210E+29
   0.4641291E+10   0.4016595E+03  -0.4982707E+09   0.0000000E+00   0.5681861E+20  -0.2702504E+18  -0.5336839E+08   0.3733894E+02   0.4638540E+19   0.1387346E+09   0.1722755E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1742200E+29
   0.4706100E+10   0.3936459E+03  -0.4924861E+09   0.0000000E+00   0.5447685E+20  -0.2668386E+18  -0.5192992E+08   0.3733894E+02   0.4492568E+19   0.1379169E+09   0.1723469E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1816206E+29
   0.4771814E+10   0.3857904E+03  -0.4867233E+09   0.0000000E+00   0.5222384E+20  -0.2634723E+18  -0.5053067E+08   0.3733894E+02   0.4351332E+19   0.1371066E+09   0.1724200E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1893355E+29
   0.4838445E+10   0.3780907E+03  -0.4809822E+09   0.0000000E+00   0.5005656E+20  -0.2601510E+18  -0.4916956E+08   0.3733894E+02   0.4214688E+19   0.1363037E+09   0.1724946E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1973782E+29
   0.4906008E+10   0.3705444E+03  -0.4752625E+09   0.0000000E+00   0.4797205E+20  -0.2568741E+18  -0.4784554E+08   0.3733894E+02   0.4082497E+19   0.1355083E+09   0.1725709E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2057625E+29
   0.4974513E+10   0.3631493E+03  -0.4695642E+09   0.0000000E+00   0.4596747E+20  -0.2536408E+18  -0.4655761E+08   0.3733894E+02   0.3954625E+19   0.1347203E+09   0.1726488E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2145030E+29
   0.5043975E+10   0.3559031E+03  -0.4638871E+09   0.0000000E+00   0.4404006E+20  -0.2504506E+18  -0.4530478E+08   0.3733894E+02   0.3830940E+19   0.1339399E+09   0.1727283E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2236148E+29
   0.5114407E+10   0.3488037E+03  -0.4582309E+09   0.0000000E+00   0.4218713E+20  -0.2473030E+18  -0.4408609E+08   0.3733894E+02   0.3711315E+19   0.1331669E+09   0.1728097E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2331136E+29
   0.5185822E+10   0.3418489E+03  -0.4525954E+09   0.0000000E+00   0.4040608E+20  -0.2441971E+18  -0.4290061E+08   0.3733894E+02   0.3595623E+19   0.1324015E+09   0.1728927E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2430159E+29
   0.5258235E+10   0.3350364E+03  -0.4469805E+09   0.0000000E+00   0.3869436E+20  -0.2411326E+18  -0.4174742E+08   0.3733894E+02   0.3483741E+19   0.1316437E+09   0.1729776E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2533388E+29
   0.5331659E+10   0.3283638E+03  -0.4413859E+09   0.0000000E+00   0.3704951E+20  -0.2381088E+18  -0.4062565E+08   0.3733894E+02   0.3375548E+19   0.1308933E+09   0.1730643E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2641002E+29
   0.5406108E+10   0.3218290E+03  -0.4358111E+09   0.0000000E+00   0.3546910E+20  -0.2351252E+18  -0.3953444E+08   0.3733894E+02   0.3270923E+19   0.1301505E+09   0.1731529E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2753188E+29
   0.5481597E+10   0.3154292E+03  -0.4302558E+09   0.0000000E+00   0.3395078E+20  -0.2321811E+18  -0.3847295E+08   0.3733894E+02   0.3169748E+19   0.1294150E+09   0.1732435E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2870139E+29
   0.5558139E+10   0.3091619E+03  -0.4247195E+09   0.0000000E+00   0.3249222E+20  -0.2292761E+18  -0.3744037E+08   0.3733894E+02   0.3071904E+19   0.1286868E+09   0.1733360E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2992058E+29
   0.5635751E+10   0.3030240E+03  -0.4192018E+09   0.0000000E+00   0.3109114E+20  -0.2264096E+18  -0.3643592E+08   0.3733894E+02   0.2977273E+19   0.1279658E+09   0.1734305E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3119156E+29
   0.5714446E+10   0.2970124E+03  -0.4137018E+09   0.0000000E+00   0.2974533E+20  -0.2235809E+18  -0.3545882E+08   0.3733894E+02   0.2885739E+19   0.1272519E+09   0.1735271E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3251652E+29
   0.5794240E+10   0.2911235E+03  -0.4082189E+09   0.0000000E+00   0.2845258E+20  -0.2207897E+18  -0.3450832E+08   0.3733894E+02   0.2797183E+19   0.1265450E+09   0.1736257E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3389778E+29
   0.5875149E+10   0.2853535E+03  -0.4027522E+09   0.0000000E+00   0.2721074E+20  -0.2180354E+18  -0.3358371E+08   0.3733894E+02   0.2711488E+19   0.1258448E+09   0.1737266E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3533770E+29
   0.5957187E+10   0.2796980E+03  -0.3973008E+09   0.0000000E+00   0.2601769E+20  -0.2153174E+18  -0.3268427E+08   0.3733894E+02   0.2628539E+19   0.1251514E+09   0.1738296E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3683879E+29
   0.6040371E+10   0.2741526E+03  -0.3918636E+09   0.0000000E+00   0.2487137E+20  -0.2126352E+18  -0.3180931E+08   0.3733894E+02   0.2548219E+19   0.1244645E+09   0.1739349E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3840364E+29
   0.6124716E+10   0.2687120E+03  -0.3864395E+09   0.0000000E+00   0.2376975E+20  -0.2099884E+18  -0.3095817E+08   0.3733894E+02   0.2470416E+19   0.1237840E+09   0.1740425E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4003497E+29
   0.6210239E+10   0.2633712E+03  -0.3810274E+09   0.0000000E+00   0.2271089E+20  -0.2073764E+18  -0.3013019E+08   0.3733894E+02   0.2395016E+19   0.1231100E+09   0.1741524E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4173559E+29
   0.6296956E+10   0.2581245E+03  -0.3756260E+09   0.0000000E+00   0.2169289E+20  -0.2047987E+18  -0.2932475E+08   0.3733894E+02   0.2321913E+19   0.1224423E+09   0.1742647E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4350845E+29
   0.6384884E+10   0.2529666E+03  -0.3702341E+09   0.0000000E+00   0.2071399E+20  -0.2022550E+18  -0.2854121E+08   0.3733894E+02   0.2251004E+19   0.1217810E+09   0.1743794E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4535662E+29
   0.6474040E+10   0.2478921E+03  -0.3648507E+09   0.0000000E+00   0.1977250E+20  -0.1997446E+18  -0.2777900E+08   0.3733894E+02   0.2182192E+19   0.1211262E+09   0.1744967E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4728330E+29
   0.6564441E+10   0.2428963E+03  -0.3594749E+09   0.0000000E+00   0.1886687E+20  -0.1972671E+18  -0.2703751E+08   0.3733894E+02   0.2115388E+19   0.1204780E+09   0.1746164E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4929182E+29
   0.6656104E+10   0.2379749E+03  -0.3541059E+09   0.0000000E+00   0.1799573E+20  -0.1948220E+18  -0.2631618E+08   0.3733894E+02   0.2050515E+19   0.1198365E+09   0.1747387E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5138566E+29
   0.6749047E+10   0.2331252E+03  -0.3487434E+09   0.0000000E+00   0.1715782E+20  -0.1924089E+18  -0.2561446E+08   0.3733894E+02   0.1987504E+19   0.1192017E+09   0.1748636E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5356844E+29
   0.6843288E+10   0.2283453E+03  -0.3433872E+09   0.0000000E+00   0.1635208E+20  -0.1900274E+18  -0.2493182E+08   0.3733894E+02   0.1926299E+19   0.1185738E+09   0.1749911E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5584394E+29
   0.6938845E+10   0.2236350E+03  -0.3380376E+09   0.0000000E+00   0.1557760E+20  -0.1876769E+18  -0.2426772E+08   0.3733894E+02   0.1866854E+19   0.1179528E+09   0.1751213E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5821611E+29
   0.7035736E+10   0.2189957E+03  -0.3326953E+09   0.0000000E+00   0.1483359E+20  -0.1853571E+18  -0.2362167E+08   0.3733894E+02   0.1809136E+19   0.1173386E+09   0.1752542E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6068903E+29
   0.7133980E+10   0.2144304E+03  -0.3273612E+09   0.0000000E+00   0.1411943E+20  -0.1830675E+18  -0.2299315E+08   0.3733894E+02   0.1753122E+19   0.1167309E+09   0.1753898E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6326701E+29
   0.7233596E+10   0.2099432E+03  -0.3220365E+09   0.0000000E+00   0.1343453E+20  -0.1808077E+18  -0.2238171E+08   0.3733894E+02   0.1698799E+19   0.1161297E+09   0.1755283E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6595449E+29
   0.7334603E+10   0.2055394E+03  -0.3167226E+09   0.0000000E+00   0.1277840E+20  -0.1785772E+18  -0.2178686E+08   0.3733894E+02   0.1646162E+19   0.1155345E+09   0.1756696E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6875613E+29
   0.7437020E+10   0.2012251E+03  -0.3114209E+09   0.0000000E+00   0.1215051E+20  -0.1763757E+18  -0.2120815E+08   0.3733894E+02   0.1595208E+19   0.1149451E+09   0.1758139E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7167679E+29
   0.7540867E+10   0.1970061E+03  -0.3061324E+09   0.0000000E+00   0.1155031E+20  -0.1742027E+18  -0.2064515E+08   0.3733894E+02   0.1545937E+19   0.1143613E+09   0.1759611E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7472150E+29
   0.7646165E+10   0.1928879E+03  -0.3008578E+09   0.0000000E+00   0.1097718E+20  -0.1720579E+18  -0.2009742E+08   0.3733894E+02   0.1498345E+19   0.1137828E+09   0.1761113E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7789555E+29
   0.7752933E+10   0.1888745E+03  -0.2955974E+09   0.0000000E+00   0.1043034E+20  -0.1699408E+18  -0.1956456E+08   0.3733894E+02   0.1452415E+19   0.1132092E+09   0.1762647E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8120443E+29
   0.7861192E+10   0.1849682E+03  -0.2903506E+09   0.0000000E+00   0.9908892E+19  -0.1678510E+18  -0.1904615E+08   0.3733894E+02   0.1408112E+19   0.1126402E+09   0.1764213E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8465387E+29
   0.7970962E+10   0.1811683E+03  -0.2851163E+09   0.0000000E+00   0.9411763E+19  -0.1657881E+18  -0.1854180E+08   0.3733894E+02   0.1365379E+19   0.1120750E+09   0.1765811E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8824983E+29
   0.8082265E+10   0.1774717E+03  -0.2798924E+09   0.0000000E+00   0.8937729E+19  -0.1637519E+18  -0.1805114E+08   0.3733894E+02   0.1324129E+19   0.1115126E+09   0.1767444E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9199855E+29
   0.8195123E+10   0.1738724E+03  -0.2746762E+09   0.0000000E+00   0.8485453E+19  -0.1617418E+18  -0.1757378E+08   0.3733894E+02   0.1284253E+19   0.1109515E+09   0.1769112E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9590650E+29
   0.8309556E+10   0.1703623E+03  -0.2694649E+09   0.0000000E+00   0.8053537E+19  -0.1597575E+18  -0.1710938E+08   0.3733894E+02   0.1245619E+19   0.1103898E+09   0.1770815E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9998046E+29
   0.8425587E+10   0.1669312E+03  -0.2642551E+09   0.0000000E+00   0.7640593E+19  -0.1577987E+18  -0.1665757E+08   0.3733894E+02   0.1208089E+19   0.1098257E+09   0.1772555E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1042275E+30
   0.8543238E+10   0.1635673E+03  -0.2590443E+09   0.0000000E+00   0.7245294E+19  -0.1558649E+18  -0.1621802E+08   0.3733894E+02   0.1171529E+19   0.1092575E+09   0.1774332E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1086549E+30
   0.8662533E+10   0.1602575E+03  -0.2538307E+09   0.0000000E+00   0.6866428E+19  -0.1539559E+18  -0.1579039E+08   0.3733894E+02   0.1135826E+19   0.1086851E+09   0.1776147E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1132704E+30
   0.8783493E+10   0.1569865E+03  -0.2486135E+09   0.0000000E+00   0.6502914E+19  -0.1520712E+18  -0.1537434E+08   0.3733894E+02   0.1100908E+19   0.1081104E+09   0.1778001E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1180819E+30
   0.8906142E+10   0.1537368E+03  -0.2433933E+09   0.0000000E+00   0.6153824E+19  -0.1502106E+18  -0.1496957E+08   0.3733894E+02   0.1066749E+19   0.1075389E+09   0.1779894E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1230979E+30
   0.9030503E+10   0.1504896E+03  -0.2381716E+09   0.0000000E+00   0.5818390E+19  -0.1483736E+18  -0.1457576E+08   0.3733894E+02   0.1033389E+19   0.1069798E+09   0.1781825E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1283269E+30
   0.9156602E+10   0.1472271E+03  -0.2329494E+09   0.0000000E+00   0.5496050E+19  -0.1465599E+18  -0.1419259E+08   0.3733894E+02   0.1000925E+19   0.1064461E+09   0.1783794E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1337780E+30
   0.9284461E+10   0.1439364E+03  -0.2277273E+09   0.0000000E+00   0.5186494E+19  -0.1447693E+18  -0.1381978E+08   0.3733894E+02   0.9695002E+18   0.1059526E+09   0.1785802E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1394607E+30
   0.9414105E+10   0.1406153E+03  -0.2225045E+09   0.0000000E+00   0.4889721E+19  -0.1430013E+18  -0.1345702E+08   0.3733894E+02   0.9392792E+18   0.1055125E+09   0.1787846E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1453847E+30
   0.9545560E+10   0.1372773E+03  -0.2172789E+09   0.0000000E+00   0.4606049E+19  -0.1412557E+18  -0.1310404E+08   0.3733894E+02   0.9104110E+18   0.1051338E+09   0.1789927E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1515604E+30
   0.9678850E+10   0.1339549E+03  -0.2120462E+09   0.0000000E+00   0.4336037E+19  -0.1395321E+18  -0.1276056E+08   0.3733894E+02   0.8829984E+18   0.1048150E+09   0.1792043E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1579985E+30
   0.9814001E+10   0.1306966E+03  -0.2068000E+09   0.0000000E+00   0.4080304E+19  -0.1378302E+18  -0.1242631E+08   0.3733894E+02   0.8570729E+18   0.1045441E+09   0.1794196E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1647100E+30
