   0.2979970E+09   0.1585023E+06  -0.1547475E+10   0.0000000E+00   0.2635479E+24  -0.2243112E+19  -0.6964072E+10   0.9792419E+01   0.4916029E+23   0.7189705E+09   0.9265679E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4611236E+25
   0.3021581E+09   0.1553192E+06  -0.1535801E+10   0.0000000E+00   0.2544925E+24  -0.2214531E+19  -0.6774124E+10   0.9792419E+01   0.4752850E+23   0.7141445E+09   0.9266425E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.4807114E+25
   0.3063773E+09   0.1522010E+06  -0.1524203E+10   0.0000000E+00   0.2457470E+24  -0.2186342E+19  -0.6589369E+10   0.9792419E+01   0.4595139E+23   0.7093526E+09   0.9267188E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5011313E+25
   0.3106554E+09   0.1491463E+06  -0.1512678E+10   0.0000000E+00   0.2373010E+24  -0.2158539E+19  -0.6409663E+10   0.9792419E+01   0.4442711E+23   0.7045948E+09   0.9267967E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5224186E+25
   0.3149933E+09   0.1461538E+06  -0.1501227E+10   0.0000000E+00   0.2291442E+24  -0.2131117E+19  -0.6234870E+10   0.9792419E+01   0.4295389E+23   0.6998707E+09   0.9268763E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5446101E+25
   0.3193917E+09   0.1432223E+06  -0.1489849E+10   0.0000000E+00   0.2212666E+24  -0.2104070E+19  -0.6064855E+10   0.9792419E+01   0.4153001E+23   0.6951801E+09   0.9269576E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5677442E+25
   0.3238516E+09   0.1403504E+06  -0.1478543E+10   0.0000000E+00   0.2136588E+24  -0.2077393E+19  -0.5899486E+10   0.9792419E+01   0.4015379E+23   0.6905229E+09   0.9270407E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.5918611E+25
   0.3283737E+09   0.1375370E+06  -0.1467309E+10   0.0000000E+00   0.2063116E+24  -0.2051080E+19  -0.5738638E+10   0.9792419E+01   0.3882364E+23   0.6858987E+09   0.9271256E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6170025E+25
   0.3329590E+09   0.1347809E+06  -0.1456147E+10   0.0000000E+00   0.1992160E+24  -0.2025128E+19  -0.5582185E+10   0.9792419E+01   0.3753800E+23   0.6813073E+09   0.9272123E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6432117E+25
   0.3376083E+09   0.1320809E+06  -0.1445055E+10   0.0000000E+00   0.1923634E+24  -0.1999531E+19  -0.5430009E+10   0.9792419E+01   0.3629538E+23   0.6767486E+09   0.9273008E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6705344E+25
   0.3423225E+09   0.1294358E+06  -0.1434033E+10   0.0000000E+00   0.1857456E+24  -0.1974284E+19  -0.5281993E+10   0.9792419E+01   0.3509432E+23   0.6722223E+09   0.9273913E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.6990176E+25
   0.3471026E+09   0.1268445E+06  -0.1423081E+10   0.0000000E+00   0.1793544E+24  -0.1949383E+19  -0.5138021E+10   0.9792419E+01   0.3393343E+23   0.6677282E+09   0.9274837E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7287108E+25
   0.3519494E+09   0.1243059E+06  -0.1412198E+10   0.0000000E+00   0.1731823E+24  -0.1924821E+19  -0.4997985E+10   0.9792419E+01   0.3281135E+23   0.6632661E+09   0.9275782E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7596653E+25
   0.3568638E+09   0.1218190E+06  -0.1401384E+10   0.0000000E+00   0.1672216E+24  -0.1900596E+19  -0.4861776E+10   0.9792419E+01   0.3172678E+23   0.6588357E+09   0.9276747E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.7919346E+25
   0.3618469E+09   0.1193827E+06  -0.1390639E+10   0.0000000E+00   0.1614651E+24  -0.1876702E+19  -0.4729289E+10   0.9792419E+01   0.3067845E+23   0.6544369E+09   0.9277732E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8255748E+25
   0.3668996E+09   0.1169959E+06  -0.1379960E+10   0.0000000E+00   0.1559060E+24  -0.1853134E+19  -0.4600423E+10   0.9792419E+01   0.2966515E+23   0.6500694E+09   0.9278739E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8606439E+25
   0.3720229E+09   0.1146576E+06  -0.1369349E+10   0.0000000E+00   0.1505373E+24  -0.1829888E+19  -0.4475079E+10   0.9792419E+01   0.2868570E+23   0.6457331E+09   0.9279768E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.8972027E+25
   0.3772176E+09   0.1123668E+06  -0.1358805E+10   0.0000000E+00   0.1453527E+24  -0.1806960E+19  -0.4353160E+10   0.9792419E+01   0.2773895E+23   0.6414276E+09   0.9280819E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9353144E+25
   0.3824849E+09   0.1101226E+06  -0.1348327E+10   0.0000000E+00   0.1403457E+24  -0.1784345E+19  -0.4234573E+10   0.9792419E+01   0.2682381E+23   0.6371529E+09   0.9281892E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.9750451E+25
   0.3878258E+09   0.1079240E+06  -0.1337914E+10   0.0000000E+00   0.1355104E+24  -0.1762039E+19  -0.4119227E+10   0.9792419E+01   0.2593922E+23   0.6329087E+09   0.9282989E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1016463E+26
   0.3932412E+09   0.1057701E+06  -0.1327567E+10   0.0000000E+00   0.1308409E+24  -0.1740037E+19  -0.4007032E+10   0.9792419E+01   0.2508414E+23   0.6286949E+09   0.9284110E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1059641E+26
   0.3987323E+09   0.1036599E+06  -0.1317284E+10   0.0000000E+00   0.1263315E+24  -0.1718336E+19  -0.3897904E+10   0.9792419E+01   0.2425759E+23   0.6245111E+09   0.9285255E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1104653E+26
   0.4043000E+09   0.1015926E+06  -0.1307065E+10   0.0000000E+00   0.1219767E+24  -0.1696931E+19  -0.3791757E+10   0.9792419E+01   0.2345861E+23   0.6203572E+09   0.9286425E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1151577E+26
   0.4099455E+09   0.9956725E+05  -0.1296910E+10   0.0000000E+00   0.1177713E+24  -0.1675819E+19  -0.3688511E+10   0.9792419E+01   0.2268627E+23   0.6162330E+09   0.9287621E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1200494E+26
   0.4156698E+09   0.9758303E+05  -0.1286819E+10   0.0000000E+00   0.1137101E+24  -0.1654994E+19  -0.3588086E+10   0.9792419E+01   0.2193967E+23   0.6121383E+09   0.9288842E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1251489E+26
   0.4214741E+09   0.9563909E+05  -0.1276790E+10   0.0000000E+00   0.1097882E+24  -0.1634453E+19  -0.3490406E+10   0.9792419E+01   0.2121795E+23   0.6080730E+09   0.9290090E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1304651E+26
   0.4273593E+09   0.9373461E+05  -0.1266823E+10   0.0000000E+00   0.1060009E+24  -0.1614193E+19  -0.3395394E+10   0.9792419E+01   0.2052028E+23   0.6040367E+09   0.9291364E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1360070E+26
   0.4333268E+09   0.9186877E+05  -0.1256918E+10   0.0000000E+00   0.1023435E+24  -0.1594208E+19  -0.3302978E+10   0.9792419E+01   0.1984584E+23   0.6000294E+09   0.9292667E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1417844E+26
   0.4393776E+09   0.9004079E+05  -0.1247075E+10   0.0000000E+00   0.9881153E+23  -0.1574497E+19  -0.3213087E+10   0.9792419E+01   0.1919387E+23   0.5960508E+09   0.9293998E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1478072E+26
   0.4455129E+09   0.8824989E+05  -0.1237292E+10   0.0000000E+00   0.9540080E+23  -0.1555053E+19  -0.3125652E+10   0.9792419E+01   0.1856359E+23   0.5921007E+09   0.9295358E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1540858E+26
   0.4517339E+09   0.8649530E+05  -0.1227569E+10   0.0000000E+00   0.9210713E+23  -0.1535875E+19  -0.3040606E+10   0.9792419E+01   0.1795429E+23   0.5881790E+09   0.9296747E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1606311E+26
   0.4580417E+09   0.8477630E+05  -0.1217907E+10   0.0000000E+00   0.8892651E+23  -0.1516958E+19  -0.2957883E+10   0.9792419E+01   0.1736526E+23   0.5842854E+09   0.9298167E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1674544E+26
   0.4644376E+09   0.8309215E+05  -0.1208304E+10   0.0000000E+00   0.8585507E+23  -0.1498299E+19  -0.2877420E+10   0.9792419E+01   0.1679582E+23   0.5804198E+09   0.9299617E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1745676E+26
   0.4709228E+09   0.8144213E+05  -0.1198760E+10   0.0000000E+00   0.8288907E+23  -0.1479894E+19  -0.2799156E+10   0.9792419E+01   0.1624531E+23   0.5765820E+09   0.9301099E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1819830E+26
   0.4774986E+09   0.7982555E+05  -0.1189275E+10   0.0000000E+00   0.8002491E+23  -0.1461739E+19  -0.2723029E+10   0.9792419E+01   0.1571310E+23   0.5727718E+09   0.9302614E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1897133E+26
   0.4841662E+09   0.7824173E+05  -0.1179847E+10   0.0000000E+00   0.7725910E+23  -0.1443832E+19  -0.2648982E+10   0.9792419E+01   0.1519858E+23   0.5689891E+09   0.9304161E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.1977721E+26
   0.4909268E+09   0.7668998E+05  -0.1170477E+10   0.0000000E+00   0.7458828E+23  -0.1426168E+19  -0.2576958E+10   0.9792419E+01   0.1470114E+23   0.5652335E+09   0.9305742E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2061731E+26
   0.4977819E+09   0.7516967E+05  -0.1161165E+10   0.0000000E+00   0.7200919E+23  -0.1408745E+19  -0.2506901E+10   0.9792419E+01   0.1422023E+23   0.5615051E+09   0.9307358E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2149310E+26
   0.5047328E+09   0.7368014E+05  -0.1151909E+10   0.0000000E+00   0.6951870E+23  -0.1391558E+19  -0.2438758E+10   0.9792419E+01   0.1375528E+23   0.5578035E+09   0.9309009E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2240610E+26
   0.5117806E+09   0.7222077E+05  -0.1142709E+10   0.0000000E+00   0.6711377E+23  -0.1374605E+19  -0.2372476E+10   0.9792419E+01   0.1330577E+23   0.5541286E+09   0.9310696E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2335787E+26
   0.5189269E+09   0.7079093E+05  -0.1133566E+10   0.0000000E+00   0.6479148E+23  -0.1357883E+19  -0.2308005E+10   0.9792419E+01   0.1287116E+23   0.5504802E+09   0.9312419E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2435008E+26
   0.5261730E+09   0.6939003E+05  -0.1124478E+10   0.0000000E+00   0.6254899E+23  -0.1341387E+19  -0.2245294E+10   0.9792419E+01   0.1245097E+23   0.5468582E+09   0.9314181E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2538443E+26
   0.5335203E+09   0.6801747E+05  -0.1115444E+10   0.0000000E+00   0.6038357E+23  -0.1325116E+19  -0.2184296E+10   0.9792419E+01   0.1204471E+23   0.5432624E+09   0.9315981E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2646272E+26
   0.5409701E+09   0.6667268E+05  -0.1106466E+10   0.0000000E+00   0.5829259E+23  -0.1309066E+19  -0.2124964E+10   0.9792419E+01   0.1165192E+23   0.5396926E+09   0.9317820E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2758681E+26
   0.5485240E+09   0.6535508E+05  -0.1097541E+10   0.0000000E+00   0.5627349E+23  -0.1293234E+19  -0.2067253E+10   0.9792419E+01   0.1127214E+23   0.5361486E+09   0.9319700E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2875866E+26
   0.5561834E+09   0.6406412E+05  -0.1088670E+10   0.0000000E+00   0.5432382E+23  -0.1277617E+19  -0.2011117E+10   0.9792419E+01   0.1090494E+23   0.5326303E+09   0.9321620E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.2998028E+26
   0.5639497E+09   0.6279926E+05  -0.1079853E+10   0.0000000E+00   0.5244119E+23  -0.1262211E+19  -0.1956515E+10   0.9792419E+01   0.1054990E+23   0.5291375E+09   0.9323583E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3125380E+26
   0.5718245E+09   0.6155996E+05  -0.1071088E+10   0.0000000E+00   0.5062331E+23  -0.1247015E+19  -0.1903403E+10   0.9792419E+01   0.1020661E+23   0.5256701E+09   0.9325589E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3258141E+26
   0.5798092E+09   0.6034570E+05  -0.1062376E+10   0.0000000E+00   0.4886797E+23  -0.1232024E+19  -0.1851742E+10   0.9792419E+01   0.9874678E+22   0.5222278E+09   0.9327638E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3396541E+26
   0.5879054E+09   0.5915596E+05  -0.1053716E+10   0.0000000E+00   0.4717301E+23  -0.1217237E+19  -0.1801492E+10   0.9792419E+01   0.9553725E+22   0.5188105E+09   0.9329733E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3540821E+26
   0.5961147E+09   0.5799025E+05  -0.1045107E+10   0.0000000E+00   0.4553637E+23  -0.1202650E+19  -0.1752613E+10   0.9792419E+01   0.9243384E+22   0.5154181E+09   0.9331873E+34  -0.1512164E+52   0.9446738E+50   0.2855367E+51   0.3691230E+26
