   0.2352574E+10   0.1619883E+04  -0.7592490E+09   0.0000000E+00   0.5260610E+21  -0.4902275E+18  -0.1927848E+09   0.3025423E+02   0.3944036E+20   0.2014428E+09   0.1598757E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2268879E+28
   0.2385424E+10   0.1588225E+04  -0.7522239E+09   0.0000000E+00   0.5066128E+21  -0.4839809E+18  -0.1875552E+09   0.3025423E+02   0.3817956E+20   0.2001624E+09   0.1599133E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2365258E+28
   0.2418733E+10   0.1557199E+04  -0.7452341E+09   0.0000000E+00   0.4878557E+21  -0.4778190E+18  -0.1824683E+09   0.3025423E+02   0.3695992E+20   0.1988916E+09   0.1599517E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2465730E+28
   0.2452507E+10   0.1526792E+04  -0.7382791E+09   0.0000000E+00   0.4697657E+21  -0.4717404E+18  -0.1775204E+09   0.3025423E+02   0.3578008E+20   0.1976304E+09   0.1599910E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2570470E+28
   0.2486753E+10   0.1496992E+04  -0.7313587E+09   0.0000000E+00   0.4523195E+21  -0.4657440E+18  -0.1727075E+09   0.3025423E+02   0.3463872E+20   0.1963786E+09   0.1600311E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2679660E+28
   0.2521477E+10   0.1467786E+04  -0.7244724E+09   0.0000000E+00   0.4354948E+21  -0.4598288E+18  -0.1680260E+09   0.3025423E+02   0.3353456E+20   0.1951363E+09   0.1600721E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2793488E+28
   0.2556686E+10   0.1439162E+04  -0.7176200E+09   0.0000000E+00   0.4192698E+21  -0.4539935E+18  -0.1634723E+09   0.3025423E+02   0.3246639E+20   0.1939033E+09   0.1601140E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2912151E+28
   0.2592386E+10   0.1411108E+04  -0.7108010E+09   0.0000000E+00   0.4036237E+21  -0.4482371E+18  -0.1590430E+09   0.3025423E+02   0.3143299E+20   0.1926796E+09   0.1601568E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3035854E+28
   0.2628585E+10   0.1383613E+04  -0.7040151E+09   0.0000000E+00   0.3885363E+21  -0.4425584E+18  -0.1547345E+09   0.3025423E+02   0.3043323E+20   0.1914652E+09   0.1602006E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3164812E+28
   0.2665290E+10   0.1356665E+04  -0.6972619E+09   0.0000000E+00   0.3739881E+21  -0.4369564E+18  -0.1505437E+09   0.3025423E+02   0.2946600E+20   0.1902599E+09   0.1602454E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3299249E+28
   0.2702507E+10   0.1330253E+04  -0.6905411E+09   0.0000000E+00   0.3599602E+21  -0.4314300E+18  -0.1464672E+09   0.3025423E+02   0.2853021E+20   0.1890638E+09   0.1602911E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3439396E+28
   0.2740244E+10   0.1304366E+04  -0.6838524E+09   0.0000000E+00   0.3464345E+21  -0.4259781E+18  -0.1425020E+09   0.3025423E+02   0.2762483E+20   0.1878768E+09   0.1603379E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3585496E+28
   0.2778507E+10   0.1278994E+04  -0.6771953E+09   0.0000000E+00   0.3333935E+21  -0.4205998E+18  -0.1386451E+09   0.3025423E+02   0.2674885E+20   0.1866987E+09   0.1603857E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3737802E+28
   0.2817305E+10   0.1254126E+04  -0.6705695E+09   0.0000000E+00   0.3208202E+21  -0.4152939E+18  -0.1348934E+09   0.3025423E+02   0.2590130E+20   0.1855297E+09   0.1604346E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3896578E+28
   0.2856645E+10   0.1229751E+04  -0.6639747E+09   0.0000000E+00   0.3086982E+21  -0.4100595E+18  -0.1312441E+09   0.3025423E+02   0.2508125E+20   0.1843695E+09   0.1604845E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4062098E+28
   0.2896534E+10   0.1205860E+04  -0.6574105E+09   0.0000000E+00   0.2970119E+21  -0.4048956E+18  -0.1276943E+09   0.3025423E+02   0.2428779E+20   0.1832182E+09   0.1605356E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4234650E+28
   0.2936980E+10   0.1182442E+04  -0.6508765E+09   0.0000000E+00   0.2857459E+21  -0.3998012E+18  -0.1242415E+09   0.3025423E+02   0.2352004E+20   0.1820757E+09   0.1605878E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4414531E+28
   0.2977991E+10   0.1159489E+04  -0.6443725E+09   0.0000000E+00   0.2748856E+21  -0.3947753E+18  -0.1208828E+09   0.3025423E+02   0.2277715E+20   0.1809420E+09   0.1606411E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4602053E+28
   0.3019574E+10   0.1136990E+04  -0.6378980E+09   0.0000000E+00   0.2644167E+21  -0.3898170E+18  -0.1176158E+09   0.3025423E+02   0.2205831E+20   0.1798170E+09   0.1606957E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4797541E+28
   0.3061738E+10   0.1114937E+04  -0.6314527E+09   0.0000000E+00   0.2543256E+21  -0.3849253E+18  -0.1144379E+09   0.3025423E+02   0.2136272E+20   0.1787006E+09   0.1607515E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5001333E+28
   0.3104491E+10   0.1093320E+04  -0.6250363E+09   0.0000000E+00   0.2445990E+21  -0.3800993E+18  -0.1113468E+09   0.3025423E+02   0.2068962E+20   0.1775929E+09   0.1608085E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5213782E+28
   0.3147841E+10   0.1072131E+04  -0.6186484E+09   0.0000000E+00   0.2352241E+21  -0.3753380E+18  -0.1083399E+09   0.3025423E+02   0.2003826E+20   0.1764937E+09   0.1608667E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5435255E+28
   0.3191796E+10   0.1051360E+04  -0.6122887E+09   0.0000000E+00   0.2261886E+21  -0.3706406E+18  -0.1054151E+09   0.3025423E+02   0.1940794E+20   0.1754030E+09   0.1609263E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5666136E+28
   0.3236365E+10   0.1031000E+04  -0.6059569E+09   0.0000000E+00   0.2174807E+21  -0.3660062E+18  -0.1025701E+09   0.3025423E+02   0.1879797E+20   0.1743208E+09   0.1609872E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5906825E+28
   0.3281556E+10   0.1011042E+04  -0.5996525E+09   0.0000000E+00   0.2090887E+21  -0.3614339E+18  -0.9980266E+08   0.3025423E+02   0.1820766E+20   0.1732470E+09   0.1610495E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6157737E+28
   0.3327378E+10   0.9914771E+03  -0.5933752E+09   0.0000000E+00   0.2010016E+21  -0.3569229E+18  -0.9711072E+08   0.3025423E+02   0.1763639E+20   0.1721815E+09   0.1611131E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6419308E+28
   0.3373840E+10   0.9722983E+03  -0.5871247E+09   0.0000000E+00   0.1932088E+21  -0.3524721E+18  -0.9449219E+08   0.3025423E+02   0.1708352E+20   0.1711244E+09   0.1611782E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6691990E+28
   0.3420951E+10   0.9534973E+03  -0.5809007E+09   0.0000000E+00   0.1856998E+21  -0.3480809E+18  -0.9194507E+08   0.3025423E+02   0.1654845E+20   0.1700756E+09   0.1612447E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6976256E+28
   0.3468720E+10   0.9350665E+03  -0.5747028E+09   0.0000000E+00   0.1784647E+21  -0.3437484E+18  -0.8946741E+08   0.3025423E+02   0.1603060E+20   0.1690350E+09   0.1613127E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7272596E+28
   0.3517156E+10   0.9169984E+03  -0.5685307E+09   0.0000000E+00   0.1714938E+21  -0.3394738E+18  -0.8705732E+08   0.3025423E+02   0.1552940E+20   0.1680026E+09   0.1613822E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7581524E+28
   0.3566268E+10   0.8992856E+03  -0.5623840E+09   0.0000000E+00   0.1647778E+21  -0.3352562E+18  -0.8471293E+08   0.3025423E+02   0.1504430E+20   0.1669784E+09   0.1614533E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7903576E+28
   0.3616066E+10   0.8819208E+03  -0.5562623E+09   0.0000000E+00   0.1583078E+21  -0.3310948E+18  -0.8243247E+08   0.3025423E+02   0.1457479E+20   0.1659623E+09   0.1615260E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8239307E+28
   0.3666559E+10   0.8648970E+03  -0.5501654E+09   0.0000000E+00   0.1520751E+21  -0.3269889E+18  -0.8021418E+08   0.3025423E+02   0.1412034E+20   0.1649542E+09   0.1616002E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8589300E+28
   0.3717757E+10   0.8482071E+03  -0.5440929E+09   0.0000000E+00   0.1460713E+21  -0.3229377E+18  -0.7805636E+08   0.3025423E+02   0.1368047E+20   0.1639542E+09   0.1616762E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8954160E+28
   0.3769671E+10   0.8318443E+03  -0.5380445E+09   0.0000000E+00   0.1402883E+21  -0.3189404E+18  -0.7595736E+08   0.3025423E+02   0.1325470E+20   0.1629623E+09   0.1617538E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9334518E+28
   0.3822309E+10   0.8158020E+03  -0.5320197E+09   0.0000000E+00   0.1347184E+21  -0.3149963E+18  -0.7391557E+08   0.3025423E+02   0.1284257E+20   0.1619782E+09   0.1618332E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9731034E+28
   0.3875682E+10   0.8000734E+03  -0.5260183E+09   0.0000000E+00   0.1293539E+21  -0.3111045E+18  -0.7192943E+08   0.3025423E+02   0.1244363E+20   0.1610021E+09   0.1619144E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1014439E+29
   0.3929800E+10   0.7846522E+03  -0.5200399E+09   0.0000000E+00   0.1241876E+21  -0.3072645E+18  -0.6999742E+08   0.3025423E+02   0.1205745E+20   0.1600339E+09   0.1619974E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1057531E+29
   0.3984674E+10   0.7695320E+03  -0.5140841E+09   0.0000000E+00   0.1192124E+21  -0.3034753E+18  -0.6811806E+08   0.3025423E+02   0.1168360E+20   0.1590736E+09   0.1620822E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1102453E+29
   0.4040315E+10   0.7547064E+03  -0.5081506E+09   0.0000000E+00   0.1144217E+21  -0.2997364E+18  -0.6628990E+08   0.3025423E+02   0.1132170E+20   0.1581211E+09   0.1621689E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1149284E+29
   0.4096732E+10   0.7401695E+03  -0.5022391E+09   0.0000000E+00   0.1098088E+21  -0.2960470E+18  -0.6451156E+08   0.3025423E+02   0.1097134E+20   0.1571764E+09   0.1622576E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1198104E+29
   0.4153937E+10   0.7259151E+03  -0.4963491E+09   0.0000000E+00   0.1053674E+21  -0.2924065E+18  -0.6278166E+08   0.3025423E+02   0.1063215E+20   0.1562395E+09   0.1623483E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1248997E+29
   0.4211941E+10   0.7119373E+03  -0.4904804E+09   0.0000000E+00   0.1010915E+21  -0.2888140E+18  -0.6109889E+08   0.3025423E+02   0.1030376E+20   0.1553103E+09   0.1624410E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1302052E+29
   0.4270755E+10   0.6982302E+03  -0.4846325E+09   0.0000000E+00   0.9697501E+20  -0.2852690E+18  -0.5946196E+08   0.3025423E+02   0.9985826E+19   0.1543888E+09   0.1625358E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1357362E+29
   0.4330390E+10   0.6847882E+03  -0.4788050E+09   0.0000000E+00   0.9301237E+20  -0.2817708E+18  -0.5786961E+08   0.3025423E+02   0.9677994E+19   0.1534750E+09   0.1626327E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1415020E+29
   0.4390858E+10   0.6716055E+03  -0.4729977E+09   0.0000000E+00   0.8919806E+20  -0.2783187E+18  -0.5632063E+08   0.3025423E+02   0.9379938E+19   0.1525689E+09   0.1627317E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1475128E+29
   0.4452170E+10   0.6586766E+03  -0.4672102E+09   0.0000000E+00   0.8552679E+20  -0.2749121E+18  -0.5481382E+08   0.3025423E+02   0.9091338E+19   0.1516704E+09   0.1628330E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1537789E+29
   0.4514338E+10   0.6459960E+03  -0.4614420E+09   0.0000000E+00   0.8199343E+20  -0.2715503E+18  -0.5334805E+08   0.3025423E+02   0.8811884E+19   0.1507796E+09   0.1629366E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1603112E+29
   0.4577374E+10   0.6335584E+03  -0.4556928E+09   0.0000000E+00   0.7859305E+20  -0.2682327E+18  -0.5192218E+08   0.3025423E+02   0.8541277E+19   0.1498964E+09   0.1630425E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1671210E+29
   0.4641291E+10   0.6213585E+03  -0.4499623E+09   0.0000000E+00   0.7532089E+20  -0.2649586E+18  -0.5053513E+08   0.3025423E+02   0.8279230E+19   0.1490208E+09   0.1631507E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1742200E+29
   0.4706100E+10   0.6093912E+03  -0.4442500E+09   0.0000000E+00   0.7217235E+20  -0.2617275E+18  -0.4918583E+08   0.3025423E+02   0.8025461E+19   0.1481528E+09   0.1632614E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1816206E+29
   0.4771814E+10   0.5976512E+03  -0.4385556E+09   0.0000000E+00   0.6914301E+20  -0.2585388E+18  -0.4787326E+08   0.3025423E+02   0.7779703E+19   0.1472925E+09   0.1633745E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1893355E+29
   0.4838445E+10   0.5861337E+03  -0.4328787E+09   0.0000000E+00   0.6622859E+20  -0.2553917E+18  -0.4659641E+08   0.3025423E+02   0.7541692E+19   0.1464398E+09   0.1634902E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1973782E+29
   0.4906008E+10   0.5748338E+03  -0.4272189E+09   0.0000000E+00   0.6342496E+20  -0.2522858E+18  -0.4535430E+08   0.3025423E+02   0.7311179E+19   0.1455947E+09   0.1636085E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2057625E+29
   0.4974513E+10   0.5637465E+03  -0.4215759E+09   0.0000000E+00   0.6072815E+20  -0.2492205E+18  -0.4414598E+08   0.3025423E+02   0.7087918E+19   0.1447573E+09   0.1637294E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2145030E+29
   0.5043975E+10   0.5528671E+03  -0.4159492E+09   0.0000000E+00   0.5813432E+20  -0.2461951E+18  -0.4297054E+08   0.3025423E+02   0.6871674E+19   0.1439275E+09   0.1638531E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2236148E+29
   0.5114407E+10   0.5421911E+03  -0.4103384E+09   0.0000000E+00   0.5563976E+20  -0.2432091E+18  -0.4182706E+08   0.3025423E+02   0.6662218E+19   0.1431055E+09   0.1639795E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2331136E+29
   0.5185822E+10   0.5317137E+03  -0.4047432E+09   0.0000000E+00   0.5324089E+20  -0.2402620E+18  -0.4071469E+08   0.3025423E+02   0.6459328E+19   0.1422911E+09   0.1641087E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2430159E+29
   0.5258235E+10   0.5214304E+03  -0.3991632E+09   0.0000000E+00   0.5093427E+20  -0.2373532E+18  -0.3963256E+08   0.3025423E+02   0.6262791E+19   0.1414845E+09   0.1642408E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2533388E+29
   0.5331659E+10   0.5113369E+03  -0.3935978E+09   0.0000000E+00   0.4871655E+20  -0.2344822E+18  -0.3857986E+08   0.3025423E+02   0.6072397E+19   0.1406856E+09   0.1643758E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2641002E+29
   0.5406108E+10   0.5014286E+03  -0.3880467E+09   0.0000000E+00   0.4658452E+20  -0.2316483E+18  -0.3755577E+08   0.3025423E+02   0.5887945E+19   0.1398944E+09   0.1645139E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2753188E+29
   0.5481597E+10   0.4917013E+03  -0.3825093E+09   0.0000000E+00   0.4453509E+20  -0.2288511E+18  -0.3655951E+08   0.3025423E+02   0.5709238E+19   0.1391110E+09   0.1646550E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2870139E+29
   0.5558139E+10   0.4821509E+03  -0.3769853E+09   0.0000000E+00   0.4256525E+20  -0.2260901E+18  -0.3559033E+08   0.3025423E+02   0.5536089E+19   0.1383353E+09   0.1647993E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.2992058E+29
   0.5635751E+10   0.4727731E+03  -0.3714740E+09   0.0000000E+00   0.4067214E+20  -0.2233647E+18  -0.3464748E+08   0.3025423E+02   0.5368312E+19   0.1375674E+09   0.1649467E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3119156E+29
   0.5714446E+10   0.4635643E+03  -0.3659752E+09   0.0000000E+00   0.3885298E+20  -0.2206745E+18  -0.3373024E+08   0.3025423E+02   0.5205732E+19   0.1368072E+09   0.1650975E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3251652E+29
   0.5794240E+10   0.4545206E+03  -0.3604882E+09   0.0000000E+00   0.3710512E+20  -0.2180189E+18  -0.3283792E+08   0.3025423E+02   0.5048179E+19   0.1360547E+09   0.1652515E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3389778E+29
   0.5875149E+10   0.4456386E+03  -0.3550126E+09   0.0000000E+00   0.3542601E+20  -0.2153973E+18  -0.3196983E+08   0.3025423E+02   0.4895491E+19   0.1353099E+09   0.1654090E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3533770E+29
   0.5957187E+10   0.4369152E+03  -0.3495479E+09   0.0000000E+00   0.3381321E+20  -0.2128095E+18  -0.3112530E+08   0.3025423E+02   0.4747510E+19   0.1345728E+09   0.1655700E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3683879E+29
   0.6040371E+10   0.4283475E+03  -0.3440938E+09   0.0000000E+00   0.3226441E+20  -0.2102548E+18  -0.3030370E+08   0.3025423E+02   0.4604090E+19   0.1338433E+09   0.1657345E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.3840364E+29
   0.6124716E+10   0.4199330E+03  -0.3386499E+09   0.0000000E+00   0.3077736E+20  -0.2077327E+18  -0.2950439E+08   0.3025423E+02   0.4465088E+19   0.1331214E+09   0.1659026E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4003497E+29
   0.6210239E+10   0.4116696E+03  -0.3332157E+09   0.0000000E+00   0.2934993E+20  -0.2052429E+18  -0.2872678E+08   0.3025423E+02   0.4330368E+19   0.1324070E+09   0.1660744E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4173559E+29
   0.6296956E+10   0.4035553E+03  -0.3277909E+09   0.0000000E+00   0.2798005E+20  -0.2027848E+18  -0.2797025E+08   0.3025423E+02   0.4199798E+19   0.1317000E+09   0.1662500E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4350845E+29
   0.6384884E+10   0.3955883E+03  -0.3223751E+09   0.0000000E+00   0.2666575E+20  -0.2003580E+18  -0.2723424E+08   0.3025423E+02   0.4073251E+19   0.1310002E+09   0.1664294E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4535662E+29
   0.6474040E+10   0.3877670E+03  -0.3169677E+09   0.0000000E+00   0.2540507E+20  -0.1979621E+18  -0.2651819E+08   0.3025423E+02   0.3950600E+19   0.1303074E+09   0.1666128E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4728330E+29
   0.6564441E+10   0.3800895E+03  -0.3115683E+09   0.0000000E+00   0.2419611E+20  -0.1955965E+18  -0.2582155E+08   0.3025423E+02   0.3831719E+19   0.1296214E+09   0.1668001E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.4929182E+29
   0.6656104E+10   0.3725539E+03  -0.3061761E+09   0.0000000E+00   0.2303701E+20  -0.1932609E+18  -0.2514378E+08   0.3025423E+02   0.3716481E+19   0.1289420E+09   0.1669915E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5138566E+29
   0.6749047E+10   0.3651577E+03  -0.3007904E+09   0.0000000E+00   0.2192591E+20  -0.1909548E+18  -0.2448438E+08   0.3025423E+02   0.3604759E+19   0.1282687E+09   0.1671872E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5356844E+29
   0.6843288E+10   0.3578981E+03  -0.2954101E+09   0.0000000E+00   0.2086099E+20  -0.1886778E+18  -0.2384285E+08   0.3025423E+02   0.3496425E+19   0.1276014E+09   0.1673870E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5584394E+29
   0.6938845E+10   0.3507716E+03  -0.2900346E+09   0.0000000E+00   0.1984047E+20  -0.1864295E+18  -0.2321868E+08   0.3025423E+02   0.3391354E+19   0.1269397E+09   0.1675912E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.5821611E+29
   0.7035736E+10   0.3437741E+03  -0.2846630E+09   0.0000000E+00   0.1886264E+20  -0.1842094E+18  -0.2261141E+08   0.3025423E+02   0.3289426E+19   0.1262834E+09   0.1677999E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6068903E+29
   0.7133980E+10   0.3369011E+03  -0.2792948E+09   0.0000000E+00   0.1792585E+20  -0.1820172E+18  -0.2202058E+08   0.3025423E+02   0.3190529E+19   0.1256328E+09   0.1680130E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6326701E+29
   0.7233596E+10   0.3301480E+03  -0.2739300E+09   0.0000000E+00   0.1702860E+20  -0.1798524E+18  -0.2144573E+08   0.3025423E+02   0.3094569E+19   0.1249881E+09   0.1682308E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6595449E+29
   0.7334603E+10   0.3235102E+03  -0.2685693E+09   0.0000000E+00   0.1616949E+20  -0.1777147E+18  -0.2088643E+08   0.3025423E+02   0.3001470E+19   0.1243500E+09   0.1684532E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.6875613E+29
   0.7437020E+10   0.3169837E+03  -0.2632136E+09   0.0000000E+00   0.1534727E+20  -0.1756036E+18  -0.2034226E+08   0.3025423E+02   0.2911176E+19   0.1237197E+09   0.1686804E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7167679E+29
   0.7540867E+10   0.3105650E+03  -0.2578645E+09   0.0000000E+00   0.1456082E+20  -0.1735188E+18  -0.1981279E+08   0.3025423E+02   0.2823654E+19   0.1230984E+09   0.1689125E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7472150E+29
   0.7646165E+10   0.3042517E+03  -0.2525235E+09   0.0000000E+00   0.1380909E+20  -0.1714599E+18  -0.1929762E+08   0.3025423E+02   0.2738887E+19   0.1224880E+09   0.1691495E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.7789555E+29
   0.7752933E+10   0.2980418E+03  -0.2471918E+09   0.0000000E+00   0.1309100E+20  -0.1694265E+18  -0.1879637E+08   0.3025423E+02   0.2656855E+19   0.1218901E+09   0.1693915E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8120443E+29
   0.7861192E+10   0.2919328E+03  -0.2418693E+09   0.0000000E+00   0.1240541E+20  -0.1674182E+18  -0.1830865E+08   0.3025423E+02   0.2577525E+19   0.1213062E+09   0.1696386E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8465387E+29
   0.7970962E+10   0.2859216E+03  -0.2365543E+09   0.0000000E+00   0.1175100E+20  -0.1654346E+18  -0.1783409E+08   0.3025423E+02   0.2500825E+19   0.1207372E+09   0.1698909E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.8824983E+29
   0.8082265E+10   0.2800032E+03  -0.2312431E+09   0.0000000E+00   0.1112628E+20  -0.1634755E+18  -0.1737232E+08   0.3025423E+02   0.2426634E+19   0.1201832E+09   0.1701485E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9199855E+29
   0.8195123E+10   0.2741703E+03  -0.2259307E+09   0.0000000E+00   0.1052961E+20  -0.1615405E+18  -0.1692300E+08   0.3025423E+02   0.2354776E+19   0.1196430E+09   0.1704115E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9590650E+29
   0.8309556E+10   0.2684150E+03  -0.2206114E+09   0.0000000E+00   0.9959334E+19  -0.1596291E+18  -0.1648579E+08   0.3025423E+02   0.2285042E+19   0.1191150E+09   0.1706798E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.9998046E+29
   0.8425587E+10   0.2627301E+03  -0.2152805E+09   0.0000000E+00   0.9414028E+19  -0.1577411E+18  -0.1606034E+08   0.3025423E+02   0.2217231E+19   0.1185969E+09   0.1709537E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1042275E+30
   0.8543238E+10   0.2571127E+03  -0.2099362E+09   0.0000000E+00   0.8892673E+19  -0.1558761E+18  -0.1564634E+08   0.3025423E+02   0.2151205E+19   0.1180870E+09   0.1712330E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1086549E+30
   0.8662533E+10   0.2515665E+03  -0.2045808E+09   0.0000000E+00   0.8394830E+19  -0.1540337E+18  -0.1524346E+08   0.3025423E+02   0.2086938E+19   0.1175848E+09   0.1715180E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1132704E+30
   0.8783493E+10   0.2461033E+03  -0.1992218E+09   0.0000000E+00   0.7920607E+19  -0.1522138E+18  -0.1485140E+08   0.3025423E+02   0.2024529E+19   0.1170917E+09   0.1718086E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1180819E+30
   0.8906142E+10   0.2407397E+03  -0.1938700E+09   0.0000000E+00   0.7470406E+19  -0.1504158E+18  -0.1446987E+08   0.3025423E+02   0.1964172E+19   0.1166108E+09   0.1721049E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1230979E+30
   0.9030503E+10   0.2354915E+03  -0.1885370E+09   0.0000000E+00   0.7044481E+19  -0.1486395E+18  -0.1409857E+08   0.3025423E+02   0.1906059E+19   0.1161458E+09   0.1724071E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1283269E+30
   0.9156602E+10   0.2303668E+03  -0.1832300E+09   0.0000000E+00   0.6642466E+19  -0.1468847E+18  -0.1373722E+08   0.3025423E+02   0.1850271E+19   0.1156993E+09   0.1727153E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1337780E+30
   0.9284461E+10   0.2253620E+03  -0.1779471E+09   0.0000000E+00   0.6263092E+19  -0.1451509E+18  -0.1338557E+08   0.3025423E+02   0.1796699E+19   0.1152710E+09   0.1730296E+35  -0.4652119E+51   0.2049731E+51   0.2909423E+51   0.1394607E+30
