   0.2225634E+10   0.1211990E+04  -0.8380963E+09   0.0000000E+00   0.4667760E+21  -0.5348706E+18  -0.2278097E+09   0.3656001E+02   0.2741272E+20   0.1941555E+09   0.1690763E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1921070E+28
   0.2256712E+10   0.1187989E+04  -0.8307399E+09   0.0000000E+00   0.4497219E+21  -0.5278877E+18  -0.2216092E+09   0.3656001E+02   0.2652451E+20   0.1929037E+09   0.1691001E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2002674E+28
   0.2288224E+10   0.1164469E+04  -0.8234228E+09   0.0000000E+00   0.4332702E+21  -0.5210001E+18  -0.2155782E+09   0.3656001E+02   0.2566555E+20   0.1916613E+09   0.1691244E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2087744E+28
   0.2320176E+10   0.1141421E+04  -0.8161445E+09   0.0000000E+00   0.4174001E+21  -0.5142064E+18  -0.2097120E+09   0.3656001E+02   0.2483488E+20   0.1904282E+09   0.1691493E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2176428E+28
   0.2352574E+10   0.1118835E+04  -0.8089047E+09   0.0000000E+00   0.4020912E+21  -0.5075052E+18  -0.2040061E+09   0.3656001E+02   0.2403155E+20   0.1892043E+09   0.1691747E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2268879E+28
   0.2385424E+10   0.1096702E+04  -0.8017031E+09   0.0000000E+00   0.3873242E+21  -0.5008953E+18  -0.1984560E+09   0.3656001E+02   0.2325466E+20   0.1879896E+09   0.1692006E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2365258E+28
   0.2418733E+10   0.1075012E+04  -0.7945392E+09   0.0000000E+00   0.3730803E+21  -0.4943755E+18  -0.1930576E+09   0.3656001E+02   0.2250333E+20   0.1867841E+09   0.1692271E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2465730E+28
   0.2452507E+10   0.1053757E+04  -0.7874128E+09   0.0000000E+00   0.3593412E+21  -0.4879444E+18  -0.1878066E+09   0.3656001E+02   0.2177670E+20   0.1855876E+09   0.1692542E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2570470E+28
   0.2486753E+10   0.1032927E+04  -0.7803235E+09   0.0000000E+00   0.3460895E+21  -0.4816009E+18  -0.1826991E+09   0.3656001E+02   0.2107397E+20   0.1844002E+09   0.1692819E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2679660E+28
   0.2521477E+10   0.1012514E+04  -0.7732709E+09   0.0000000E+00   0.3333083E+21  -0.4753437E+18  -0.1777311E+09   0.3656001E+02   0.2039433E+20   0.1832219E+09   0.1693102E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2793488E+28
   0.2556686E+10   0.9925098E+03  -0.7662546E+09   0.0000000E+00   0.3209811E+21  -0.4691716E+18  -0.1728988E+09   0.3656001E+02   0.1973702E+20   0.1820524E+09   0.1693391E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2912151E+28
   0.2592386E+10   0.9729057E+03  -0.7592744E+09   0.0000000E+00   0.3090921E+21  -0.4630835E+18  -0.1681986E+09   0.3656001E+02   0.1910130E+20   0.1808919E+09   0.1693686E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3035854E+28
   0.2628585E+10   0.9536937E+03  -0.7523298E+09   0.0000000E+00   0.2976263E+21  -0.4570782E+18  -0.1636267E+09   0.3656001E+02   0.1848646E+20   0.1797403E+09   0.1693988E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3164812E+28
   0.2665290E+10   0.9348658E+03  -0.7454206E+09   0.0000000E+00   0.2865688E+21  -0.4511546E+18  -0.1591797E+09   0.3656001E+02   0.1789180E+20   0.1785975E+09   0.1694296E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3299249E+28
   0.2702507E+10   0.9164142E+03  -0.7385463E+09   0.0000000E+00   0.2759054E+21  -0.4453114E+18  -0.1548542E+09   0.3656001E+02   0.1731665E+20   0.1774636E+09   0.1694611E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3439396E+28
   0.2740244E+10   0.8983313E+03  -0.7317066E+09   0.0000000E+00   0.2656224E+21  -0.4395477E+18  -0.1506468E+09   0.3656001E+02   0.1676038E+20   0.1763383E+09   0.1694933E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3585496E+28
   0.2778507E+10   0.8806096E+03  -0.7249012E+09   0.0000000E+00   0.2557066E+21  -0.4338622E+18  -0.1465543E+09   0.3656001E+02   0.1622234E+20   0.1752218E+09   0.1695263E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3737802E+28
   0.2817305E+10   0.8632417E+03  -0.7181298E+09   0.0000000E+00   0.2461452E+21  -0.4282540E+18  -0.1425736E+09   0.3656001E+02   0.1570195E+20   0.1741140E+09   0.1695599E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3896578E+28
   0.2856645E+10   0.8462205E+03  -0.7113919E+09   0.0000000E+00   0.2369257E+21  -0.4227219E+18  -0.1387016E+09   0.3656001E+02   0.1519862E+20   0.1730149E+09   0.1695943E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4062098E+28
   0.2896534E+10   0.8295389E+03  -0.7046873E+09   0.0000000E+00   0.2280364E+21  -0.4172648E+18  -0.1349353E+09   0.3656001E+02   0.1471178E+20   0.1719243E+09   0.1696294E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4234650E+28
   0.2936980E+10   0.8131900E+03  -0.6980156E+09   0.0000000E+00   0.2194656E+21  -0.4118818E+18  -0.1312719E+09   0.3656001E+02   0.1424089E+20   0.1708424E+09   0.1696653E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4414531E+28
   0.2977991E+10   0.7971671E+03  -0.6913765E+09   0.0000000E+00   0.2112023E+21  -0.4065719E+18  -0.1277086E+09   0.3656001E+02   0.1378541E+20   0.1697690E+09   0.1697020E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4602053E+28
   0.3019574E+10   0.7814635E+03  -0.6847695E+09   0.0000000E+00   0.2032357E+21  -0.4013339E+18  -0.1242425E+09   0.3656001E+02   0.1334485E+20   0.1687041E+09   0.1697395E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4797541E+28
   0.3061738E+10   0.7660728E+03  -0.6781945E+09   0.0000000E+00   0.1955554E+21  -0.3961669E+18  -0.1208711E+09   0.3656001E+02   0.1291870E+20   0.1676477E+09   0.1697778E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5001333E+28
   0.3104491E+10   0.7509885E+03  -0.6716510E+09   0.0000000E+00   0.1881514E+21  -0.3910699E+18  -0.1175918E+09   0.3656001E+02   0.1250649E+20   0.1665997E+09   0.1698169E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5213782E+28
   0.3147841E+10   0.7362044E+03  -0.6651387E+09   0.0000000E+00   0.1810140E+21  -0.3860419E+18  -0.1144019E+09   0.3656001E+02   0.1210776E+20   0.1655601E+09   0.1698570E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5435255E+28
   0.3191796E+10   0.7217143E+03  -0.6586572E+09   0.0000000E+00   0.1741340E+21  -0.3810820E+18  -0.1112992E+09   0.3656001E+02   0.1172205E+20   0.1645290E+09   0.1698979E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5666136E+28
   0.3236365E+10   0.7075123E+03  -0.6522062E+09   0.0000000E+00   0.1675022E+21  -0.3761892E+18  -0.1082812E+09   0.3656001E+02   0.1134895E+20   0.1635061E+09   0.1699396E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5906825E+28
   0.3281556E+10   0.6935923E+03  -0.6457853E+09   0.0000000E+00   0.1611099E+21  -0.3713627E+18  -0.1053456E+09   0.3656001E+02   0.1098803E+20   0.1624916E+09   0.1699824E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6157737E+28
   0.3327378E+10   0.6799486E+03  -0.6393942E+09   0.0000000E+00   0.1549487E+21  -0.3666014E+18  -0.1024901E+09   0.3656001E+02   0.1063888E+20   0.1614853E+09   0.1700260E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6419308E+28
   0.3373840E+10   0.6665755E+03  -0.6330326E+09   0.0000000E+00   0.1490105E+21  -0.3619044E+18  -0.9971257E+08   0.3656001E+02   0.1030112E+20   0.1604873E+09   0.1700706E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6691990E+28
   0.3420951E+10   0.6534673E+03  -0.6266999E+09   0.0000000E+00   0.1432875E+21  -0.3572710E+18  -0.9701085E+08   0.3656001E+02   0.9974362E+19   0.1594975E+09   0.1701162E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6976256E+28
   0.3468720E+10   0.6406185E+03  -0.6203960E+09   0.0000000E+00   0.1377719E+21  -0.3527001E+18  -0.9438289E+08   0.3656001E+02   0.9658244E+19   0.1585158E+09   0.1701628E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7272596E+28
   0.3517156E+10   0.6280237E+03  -0.6141204E+09   0.0000000E+00   0.1324566E+21  -0.3481909E+18  -0.9182665E+08   0.3656001E+02   0.9352410E+19   0.1575422E+09   0.1702104E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7581524E+28
   0.3566268E+10   0.6156775E+03  -0.6078727E+09   0.0000000E+00   0.1273343E+21  -0.3437426E+18  -0.8934019E+08   0.3656001E+02   0.9056516E+19   0.1565767E+09   0.1702591E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7903576E+28
   0.3616066E+10   0.6035746E+03  -0.6016526E+09   0.0000000E+00   0.1223983E+21  -0.3393543E+18  -0.8692158E+08   0.3656001E+02   0.8770229E+19   0.1556192E+09   0.1703088E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8239307E+28
   0.3666559E+10   0.5917099E+03  -0.5954596E+09   0.0000000E+00   0.1176420E+21  -0.3350251E+18  -0.8456898E+08   0.3656001E+02   0.8493226E+19   0.1546696E+09   0.1703596E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8589300E+28
   0.3717757E+10   0.5800782E+03  -0.5892933E+09   0.0000000E+00   0.1130589E+21  -0.3307543E+18  -0.8228058E+08   0.3656001E+02   0.8225195E+19   0.1537280E+09   0.1704116E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8954160E+28
   0.3769671E+10   0.5686744E+03  -0.5831534E+09   0.0000000E+00   0.1086429E+21  -0.3265410E+18  -0.8005463E+08   0.3656001E+02   0.7965833E+19   0.1527942E+09   0.1704646E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9334518E+28
   0.3822309E+10   0.5574938E+03  -0.5770394E+09   0.0000000E+00   0.1043881E+21  -0.3223845E+18  -0.7788942E+08   0.3656001E+02   0.7714849E+19   0.1518682E+09   0.1705189E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9731034E+28
   0.3875682E+10   0.5465312E+03  -0.5709509E+09   0.0000000E+00   0.1002886E+21  -0.3182839E+18  -0.7578328E+08   0.3656001E+02   0.7471957E+19   0.1509499E+09   0.1705743E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1014439E+29
   0.3929800E+10   0.5357820E+03  -0.5648874E+09   0.0000000E+00   0.9633893E+20  -0.3142384E+18  -0.7373461E+08   0.3656001E+02   0.7236885E+19   0.1500392E+09   0.1706310E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1057531E+29
   0.3984674E+10   0.5252413E+03  -0.5588486E+09   0.0000000E+00   0.9253373E+20  -0.3102474E+18  -0.7174183E+08   0.3656001E+02   0.7009365E+19   0.1491362E+09   0.1706889E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1102453E+29
   0.4040315E+10   0.5149046E+03  -0.5528340E+09   0.0000000E+00   0.8886782E+20  -0.3063099E+18  -0.6980342E+08   0.3656001E+02   0.6789141E+19   0.1482406E+09   0.1707481E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1149284E+29
   0.4096732E+10   0.5047672E+03  -0.5468430E+09   0.0000000E+00   0.8533620E+20  -0.3024254E+18  -0.6791788E+08   0.3656001E+02   0.6575964E+19   0.1473524E+09   0.1708086E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1198104E+29
   0.4153937E+10   0.4948246E+03  -0.5408754E+09   0.0000000E+00   0.8193405E+20  -0.2985929E+18  -0.6608378E+08   0.3656001E+02   0.6369594E+19   0.1464716E+09   0.1708704E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1248997E+29
   0.4211941E+10   0.4850725E+03  -0.5349305E+09   0.0000000E+00   0.7865672E+20  -0.2948119E+18  -0.6429970E+08   0.3656001E+02   0.6169799E+19   0.1455980E+09   0.1709335E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1302052E+29
   0.4270755E+10   0.4755064E+03  -0.5290081E+09   0.0000000E+00   0.7549975E+20  -0.2910816E+18  -0.6256428E+08   0.3656001E+02   0.5976353E+19   0.1447315E+09   0.1709981E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1357362E+29
   0.4330390E+10   0.4661221E+03  -0.5231074E+09   0.0000000E+00   0.7245881E+20  -0.2874012E+18  -0.6087619E+08   0.3656001E+02   0.5789042E+19   0.1438721E+09   0.1710640E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1415020E+29
   0.4390858E+10   0.4569156E+03  -0.5172283E+09   0.0000000E+00   0.6952976E+20  -0.2837702E+18  -0.5923413E+08   0.3656001E+02   0.5607656E+19   0.1430197E+09   0.1711314E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1475128E+29
   0.4452170E+10   0.4478827E+03  -0.5113701E+09   0.0000000E+00   0.6670860E+20  -0.2801877E+18  -0.5763684E+08   0.3656001E+02   0.5431995E+19   0.1421741E+09   0.1712003E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1537789E+29
   0.4514338E+10   0.4390197E+03  -0.5055324E+09   0.0000000E+00   0.6399148E+20  -0.2766532E+18  -0.5608311E+08   0.3656001E+02   0.5261866E+19   0.1413354E+09   0.1712707E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1603112E+29
   0.4577374E+10   0.4303228E+03  -0.4997149E+09   0.0000000E+00   0.6137472E+20  -0.2731659E+18  -0.5457173E+08   0.3656001E+02   0.5097084E+19   0.1405034E+09   0.1713426E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1671210E+29
   0.4641291E+10   0.4217883E+03  -0.4939171E+09   0.0000000E+00   0.5885476E+20  -0.2697251E+18  -0.5310156E+08   0.3656001E+02   0.4937471E+19   0.1396780E+09   0.1714161E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1742200E+29
   0.4706100E+10   0.4134129E+03  -0.4881385E+09   0.0000000E+00   0.5642820E+20  -0.2663303E+18  -0.5167146E+08   0.3656001E+02   0.4782859E+19   0.1388593E+09   0.1714912E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1816206E+29
   0.4771814E+10   0.4051932E+03  -0.4823790E+09   0.0000000E+00   0.5409177E+20  -0.2629808E+18  -0.5028035E+08   0.3656001E+02   0.4633084E+19   0.1380470E+09   0.1715679E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1893355E+29
   0.4838445E+10   0.3971261E+03  -0.4766380E+09   0.0000000E+00   0.5184234E+20  -0.2596759E+18  -0.4892714E+08   0.3656001E+02   0.4487993E+19   0.1372413E+09   0.1716463E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1973782E+29
   0.4906008E+10   0.3892087E+03  -0.4709154E+09   0.0000000E+00   0.4967691E+20  -0.2564151E+18  -0.4761081E+08   0.3656001E+02   0.4347438E+19   0.1364421E+09   0.1717263E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2057625E+29
   0.4974513E+10   0.3814383E+03  -0.4652108E+09   0.0000000E+00   0.4759260E+20  -0.2531977E+18  -0.4633035E+08   0.3656001E+02   0.4211279E+19   0.1356494E+09   0.1718082E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2145030E+29
   0.5043975E+10   0.3738124E+03  -0.4595241E+09   0.0000000E+00   0.4558666E+20  -0.2500230E+18  -0.4508477E+08   0.3656001E+02   0.4079385E+19   0.1348632E+09   0.1718918E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2236148E+29
   0.5114407E+10   0.3663286E+03  -0.4538550E+09   0.0000000E+00   0.4365646E+20  -0.2468906E+18  -0.4387313E+08   0.3656001E+02   0.3951628E+19   0.1340836E+09   0.1719771E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2331136E+29
   0.5185822E+10   0.3589849E+03  -0.4482035E+09   0.0000000E+00   0.4179945E+20  -0.2437997E+18  -0.4269450E+08   0.3656001E+02   0.3827890E+19   0.1333106E+09   0.1720644E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2430159E+29
   0.5258235E+10   0.3517794E+03  -0.4425695E+09   0.0000000E+00   0.4001323E+20  -0.2407499E+18  -0.4154796E+08   0.3656001E+02   0.3708058E+19   0.1325443E+09   0.1721535E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2533388E+29
   0.5331659E+10   0.3447105E+03  -0.4369529E+09   0.0000000E+00   0.3829547E+20  -0.2377405E+18  -0.4043265E+08   0.3656001E+02   0.3592024E+19   0.1317848E+09   0.1722445E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2641002E+29
   0.5406108E+10   0.3377767E+03  -0.4313537E+09   0.0000000E+00   0.3664393E+20  -0.2347710E+18  -0.3934771E+08   0.3656001E+02   0.3479686E+19   0.1310322E+09   0.1723375E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2753188E+29
   0.5481597E+10   0.3309767E+03  -0.4257721E+09   0.0000000E+00   0.3505647E+20  -0.2318408E+18  -0.3829232E+08   0.3656001E+02   0.3370946E+19   0.1302867E+09   0.1724325E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2870139E+29
   0.5558139E+10   0.3243094E+03  -0.4202080E+09   0.0000000E+00   0.3353101E+20  -0.2289494E+18  -0.3726565E+08   0.3656001E+02   0.3265711E+19   0.1295484E+09   0.1725296E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.2992058E+29
   0.5635751E+10   0.3177738E+03  -0.4146617E+09   0.0000000E+00   0.3206555E+20  -0.2260962E+18  -0.3626694E+08   0.3656001E+02   0.3163889E+19   0.1288174E+09   0.1726287E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3119156E+29
   0.5714446E+10   0.3113692E+03  -0.4091332E+09   0.0000000E+00   0.3065813E+20  -0.2232806E+18  -0.3529541E+08   0.3656001E+02   0.3065392E+19   0.1280938E+09   0.1727299E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3251652E+29
   0.5794240E+10   0.3050945E+03  -0.4036226E+09   0.0000000E+00   0.2930686E+20  -0.2205022E+18  -0.3435032E+08   0.3656001E+02   0.2970134E+19   0.1273778E+09   0.1728334E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3389778E+29
   0.5875149E+10   0.2989490E+03  -0.3981300E+09   0.0000000E+00   0.2800988E+20  -0.2177604E+18  -0.3343095E+08   0.3656001E+02   0.2878027E+19   0.1266695E+09   0.1729390E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3533770E+29
   0.5957187E+10   0.2929318E+03  -0.3926555E+09   0.0000000E+00   0.2676534E+20  -0.2150547E+18  -0.3253659E+08   0.3656001E+02   0.2788985E+19   0.1259688E+09   0.1730469E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3683879E+29
   0.6040371E+10   0.2870415E+03  -0.3871989E+09   0.0000000E+00   0.2557145E+20  -0.2123847E+18  -0.3166658E+08   0.3656001E+02   0.2702919E+19   0.1252758E+09   0.1731571E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.3840364E+29
   0.6124716E+10   0.2812769E+03  -0.3817602E+09   0.0000000E+00   0.2442638E+20  -0.2097497E+18  -0.3082023E+08   0.3656001E+02   0.2619741E+19   0.1245906E+09   0.1732698E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4003497E+29
   0.6210239E+10   0.2756361E+03  -0.3763391E+09   0.0000000E+00   0.2332835E+20  -0.2071493E+18  -0.2999690E+08   0.3656001E+02   0.2539357E+19   0.1239130E+09   0.1733848E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4173559E+29
   0.6296956E+10   0.2701166E+03  -0.3709350E+09   0.0000000E+00   0.2227555E+20  -0.2045830E+18  -0.2919597E+08   0.3656001E+02   0.2461671E+19   0.1232431E+09   0.1735023E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4350845E+29
   0.6384884E+10   0.2647154E+03  -0.3655475E+09   0.0000000E+00   0.2126617E+20  -0.2020504E+18  -0.2841682E+08   0.3656001E+02   0.2386584E+19   0.1225806E+09   0.1736224E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4535662E+29
   0.6474040E+10   0.2594288E+03  -0.3601756E+09   0.0000000E+00   0.2029838E+20  -0.1995508E+18  -0.2765887E+08   0.3656001E+02   0.2313992E+19   0.1219256E+09   0.1737450E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4728330E+29
   0.6564441E+10   0.2542520E+03  -0.3548183E+09   0.0000000E+00   0.1937034E+20  -0.1970840E+18  -0.2692152E+08   0.3656001E+02   0.2243788E+19   0.1212779E+09   0.1738704E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.4929182E+29
   0.6656104E+10   0.2491795E+03  -0.3494743E+09   0.0000000E+00   0.1848022E+20  -0.1946494E+18  -0.2620422E+08   0.3656001E+02   0.2175859E+19   0.1206375E+09   0.1739984E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5138566E+29
   0.6749047E+10   0.2442047E+03  -0.3441421E+09   0.0000000E+00   0.1762618E+20  -0.1922466E+18  -0.2550642E+08   0.3656001E+02   0.2110093E+19   0.1200043E+09   0.1741292E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5356844E+29
   0.6843288E+10   0.2393205E+03  -0.3388199E+09   0.0000000E+00   0.1680642E+20  -0.1898750E+18  -0.2482759E+08   0.3656001E+02   0.2046372E+19   0.1193783E+09   0.1742629E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5584394E+29
   0.6938845E+10   0.2345189E+03  -0.3335060E+09   0.0000000E+00   0.1601919E+20  -0.1875343E+18  -0.2416721E+08   0.3656001E+02   0.1984580E+19   0.1187595E+09   0.1743994E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.5821611E+29
   0.7035736E+10   0.2297922E+03  -0.3281984E+09   0.0000000E+00   0.1526284E+20  -0.1852241E+18  -0.2352477E+08   0.3656001E+02   0.1924607E+19   0.1181480E+09   0.1745389E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6068903E+29
   0.7133980E+10   0.2251328E+03  -0.3228954E+09   0.0000000E+00   0.1453585E+20  -0.1829438E+18  -0.2289978E+08   0.3656001E+02   0.1866345E+19   0.1175438E+09   0.1746813E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6326701E+29
   0.7233596E+10   0.2205345E+03  -0.3175955E+09   0.0000000E+00   0.1383686E+20  -0.1806931E+18  -0.2229177E+08   0.3656001E+02   0.1809700E+19   0.1169467E+09   0.1748268E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6595449E+29
   0.7334603E+10   0.2159929E+03  -0.3122974E+09   0.0000000E+00   0.1316474E+20  -0.1784716E+18  -0.2170026E+08   0.3656001E+02   0.1754593E+19   0.1163567E+09   0.1749753E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.6875613E+29
   0.7437020E+10   0.2115060E+03  -0.3070005E+09   0.0000000E+00   0.1251858E+20  -0.1762788E+18  -0.2112480E+08   0.3656001E+02   0.1700962E+19   0.1157735E+09   0.1751269E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7167679E+29
   0.7540867E+10   0.2070748E+03  -0.3017048E+09   0.0000000E+00   0.1189772E+20  -0.1741143E+18  -0.2056495E+08   0.3656001E+02   0.1648769E+19   0.1151965E+09   0.1752816E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7472150E+29
   0.7646165E+10   0.2027035E+03  -0.2964108E+09   0.0000000E+00   0.1130169E+20  -0.1719777E+18  -0.2002028E+08   0.3656001E+02   0.1597996E+19   0.1146252E+09   0.1754395E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.7789555E+29
   0.7752933E+10   0.1983992E+03  -0.2911195E+09   0.0000000E+00   0.1073019E+20  -0.1698687E+18  -0.1949038E+08   0.3656001E+02   0.1548650E+19   0.1140590E+09   0.1756006E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8120443E+29
   0.7861192E+10   0.1941710E+03  -0.2858324E+09   0.0000000E+00   0.1018303E+20  -0.1677868E+18  -0.1897484E+08   0.3656001E+02   0.1500757E+19   0.1134974E+09   0.1757650E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8465387E+29
   0.7970962E+10   0.1900295E+03  -0.2805513E+09   0.0000000E+00   0.9660040E+19  -0.1657316E+18  -0.1847326E+08   0.3656001E+02   0.1454353E+19   0.1129399E+09   0.1759327E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.8824983E+29
   0.8082265E+10   0.1859853E+03  -0.2752781E+09   0.0000000E+00   0.9161007E+19  -0.1637028E+18  -0.1798527E+08   0.3656001E+02   0.1409478E+19   0.1123862E+09   0.1761038E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9199855E+29
   0.8195123E+10   0.1820472E+03  -0.2700147E+09   0.0000000E+00   0.8685580E+19  -0.1617000E+18  -0.1751050E+08   0.3656001E+02   0.1366163E+19   0.1118362E+09   0.1762784E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9590650E+29
   0.8309556E+10   0.1782213E+03  -0.2647630E+09   0.0000000E+00   0.8233222E+19  -0.1597228E+18  -0.1704859E+08   0.3656001E+02   0.1324414E+19   0.1112897E+09   0.1764566E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.9998046E+29
   0.8425587E+10   0.1745097E+03  -0.2595244E+09   0.0000000E+00   0.7803165E+19  -0.1577709E+18  -0.1659918E+08   0.3656001E+02   0.1284203E+19   0.1107465E+09   0.1766384E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1042275E+30
   0.8543238E+10   0.1709098E+03  -0.2542995E+09   0.0000000E+00   0.7394394E+19  -0.1558439E+18  -0.1616195E+08   0.3656001E+02   0.1245456E+19   0.1102056E+09   0.1768241E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1086549E+30
   0.8662533E+10   0.1674144E+03  -0.2490877E+09   0.0000000E+00   0.7005662E+19  -0.1539414E+18  -0.1573657E+08   0.3656001E+02   0.1208055E+19   0.1096655E+09   0.1770138E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1132704E+30
   0.8783493E+10   0.1640121E+03  -0.2438869E+09   0.0000000E+00   0.6635542E+19  -0.1520631E+18  -0.1532271E+08   0.3656001E+02   0.1171844E+19   0.1091240E+09   0.1772074E+35  -0.3508884E+51   0.2088637E+51   0.2808345E+51   0.1180819E+30
