   0.2385424E+10   0.6056294E+04  -0.4466927E+09   0.0000000E+00   0.9672202E+21  -0.4126220E+18  -0.1311037E+09   0.1228915E+02   0.2420032E+21   0.2580644E+09   0.1118406E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2365258E+28
   0.2418733E+10   0.5940030E+04  -0.4408777E+09   0.0000000E+00   0.9290979E+21  -0.4083124E+18  -0.1276829E+09   0.1228915E+02   0.2345404E+21   0.2565285E+09   0.1119870E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2465730E+28
   0.2452507E+10   0.5826082E+04  -0.4350834E+09   0.0000000E+00   0.8924055E+21  -0.4040566E+18  -0.1243548E+09   0.1228915E+02   0.2273185E+21   0.2550059E+09   0.1121368E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2570470E+28
   0.2486753E+10   0.5714408E+04  -0.4293096E+09   0.0000000E+00   0.8570929E+21  -0.3998538E+18  -0.1211167E+09   0.1228915E+02   0.2203300E+21   0.2534966E+09   0.1122899E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2679660E+28
   0.2521477E+10   0.5604968E+04  -0.4235560E+09   0.0000000E+00   0.8231120E+21  -0.3957032E+18  -0.1179664E+09   0.1228915E+02   0.2135674E+21   0.2520008E+09   0.1124465E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2793488E+28
   0.2556686E+10   0.5497723E+04  -0.4178225E+09   0.0000000E+00   0.7904162E+21  -0.3916041E+18  -0.1149013E+09   0.1228915E+02   0.2070238E+21   0.2505185E+09   0.1126066E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2912151E+28
   0.2592386E+10   0.5392633E+04  -0.4121090E+09   0.0000000E+00   0.7589607E+21  -0.3875556E+18  -0.1119192E+09   0.1228915E+02   0.2006924E+21   0.2490498E+09   0.1127703E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3035854E+28
   0.2628585E+10   0.5289664E+04  -0.4064154E+09   0.0000000E+00   0.7287022E+21  -0.3835571E+18  -0.1090178E+09   0.1228915E+02   0.1945666E+21   0.2475946E+09   0.1129377E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3164812E+28
   0.2665290E+10   0.5188777E+04  -0.4007416E+09   0.0000000E+00   0.6995990E+21  -0.3796079E+18  -0.1061949E+09   0.1228915E+02   0.1886400E+21   0.2461532E+09   0.1131089E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3299249E+28
   0.2702507E+10   0.5089940E+04  -0.3950874E+09   0.0000000E+00   0.6716107E+21  -0.3757071E+18  -0.1034484E+09   0.1228915E+02   0.1829065E+21   0.2447256E+09   0.1132840E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3439396E+28
   0.2740244E+10   0.4993117E+04  -0.3894528E+09   0.0000000E+00   0.6446982E+21  -0.3718540E+18  -0.1007762E+09   0.1228915E+02   0.1773601E+21   0.2433118E+09   0.1134630E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3585496E+28
   0.2778507E+10   0.4898275E+04  -0.3838376E+09   0.0000000E+00   0.6188237E+21  -0.3680480E+18  -0.9817615E+08   0.1228915E+02   0.1719950E+21   0.2419121E+09   0.1136461E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3737802E+28
   0.2817305E+10   0.4805380E+04  -0.3782419E+09   0.0000000E+00   0.5939505E+21  -0.3642884E+18  -0.9564645E+08   0.1228915E+02   0.1668057E+21   0.2405264E+09   0.1138333E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3896578E+28
   0.2856645E+10   0.4714399E+04  -0.3726653E+09   0.0000000E+00   0.5700431E+21  -0.3605745E+18  -0.9318512E+08   0.1228915E+02   0.1617865E+21   0.2391549E+09   0.1140248E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4062098E+28
   0.2896534E+10   0.4625300E+04  -0.3671079E+09   0.0000000E+00   0.5470668E+21  -0.3569055E+18  -0.9079031E+08   0.1228915E+02   0.1569322E+21   0.2377976E+09   0.1142207E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4234650E+28
   0.2936980E+10   0.4538049E+04  -0.3615693E+09   0.0000000E+00   0.5249881E+21  -0.3532808E+18  -0.8846021E+08   0.1228915E+02   0.1522376E+21   0.2364545E+09   0.1144210E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4414531E+28
   0.2977991E+10   0.4452614E+04  -0.3560493E+09   0.0000000E+00   0.5037744E+21  -0.3496998E+18  -0.8619305E+08   0.1228915E+02   0.1476974E+21   0.2351258E+09   0.1146259E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4602053E+28
   0.3019574E+10   0.4368962E+04  -0.3505477E+09   0.0000000E+00   0.4833943E+21  -0.3461618E+18  -0.8398712E+08   0.1228915E+02   0.1433068E+21   0.2338114E+09   0.1148355E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4797541E+28
   0.3061738E+10   0.4287062E+04  -0.3450642E+09   0.0000000E+00   0.4638174E+21  -0.3426661E+18  -0.8184077E+08   0.1228915E+02   0.1390610E+21   0.2325114E+09   0.1150499E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5001333E+28
   0.3104491E+10   0.4206884E+04  -0.3395987E+09   0.0000000E+00   0.4450145E+21  -0.3392121E+18  -0.7975237E+08   0.1228915E+02   0.1349554E+21   0.2312258E+09   0.1152693E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5213782E+28
   0.3147841E+10   0.4128399E+04  -0.3341509E+09   0.0000000E+00   0.4269575E+21  -0.3357992E+18  -0.7772034E+08   0.1228915E+02   0.1309855E+21   0.2299546E+09   0.1154937E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5435255E+28
   0.3191796E+10   0.4051580E+04  -0.3287208E+09   0.0000000E+00   0.4096194E+21  -0.3324267E+18  -0.7574316E+08   0.1228915E+02   0.1271471E+21   0.2286980E+09   0.1157232E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5666136E+28
   0.3236365E+10   0.3976401E+04  -0.3233083E+09   0.0000000E+00   0.3929746E+21  -0.3290941E+18  -0.7381934E+08   0.1228915E+02   0.1234361E+21   0.2274560E+09   0.1159581E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5906825E+28
   0.3281556E+10   0.3902838E+04  -0.3179132E+09   0.0000000E+00   0.3769979E+21  -0.3258007E+18  -0.7194742E+08   0.1228915E+02   0.1198486E+21   0.2262287E+09   0.1161984E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6157737E+28
   0.3327378E+10   0.3830866E+04  -0.3125357E+09   0.0000000E+00   0.3616655E+21  -0.3225459E+18  -0.7012601E+08   0.1228915E+02   0.1163808E+21   0.2250162E+09   0.1164444E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6419308E+28
   0.3373840E+10   0.3760460E+04  -0.3071756E+09   0.0000000E+00   0.3469537E+21  -0.3193292E+18  -0.6835373E+08   0.1228915E+02   0.1130290E+21   0.2238185E+09   0.1166960E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6691990E+28
   0.3420951E+10   0.3691594E+04  -0.3018328E+09   0.0000000E+00   0.3328395E+21  -0.3161498E+18  -0.6662925E+08   0.1228915E+02   0.1097895E+21   0.2226358E+09   0.1169535E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6976256E+28
   0.3468720E+10   0.3624241E+04  -0.2965069E+09   0.0000000E+00   0.3193005E+21  -0.3130074E+18  -0.6495127E+08   0.1228915E+02   0.1066586E+21   0.2214680E+09   0.1172171E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7272596E+28
   0.3517156E+10   0.3558369E+04  -0.2911974E+09   0.0000000E+00   0.3063142E+21  -0.3099012E+18  -0.6331854E+08   0.1228915E+02   0.1036326E+21   0.2203151E+09   0.1174869E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7581524E+28
   0.3566268E+10   0.3493946E+04  -0.2859038E+09   0.0000000E+00   0.2938588E+21  -0.3068308E+18  -0.6172983E+08   0.1228915E+02   0.1007078E+21   0.2191771E+09   0.1177630E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7903576E+28
   0.3616066E+10   0.3430937E+04  -0.2806254E+09   0.0000000E+00   0.2819130E+21  -0.3037955E+18  -0.6018396E+08   0.1228915E+02   0.9788067E+20   0.2180538E+09   0.1180457E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8239307E+28
   0.3666559E+10   0.3369308E+04  -0.2753612E+09   0.0000000E+00   0.2704562E+21  -0.3007949E+18  -0.5867976E+08   0.1228915E+02   0.9514760E+20   0.2169453E+09   0.1183351E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8589300E+28
   0.3717757E+10   0.3309021E+04  -0.2701105E+09   0.0000000E+00   0.2594682E+21  -0.2978283E+18  -0.5721610E+08   0.1228915E+02   0.9250513E+20   0.2158514E+09   0.1186314E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8954160E+28
   0.3769671E+10   0.3250037E+04  -0.2648723E+09   0.0000000E+00   0.2489298E+21  -0.2948953E+18  -0.5579189E+08   0.1228915E+02   0.8994987E+20   0.2147721E+09   0.1189348E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9334518E+28
   0.3822309E+10   0.3192317E+04  -0.2596454E+09   0.0000000E+00   0.2388220E+21  -0.2919952E+18  -0.5440607E+08   0.1228915E+02   0.8747849E+20   0.2137073E+09   0.1192454E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9731034E+28
   0.3875682E+10   0.3135818E+04  -0.2544287E+09   0.0000000E+00   0.2291265E+21  -0.2891276E+18  -0.5305759E+08   0.1228915E+02   0.8508763E+20   0.2126569E+09   0.1195636E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1014439E+29
   0.3929800E+10   0.3080493E+04  -0.2492206E+09   0.0000000E+00   0.2198252E+21  -0.2862920E+18  -0.5174544E+08   0.1228915E+02   0.8277393E+20   0.2116208E+09   0.1198893E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1057531E+29
   0.3984674E+10   0.3026293E+04  -0.2440194E+09   0.0000000E+00   0.2109001E+21  -0.2834877E+18  -0.5046864E+08   0.1228915E+02   0.8053399E+20   0.2105988E+09   0.1202230E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1102453E+29
   0.4040315E+10   0.2973167E+04  -0.2388229E+09   0.0000000E+00   0.2023341E+21  -0.2807144E+18  -0.4922623E+08   0.1228915E+02   0.7836441E+20   0.2095905E+09   0.1205647E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1149284E+29
   0.4096732E+10   0.2921064E+04  -0.2336291E+09   0.0000000E+00   0.1941106E+21  -0.2779716E+18  -0.4801727E+08   0.1228915E+02   0.7626190E+20   0.2085955E+09   0.1209146E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1198104E+29
   0.4153937E+10   0.2869935E+04  -0.2284359E+09   0.0000000E+00   0.1862141E+21  -0.2752586E+18  -0.4684087E+08   0.1228915E+02   0.7422334E+20   0.2076137E+09   0.1212731E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1248997E+29
   0.4211941E+10   0.2819734E+04  -0.2232413E+09   0.0000000E+00   0.1786302E+21  -0.2725751E+18  -0.4569612E+08   0.1228915E+02   0.7224584E+20   0.2066446E+09   0.1216402E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1302052E+29
   0.4270755E+10   0.2770418E+04  -0.2180437E+09   0.0000000E+00   0.1713455E+21  -0.2699205E+18  -0.4458217E+08   0.1228915E+02   0.7032675E+20   0.2056882E+09   0.1220163E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1357362E+29
   0.4330390E+10   0.2721941E+04  -0.2128416E+09   0.0000000E+00   0.1643478E+21  -0.2672944E+18  -0.4349818E+08   0.1228915E+02   0.6846361E+20   0.2047445E+09   0.1224014E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1415020E+29
   0.4390858E+10   0.2674260E+04  -0.2076336E+09   0.0000000E+00   0.1576255E+21  -0.2646962E+18  -0.4244332E+08   0.1228915E+02   0.6665414E+20   0.2038137E+09   0.1227959E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1475128E+29
   0.4452170E+10   0.2627330E+04  -0.2024186E+09   0.0000000E+00   0.1511679E+21  -0.2621256E+18  -0.4141680E+08   0.1228915E+02   0.6489624E+20   0.2028963E+09   0.1232000E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1537789E+29
   0.4514338E+10   0.2581115E+04  -0.1971957E+09   0.0000000E+00   0.1449654E+21  -0.2595821E+18  -0.4041784E+08   0.1228915E+02   0.6318810E+20   0.2019927E+09   0.1236137E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1603112E+29
   0.4577374E+10   0.2535592E+04  -0.1919640E+09   0.0000000E+00   0.1390094E+21  -0.2570651E+18  -0.3944569E+08   0.1228915E+02   0.6152830E+20   0.2011034E+09   0.1240375E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1671210E+29
   0.4641291E+10   0.2490763E+04  -0.1867224E+09   0.0000000E+00   0.1332929E+21  -0.2545743E+18  -0.3849960E+08   0.1228915E+02   0.5991595E+20   0.2002288E+09   0.1244714E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1742200E+29
   0.4706100E+10   0.2446654E+04  -0.1814697E+09   0.0000000E+00   0.1278099E+21  -0.2521092E+18  -0.3757886E+08   0.1228915E+02   0.5835048E+20   0.1993689E+09   0.1249158E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1816206E+29
   0.4771814E+10   0.2403306E+04  -0.1762054E+09   0.0000000E+00   0.1225547E+21  -0.2496694E+18  -0.3668278E+08   0.1228915E+02   0.5683129E+20   0.1985230E+09   0.1253708E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1893355E+29
   0.4838445E+10   0.2360752E+04  -0.1709302E+09   0.0000000E+00   0.1175213E+21  -0.2472544E+18  -0.3581068E+08   0.1228915E+02   0.5535709E+20   0.1976892E+09   0.1258368E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1973782E+29
   0.4906008E+10   0.2318994E+04  -0.1656479E+09   0.0000000E+00   0.1127022E+21  -0.2448639E+18  -0.3496191E+08   0.1228915E+02   0.5392528E+20   0.1968647E+09   0.1263139E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2057625E+29
   0.4974513E+10   0.2277993E+04  -0.1603652E+09   0.0000000E+00   0.1080884E+21  -0.2424973E+18  -0.3413584E+08   0.1228915E+02   0.5253217E+20   0.1960460E+09   0.1268026E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2145030E+29
   0.5043975E+10   0.2237692E+04  -0.1550884E+09   0.0000000E+00   0.1036712E+21  -0.2401542E+18  -0.3333185E+08   0.1228915E+02   0.5117440E+20   0.1952305E+09   0.1273030E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2236148E+29
   0.5114407E+10   0.2198082E+04  -0.1498184E+09   0.0000000E+00   0.9944415E+20  -0.2378343E+18  -0.3254933E+08   0.1228915E+02   0.4985130E+20   0.1944186E+09   0.1278154E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2331136E+29
   0.5185822E+10   0.2159252E+04  -0.1445447E+09   0.0000000E+00   0.9540557E+20  -0.2355372E+18  -0.3178771E+08   0.1228915E+02   0.4856676E+20   0.1936152E+09   0.1283401E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2430159E+29
   0.5258235E+10   0.2121377E+04  -0.1392474E+09   0.0000000E+00   0.9155722E+20  -0.2332624E+18  -0.3104642E+08   0.1228915E+02   0.4732799E+20   0.1928287E+09   0.1288775E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2533388E+29
   0.5331659E+10   0.2084587E+04  -0.1339108E+09   0.0000000E+00   0.8789898E+20  -0.2310095E+18  -0.3032493E+08   0.1228915E+02   0.4613987E+20   0.1920657E+09   0.1294281E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2641002E+29
   0.5406108E+10   0.2048805E+04  -0.1285396E+09   0.0000000E+00   0.8442262E+20  -0.2287781E+18  -0.2962272E+08   0.1228915E+02   0.4499886E+20   0.1913251E+09   0.1299921E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2753188E+29
   0.5481597E+10   0.2013775E+04  -0.1231572E+09   0.0000000E+00   0.8111404E+20  -0.2265679E+18  -0.2893928E+08   0.1228915E+02   0.4389542E+20   0.1906012E+09   0.1305701E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2870139E+29
   0.5558139E+10   0.1979279E+04  -0.1177828E+09   0.0000000E+00   0.7796178E+20  -0.2243785E+18  -0.2827411E+08   0.1228915E+02   0.4282263E+20   0.1898911E+09   0.1311623E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.2992058E+29
   0.5635751E+10   0.1945289E+04  -0.1124179E+09   0.0000000E+00   0.7496041E+20  -0.2222093E+18  -0.2762670E+08   0.1228915E+02   0.4177969E+20   0.1891961E+09   0.1317691E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3119156E+29
   0.5714446E+10   0.1911895E+04  -0.1070519E+09   0.0000000E+00   0.7210880E+20  -0.2200602E+18  -0.2699657E+08   0.1228915E+02   0.4076982E+20   0.1885206E+09   0.1323908E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3251652E+29
   0.5794240E+10   0.1879031E+04  -0.1016894E+09   0.0000000E+00   0.6939798E+20  -0.2179307E+18  -0.2638323E+08   0.1228915E+02   0.3978923E+20   0.1878613E+09   0.1330277E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3389778E+29
   0.5875149E+10   0.1846444E+04  -0.9635115E+08   0.0000000E+00   0.6681428E+20  -0.2158204E+18  -0.2578624E+08   0.1228915E+02   0.3882975E+20   0.1872129E+09   0.1336802E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3533770E+29
   0.5957187E+10   0.1814060E+04  -0.9103692E+08   0.0000000E+00   0.6435282E+20  -0.2137289E+18  -0.2520510E+08   0.1228915E+02   0.3789113E+20   0.1865798E+09   0.1343485E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3683879E+29
   0.6040371E+10   0.1782145E+04  -0.8571554E+08   0.0000000E+00   0.6202442E+20  -0.2116559E+18  -0.2463939E+08   0.1228915E+02   0.3698577E+20   0.1859805E+09   0.1350329E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.3840364E+29
   0.6124716E+10   0.1750966E+04  -0.8036110E+08   0.0000000E+00   0.5983324E+20  -0.2096011E+18  -0.2408867E+08   0.1228915E+02   0.3612035E+20   0.1854209E+09   0.1357339E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4003497E+29
   0.6210239E+10   0.1720586E+04  -0.7497596E+08   0.0000000E+00   0.5776882E+20  -0.2075640E+18  -0.2355256E+08   0.1228915E+02   0.3528922E+20   0.1848861E+09   0.1364520E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4173559E+29
   0.6296956E+10   0.1690947E+04  -0.6957420E+08   0.0000000E+00   0.5581852E+20  -0.2055444E+18  -0.2303068E+08   0.1228915E+02   0.3448465E+20   0.1843612E+09   0.1371877E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4350845E+29
   0.6384884E+10   0.1661957E+04  -0.6416552E+08   0.0000000E+00   0.5397281E+20  -0.2035418E+18  -0.2252265E+08   0.1228915E+02   0.3370167E+20   0.1838389E+09   0.1379415E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4535662E+29
   0.6474040E+10   0.1633491E+04  -0.5875328E+08   0.0000000E+00   0.5222485E+20  -0.2015560E+18  -0.2202810E+08   0.1228915E+02   0.3293765E+20   0.1833198E+09   0.1387139E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4728330E+29
   0.6564441E+10   0.1605422E+04  -0.5333622E+08   0.0000000E+00   0.5056971E+20  -0.1995865E+18  -0.2154666E+08   0.1228915E+02   0.3219145E+20   0.1828089E+09   0.1395052E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.4929182E+29
   0.6656104E+10   0.1577672E+04  -0.4790794E+08   0.0000000E+00   0.4900482E+20  -0.1976331E+18  -0.2107797E+08   0.1228915E+02   0.3146351E+20   0.1823127E+09   0.1403159E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5138566E+29
   0.6749047E+10   0.1550250E+04  -0.4245648E+08   0.0000000E+00   0.4753005E+20  -0.1956954E+18  -0.2062165E+08   0.1228915E+02   0.3075586E+20   0.1818380E+09   0.1411464E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5356844E+29
   0.6843288E+10   0.1523228E+04  -0.3696781E+08   0.0000000E+00   0.4614655E+20  -0.1937731E+18  -0.2017738E+08   0.1228915E+02   0.3007110E+20   0.1813902E+09   0.1419970E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5584394E+29
   0.6938845E+10   0.1496671E+04  -0.3143182E+08   0.0000000E+00   0.4485461E+20  -0.1918658E+18  -0.1974482E+08   0.1228915E+02   0.2941081E+20   0.1809722E+09   0.1428683E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.5821611E+29
   0.7035736E+10   0.1470582E+04  -0.2584482E+08   0.0000000E+00   0.4365111E+20  -0.1899732E+18  -0.1932364E+08   0.1228915E+02   0.2877392E+20   0.1805828E+09   0.1437608E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6068903E+29
   0.7133980E+10   0.1444964E+04  -0.2020995E+08   0.0000000E+00   0.4253097E+20  -0.1880951E+18  -0.1891354E+08   0.1228915E+02   0.2815785E+20   0.1802157E+09   0.1446750E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6326701E+29
   0.7233596E+10   0.1419629E+04  -0.1454635E+08   0.0000000E+00   0.4149046E+20  -0.1862310E+18  -0.1851422E+08   0.1228915E+02   0.2756076E+20   0.1798786E+09   0.1456113E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6595449E+29
   0.7334603E+10   0.1395687E+04  -0.8685820E+07   0.0000000E+00   0.4053160E+20  -0.1843807E+18  -0.1812540E+08   0.1228915E+02   0.2698664E+20   0.1795153E+09   0.1465709E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.6875613E+29
   0.7437020E+10   0.1373724E+04  -0.2339611E+07   0.0000000E+00   0.3982181E+20  -0.1825438E+18  -0.1774693E+08   0.1228915E+02   0.2654596E+20   0.1794613E+09   0.1475555E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7167679E+29
   0.7540867E+10   0.1348467E+04   0.3096452E+07   0.0000000E+00   0.3885060E+20  -0.1807201E+18  -0.1737841E+08   0.1228915E+02   0.2589662E+20   0.1789053E+09   0.1485631E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7472150E+29
   0.7646165E+10   0.1321855E+04   0.8604048E+07   0.0000000E+00   0.3804498E+20  -0.1789092E+18  -0.1701934E+08   0.1228915E+02   0.2533131E+20   0.1787140E+09   0.1495928E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.7789555E+29
   0.7752933E+10   0.1297486E+04   0.1447619E+08   0.0000000E+00   0.3734585E+20  -0.1771109E+18  -0.1666947E+08   0.1228915E+02   0.2480719E+20   0.1785084E+09   0.1506464E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8120443E+29
   0.7861192E+10   0.1274269E+04   0.2047895E+08   0.0000000E+00   0.3671015E+20  -0.1753249E+18  -0.1632866E+08   0.1228915E+02   0.2429585E+20   0.1782613E+09   0.1517251E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8465387E+29
   0.7970962E+10   0.1250461E+04   0.2643099E+08   0.0000000E+00   0.3608413E+20  -0.1735508E+18  -0.1599664E+08   0.1228915E+02   0.2376544E+20   0.1779751E+09   0.1528287E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.8824983E+29
   0.8082265E+10   0.1226003E+04   0.3234818E+08   0.0000000E+00   0.3549170E+20  -0.1717884E+18  -0.1567308E+08   0.1228915E+02   0.2323405E+20   0.1777208E+09   0.1539566E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9199855E+29
   0.8195123E+10   0.1201837E+04   0.3836148E+08   0.0000000E+00   0.3498206E+20  -0.1700375E+18  -0.1535769E+08   0.1228915E+02   0.2273239E+20   0.1775502E+09   0.1551092E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9590650E+29
   0.8309556E+10   0.1178649E+04   0.4455178E+08   0.0000000E+00   0.3457859E+20  -0.1682978E+18  -0.1505027E+08   0.1228915E+02   0.2227315E+20   0.1774679E+09   0.1562876E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.9998046E+29
   0.8425587E+10   0.1156078E+04   0.5085915E+08   0.0000000E+00   0.3423862E+20  -0.1665690E+18  -0.1475063E+08   0.1228915E+02   0.2182950E+20   0.1773984E+09   0.1574926E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1042275E+30
   0.8543238E+10   0.1133462E+04   0.5717718E+08   0.0000000E+00   0.3392099E+20  -0.1648508E+18  -0.1445856E+08   0.1228915E+02   0.2137933E+20   0.1773026E+09   0.1587241E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1086549E+30
   0.8662533E+10   0.1110585E+04   0.6348115E+08   0.0000000E+00   0.3362400E+20  -0.1631431E+18  -0.1417379E+08   0.1228915E+02   0.2092467E+20   0.1772046E+09   0.1599821E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1132704E+30
   0.8783493E+10   0.1087606E+04   0.6980200E+08   0.0000000E+00   0.3336377E+20  -0.1614455E+18  -0.1389606E+08   0.1228915E+02   0.2047663E+20   0.1771393E+09   0.1612664E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1180819E+30
   0.8906142E+10   0.1064668E+04   0.7617350E+08   0.0000000E+00   0.3315130E+20  -0.1597579E+18  -0.1362513E+08   0.1228915E+02   0.2004216E+20   0.1771278E+09   0.1625770E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1230979E+30
   0.9030503E+10   0.1041734E+04   0.8260984E+08   0.0000000E+00   0.3298739E+20  -0.1580799E+18  -0.1336078E+08   0.1228915E+02   0.1962236E+20   0.1771816E+09   0.1639138E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1283269E+30
   0.9156602E+10   0.1018635E+04   0.8911234E+08   0.0000000E+00   0.3286690E+20  -0.1564115E+18  -0.1310277E+08   0.1228915E+02   0.1921543E+20   0.1773116E+09   0.1652765E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1337780E+30
   0.9284461E+10   0.9951524E+03   0.9568097E+08   0.0000000E+00   0.3278299E+20  -0.1547524E+18  -0.1285085E+08   0.1228915E+02   0.1881899E+20   0.1775313E+09   0.1666643E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1394607E+30
   0.9414105E+10   0.9710736E+03   0.1023197E+09   0.0000000E+00   0.3272930E+20  -0.1531024E+18  -0.1260476E+08   0.1228915E+02   0.1843119E+20   0.1778575E+09   0.1680761E+35  -0.1246497E+52   0.1275296E+51   0.2880866E+51   0.1453847E+30
