   0.2076548E+10   0.1571678E+04  -0.8552574E+09   0.0000000E+00   0.6346940E+21  -0.5629218E+18  -0.2557487E+09   0.3381898E+02   0.3991746E+20   0.2057419E+09   0.1652353E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1560299E+28
   0.2105544E+10   0.1540630E+04  -0.8477764E+09   0.0000000E+00   0.6115865E+21  -0.5556077E+18  -0.2487906E+09   0.3381898E+02   0.3862564E+20   0.2044145E+09   0.1652604E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1626578E+28
   0.2134945E+10   0.1510205E+04  -0.8403354E+09   0.0000000E+00   0.5892937E+21  -0.5483932E+18  -0.2420225E+09   0.3381898E+02   0.3737633E+20   0.2030970E+09   0.1652860E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1695672E+28
   0.2164757E+10   0.1480390E+04  -0.8329341E+09   0.0000000E+00   0.5677872E+21  -0.5412770E+18  -0.2354394E+09   0.3381898E+02   0.3616811E+20   0.2017892E+09   0.1653122E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1767702E+28
   0.2194984E+10   0.1451172E+04  -0.8255722E+09   0.0000000E+00   0.5470397E+21  -0.5342576E+18  -0.2290361E+09   0.3381898E+02   0.3499961E+20   0.2004912E+09   0.1653389E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1842791E+28
   0.2225634E+10   0.1422540E+04  -0.8182491E+09   0.0000000E+00   0.5270249E+21  -0.5273338E+18  -0.2228077E+09   0.3381898E+02   0.3386951E+20   0.1992027E+09   0.1653662E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1921070E+28
   0.2256712E+10   0.1394482E+04  -0.8109647E+09   0.0000000E+00   0.5077174E+21  -0.5205042E+18  -0.2167494E+09   0.3381898E+02   0.3277654E+20   0.1979239E+09   0.1653942E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2002674E+28
   0.2288224E+10   0.1366985E+04  -0.8037184E+09   0.0000000E+00   0.4890926E+21  -0.5137675E+18  -0.2108567E+09   0.3381898E+02   0.3171945E+20   0.1966546E+09   0.1654227E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2087744E+28
   0.2320176E+10   0.1340038E+04  -0.7965099E+09   0.0000000E+00   0.4711268E+21  -0.5071225E+18  -0.2051249E+09   0.3381898E+02   0.3069706E+20   0.1953947E+09   0.1654519E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2176428E+28
   0.2352574E+10   0.1313631E+04  -0.7893388E+09   0.0000000E+00   0.4537971E+21  -0.5005678E+18  -0.1995497E+09   0.3381898E+02   0.2970821E+20   0.1941443E+09   0.1654817E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2268879E+28
   0.2385424E+10   0.1287751E+04  -0.7822048E+09   0.0000000E+00   0.4370814E+21  -0.4941022E+18  -0.1941268E+09   0.3381898E+02   0.2875178E+20   0.1929032E+09   0.1655121E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2365258E+28
   0.2418733E+10   0.1262389E+04  -0.7751076E+09   0.0000000E+00   0.4209583E+21  -0.4877245E+18  -0.1888520E+09   0.3381898E+02   0.2782669E+20   0.1916714E+09   0.1655433E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2465730E+28
   0.2452507E+10   0.1237533E+04  -0.7680466E+09   0.0000000E+00   0.4054072E+21  -0.4814334E+18  -0.1837212E+09   0.3381898E+02   0.2693191E+20   0.1904488E+09   0.1655751E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2570470E+28
   0.2486753E+10   0.1213173E+04  -0.7610216E+09   0.0000000E+00   0.3904083E+21  -0.4752278E+18  -0.1787306E+09   0.3381898E+02   0.2606643E+20   0.1892355E+09   0.1656076E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2679660E+28
   0.2521477E+10   0.1189299E+04  -0.7540322E+09   0.0000000E+00   0.3759423E+21  -0.4691064E+18  -0.1738763E+09   0.3381898E+02   0.2522928E+20   0.1880312E+09   0.1656408E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2793488E+28
   0.2556686E+10   0.1165902E+04  -0.7470780E+09   0.0000000E+00   0.3619906E+21  -0.4630681E+18  -0.1691546E+09   0.3381898E+02   0.2441951E+20   0.1868360E+09   0.1656748E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2912151E+28
   0.2592386E+10   0.1142971E+04  -0.7401587E+09   0.0000000E+00   0.3485353E+21  -0.4571117E+18  -0.1645618E+09   0.3381898E+02   0.2363621E+20   0.1856498E+09   0.1657095E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3035854E+28
   0.2628585E+10   0.1120496E+04  -0.7332739E+09   0.0000000E+00   0.3355593E+21  -0.4512362E+18  -0.1600944E+09   0.3381898E+02   0.2287851E+20   0.1844725E+09   0.1657449E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3164812E+28
   0.2665290E+10   0.1098470E+04  -0.7264232E+09   0.0000000E+00   0.3230456E+21  -0.4454403E+18  -0.1557491E+09   0.3381898E+02   0.2214555E+20   0.1833042E+09   0.1657812E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3299249E+28
   0.2702507E+10   0.1076881E+04  -0.7196063E+09   0.0000000E+00   0.3109783E+21  -0.4397230E+18  -0.1515224E+09   0.3381898E+02   0.2143653E+20   0.1821447E+09   0.1658182E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3439396E+28
   0.2740244E+10   0.1055722E+04  -0.7128228E+09   0.0000000E+00   0.2993418E+21  -0.4340831E+18  -0.1474111E+09   0.3381898E+02   0.2075063E+20   0.1809939E+09   0.1658560E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3585496E+28
   0.2778507E+10   0.1034983E+04  -0.7060723E+09   0.0000000E+00   0.2881210E+21  -0.4285197E+18  -0.1434120E+09   0.3381898E+02   0.2008711E+20   0.1798519E+09   0.1658947E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3737802E+28
   0.2817305E+10   0.1014657E+04  -0.6993546E+09   0.0000000E+00   0.2773014E+21  -0.4230316E+18  -0.1395222E+09   0.3381898E+02   0.1944520E+20   0.1787186E+09   0.1659343E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3896578E+28
   0.2856645E+10   0.9947338E+03  -0.6926691E+09   0.0000000E+00   0.2668691E+21  -0.4176178E+18  -0.1357385E+09   0.3381898E+02   0.1882421E+20   0.1775939E+09   0.1659747E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4062098E+28
   0.2896534E+10   0.9752061E+03  -0.6860157E+09   0.0000000E+00   0.2568105E+21  -0.4122772E+18  -0.1320582E+09   0.3381898E+02   0.1822343E+20   0.1764777E+09   0.1660160E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4234650E+28
   0.2936980E+10   0.9560658E+03  -0.6793938E+09   0.0000000E+00   0.2471126E+21  -0.4070089E+18  -0.1284783E+09   0.3381898E+02   0.1764220E+20   0.1753701E+09   0.1660582E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4414531E+28
   0.2977991E+10   0.9373048E+03  -0.6728032E+09   0.0000000E+00   0.2377627E+21  -0.4018118E+18  -0.1249962E+09   0.3381898E+02   0.1707987E+20   0.1742709E+09   0.1661013E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4602053E+28
   0.3019574E+10   0.9189155E+03  -0.6662435E+09   0.0000000E+00   0.2287487E+21  -0.3966849E+18  -0.1216091E+09   0.3381898E+02   0.1653582E+20   0.1731802E+09   0.1661454E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4797541E+28
   0.3061738E+10   0.9008903E+03  -0.6597144E+09   0.0000000E+00   0.2200589E+21  -0.3916273E+18  -0.1183144E+09   0.3381898E+02   0.1600944E+20   0.1720977E+09   0.1661905E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5001333E+28
   0.3104491E+10   0.8832218E+03  -0.6532155E+09   0.0000000E+00   0.2116820E+21  -0.3866380E+18  -0.1151097E+09   0.3381898E+02   0.1550014E+20   0.1710236E+09   0.1662365E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5213782E+28
   0.3147841E+10   0.8659028E+03  -0.6467464E+09   0.0000000E+00   0.2036069E+21  -0.3817161E+18  -0.1119925E+09   0.3381898E+02   0.1500738E+20   0.1699577E+09   0.1662836E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5435255E+28
   0.3191796E+10   0.8489261E+03  -0.6403068E+09   0.0000000E+00   0.1958232E+21  -0.3768605E+18  -0.1089604E+09   0.3381898E+02   0.1453059E+20   0.1689000E+09   0.1663317E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5666136E+28
   0.3236365E+10   0.8322849E+03  -0.6338963E+09   0.0000000E+00   0.1883206E+21  -0.3720705E+18  -0.1060110E+09   0.3381898E+02   0.1406925E+20   0.1678505E+09   0.1663808E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5906825E+28
   0.3281556E+10   0.8159723E+03  -0.6275147E+09   0.0000000E+00   0.1810894E+21  -0.3673450E+18  -0.1031421E+09   0.3381898E+02   0.1362286E+20   0.1668090E+09   0.1664311E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6157737E+28
   0.3327378E+10   0.7999818E+03  -0.6211615E+09   0.0000000E+00   0.1741199E+21  -0.3626831E+18  -0.1003514E+09   0.3381898E+02   0.1319092E+20   0.1657756E+09   0.1664824E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6419308E+28
   0.3373840E+10   0.7843069E+03  -0.6148365E+09   0.0000000E+00   0.1674032E+21  -0.3580841E+18  -0.9763698E+08   0.3381898E+02   0.1277295E+20   0.1647501E+09   0.1665349E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6691990E+28
   0.3420951E+10   0.7689413E+03  -0.6085392E+09   0.0000000E+00   0.1609303E+21  -0.3535469E+18  -0.9499659E+08   0.3381898E+02   0.1236851E+20   0.1637326E+09   0.1665886E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6976256E+28
   0.3468720E+10   0.7538788E+03  -0.6022694E+09   0.0000000E+00   0.1546927E+21  -0.3490708E+18  -0.9242824E+08   0.3381898E+02   0.1197714E+20   0.1627230E+09   0.1666434E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7272596E+28
   0.3517156E+10   0.7391134E+03  -0.5960267E+09   0.0000000E+00   0.1486821E+21  -0.3446549E+18  -0.8992996E+08   0.3381898E+02   0.1159842E+20   0.1617212E+09   0.1666994E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7581524E+28
   0.3566268E+10   0.7246391E+03  -0.5898108E+09   0.0000000E+00   0.1428907E+21  -0.3402984E+18  -0.8749984E+08   0.3381898E+02   0.1123193E+20   0.1607272E+09   0.1667567E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7903576E+28
   0.3616066E+10   0.7104502E+03  -0.5836214E+09   0.0000000E+00   0.1373108E+21  -0.3360003E+18  -0.8513602E+08   0.3381898E+02   0.1087728E+20   0.1597410E+09   0.1668152E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8239307E+28
   0.3666559E+10   0.6965412E+03  -0.5774581E+09   0.0000000E+00   0.1319349E+21  -0.3317600E+18  -0.8283668E+08   0.3381898E+02   0.1053407E+20   0.1587625E+09   0.1668751E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8589300E+28
   0.3717757E+10   0.6829064E+03  -0.5713206E+09   0.0000000E+00   0.1267559E+21  -0.3275765E+18  -0.8060006E+08   0.3381898E+02   0.1020194E+20   0.1577916E+09   0.1669362E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8954160E+28
   0.3769671E+10   0.6695406E+03  -0.5652087E+09   0.0000000E+00   0.1217670E+21  -0.3234492E+18  -0.7842445E+08   0.3381898E+02   0.9880527E+19   0.1568284E+09   0.1669987E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9334518E+28
   0.3822309E+10   0.6564385E+03  -0.5591220E+09   0.0000000E+00   0.1169615E+21  -0.3193772E+18  -0.7630818E+08   0.3381898E+02   0.9569480E+19   0.1558728E+09   0.1670626E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9731034E+28
   0.3875682E+10   0.6435950E+03  -0.5530602E+09   0.0000000E+00   0.1123329E+21  -0.3153597E+18  -0.7424962E+08   0.3381898E+02   0.9268465E+19   0.1549247E+09   0.1671279E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1014439E+29
   0.3929800E+10   0.6310051E+03  -0.5470230E+09   0.0000000E+00   0.1078750E+21  -0.3113959E+18  -0.7224721E+08   0.3381898E+02   0.8977156E+19   0.1539842E+09   0.1671946E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1057531E+29
   0.3984674E+10   0.6186637E+03  -0.5410101E+09   0.0000000E+00   0.1035820E+21  -0.3074853E+18  -0.7029939E+08   0.3381898E+02   0.8695239E+19   0.1530511E+09   0.1672628E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1102453E+29
   0.4040315E+10   0.6065662E+03  -0.5350212E+09   0.0000000E+00   0.9944785E+20  -0.3036268E+18  -0.6840469E+08   0.3381898E+02   0.8422412E+19   0.1521256E+09   0.1673325E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1149284E+29
   0.4096732E+10   0.5947078E+03  -0.5290560E+09   0.0000000E+00   0.9546713E+20  -0.2998200E+18  -0.6656165E+08   0.3381898E+02   0.8158379E+19   0.1512075E+09   0.1674038E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1198104E+29
   0.4153937E+10   0.5830836E+03  -0.5231142E+09   0.0000000E+00   0.9163439E+20  -0.2960640E+18  -0.6476886E+08   0.3381898E+02   0.7902857E+19   0.1502968E+09   0.1674766E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1248997E+29
   0.4211941E+10   0.5716893E+03  -0.5171955E+09   0.0000000E+00   0.8794439E+20  -0.2923580E+18  -0.6302494E+08   0.3381898E+02   0.7655570E+19   0.1493935E+09   0.1675510E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1302052E+29
   0.4270755E+10   0.5605200E+03  -0.5112995E+09   0.0000000E+00   0.8439207E+20  -0.2887015E+18  -0.6132857E+08   0.3381898E+02   0.7416250E+19   0.1484977E+09   0.1676271E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1357362E+29
   0.4330390E+10   0.5495714E+03  -0.5054260E+09   0.0000000E+00   0.8097255E+20  -0.2850937E+18  -0.5967843E+08   0.3381898E+02   0.7184639E+19   0.1476092E+09   0.1677049E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1415020E+29
   0.4390858E+10   0.5388387E+03  -0.4995746E+09   0.0000000E+00   0.7768109E+20  -0.2815340E+18  -0.5807327E+08   0.3381898E+02   0.6960485E+19   0.1467281E+09   0.1677844E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1475128E+29
   0.4452170E+10   0.5283176E+03  -0.4937449E+09   0.0000000E+00   0.7451308E+20  -0.2780216E+18  -0.5651185E+08   0.3381898E+02   0.6743542E+19   0.1458544E+09   0.1678656E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1537789E+29
   0.4514338E+10   0.5180033E+03  -0.4879365E+09   0.0000000E+00   0.7146407E+20  -0.2745559E+18  -0.5499299E+08   0.3381898E+02   0.6533573E+19   0.1449880E+09   0.1679487E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1603112E+29
   0.4577374E+10   0.5078914E+03  -0.4821491E+09   0.0000000E+00   0.6852976E+20  -0.2711362E+18  -0.5351552E+08   0.3381898E+02   0.6330346E+19   0.1441290E+09   0.1680335E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1671210E+29
   0.4641291E+10   0.4979772E+03  -0.4763822E+09   0.0000000E+00   0.6570597E+20  -0.2677619E+18  -0.5207830E+08   0.3381898E+02   0.6133636E+19   0.1432773E+09   0.1681203E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1742200E+29
   0.4706100E+10   0.4882560E+03  -0.4706353E+09   0.0000000E+00   0.6298863E+20  -0.2644324E+18  -0.5068024E+08   0.3381898E+02   0.5943222E+19   0.1424329E+09   0.1682090E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1816206E+29
   0.4771814E+10   0.4787231E+03  -0.4649079E+09   0.0000000E+00   0.6037383E+20  -0.2611470E+18  -0.4932026E+08   0.3381898E+02   0.5758890E+19   0.1415958E+09   0.1682996E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1893355E+29
   0.4838445E+10   0.4693737E+03  -0.4591996E+09   0.0000000E+00   0.5785776E+20  -0.2579051E+18  -0.4799734E+08   0.3381898E+02   0.5580431E+19   0.1407659E+09   0.1683923E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1973782E+29
   0.4906008E+10   0.4602031E+03  -0.4535097E+09   0.0000000E+00   0.5543673E+20  -0.2547061E+18  -0.4671044E+08   0.3381898E+02   0.5407642E+19   0.1399434E+09   0.1684869E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2057625E+29
   0.4974513E+10   0.4512065E+03  -0.4478377E+09   0.0000000E+00   0.5310720E+20  -0.2515493E+18  -0.4545860E+08   0.3381898E+02   0.5240326E+19   0.1391280E+09   0.1685837E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2145030E+29
   0.5043975E+10   0.4423792E+03  -0.4421830E+09   0.0000000E+00   0.5086574E+20  -0.2484342E+18  -0.4424084E+08   0.3381898E+02   0.5078291E+19   0.1383199E+09   0.1686827E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2236148E+29
   0.5114407E+10   0.4337163E+03  -0.4365450E+09   0.0000000E+00   0.4870904E+20  -0.2453603E+18  -0.4305624E+08   0.3381898E+02   0.4921353E+19   0.1375189E+09   0.1687838E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2331136E+29
   0.5185822E+10   0.4252133E+03  -0.4309231E+09   0.0000000E+00   0.4663395E+20  -0.2423268E+18  -0.4190390E+08   0.3381898E+02   0.4769334E+19   0.1367252E+09   0.1688871E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2430159E+29
   0.5258235E+10   0.4168658E+03  -0.4253166E+09   0.0000000E+00   0.4463743E+20  -0.2393333E+18  -0.4078292E+08   0.3381898E+02   0.4622063E+19   0.1359386E+09   0.1689927E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2533388E+29
   0.5331659E+10   0.4086696E+03  -0.4197252E+09   0.0000000E+00   0.4271659E+20  -0.2363792E+18  -0.3969246E+08   0.3381898E+02   0.4479380E+19   0.1351593E+09   0.1691006E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2641002E+29
   0.5406108E+10   0.4006206E+03  -0.4141483E+09   0.0000000E+00   0.4086870E+20  -0.2334639E+18  -0.3863167E+08   0.3381898E+02   0.4341131E+19   0.1343872E+09   0.1692109E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2753188E+29
   0.5481597E+10   0.3927154E+03  -0.4085856E+09   0.0000000E+00   0.3909115E+20  -0.2305868E+18  -0.3759975E+08   0.3381898E+02   0.4207174E+19   0.1336224E+09   0.1693236E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2870139E+29
   0.5558139E+10   0.3849508E+03  -0.4030367E+09   0.0000000E+00   0.3738150E+20  -0.2277475E+18  -0.3659590E+08   0.3381898E+02   0.4077375E+19   0.1328651E+09   0.1694388E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2992058E+29
   0.5635751E+10   0.3773240E+03  -0.3975017E+09   0.0000000E+00   0.3573745E+20  -0.2249454E+18  -0.3561936E+08   0.3381898E+02   0.3951612E+19   0.1321153E+09   0.1695565E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3119156E+29
   0.5714446E+10   0.3698329E+03  -0.3919805E+09   0.0000000E+00   0.3415683E+20  -0.2221800E+18  -0.3466939E+08   0.3381898E+02   0.3829772E+19   0.1313732E+09   0.1696768E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3251652E+29
   0.5794240E+10   0.3624758E+03  -0.3864732E+09   0.0000000E+00   0.3263760E+20  -0.2194507E+18  -0.3374524E+08   0.3381898E+02   0.3711752E+19   0.1306390E+09   0.1697996E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3389778E+29
   0.5875149E+10   0.3552515E+03  -0.3809803E+09   0.0000000E+00   0.3117784E+20  -0.2167570E+18  -0.3284623E+08   0.3381898E+02   0.3597457E+19   0.1299131E+09   0.1699252E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3533770E+29
   0.5957187E+10   0.3481591E+03  -0.3755020E+09   0.0000000E+00   0.2977572E+20  -0.2140985E+18  -0.3197165E+08   0.3381898E+02   0.3486798E+19   0.1291956E+09   0.1700534E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3683879E+29
   0.6040371E+10   0.3411980E+03  -0.3700390E+09   0.0000000E+00   0.2842946E+20  -0.2114746E+18  -0.3112085E+08   0.3381898E+02   0.3379694E+19   0.1284868E+09   0.1701845E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3840364E+29
   0.6124716E+10   0.3343680E+03  -0.3645916E+09   0.0000000E+00   0.2713736E+20  -0.2088849E+18  -0.3029317E+08   0.3381898E+02   0.3276063E+19   0.1277870E+09   0.1703183E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4003497E+29
   0.6210239E+10   0.3276684E+03  -0.3591603E+09   0.0000000E+00   0.2589770E+20  -0.2063288E+18  -0.2948798E+08   0.3381898E+02   0.3175823E+19   0.1270966E+09   0.1704551E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4173559E+29
   0.6296956E+10   0.3210987E+03  -0.3537453E+09   0.0000000E+00   0.2470878E+20  -0.2038059E+18  -0.2870466E+08   0.3381898E+02   0.3078888E+19   0.1264156E+09   0.1705948E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4350845E+29
   0.6384884E+10   0.3146574E+03  -0.3483465E+09   0.0000000E+00   0.2356885E+20  -0.2013156E+18  -0.2794262E+08   0.3381898E+02   0.2985167E+19   0.1257443E+09   0.1707375E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4535662E+29
   0.6474040E+10   0.3083429E+03  -0.3429637E+09   0.0000000E+00   0.2247611E+20  -0.1988577E+18  -0.2720128E+08   0.3381898E+02   0.2894558E+19   0.1250827E+09   0.1708833E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4728330E+29
   0.6564441E+10   0.3021524E+03  -0.3375960E+09   0.0000000E+00   0.2142873E+20  -0.1964315E+18  -0.2648007E+08   0.3381898E+02   0.2806950E+19   0.1244306E+09   0.1710322E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4929182E+29
   0.6656104E+10   0.2960821E+03  -0.3322419E+09   0.0000000E+00   0.2042479E+20  -0.1940366E+18  -0.2577844E+08   0.3381898E+02   0.2722219E+19   0.1237880E+09   0.1711844E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5138566E+29
   0.6749047E+10   0.2901275E+03  -0.3268999E+09   0.0000000E+00   0.1946237E+20  -0.1916726E+18  -0.2509586E+08   0.3381898E+02   0.2640232E+19   0.1231543E+09   0.1713398E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5356844E+29
   0.6843288E+10   0.2842831E+03  -0.3215675E+09   0.0000000E+00   0.1853950E+20  -0.1893391E+18  -0.2443180E+08   0.3381898E+02   0.2560844E+19   0.1225291E+09   0.1714986E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5584394E+29
   0.6938845E+10   0.2785424E+03  -0.3162423E+09   0.0000000E+00   0.1765425E+20  -0.1870355E+18  -0.2378576E+08   0.3381898E+02   0.2483908E+19   0.1219116E+09   0.1716607E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5821611E+29
   0.7035736E+10   0.2728988E+03  -0.3109213E+09   0.0000000E+00   0.1680475E+20  -0.1847615E+18  -0.2315725E+08   0.3381898E+02   0.2409274E+19   0.1213013E+09   0.1718263E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6068903E+29
   0.7133980E+10   0.2673456E+03  -0.3056018E+09   0.0000000E+00   0.1598922E+20  -0.1825167E+18  -0.2254578E+08   0.3381898E+02   0.2336799E+19   0.1206972E+09   0.1719955E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6326701E+29
   0.7233596E+10   0.2618766E+03  -0.3002811E+09   0.0000000E+00   0.1520606E+20  -0.1803006E+18  -0.2195089E+08   0.3381898E+02   0.2266351E+19   0.1200987E+09   0.1721682E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6595449E+29
   0.7334603E+10   0.2564867E+03  -0.2949573E+09   0.0000000E+00   0.1445386E+20  -0.1781129E+18  -0.2137212E+08   0.3381898E+02   0.2197816E+19   0.1195051E+09   0.1723445E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6875613E+29
   0.7437020E+10   0.2511727E+03  -0.2896290E+09   0.0000000E+00   0.1373145E+20  -0.1759530E+18  -0.2080903E+08   0.3381898E+02   0.2131107E+19   0.1189158E+09   0.1725246E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7167679E+29
   0.7540867E+10   0.2459338E+03  -0.2842960E+09   0.0000000E+00   0.1303794E+20  -0.1738207E+18  -0.2026119E+08   0.3381898E+02   0.2066164E+19   0.1183304E+09   0.1727083E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7472150E+29
   0.7646165E+10   0.2407721E+03  -0.2789591E+09   0.0000000E+00   0.1237265E+20  -0.1717155E+18  -0.1972819E+08   0.3381898E+02   0.2002961E+19   0.1177487E+09   0.1728959E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7789555E+29
   0.7752933E+10   0.2356924E+03  -0.2736205E+09   0.0000000E+00   0.1173517E+20  -0.1696370E+18  -0.1920960E+08   0.3381898E+02   0.1941500E+19   0.1171707E+09   0.1730873E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8120443E+29
   0.7861192E+10   0.2307016E+03  -0.2682833E+09   0.0000000E+00   0.1112518E+20  -0.1675849E+18  -0.1870504E+08   0.3381898E+02   0.1881812E+19   0.1165966E+09   0.1732826E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8465387E+29
   0.7970962E+10   0.2258080E+03  -0.2629516E+09   0.0000000E+00   0.1054248E+20  -0.1655588E+18  -0.1821413E+08   0.3381898E+02   0.1823943E+19   0.1160270E+09   0.1734819E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8824983E+29
   0.8082265E+10   0.2210197E+03  -0.2576298E+09   0.0000000E+00   0.9986793E+19  -0.1635583E+18  -0.1773649E+08   0.3381898E+02   0.1767950E+19   0.1154629E+09   0.1736852E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9199855E+29
   0.8195123E+10   0.2163421E+03  -0.2523224E+09   0.0000000E+00   0.9457687E+19  -0.1615830E+18  -0.1727176E+08   0.3381898E+02   0.1713881E+19   0.1149060E+09   0.1738927E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9590650E+29
