   0.2289745E+09   0.1168812E+06  -0.1403386E+10   0.0000000E+00   0.1610641E+24  -0.1836912E+19  -0.7401439E+10   0.1006392E+02
   0.2321718E+09   0.1145169E+06  -0.1392994E+10   0.0000000E+00   0.1555419E+24  -0.1813573E+19  -0.7199294E+10   0.1006392E+02
   0.2354137E+09   0.1122008E+06  -0.1382669E+10   0.0000000E+00   0.1502085E+24  -0.1790554E+19  -0.7002676E+10   0.1006392E+02
   0.2387010E+09   0.1099321E+06  -0.1372409E+10   0.0000000E+00   0.1450575E+24  -0.1767851E+19  -0.6811434E+10   0.1006392E+02
   0.2420341E+09   0.1077098E+06  -0.1362216E+10   0.0000000E+00   0.1400826E+24  -0.1745460E+19  -0.6625422E+10   0.1006392E+02
   0.2454137E+09   0.1055330E+06  -0.1352087E+10   0.0000000E+00   0.1352778E+24  -0.1723376E+19  -0.6444495E+10   0.1006392E+02
   0.2488406E+09   0.1034006E+06  -0.1342023E+10   0.0000000E+00   0.1306374E+24  -0.1701595E+19  -0.6268515E+10   0.1006392E+02
   0.2523153E+09   0.1013118E+06  -0.1332022E+10   0.0000000E+00   0.1261556E+24  -0.1680113E+19  -0.6097347E+10   0.1006392E+02
   0.2558385E+09   0.9926570E+05  -0.1322086E+10   0.0000000E+00   0.1218272E+24  -0.1658926E+19  -0.5930859E+10   0.1006392E+02
   0.2594110E+09   0.9726142E+05  -0.1312212E+10   0.0000000E+00   0.1176468E+24  -0.1638030E+19  -0.5768923E+10   0.1006392E+02
   0.2630333E+09   0.9529809E+05  -0.1302401E+10   0.0000000E+00   0.1136094E+24  -0.1617420E+19  -0.5611415E+10   0.1006392E+02
   0.2667062E+09   0.9337488E+05  -0.1292653E+10   0.0000000E+00   0.1097101E+24  -0.1597094E+19  -0.5458213E+10   0.1006392E+02
   0.2704303E+09   0.9149097E+05  -0.1282965E+10   0.0000000E+00   0.1059442E+24  -0.1577046E+19  -0.5309199E+10   0.1006392E+02
   0.2742065E+09   0.8964554E+05  -0.1273340E+10   0.0000000E+00   0.1023072E+24  -0.1557273E+19  -0.5164260E+10   0.1006392E+02
   0.2780354E+09   0.8783780E+05  -0.1263774E+10   0.0000000E+00   0.9879456E+23  -0.1537771E+19  -0.5023284E+10   0.1006392E+02
   0.2819178E+09   0.8606700E+05  -0.1254269E+10   0.0000000E+00   0.9540216E+23  -0.1518537E+19  -0.4886161E+10   0.1006392E+02
   0.2858544E+09   0.8433235E+05  -0.1244824E+10   0.0000000E+00   0.9212585E+23  -0.1499566E+19  -0.4752788E+10   0.1006392E+02
   0.2898459E+09   0.8263313E+05  -0.1235438E+10   0.0000000E+00   0.8896167E+23  -0.1480856E+19  -0.4623061E+10   0.1006392E+02
   0.2938932E+09   0.8096861E+05  -0.1226112E+10   0.0000000E+00   0.8590578E+23  -0.1462402E+19  -0.4496880E+10   0.1006392E+02
   0.2979970E+09   0.7933807E+05  -0.1216843E+10   0.0000000E+00   0.8295449E+23  -0.1444202E+19  -0.4374150E+10   0.1006392E+02
   0.3021581E+09   0.7774083E+05  -0.1207633E+10   0.0000000E+00   0.8010423E+23  -0.1426250E+19  -0.4254774E+10   0.1006392E+02
   0.3063773E+09   0.7617618E+05  -0.1198480E+10   0.0000000E+00   0.7735155E+23  -0.1408545E+19  -0.4138662E+10   0.1006392E+02
   0.3106554E+09   0.7464348E+05  -0.1189384E+10   0.0000000E+00   0.7469311E+23  -0.1391083E+19  -0.4025725E+10   0.1006392E+02
   0.3149933E+09   0.7314206E+05  -0.1180344E+10   0.0000000E+00   0.7212569E+23  -0.1373860E+19  -0.3915874E+10   0.1006392E+02
   0.3193917E+09   0.7167128E+05  -0.1171361E+10   0.0000000E+00   0.6964618E+23  -0.1356873E+19  -0.3809027E+10   0.1006392E+02
   0.3238516E+09   0.7023051E+05  -0.1162434E+10   0.0000000E+00   0.6725158E+23  -0.1340118E+19  -0.3705101E+10   0.1006392E+02
   0.3283737E+09   0.6881914E+05  -0.1153562E+10   0.0000000E+00   0.6493900E+23  -0.1323593E+19  -0.3604015E+10   0.1006392E+02
   0.3329590E+09   0.6743656E+05  -0.1144745E+10   0.0000000E+00   0.6270562E+23  -0.1307295E+19  -0.3505693E+10   0.1006392E+02
   0.3376083E+09   0.6608219E+05  -0.1135983E+10   0.0000000E+00   0.6054874E+23  -0.1291220E+19  -0.3410059E+10   0.1006392E+02
   0.3423225E+09   0.6475544E+05  -0.1127274E+10   0.0000000E+00   0.5846576E+23  -0.1275365E+19  -0.3317039E+10   0.1006392E+02
   0.3471026E+09   0.6345576E+05  -0.1118619E+10   0.0000000E+00   0.5645413E+23  -0.1259727E+19  -0.3226562E+10   0.1006392E+02
   0.3519494E+09   0.6218258E+05  -0.1110017E+10   0.0000000E+00   0.5451143E+23  -0.1244303E+19  -0.3138558E+10   0.1006392E+02
   0.3568638E+09   0.6093536E+05  -0.1101468E+10   0.0000000E+00   0.5263530E+23  -0.1229091E+19  -0.3052959E+10   0.1006392E+02
   0.3618469E+09   0.5971357E+05  -0.1092972E+10   0.0000000E+00   0.5082346E+23  -0.1214086E+19  -0.2969701E+10   0.1006392E+02
   0.3668996E+09   0.5851670E+05  -0.1084527E+10   0.0000000E+00   0.4907372E+23  -0.1199287E+19  -0.2888718E+10   0.1006392E+02
   0.3720229E+09   0.5734422E+05  -0.1076134E+10   0.0000000E+00   0.4738396E+23  -0.1184691E+19  -0.2809948E+10   0.1006392E+02
   0.3772176E+09   0.5619564E+05  -0.1067792E+10   0.0000000E+00   0.4575212E+23  -0.1170294E+19  -0.2733332E+10   0.1006392E+02
   0.3824849E+09   0.5507047E+05  -0.1059501E+10   0.0000000E+00   0.4417622E+23  -0.1156095E+19  -0.2658810E+10   0.1006392E+02
   0.3878258E+09   0.5396823E+05  -0.1051260E+10   0.0000000E+00   0.4265436E+23  -0.1142089E+19  -0.2586324E+10   0.1006392E+02
   0.3932412E+09   0.5288845E+05  -0.1043069E+10   0.0000000E+00   0.4118469E+23  -0.1128275E+19  -0.2515820E+10   0.1006392E+02
   0.3987323E+09   0.5183068E+05  -0.1034927E+10   0.0000000E+00   0.3976542E+23  -0.1114650E+19  -0.2447243E+10   0.1006392E+02
   0.4043000E+09   0.5079445E+05  -0.1026834E+10   0.0000000E+00   0.3839482E+23  -0.1101212E+19  -0.2380540E+10   0.1006392E+02
   0.4099455E+09   0.4977933E+05  -0.1018791E+10   0.0000000E+00   0.3707124E+23  -0.1087957E+19  -0.2315660E+10   0.1006392E+02
   0.4156698E+09   0.4878489E+05  -0.1010795E+10   0.0000000E+00   0.3579307E+23  -0.1074883E+19  -0.2252553E+10   0.1006392E+02
   0.4214741E+09   0.4781071E+05  -0.1002848E+10   0.0000000E+00   0.3455875E+23  -0.1061988E+19  -0.2191171E+10   0.1006392E+02
   0.4273593E+09   0.4685636E+05  -0.9949478E+09   0.0000000E+00   0.3336679E+23  -0.1049270E+19  -0.2131467E+10   0.1006392E+02
   0.4333268E+09   0.4592145E+05  -0.9870949E+09   0.0000000E+00   0.3221573E+23  -0.1036725E+19  -0.2073394E+10   0.1006392E+02
   0.4393776E+09   0.4500557E+05  -0.9792888E+09   0.0000000E+00   0.3110419E+23  -0.1024351E+19  -0.2016908E+10   0.1006392E+02
   0.4455129E+09   0.4410834E+05  -0.9715291E+09   0.0000000E+00   0.3003079E+23  -0.1012146E+19  -0.1961966E+10   0.1006392E+02
   0.4517339E+09   0.4322938E+05  -0.9638154E+09   0.0000000E+00   0.2899425E+23  -0.1000108E+19  -0.1908525E+10   0.1006392E+02
   0.4580417E+09   0.4236830E+05  -0.9561473E+09   0.0000000E+00   0.2799330E+23  -0.9882348E+18  -0.1856544E+10   0.1006392E+02
   0.4644376E+09   0.4152476E+05  -0.9485245E+09   0.0000000E+00   0.2702673E+23  -0.9765234E+18  -0.1805984E+10   0.1006392E+02
   0.4709228E+09   0.4069838E+05  -0.9409465E+09   0.0000000E+00   0.2609335E+23  -0.9649717E+18  -0.1756806E+10   0.1006392E+02
   0.4774986E+09   0.3988882E+05  -0.9334131E+09   0.0000000E+00   0.2519203E+23  -0.9535777E+18  -0.1708971E+10   0.1006392E+02
   0.4841662E+09   0.3909573E+05  -0.9259237E+09   0.0000000E+00   0.2432168E+23  -0.9423392E+18  -0.1662444E+10   0.1006392E+02
   0.4909268E+09   0.3831878E+05  -0.9184782E+09   0.0000000E+00   0.2348124E+23  -0.9312540E+18  -0.1617187E+10   0.1006392E+02
   0.4977819E+09   0.3755764E+05  -0.9110760E+09   0.0000000E+00   0.2266967E+23  -0.9203199E+18  -0.1573168E+10   0.1006392E+02
   0.5047328E+09   0.3681198E+05  -0.9037169E+09   0.0000000E+00   0.2188600E+23  -0.9095349E+18  -0.1530351E+10   0.1006392E+02
   0.5117806E+09   0.3608148E+05  -0.8964004E+09   0.0000000E+00   0.2112927E+23  -0.8988970E+18  -0.1488704E+10   0.1006392E+02
   0.5189269E+09   0.3536585E+05  -0.8891262E+09   0.0000000E+00   0.2039856E+23  -0.8884040E+18  -0.1448194E+10   0.1006392E+02
   0.5261730E+09   0.3466477E+05  -0.8818941E+09   0.0000000E+00   0.1969297E+23  -0.8780540E+18  -0.1408792E+10   0.1006392E+02
   0.5335203E+09   0.3397795E+05  -0.8747035E+09   0.0000000E+00   0.1901165E+23  -0.8678451E+18  -0.1370466E+10   0.1006392E+02
   0.5409701E+09   0.3330510E+05  -0.8675541E+09   0.0000000E+00   0.1835377E+23  -0.8577751E+18  -0.1333187E+10   0.1006392E+02
   0.5485240E+09   0.3264593E+05  -0.8604457E+09   0.0000000E+00   0.1771852E+23  -0.8478423E+18  -0.1296926E+10   0.1006392E+02
   0.5561834E+09   0.3200017E+05  -0.8533778E+09   0.0000000E+00   0.1710513E+23  -0.8380446E+18  -0.1261657E+10   0.1006392E+02
   0.5639497E+09   0.3136753E+05  -0.8463501E+09   0.0000000E+00   0.1651284E+23  -0.8283804E+18  -0.1227350E+10   0.1006392E+02
   0.5718245E+09   0.3074776E+05  -0.8393622E+09   0.0000000E+00   0.1594095E+23  -0.8188476E+18  -0.1193981E+10   0.1006392E+02
   0.5798092E+09   0.3014059E+05  -0.8324139E+09   0.0000000E+00   0.1538874E+23  -0.8094445E+18  -0.1161523E+10   0.1006392E+02
   0.5879054E+09   0.2954576E+05  -0.8255047E+09   0.0000000E+00   0.1485555E+23  -0.8001692E+18  -0.1129952E+10   0.1006392E+02
   0.5961147E+09   0.2896302E+05  -0.8186344E+09   0.0000000E+00   0.1434073E+23  -0.7910200E+18  -0.1099243E+10   0.1006392E+02
   0.6044385E+09   0.2839214E+05  -0.8118025E+09   0.0000000E+00   0.1384364E+23  -0.7819952E+18  -0.1069373E+10   0.1006392E+02
   0.6128787E+09   0.2783285E+05  -0.8050088E+09   0.0000000E+00   0.1336367E+23  -0.7730931E+18  -0.1040319E+10   0.1006392E+02
   0.6214367E+09   0.2728494E+05  -0.7982530E+09   0.0000000E+00   0.1290024E+23  -0.7643118E+18  -0.1012058E+10   0.1006392E+02
   0.6301141E+09   0.2674817E+05  -0.7915346E+09   0.0000000E+00   0.1245279E+23  -0.7556498E+18  -0.9845690E+09   0.1006392E+02
   0.6389128E+09   0.2622230E+05  -0.7848534E+09   0.0000000E+00   0.1202077E+23  -0.7471053E+18  -0.9578309E+09   0.1006392E+02
   0.6478343E+09   0.2570713E+05  -0.7782090E+09   0.0000000E+00   0.1160364E+23  -0.7386768E+18  -0.9318231E+09   0.1006392E+02
   0.6568804E+09   0.2520243E+05  -0.7716011E+09   0.0000000E+00   0.1120089E+23  -0.7303627E+18  -0.9065254E+09   0.1006392E+02
   0.6660528E+09   0.2470799E+05  -0.7650294E+09   0.0000000E+00   0.1081205E+23  -0.7221613E+18  -0.8819186E+09   0.1006392E+02
   0.6753533E+09   0.2422361E+05  -0.7584935E+09   0.0000000E+00   0.1043661E+23  -0.7140711E+18  -0.8579838E+09   0.1006392E+02
   0.6847836E+09   0.2374907E+05  -0.7519932E+09   0.0000000E+00   0.1007414E+23  -0.7060906E+18  -0.8347025E+09   0.1006392E+02
   0.6943457E+09   0.2328419E+05  -0.7455280E+09   0.0000000E+00   0.9724178E+22  -0.6982181E+18  -0.8120570E+09   0.1006392E+02
   0.7040412E+09   0.2282875E+05  -0.7390978E+09   0.0000000E+00   0.9386300E+22  -0.6904523E+18  -0.7900297E+09   0.1006392E+02
   0.7138722E+09   0.2238258E+05  -0.7327022E+09   0.0000000E+00   0.9060091E+22  -0.6827916E+18  -0.7686039E+09   0.1006392E+02
   0.7238404E+09   0.2194549E+05  -0.7263408E+09   0.0000000E+00   0.8745152E+22  -0.6752346E+18  -0.7477631E+09   0.1006392E+02
   0.7339478E+09   0.2151728E+05  -0.7200134E+09   0.0000000E+00   0.8441094E+22  -0.6677798E+18  -0.7274913E+09   0.1006392E+02
   0.7441963E+09   0.2109779E+05  -0.7137196E+09   0.0000000E+00   0.8147546E+22  -0.6604258E+18  -0.7077729E+09   0.1006392E+02
   0.7545880E+09   0.2068683E+05  -0.7074591E+09   0.0000000E+00   0.7864146E+22  -0.6531712E+18  -0.6885928E+09   0.1006392E+02
   0.7651247E+09   0.2028424E+05  -0.7012316E+09   0.0000000E+00   0.7590547E+22  -0.6460147E+18  -0.6699363E+09   0.1006392E+02
   0.7758086E+09   0.1988984E+05  -0.6950369E+09   0.0000000E+00   0.7326411E+22  -0.6389548E+18  -0.6517891E+09   0.1006392E+02
   0.7866417E+09   0.1950347E+05  -0.6888745E+09   0.0000000E+00   0.7071413E+22  -0.6319902E+18  -0.6341372E+09   0.1006392E+02
   0.7976260E+09   0.1912496E+05  -0.6827443E+09   0.0000000E+00   0.6825241E+22  -0.6251195E+18  -0.6169672E+09   0.1006392E+02
   0.8087637E+09   0.1875417E+05  -0.6766459E+09   0.0000000E+00   0.6587591E+22  -0.6183416E+18  -0.6002658E+09   0.1006392E+02
   0.8200570E+09   0.1839093E+05  -0.6705789E+09   0.0000000E+00   0.6358170E+22  -0.6116550E+18  -0.5840203E+09   0.1006392E+02
   0.8315079E+09   0.1803510E+05  -0.6645432E+09   0.0000000E+00   0.6136696E+22  -0.6050585E+18  -0.5682181E+09   0.1006392E+02
   0.8431187E+09   0.1768652E+05  -0.6585383E+09   0.0000000E+00   0.5922895E+22  -0.5985509E+18  -0.5528472E+09   0.1006392E+02
   0.8548917E+09   0.1734504E+05  -0.6525641E+09   0.0000000E+00   0.5716504E+22  -0.5921309E+18  -0.5378958E+09   0.1006392E+02
   0.8668291E+09   0.1701054E+05  -0.6466202E+09   0.0000000E+00   0.5517268E+22  -0.5857972E+18  -0.5233524E+09   0.1006392E+02
   0.8789331E+09   0.1668285E+05  -0.6407062E+09   0.0000000E+00   0.5324941E+22  -0.5795487E+18  -0.5092058E+09   0.1006392E+02
   0.8912062E+09   0.1636186E+05  -0.6348220E+09   0.0000000E+00   0.5139286E+22  -0.5733842E+18  -0.4954453E+09   0.1006392E+02
   0.9036506E+09   0.1604743E+05  -0.6289673E+09   0.0000000E+00   0.4960073E+22  -0.5673026E+18  -0.4820602E+09   0.1006392E+02
   0.9162688E+09   0.1573942E+05  -0.6231416E+09   0.0000000E+00   0.4787081E+22  -0.5613025E+18  -0.4690403E+09   0.1006392E+02
   0.9290632E+09   0.1543770E+05  -0.6173448E+09   0.0000000E+00   0.4620095E+22  -0.5553830E+18  -0.4563756E+09   0.1006392E+02
   0.9420362E+09   0.1514216E+05  -0.6115766E+09   0.0000000E+00   0.4458909E+22  -0.5495429E+18  -0.4440565E+09   0.1006392E+02
   0.9551904E+09   0.1485266E+05  -0.6058366E+09   0.0000000E+00   0.4303323E+22  -0.5437811E+18  -0.4320734E+09   0.1006392E+02
   0.9685283E+09   0.1456910E+05  -0.6001247E+09   0.0000000E+00   0.4153145E+22  -0.5380964E+18  -0.4204173E+09   0.1006392E+02
   0.9820525E+09   0.1429134E+05  -0.5944404E+09   0.0000000E+00   0.4008187E+22  -0.5324878E+18  -0.4090790E+09   0.1006392E+02
   0.9957654E+09   0.1401927E+05  -0.5887835E+09   0.0000000E+00   0.3868271E+22  -0.5269543E+18  -0.3980501E+09   0.1006392E+02
   0.1009670E+10   0.1375279E+05  -0.5831538E+09   0.0000000E+00   0.3733222E+22  -0.5214947E+18  -0.3873219E+09   0.1006392E+02
   0.1023768E+10   0.1349178E+05  -0.5775509E+09   0.0000000E+00   0.3602872E+22  -0.5161081E+18  -0.3768864E+09   0.1006392E+02
   0.1038064E+10   0.1323613E+05  -0.5719745E+09   0.0000000E+00   0.3477061E+22  -0.5107933E+18  -0.3667355E+09   0.1006392E+02
   0.1052559E+10   0.1298573E+05  -0.5664245E+09   0.0000000E+00   0.3355630E+22  -0.5055495E+18  -0.3568614E+09   0.1006392E+02
   0.1067257E+10   0.1274049E+05  -0.5609004E+09   0.0000000E+00   0.3238428E+22  -0.5003756E+18  -0.3472566E+09   0.1006392E+02
   0.1082159E+10   0.1250030E+05  -0.5554021E+09   0.0000000E+00   0.3125311E+22  -0.4952707E+18  -0.3379136E+09   0.1006392E+02
   0.1097270E+10   0.1226505E+05  -0.5499291E+09   0.0000000E+00   0.3016136E+22  -0.4902336E+18  -0.3288255E+09   0.1006392E+02
   0.1112592E+10   0.1203466E+05  -0.5444814E+09   0.0000000E+00   0.2910767E+22  -0.4852636E+18  -0.3199851E+09   0.1006392E+02
   0.1128128E+10   0.1180902E+05  -0.5390585E+09   0.0000000E+00   0.2809073E+22  -0.4803597E+18  -0.3113858E+09   0.1006392E+02
   0.1143880E+10   0.1158804E+05  -0.5336602E+09   0.0000000E+00   0.2710927E+22  -0.4755208E+18  -0.3030209E+09   0.1006392E+02
   0.1159853E+10   0.1137163E+05  -0.5282862E+09   0.0000000E+00   0.2616205E+22  -0.4707462E+18  -0.2948841E+09   0.1006392E+02
   0.1176049E+10   0.1115970E+05  -0.5229362E+09   0.0000000E+00   0.2524790E+22  -0.4660349E+18  -0.2869690E+09   0.1006392E+02
   0.1192471E+10   0.1095216E+05  -0.5176100E+09   0.0000000E+00   0.2436566E+22  -0.4613860E+18  -0.2792698E+09   0.1006392E+02
   0.1209122E+10   0.1074892E+05  -0.5123072E+09   0.0000000E+00   0.2351423E+22  -0.4567986E+18  -0.2717804E+09   0.1006392E+02
   0.1226005E+10   0.1054989E+05  -0.5070276E+09   0.0000000E+00   0.2269255E+22  -0.4522719E+18  -0.2644951E+09   0.1006392E+02
   0.1243125E+10   0.1035500E+05  -0.5017709E+09   0.0000000E+00   0.2189957E+22  -0.4478050E+18  -0.2574084E+09   0.1006392E+02
   0.1260483E+10   0.1016415E+05  -0.4965368E+09   0.0000000E+00   0.2113430E+22  -0.4433970E+18  -0.2505148E+09   0.1006392E+02
   0.1278084E+10   0.9977276E+04  -0.4913251E+09   0.0000000E+00   0.2039577E+22  -0.4390471E+18  -0.2438091E+09   0.1006392E+02
   0.1295931E+10   0.9794285E+04  -0.4861354E+09   0.0000000E+00   0.1968306E+22  -0.4347546E+18  -0.2372861E+09   0.1006392E+02
   0.1314027E+10   0.9615102E+04  -0.4809674E+09   0.0000000E+00   0.1899527E+22  -0.4305185E+18  -0.2309409E+09   0.1006392E+02
   0.1332375E+10   0.9439650E+04  -0.4758209E+09   0.0000000E+00   0.1833153E+22  -0.4263381E+18  -0.2247686E+09   0.1006392E+02
   0.1350980E+10   0.9267854E+04  -0.4706956E+09   0.0000000E+00   0.1769100E+22  -0.4222125E+18  -0.2187645E+09   0.1006392E+02
   0.1369845E+10   0.9099637E+04  -0.4655912E+09   0.0000000E+00   0.1707286E+22  -0.4181411E+18  -0.2129239E+09   0.1006392E+02
   0.1388972E+10   0.8934926E+04  -0.4605073E+09   0.0000000E+00   0.1647635E+22  -0.4141230E+18  -0.2072425E+09   0.1006392E+02
   0.1408367E+10   0.8773649E+04  -0.4554438E+09   0.0000000E+00   0.1590069E+22  -0.4101575E+18  -0.2017159E+09   0.1006392E+02
   0.1428033E+10   0.8615734E+04  -0.4504002E+09   0.0000000E+00   0.1534516E+22  -0.4062438E+18  -0.1963398E+09   0.1006392E+02
   0.1447974E+10   0.8461110E+04  -0.4453764E+09   0.0000000E+00   0.1480907E+22  -0.4023812E+18  -0.1911101E+09   0.1006392E+02
   0.1468193E+10   0.8309709E+04  -0.4403720E+09   0.0000000E+00   0.1429171E+22  -0.3985690E+18  -0.1860229E+09   0.1006392E+02
   0.1488694E+10   0.8161461E+04  -0.4353867E+09   0.0000000E+00   0.1379245E+22  -0.3948063E+18  -0.1810743E+09   0.1006392E+02
   0.1509481E+10   0.8016299E+04  -0.4304202E+09   0.0000000E+00   0.1331064E+22  -0.3910926E+18  -0.1762605E+09   0.1006392E+02
   0.1530559E+10   0.7874158E+04  -0.4254722E+09   0.0000000E+00   0.1284568E+22  -0.3874271E+18  -0.1715778E+09   0.1006392E+02
   0.1551931E+10   0.7734973E+04  -0.4205423E+09   0.0000000E+00   0.1239696E+22  -0.3838092E+18  -0.1670226E+09   0.1006392E+02
   0.1573602E+10   0.7598680E+04  -0.4156304E+09   0.0000000E+00   0.1196393E+22  -0.3802381E+18  -0.1625915E+09   0.1006392E+02
   0.1595575E+10   0.7465216E+04  -0.4107360E+09   0.0000000E+00   0.1154603E+22  -0.3767131E+18  -0.1582810E+09   0.1006392E+02
   0.1617855E+10   0.7334520E+04  -0.4058589E+09   0.0000000E+00   0.1114273E+22  -0.3732336E+18  -0.1540879E+09   0.1006392E+02
   0.1640446E+10   0.7206531E+04  -0.4009987E+09   0.0000000E+00   0.1075352E+22  -0.3697990E+18  -0.1500090E+09   0.1006392E+02
   0.1663352E+10   0.7081191E+04  -0.3961552E+09   0.0000000E+00   0.1037790E+22  -0.3664086E+18  -0.1460412E+09   0.1006392E+02
   0.1686579E+10   0.6958442E+04  -0.3913279E+09   0.0000000E+00   0.1001539E+22  -0.3630617E+18  -0.1421814E+09   0.1006392E+02
   0.1710130E+10   0.6838227E+04  -0.3865166E+09   0.0000000E+00   0.9665548E+21  -0.3597578E+18  -0.1384267E+09   0.1006392E+02
   0.1734009E+10   0.6720492E+04  -0.3817210E+09   0.0000000E+00   0.9327914E+21  -0.3564961E+18  -0.1347742E+09   0.1006392E+02
   0.1758222E+10   0.6605181E+04  -0.3769406E+09   0.0000000E+00   0.9002066E+21  -0.3532761E+18  -0.1312212E+09   0.1006392E+02
   0.1782773E+10   0.6492242E+04  -0.3721753E+09   0.0000000E+00   0.8687591E+21  -0.3500972E+18  -0.1277649E+09   0.1006392E+02
   0.1807667E+10   0.6381623E+04  -0.3674246E+09   0.0000000E+00   0.8384091E+21  -0.3469588E+18  -0.1244027E+09   0.1006392E+02
   0.1832909E+10   0.6273274E+04  -0.3626882E+09   0.0000000E+00   0.8091181E+21  -0.3438603E+18  -0.1211320E+09   0.1006392E+02
   0.1858503E+10   0.6167146E+04  -0.3579658E+09   0.0000000E+00   0.7808493E+21  -0.3408010E+18  -0.1179504E+09   0.1006392E+02
   0.1884454E+10   0.6063189E+04  -0.3532571E+09   0.0000000E+00   0.7535667E+21  -0.3377805E+18  -0.1148554E+09   0.1006392E+02
   0.1910768E+10   0.5961356E+04  -0.3485616E+09   0.0000000E+00   0.7272361E+21  -0.3347981E+18  -0.1118446E+09   0.1006392E+02
