   0.2049313E+09   0.1887797E+06  -0.1148449E+10   0.0000000E+00   0.1346235E+24  -0.1162017E+19  -0.4130921E+10   0.3311213E+01
   0.2077928E+09   0.1872445E+06  -0.1145873E+10   0.0000000E+00   0.1322252E+24  -0.1150358E+19  -0.4018373E+10   0.3311213E+01
   0.2106944E+09   0.1855518E+06  -0.1133254E+10   0.0000000E+00   0.1291422E+24  -0.1138859E+19  -0.3908906E+10   0.3311213E+01
   0.2136364E+09   0.1854390E+06  -0.1122702E+10   0.0000000E+00   0.1264289E+24  -0.1127516E+19  -0.3802438E+10   0.3311213E+01
   0.2166196E+09   0.1862871E+06  -0.1111421E+10   0.0000000E+00   0.1242758E+24  -0.1116329E+19  -0.3698888E+10   0.3311213E+01
   0.2196443E+09   0.1877076E+06  -0.1100485E+10   0.0000000E+00   0.1227886E+24  -0.1105294E+19  -0.3598181E+10   0.3311213E+01
   0.2227114E+09   0.1910113E+06  -0.1083551E+10   0.0000000E+00   0.1218765E+24  -0.1094409E+19  -0.3500241E+10   0.3311213E+01
   0.2258212E+09   0.1934123E+06  -0.1078594E+10   0.0000000E+00   0.1208370E+24  -0.1083673E+19  -0.3404993E+10   0.3311213E+01
   0.2289745E+09   0.1907291E+06  -0.1085177E+10   0.0000000E+00   0.1187835E+24  -0.1073083E+19  -0.3312358E+10   0.3311213E+01
   0.2321718E+09   0.1592640E+06  -0.1120344E+10   0.0000000E+00   0.1043689E+24  -0.1062638E+19  -0.3222217E+10   0.3311213E+01
   0.2354137E+09   0.1241407E+06  -0.1128198E+10   0.0000000E+00   0.8389756E+23  -0.1052335E+19  -0.3134460E+10   0.3311213E+01
   0.2387010E+09   0.1114407E+06  -0.1101546E+10   0.0000000E+00   0.7391556E+23  -0.1042172E+19  -0.3049043E+10   0.3311213E+01
   0.2420341E+09   0.1098428E+06  -0.1075487E+10   0.0000000E+00   0.7058194E+23  -0.1032149E+19  -0.2965948E+10   0.3311213E+01
   0.2454137E+09   0.1102312E+06  -0.1062167E+10   0.0000000E+00   0.6820981E+23  -0.1022263E+19  -0.2885128E+10   0.3311213E+01
   0.2488406E+09   0.1112622E+06  -0.1051610E+10   0.0000000E+00   0.6752200E+23  -0.1012511E+19  -0.2806525E+10   0.3311213E+01
   0.2523153E+09   0.1129925E+06  -0.1036584E+10   0.0000000E+00   0.6722813E+23  -0.1002893E+19  -0.2730081E+10   0.3311213E+01
   0.2558385E+09   0.1172871E+06  -0.1014070E+10   0.0000000E+00   0.6743297E+23  -0.9934063E+18  -0.2655741E+10   0.3311213E+01
   0.2594110E+09   0.1199391E+06  -0.1011304E+10   0.0000000E+00   0.6747681E+23  -0.9840489E+18  -0.2583449E+10   0.3311213E+01
   0.2630333E+09   0.1193134E+06  -0.1015535E+10   0.0000000E+00   0.6672518E+23  -0.9748191E+18  -0.2513143E+10   0.3311213E+01
   0.2667062E+09   0.1109839E+06  -0.1027501E+10   0.0000000E+00   0.6327890E+23  -0.9657150E+18  -0.2444751E+10   0.3311213E+01
   0.2704303E+09   0.1044199E+06  -0.1011122E+10   0.0000000E+00   0.5889124E+23  -0.9567351E+18  -0.2378211E+10   0.3311213E+01
   0.2742065E+09   0.1035028E+06  -0.9894857E+09   0.0000000E+00   0.5688607E+23  -0.9478776E+18  -0.2313485E+10   0.3311213E+01
   0.2780354E+09   0.1042550E+06  -0.9736934E+09   0.0000000E+00   0.5503677E+23  -0.9391409E+18  -0.2250533E+10   0.3311213E+01
   0.2819178E+09   0.1057451E+06  -0.9596404E+09   0.0000000E+00   0.5432551E+23  -0.9305231E+18  -0.2189312E+10   0.3311213E+01
   0.2858544E+09   0.1066935E+06  -0.9516945E+09   0.0000000E+00   0.5367487E+23  -0.9220227E+18  -0.2129774E+10   0.3311213E+01
   0.2898459E+09   0.1065758E+06  -0.9470562E+09   0.0000000E+00   0.5278312E+23  -0.9136380E+18  -0.2071870E+10   0.3311213E+01
   0.2938932E+09   0.1063727E+06  -0.9355726E+09   0.0000000E+00   0.5179527E+23  -0.9053673E+18  -0.2015555E+10   0.3311213E+01
   0.2979970E+09   0.1065261E+06  -0.9260228E+09   0.0000000E+00   0.5072782E+23  -0.8972090E+18  -0.1960785E+10   0.3311213E+01
   0.3021581E+09   0.1068269E+06  -0.9168151E+09   0.0000000E+00   0.4984882E+23  -0.8891616E+18  -0.1907519E+10   0.3311213E+01
   0.3063773E+09   0.1072565E+06  -0.9084448E+09   0.0000000E+00   0.4907325E+23  -0.8812234E+18  -0.1855717E+10   0.3311213E+01
   0.3106554E+09   0.1079261E+06  -0.8999589E+09   0.0000000E+00   0.4839688E+23  -0.8733929E+18  -0.1805338E+10   0.3311213E+01
   0.3149933E+09   0.1093190E+06  -0.8885353E+09   0.0000000E+00   0.4791736E+23  -0.8656686E+18  -0.1756347E+10   0.3311213E+01
   0.3193917E+09   0.1115039E+06  -0.8791193E+09   0.0000000E+00   0.4769545E+23  -0.8580490E+18  -0.1708707E+10   0.3311213E+01
   0.3238516E+09   0.1119157E+06  -0.8795815E+09   0.0000000E+00   0.4714319E+23  -0.8505324E+18  -0.1662381E+10   0.3311213E+01
   0.3283737E+09   0.1054553E+06  -0.8932402E+09   0.0000000E+00   0.4536494E+23  -0.8431175E+18  -0.1617317E+10   0.3311213E+01
   0.3329590E+09   0.8985418E+05  -0.9037894E+09   0.0000000E+00   0.3969864E+23  -0.8358029E+18  -0.1573448E+10   0.3311213E+01
   0.3376083E+09   0.8103740E+05  -0.8900776E+09   0.0000000E+00   0.3552973E+23  -0.8285874E+18  -0.1530738E+10   0.3311213E+01
   0.3423225E+09   0.7909787E+05  -0.8695041E+09   0.0000000E+00   0.3385564E+23  -0.8214698E+18  -0.1489180E+10   0.3311213E+01
   0.3471026E+09   0.7918141E+05  -0.8556980E+09   0.0000000E+00   0.3271315E+23  -0.8144487E+18  -0.1448760E+10   0.3311213E+01
   0.3519494E+09   0.8005078E+05  -0.8430358E+09   0.0000000E+00   0.3207241E+23  -0.8075228E+18  -0.1409451E+10   0.3311213E+01
   0.3568638E+09   0.8080016E+05  -0.8345906E+09   0.0000000E+00   0.3167378E+23  -0.8006906E+18  -0.1371226E+10   0.3311213E+01
   0.3618469E+09   0.8087491E+05  -0.8299380E+09   0.0000000E+00   0.3115342E+23  -0.7939510E+18  -0.1334052E+10   0.3311213E+01
   0.3668996E+09   0.8075945E+05  -0.8205501E+09   0.0000000E+00   0.3057244E+23  -0.7873024E+18  -0.1297899E+10   0.3311213E+01
   0.3720229E+09   0.8080347E+05  -0.8120275E+09   0.0000000E+00   0.2996906E+23  -0.7807437E+18  -0.1262740E+10   0.3311213E+01
   0.3772176E+09   0.8102091E+05  -0.8035336E+09   0.0000000E+00   0.2941774E+23  -0.7742734E+18  -0.1228548E+10   0.3311213E+01
   0.3824849E+09   0.8139268E+05  -0.7953351E+09   0.0000000E+00   0.2895918E+23  -0.7678905E+18  -0.1195298E+10   0.3311213E+01
   0.3878258E+09   0.8222406E+05  -0.7855196E+09   0.0000000E+00   0.2857890E+23  -0.7615935E+18  -0.1162964E+10   0.3311213E+01
   0.3932412E+09   0.8397366E+05  -0.7712307E+09   0.0000000E+00   0.2835664E+23  -0.7553813E+18  -0.1131526E+10   0.3311213E+01
   0.3987323E+09   0.8505200E+05  -0.7672267E+09   0.0000000E+00   0.2808054E+23  -0.7492525E+18  -0.1100960E+10   0.3311213E+01
   0.4043000E+09   0.8430195E+05  -0.7693534E+09   0.0000000E+00   0.2760039E+23  -0.7432060E+18  -0.1071235E+10   0.3311213E+01
   0.4099455E+09   0.7788674E+05  -0.7749098E+09   0.0000000E+00   0.2585799E+23  -0.7372405E+18  -0.1042312E+10   0.3311213E+01
   0.4156698E+09   0.7301587E+05  -0.7670508E+09   0.0000000E+00   0.2402190E+23  -0.7313551E+18  -0.1014159E+10   0.3311213E+01
   0.4214741E+09   0.7152700E+05  -0.7548348E+09   0.0000000E+00   0.2302232E+23  -0.7255488E+18  -0.9867659E+09   0.3311213E+01
   0.4273593E+09   0.7134068E+05  -0.7436459E+09   0.0000000E+00   0.2244338E+23  -0.7198203E+18  -0.9601227E+09   0.3311213E+01
   0.4333268E+09   0.7135187E+05  -0.7340022E+09   0.0000000E+00   0.2191896E+23  -0.7141687E+18  -0.9342128E+09   0.3311213E+01
   0.4393776E+09   0.7124810E+05  -0.7248427E+09   0.0000000E+00   0.2138923E+23  -0.7085927E+18  -0.9090162E+09   0.3311213E+01
   0.4455129E+09   0.7080131E+05  -0.7168735E+09   0.0000000E+00   0.2073870E+23  -0.7030913E+18  -0.8845124E+09   0.3311213E+01
   0.4517339E+09   0.6963779E+05  -0.7115369E+09   0.0000000E+00   0.2012522E+23  -0.6976634E+18  -0.8606797E+09   0.3311213E+01
   0.4580417E+09   0.6818644E+05  -0.7056483E+09   0.0000000E+00   0.1943880E+23  -0.6923080E+18  -0.8374972E+09   0.3311213E+01
   0.4644376E+09   0.6697506E+05  -0.6986027E+09   0.0000000E+00   0.1875063E+23  -0.6870241E+18  -0.8149467E+09   0.3311213E+01
   0.4709228E+09   0.6593987E+05  -0.6921066E+09   0.0000000E+00   0.1814037E+23  -0.6818106E+18  -0.7930120E+09   0.3311213E+01
   0.4774986E+09   0.6499506E+05  -0.6858502E+09   0.0000000E+00   0.1757734E+23  -0.6766666E+18  -0.7716769E+09   0.3311213E+01
   0.4841662E+09   0.6418246E+05  -0.6793924E+09   0.0000000E+00   0.1705331E+23  -0.6715910E+18  -0.7509255E+09   0.3311213E+01
   0.4909268E+09   0.6353505E+05  -0.6727187E+09   0.0000000E+00   0.1657259E+23  -0.6665829E+18  -0.7307426E+09   0.3311213E+01
   0.4977819E+09   0.6299427E+05  -0.6660214E+09   0.0000000E+00   0.1612482E+23  -0.6616414E+18  -0.7111134E+09   0.3311213E+01
   0.5047328E+09   0.6247266E+05  -0.6593920E+09   0.0000000E+00   0.1569262E+23  -0.6567654E+18  -0.6920231E+09   0.3311213E+01
   0.5117806E+09   0.6191226E+05  -0.6528223E+09   0.0000000E+00   0.1526294E+23  -0.6519540E+18  -0.6734568E+09   0.3311213E+01
   0.5189269E+09   0.6129834E+05  -0.6462768E+09   0.0000000E+00   0.1483094E+23  -0.6472062E+18  -0.6553999E+09   0.3311213E+01
   0.5261730E+09   0.6064203E+05  -0.6397406E+09   0.0000000E+00   0.1439859E+23  -0.6425212E+18  -0.6378383E+09   0.3311213E+01
   0.5335203E+09   0.5995879E+05  -0.6332220E+09   0.0000000E+00   0.1396986E+23  -0.6378980E+18  -0.6207580E+09   0.3311213E+01
   0.5409701E+09   0.5925898E+05  -0.6267357E+09   0.0000000E+00   0.1354760E+23  -0.6333358E+18  -0.6041458E+09   0.3311213E+01
   0.5485240E+09   0.5854917E+05  -0.6202964E+09   0.0000000E+00   0.1313368E+23  -0.6288336E+18  -0.5879887E+09   0.3311213E+01
   0.5561834E+09   0.5783727E+05  -0.6139129E+09   0.0000000E+00   0.1273001E+23  -0.6243906E+18  -0.5722742E+09   0.3311213E+01
   0.5639497E+09   0.5713754E+05  -0.6075782E+09   0.0000000E+00   0.1233936E+23  -0.6200059E+18  -0.5569901E+09   0.3311213E+01
   0.5718245E+09   0.5647219E+05  -0.6012661E+09   0.0000000E+00   0.1196540E+23  -0.6156786E+18  -0.5421248E+09   0.3311213E+01
   0.5798092E+09   0.5586410E+05  -0.5949586E+09   0.0000000E+00   0.1161161E+23  -0.6114080E+18  -0.5276671E+09   0.3311213E+01
   0.5879054E+09   0.5531903E+05  -0.5886947E+09   0.0000000E+00   0.1127897E+23  -0.6071933E+18  -0.5136061E+09   0.3311213E+01
   0.5961147E+09   0.5480780E+05  -0.5825871E+09   0.0000000E+00   0.1096378E+23  -0.6030334E+18  -0.4999314E+09   0.3311213E+01
   0.6044385E+09   0.5426020E+05  -0.5767970E+09   0.0000000E+00   0.1065723E+23  -0.5989278E+18  -0.4866323E+09   0.3311213E+01
   0.6128787E+09   0.5356948E+05  -0.5715640E+09   0.0000000E+00   0.1034641E+23  -0.5948755E+18  -0.4736979E+09   0.3311213E+01
   0.6214367E+09   0.5265470E+05  -0.5670497E+09   0.0000000E+00   0.1002084E+23  -0.5908758E+18  -0.4611168E+09   0.3311213E+01
   0.6301141E+09   0.5167183E+05  -0.5624387E+09   0.0000000E+00   0.9694406E+22  -0.5869280E+18  -0.4488783E+09   0.3311213E+01
   0.6389128E+09   0.5106137E+05  -0.5560459E+09   0.0000000E+00   0.9412509E+22  -0.5830312E+18  -0.4369740E+09   0.3311213E+01
   0.6478343E+09   0.5090585E+05  -0.5489398E+09   0.0000000E+00   0.9189117E+22  -0.5791847E+18  -0.4253978E+09   0.3311213E+01
   0.6568804E+09   0.5093598E+05  -0.5427864E+09   0.0000000E+00   0.9004502E+22  -0.5753878E+18  -0.4141430E+09   0.3311213E+01
   0.6660528E+09   0.5105632E+05  -0.5369471E+09   0.0000000E+00   0.8850466E+22  -0.5716397E+18  -0.4032019E+09   0.3311213E+01
   0.6753533E+09   0.5122891E+05  -0.5312568E+09   0.0000000E+00   0.8708480E+22  -0.5679395E+18  -0.3925666E+09   0.3311213E+01
   0.6847836E+09   0.5129548E+05  -0.5266478E+09   0.0000000E+00   0.8545056E+22  -0.5642866E+18  -0.3822287E+09   0.3311213E+01
   0.6943457E+09   0.5120555E+05  -0.5218878E+09   0.0000000E+00   0.8399697E+22  -0.5606801E+18  -0.3721790E+09   0.3311213E+01
   0.7040412E+09   0.5070196E+05  -0.5178547E+09   0.0000000E+00   0.8208275E+22  -0.5571193E+18  -0.3624075E+09   0.3311213E+01
   0.7138722E+09   0.5017247E+05  -0.5123794E+09   0.0000000E+00   0.7983203E+22  -0.5536035E+18  -0.3529047E+09   0.3311213E+01
   0.7238404E+09   0.4994814E+05  -0.5055522E+09   0.0000000E+00   0.7783868E+22  -0.5501321E+18  -0.3436645E+09   0.3311213E+01
   0.7339478E+09   0.4996976E+05  -0.4988492E+09   0.0000000E+00   0.7615965E+22  -0.5467042E+18  -0.3346820E+09   0.3311213E+01
   0.7441963E+09   0.5015488E+05  -0.4923483E+09   0.0000000E+00   0.7458165E+22  -0.5433193E+18  -0.3259519E+09   0.3311213E+01
   0.7545880E+09   0.5046637E+05  -0.4860843E+09   0.0000000E+00   0.7324181E+22  -0.5399765E+18  -0.3174687E+09   0.3311213E+01
   0.7651247E+09   0.5057026E+05  -0.4817085E+09   0.0000000E+00   0.7175393E+22  -0.5366752E+18  -0.3092254E+09   0.3311213E+01
   0.7758086E+09   0.5035506E+05  -0.4767867E+09   0.0000000E+00   0.7023721E+22  -0.5334146E+18  -0.3012131E+09   0.3311213E+01
   0.7866417E+09   0.4965442E+05  -0.4718918E+09   0.0000000E+00   0.6811374E+22  -0.5301940E+18  -0.2934221E+09   0.3311213E+01
   0.7976260E+09   0.4925737E+05  -0.4648874E+09   0.0000000E+00   0.6603245E+22  -0.5270129E+18  -0.2858455E+09   0.3311213E+01
   0.8087637E+09   0.4923066E+05  -0.4583915E+09   0.0000000E+00   0.6441699E+22  -0.5238705E+18  -0.2784805E+09   0.3311213E+01
   0.8200570E+09   0.4947373E+05  -0.4521439E+09   0.0000000E+00   0.6303671E+22  -0.5207663E+18  -0.2713244E+09   0.3311213E+01
   0.8315079E+09   0.4979547E+05  -0.4464029E+09   0.0000000E+00   0.6189026E+22  -0.5176995E+18  -0.2643730E+09   0.3311213E+01
   0.8431187E+09   0.4986632E+05  -0.4419308E+09   0.0000000E+00   0.6054702E+22  -0.5146694E+18  -0.2576203E+09   0.3311213E+01
   0.8548917E+09   0.4962765E+05  -0.4367070E+09   0.0000000E+00   0.5914067E+22  -0.5116753E+18  -0.2510581E+09   0.3311213E+01
   0.8668291E+09   0.4898678E+05  -0.4322149E+09   0.0000000E+00   0.5736594E+22  -0.5087167E+18  -0.2446778E+09   0.3311213E+01
   0.8789331E+09   0.4830279E+05  -0.4273981E+09   0.0000000E+00   0.5559048E+22  -0.5057929E+18  -0.2384722E+09   0.3311213E+01
   0.8912062E+09   0.4787411E+05  -0.4218289E+09   0.0000000E+00   0.5400666E+22  -0.5029034E+18  -0.2324375E+09   0.3311213E+01
   0.9036506E+09   0.4772432E+05  -0.4159034E+09   0.0000000E+00   0.5267070E+22  -0.5000477E+18  -0.2265717E+09   0.3311213E+01
   0.9162688E+09   0.4775397E+05  -0.4099006E+09   0.0000000E+00   0.5148730E+22  -0.4972250E+18  -0.2208726E+09   0.3311213E+01
   0.9290632E+09   0.4780887E+05  -0.4042707E+09   0.0000000E+00   0.5032694E+22  -0.4944347E+18  -0.2153368E+09   0.3311213E+01
   0.9420362E+09   0.4785346E+05  -0.3987466E+09   0.0000000E+00   0.4920834E+22  -0.4916763E+18  -0.2099600E+09   0.3311213E+01
   0.9551904E+09   0.4789639E+05  -0.3930317E+09   0.0000000E+00   0.4807946E+22  -0.4889490E+18  -0.2047380E+09   0.3311213E+01
   0.9685283E+09   0.4790593E+05  -0.3870517E+09   0.0000000E+00   0.4695527E+22  -0.4862523E+18  -0.1996663E+09   0.3311213E+01
   0.9820525E+09   0.4774655E+05  -0.3812739E+09   0.0000000E+00   0.4577303E+22  -0.4835856E+18  -0.1947399E+09   0.3311213E+01
   0.9957654E+09   0.4739621E+05  -0.3760383E+09   0.0000000E+00   0.4443634E+22  -0.4809482E+18  -0.1899528E+09   0.3311213E+01
   0.1009670E+10   0.4699054E+05  -0.3711788E+09   0.0000000E+00   0.4312023E+22  -0.4783396E+18  -0.1852999E+09   0.3311213E+01
   0.1023768E+10   0.4656577E+05  -0.3663393E+09   0.0000000E+00   0.4192823E+22  -0.4757592E+18  -0.1807769E+09   0.3311213E+01
   0.1038064E+10   0.4609319E+05  -0.3610666E+09   0.0000000E+00   0.4064507E+22  -0.4732066E+18  -0.1763800E+09   0.3311213E+01
   0.1052559E+10   0.4557506E+05  -0.3553897E+09   0.0000000E+00   0.3931252E+22  -0.4706811E+18  -0.1721050E+09   0.3311213E+01
   0.1067257E+10   0.4519169E+05  -0.3489670E+09   0.0000000E+00   0.3806387E+22  -0.4681824E+18  -0.1679492E+09   0.3311213E+01
   0.1082159E+10   0.4513921E+05  -0.3419028E+09   0.0000000E+00   0.3698940E+22  -0.4657098E+18  -0.1639121E+09   0.3311213E+01
   0.1097270E+10   0.4525368E+05  -0.3358765E+09   0.0000000E+00   0.3603665E+22  -0.4632628E+18  -0.1599936E+09   0.3311213E+01
   0.1112592E+10   0.4551105E+05  -0.3301585E+09   0.0000000E+00   0.3531003E+22  -0.4608408E+18  -0.1561925E+09   0.3311213E+01
   0.1128128E+10   0.4567927E+05  -0.3251896E+09   0.0000000E+00   0.3448811E+22  -0.4584431E+18  -0.1525062E+09   0.3311213E+01
   0.1143880E+10   0.4570262E+05  -0.3199806E+09   0.0000000E+00   0.3371022E+22  -0.4560691E+18  -0.1489301E+09   0.3311213E+01
   0.1159853E+10   0.4531437E+05  -0.3147761E+09   0.0000000E+00   0.3282673E+22  -0.4537182E+18  -0.1454577E+09   0.3311213E+01
   0.1176049E+10   0.4474532E+05  -0.3091359E+09   0.0000000E+00   0.3165673E+22  -0.4513900E+18  -0.1420823E+09   0.3311213E+01
   0.1192471E+10   0.4410710E+05  -0.3043261E+09   0.0000000E+00   0.3059129E+22  -0.4490838E+18  -0.1387994E+09   0.3311213E+01
   0.1209122E+10   0.4333536E+05  -0.3003165E+09   0.0000000E+00   0.2972353E+22  -0.4467994E+18  -0.1356050E+09   0.3311213E+01
   0.1226005E+10   0.4247942E+05  -0.2961649E+09   0.0000000E+00   0.2880843E+22  -0.4445363E+18  -0.1324950E+09   0.3311213E+01
   0.1243125E+10   0.4167090E+05  -0.2918192E+09   0.0000000E+00   0.2791651E+22  -0.4422942E+18  -0.1294666E+09   0.3311213E+01
   0.1260483E+10   0.4100948E+05  -0.2871817E+09   0.0000000E+00   0.2711407E+22  -0.4400726E+18  -0.1265189E+09   0.3311213E+01
   0.1278084E+10   0.4042530E+05  -0.2825257E+09   0.0000000E+00   0.2632679E+22  -0.4378712E+18  -0.1236510E+09   0.3311213E+01
   0.1295931E+10   0.3983797E+05  -0.2778146E+09   0.0000000E+00   0.2555530E+22  -0.4356895E+18  -0.1208613E+09   0.3311213E+01
   0.1314027E+10   0.3924098E+05  -0.2728508E+09   0.0000000E+00   0.2476836E+22  -0.4335271E+18  -0.1181472E+09   0.3311213E+01
   0.1332375E+10   0.3869211E+05  -0.2676136E+09   0.0000000E+00   0.2399051E+22  -0.4313837E+18  -0.1155069E+09   0.3311213E+01
   0.1350980E+10   0.3823013E+05  -0.2621811E+09   0.0000000E+00   0.2326336E+22  -0.4292588E+18  -0.1129393E+09   0.3311213E+01
   0.1369845E+10   0.3787333E+05  -0.2564048E+09   0.0000000E+00   0.2263496E+22  -0.4271519E+18  -0.1104439E+09   0.3311213E+01
   0.1388972E+10   0.3758908E+05  -0.2505761E+09   0.0000000E+00   0.2198549E+22  -0.4250627E+18  -0.1080199E+09   0.3311213E+01
   0.1408367E+10   0.3731610E+05  -0.2450353E+09   0.0000000E+00   0.2137803E+22  -0.4229907E+18  -0.1056661E+09   0.3311213E+01
   0.1428033E+10   0.3706113E+05  -0.2396355E+09   0.0000000E+00   0.2078257E+22  -0.4209353E+18  -0.1033808E+09   0.3311213E+01
   0.1447974E+10   0.3683521E+05  -0.2344351E+09   0.0000000E+00   0.2021239E+22  -0.4188962E+18  -0.1011625E+09   0.3311213E+01
   0.1468193E+10   0.3664160E+05  -0.2293896E+09   0.0000000E+00   0.1967598E+22  -0.4168727E+18  -0.9900990E+08   0.3311213E+01
   0.1488694E+10   0.3646923E+05  -0.2244248E+09   0.0000000E+00   0.1917511E+22  -0.4148645E+18  -0.9692163E+08   0.3311213E+01
   0.1509481E+10   0.3627942E+05  -0.2194969E+09   0.0000000E+00   0.1870154E+22  -0.4128709E+18  -0.9489602E+08   0.3311213E+01
   0.1530559E+10   0.3601590E+05  -0.2146109E+09   0.0000000E+00   0.1824039E+22  -0.4108916E+18  -0.9293058E+08   0.3311213E+01
   0.1551931E+10   0.3565058E+05  -0.2097332E+09   0.0000000E+00   0.1778027E+22  -0.4089260E+18  -0.9102214E+08   0.3311213E+01
   0.1573602E+10   0.3521922E+05  -0.2047595E+09   0.0000000E+00   0.1730692E+22  -0.4069738E+18  -0.8916760E+08   0.3311213E+01
   0.1595575E+10   0.3476322E+05  -0.1998106E+09   0.0000000E+00   0.1682246E+22  -0.4050344E+18  -0.8736459E+08   0.3311213E+01
   0.1617855E+10   0.3431274E+05  -0.1948423E+09   0.0000000E+00   0.1638265E+22  -0.4031076E+18  -0.8561142E+08   0.3311213E+01
   0.1640446E+10   0.3389126E+05  -0.1897435E+09   0.0000000E+00   0.1595918E+22  -0.4011930E+18  -0.8390695E+08   0.3311213E+01
   0.1663352E+10   0.3351645E+05  -0.1844775E+09   0.0000000E+00   0.1558264E+22  -0.3992901E+18  -0.8225046E+08   0.3311213E+01
   0.1686579E+10   0.3318795E+05  -0.1792039E+09   0.0000000E+00   0.1520564E+22  -0.3973985E+18  -0.8064144E+08   0.3311213E+01
   0.1710130E+10   0.3288824E+05  -0.1741539E+09   0.0000000E+00   0.1485834E+22  -0.3955179E+18  -0.7907928E+08   0.3311213E+01
   0.1734009E+10   0.3263112E+05  -0.1692272E+09   0.0000000E+00   0.1453230E+22  -0.3936478E+18  -0.7756333E+08   0.3311213E+01
   0.1758222E+10   0.3244532E+05  -0.1642636E+09   0.0000000E+00   0.1423168E+22  -0.3917877E+18  -0.7609346E+08   0.3311213E+01
   0.1782773E+10   0.3233289E+05  -0.1591487E+09   0.0000000E+00   0.1395107E+22  -0.3899371E+18  -0.7466988E+08   0.3311213E+01
   0.1807667E+10   0.3224685E+05  -0.1538809E+09   0.0000000E+00   0.1368809E+22  -0.3880956E+18  -0.7329238E+08   0.3311213E+01
   0.1832909E+10   0.3212267E+05  -0.1484428E+09   0.0000000E+00   0.1343679E+22  -0.3862626E+18  -0.7195964E+08   0.3311213E+01
   0.1858503E+10   0.3193547E+05  -0.1428646E+09   0.0000000E+00   0.1318850E+22  -0.3844375E+18  -0.7066944E+08   0.3311213E+01
   0.1884454E+10   0.3169955E+05  -0.1372812E+09   0.0000000E+00   0.1294696E+22  -0.3826199E+18  -0.6941945E+08   0.3311213E+01
   0.1910768E+10   0.3143883E+05  -0.1318205E+09   0.0000000E+00   0.1271473E+22  -0.3808093E+18  -0.6820777E+08   0.3311213E+01
