   0.2166196E+09   0.3163427E+05  -0.2151436E+10   0.0000000E+00   0.8033122E+23  -0.2806760E+19  -0.1272643E+11   0.3340292E+02
   0.2196443E+09   0.3098886E+05  -0.2136126E+10   0.0000000E+00   0.7757977E+23  -0.2768795E+19  -0.1237840E+11   0.3340292E+02
   0.2227114E+09   0.3035670E+05  -0.2120918E+10   0.0000000E+00   0.7492236E+23  -0.2731353E+19  -0.1203990E+11   0.3340292E+02
   0.2258212E+09   0.2973751E+05  -0.2105813E+10   0.0000000E+00   0.7235577E+23  -0.2694426E+19  -0.1171065E+11   0.3340292E+02
   0.2289745E+09   0.2913102E+05  -0.2090808E+10   0.0000000E+00   0.6987691E+23  -0.2658008E+19  -0.1139040E+11   0.3340292E+02
   0.2321718E+09   0.2853697E+05  -0.2075904E+10   0.0000000E+00   0.6748278E+23  -0.2622091E+19  -0.1107892E+11   0.3340292E+02
   0.2354137E+09   0.2795511E+05  -0.2061100E+10   0.0000000E+00   0.6517048E+23  -0.2586668E+19  -0.1077595E+11   0.3340292E+02
   0.2387010E+09   0.2738519E+05  -0.2046395E+10   0.0000000E+00   0.6293723E+23  -0.2551733E+19  -0.1048127E+11   0.3340292E+02
   0.2420341E+09   0.2682695E+05  -0.2031788E+10   0.0000000E+00   0.6078033E+23  -0.2517278E+19  -0.1019466E+11   0.3340292E+02
   0.2454137E+09   0.2628017E+05  -0.2017278E+10   0.0000000E+00   0.5869716E+23  -0.2483298E+19  -0.9915877E+10   0.3340292E+02
   0.2488406E+09   0.2574460E+05  -0.2002866E+10   0.0000000E+00   0.5668522E+23  -0.2449786E+19  -0.9644722E+10   0.3340292E+02
   0.2523153E+09   0.2522001E+05  -0.1988549E+10   0.0000000E+00   0.5474206E+23  -0.2416735E+19  -0.9380984E+10   0.3340292E+02
   0.2558385E+09   0.2470619E+05  -0.1974329E+10   0.0000000E+00   0.5286535E+23  -0.2384138E+19  -0.9124459E+10   0.3340292E+02
   0.2594110E+09   0.2420290E+05  -0.1960203E+10   0.0000000E+00   0.5105281E+23  -0.2351991E+19  -0.8874951E+10   0.3340292E+02
   0.2630333E+09   0.2370993E+05  -0.1946171E+10   0.0000000E+00   0.4930226E+23  -0.2320285E+19  -0.8632267E+10   0.3340292E+02
   0.2667062E+09   0.2322707E+05  -0.1932233E+10   0.0000000E+00   0.4761156E+23  -0.2289016E+19  -0.8396220E+10   0.3340292E+02
   0.2704303E+09   0.2275411E+05  -0.1918388E+10   0.0000000E+00   0.4597869E+23  -0.2258178E+19  -0.8166630E+10   0.3340292E+02
   0.2742065E+09   0.2229084E+05  -0.1904635E+10   0.0000000E+00   0.4440167E+23  -0.2227764E+19  -0.7943319E+10   0.3340292E+02
   0.2780354E+09   0.2183708E+05  -0.1890973E+10   0.0000000E+00   0.4287859E+23  -0.2197768E+19  -0.7726116E+10   0.3340292E+02
   0.2819178E+09   0.2139262E+05  -0.1877402E+10   0.0000000E+00   0.4140760E+23  -0.2168186E+19  -0.7514853E+10   0.3340292E+02
   0.2858544E+09   0.2095726E+05  -0.1863922E+10   0.0000000E+00   0.3998694E+23  -0.2139010E+19  -0.7309369E+10   0.3340292E+02
   0.2898459E+09   0.2053084E+05  -0.1850531E+10   0.0000000E+00   0.3861487E+23  -0.2110236E+19  -0.7109505E+10   0.3340292E+02
   0.2938932E+09   0.2011315E+05  -0.1837229E+10   0.0000000E+00   0.3728974E+23  -0.2081858E+19  -0.6915107E+10   0.3340292E+02
   0.2979970E+09   0.1970403E+05  -0.1824015E+10   0.0000000E+00   0.3600995E+23  -0.2053870E+19  -0.6726026E+10   0.3340292E+02
   0.3021581E+09   0.1930329E+05  -0.1810889E+10   0.0000000E+00   0.3477395E+23  -0.2026268E+19  -0.6542117E+10   0.3340292E+02
   0.3063773E+09   0.1891076E+05  -0.1797850E+10   0.0000000E+00   0.3358024E+23  -0.1999045E+19  -0.6363238E+10   0.3340292E+02
   0.3106554E+09   0.1852627E+05  -0.1784898E+10   0.0000000E+00   0.3242738E+23  -0.1972197E+19  -0.6189251E+10   0.3340292E+02
   0.3149933E+09   0.1814967E+05  -0.1772031E+10   0.0000000E+00   0.3131398E+23  -0.1945719E+19  -0.6020022E+10   0.3340292E+02
   0.3193917E+09   0.1778078E+05  -0.1759249E+10   0.0000000E+00   0.3023868E+23  -0.1919605E+19  -0.5855423E+10   0.3340292E+02
   0.3238516E+09   0.1741945E+05  -0.1746552E+10   0.0000000E+00   0.2920018E+23  -0.1893850E+19  -0.5695324E+10   0.3340292E+02
   0.3283737E+09   0.1706552E+05  -0.1733939E+10   0.0000000E+00   0.2819723E+23  -0.1868449E+19  -0.5539605E+10   0.3340292E+02
   0.3329590E+09   0.1671885E+05  -0.1721409E+10   0.0000000E+00   0.2722861E+23  -0.1843398E+19  -0.5388145E+10   0.3340292E+02
   0.3376083E+09   0.1637927E+05  -0.1708962E+10   0.0000000E+00   0.2629315E+23  -0.1818692E+19  -0.5240827E+10   0.3340292E+02
   0.3423225E+09   0.1604665E+05  -0.1696597E+10   0.0000000E+00   0.2538971E+23  -0.1794326E+19  -0.5097538E+10   0.3340292E+02
   0.3471026E+09   0.1572085E+05  -0.1684314E+10   0.0000000E+00   0.2451721E+23  -0.1770295E+19  -0.4958168E+10   0.3340292E+02
   0.3519494E+09   0.1540172E+05  -0.1672112E+10   0.0000000E+00   0.2367458E+23  -0.1746594E+19  -0.4822610E+10   0.3340292E+02
   0.3568638E+09   0.1508912E+05  -0.1659990E+10   0.0000000E+00   0.2286081E+23  -0.1723220E+19  -0.4690760E+10   0.3340292E+02
   0.3618469E+09   0.1478292E+05  -0.1647948E+10   0.0000000E+00   0.2207490E+23  -0.1700167E+19  -0.4562515E+10   0.3340292E+02
   0.3668996E+09   0.1448300E+05  -0.1635985E+10   0.0000000E+00   0.2131591E+23  -0.1677432E+19  -0.4437778E+10   0.3340292E+02
   0.3720229E+09   0.1418922E+05  -0.1624100E+10   0.0000000E+00   0.2058291E+23  -0.1655009E+19  -0.4316453E+10   0.3340292E+02
   0.3772176E+09   0.1390145E+05  -0.1612294E+10   0.0000000E+00   0.1987502E+23  -0.1632894E+19  -0.4198446E+10   0.3340292E+02
   0.3824849E+09   0.1361957E+05  -0.1600565E+10   0.0000000E+00   0.1919139E+23  -0.1611084E+19  -0.4083666E+10   0.3340292E+02
   0.3878258E+09   0.1334346E+05  -0.1588914E+10   0.0000000E+00   0.1853117E+23  -0.1589574E+19  -0.3972025E+10   0.3340292E+02
   0.3932412E+09   0.1307301E+05  -0.1577338E+10   0.0000000E+00   0.1789357E+23  -0.1568360E+19  -0.3863438E+10   0.3340292E+02
   0.3987323E+09   0.1280809E+05  -0.1565839E+10   0.0000000E+00   0.1727782E+23  -0.1547438E+19  -0.3757820E+10   0.3340292E+02
   0.4043000E+09   0.1254859E+05  -0.1554414E+10   0.0000000E+00   0.1668317E+23  -0.1526803E+19  -0.3655091E+10   0.3340292E+02
   0.4099455E+09   0.1229441E+05  -0.1543065E+10   0.0000000E+00   0.1610889E+23  -0.1506452E+19  -0.3555172E+10   0.3340292E+02
   0.4156698E+09   0.1204542E+05  -0.1531790E+10   0.0000000E+00   0.1555430E+23  -0.1486381E+19  -0.3457985E+10   0.3340292E+02
   0.4214741E+09   0.1180153E+05  -0.1520588E+10   0.0000000E+00   0.1501872E+23  -0.1466587E+19  -0.3363456E+10   0.3340292E+02
   0.4273593E+09   0.1156263E+05  -0.1509459E+10   0.0000000E+00   0.1450150E+23  -0.1447064E+19  -0.3271513E+10   0.3340292E+02
   0.4333268E+09   0.1132862E+05  -0.1498403E+10   0.0000000E+00   0.1400200E+23  -0.1427810E+19  -0.3182084E+10   0.3340292E+02
   0.4393776E+09   0.1109940E+05  -0.1487419E+10   0.0000000E+00   0.1351964E+23  -0.1408821E+19  -0.3095101E+10   0.3340292E+02
   0.4455129E+09   0.1087486E+05  -0.1476507E+10   0.0000000E+00   0.1305381E+23  -0.1390093E+19  -0.3010496E+10   0.3340292E+02
   0.4517339E+09   0.1065492E+05  -0.1465665E+10   0.0000000E+00   0.1260395E+23  -0.1371623E+19  -0.2928206E+10   0.3340292E+02
   0.4580417E+09   0.1043948E+05  -0.1454894E+10   0.0000000E+00   0.1216953E+23  -0.1353406E+19  -0.2848166E+10   0.3340292E+02
   0.4644376E+09   0.1022844E+05  -0.1444193E+10   0.0000000E+00   0.1175000E+23  -0.1335440E+19  -0.2770315E+10   0.3340292E+02
   0.4709228E+09   0.1002172E+05  -0.1433562E+10   0.0000000E+00   0.1134486E+23  -0.1317721E+19  -0.2694593E+10   0.3340292E+02
   0.4774986E+09   0.9819224E+04  -0.1422999E+10   0.0000000E+00   0.1095363E+23  -0.1300246E+19  -0.2620942E+10   0.3340292E+02
   0.4841662E+09   0.9620869E+04  -0.1412505E+10   0.0000000E+00   0.1057581E+23  -0.1283011E+19  -0.2549305E+10   0.3340292E+02
   0.4909268E+09   0.9426570E+04  -0.1402078E+10   0.0000000E+00   0.1021096E+23  -0.1266013E+19  -0.2479627E+10   0.3340292E+02
   0.4977819E+09   0.9236243E+04  -0.1391719E+10   0.0000000E+00   0.9858625E+22  -0.1249249E+19  -0.2411855E+10   0.3340292E+02
   0.5047328E+09   0.9049806E+04  -0.1381427E+10   0.0000000E+00   0.9518384E+22  -0.1232716E+19  -0.2345936E+10   0.3340292E+02
   0.5117806E+09   0.8867180E+04  -0.1371202E+10   0.0000000E+00   0.9189821E+22  -0.1216409E+19  -0.2281820E+10   0.3340292E+02
   0.5189269E+09   0.8688286E+04  -0.1361042E+10   0.0000000E+00   0.8872537E+22  -0.1200327E+19  -0.2219458E+10   0.3340292E+02
   0.5261730E+09   0.8513048E+04  -0.1350948E+10   0.0000000E+00   0.8566144E+22  -0.1184466E+19  -0.2158801E+10   0.3340292E+02
   0.5335203E+09   0.8341391E+04  -0.1340918E+10   0.0000000E+00   0.8270272E+22  -0.1168823E+19  -0.2099802E+10   0.3340292E+02
   0.5409701E+09   0.8173241E+04  -0.1330954E+10   0.0000000E+00   0.7984559E+22  -0.1153395E+19  -0.2042418E+10   0.3340292E+02
   0.5485240E+09   0.8008526E+04  -0.1321053E+10   0.0000000E+00   0.7708657E+22  -0.1138179E+19  -0.1986602E+10   0.3340292E+02
   0.5561834E+09   0.7847176E+04  -0.1311215E+10   0.0000000E+00   0.7442232E+22  -0.1123172E+19  -0.1932313E+10   0.3340292E+02
   0.5639497E+09   0.7689122E+04  -0.1301441E+10   0.0000000E+00   0.7184959E+22  -0.1108372E+19  -0.1879508E+10   0.3340292E+02
   0.5718245E+09   0.7534295E+04  -0.1291729E+10   0.0000000E+00   0.6936524E+22  -0.1093775E+19  -0.1828148E+10   0.3340292E+02
   0.5798092E+09   0.7382631E+04  -0.1282080E+10   0.0000000E+00   0.6696624E+22  -0.1079378E+19  -0.1778192E+10   0.3340292E+02
   0.5879054E+09   0.7234064E+04  -0.1272492E+10   0.0000000E+00   0.6464969E+22  -0.1065180E+19  -0.1729602E+10   0.3340292E+02
   0.5961147E+09   0.7088530E+04  -0.1262965E+10   0.0000000E+00   0.6241274E+22  -0.1051176E+19  -0.1682341E+10   0.3340292E+02
   0.6044385E+09   0.6945968E+04  -0.1253498E+10   0.0000000E+00   0.6025268E+22  -0.1037365E+19  -0.1636372E+10   0.3340292E+02
   0.6128787E+09   0.6806315E+04  -0.1244093E+10   0.0000000E+00   0.5816688E+22  -0.1023744E+19  -0.1591661E+10   0.3340292E+02
   0.6214367E+09   0.6669513E+04  -0.1234746E+10   0.0000000E+00   0.5615279E+22  -0.1010310E+19  -0.1548172E+10   0.3340292E+02
   0.6301141E+09   0.6535504E+04  -0.1225460E+10   0.0000000E+00   0.5420795E+22  -0.9970607E+18  -0.1505872E+10   0.3340292E+02
   0.6389128E+09   0.6404229E+04  -0.1216232E+10   0.0000000E+00   0.5233000E+22  -0.9839933E+18  -0.1464729E+10   0.3340292E+02
   0.6478343E+09   0.6275633E+04  -0.1207062E+10   0.0000000E+00   0.5051664E+22  -0.9711054E+18  -0.1424712E+10   0.3340292E+02
   0.6568804E+09   0.6149661E+04  -0.1197951E+10   0.0000000E+00   0.4876566E+22  -0.9583947E+18  -0.1385788E+10   0.3340292E+02
   0.6660528E+09   0.6026258E+04  -0.1188897E+10   0.0000000E+00   0.4707492E+22  -0.9458585E+18  -0.1347929E+10   0.3340292E+02
   0.6753533E+09   0.5905373E+04  -0.1179900E+10   0.0000000E+00   0.4544235E+22  -0.9334945E+18  -0.1311105E+10   0.3340292E+02
   0.6847836E+09   0.5786954E+04  -0.1170960E+10   0.0000000E+00   0.4386598E+22  -0.9213004E+18  -0.1275288E+10   0.3340292E+02
   0.6943457E+09   0.5670950E+04  -0.1162077E+10   0.0000000E+00   0.4234386E+22  -0.9092738E+18  -0.1240450E+10   0.3340292E+02
   0.7040412E+09   0.5557311E+04  -0.1153249E+10   0.0000000E+00   0.4087414E+22  -0.8974123E+18  -0.1206565E+10   0.3340292E+02
   0.7138722E+09   0.5445990E+04  -0.1144476E+10   0.0000000E+00   0.3945502E+22  -0.8857138E+18  -0.1173607E+10   0.3340292E+02
   0.7238404E+09   0.5336938E+04  -0.1135759E+10   0.0000000E+00   0.3808478E+22  -0.8741759E+18  -0.1141550E+10   0.3340292E+02
   0.7339478E+09   0.5230109E+04  -0.1127096E+10   0.0000000E+00   0.3676172E+22  -0.8627964E+18  -0.1110369E+10   0.3340292E+02
   0.7441963E+09   0.5125458E+04  -0.1118487E+10   0.0000000E+00   0.3548425E+22  -0.8515733E+18  -0.1080041E+10   0.3340292E+02
   0.7545880E+09   0.5022939E+04  -0.1109932E+10   0.0000000E+00   0.3425078E+22  -0.8405042E+18  -0.1050543E+10   0.3340292E+02
   0.7651247E+09   0.4922510E+04  -0.1101430E+10   0.0000000E+00   0.3305982E+22  -0.8295871E+18  -0.1021851E+10   0.3340292E+02
   0.7758086E+09   0.4824127E+04  -0.1092981E+10   0.0000000E+00   0.3190991E+22  -0.8188199E+18  -0.9939432E+09   0.3340292E+02
   0.7866417E+09   0.4727749E+04  -0.1084585E+10   0.0000000E+00   0.3079963E+22  -0.8082004E+18  -0.9667987E+09   0.3340292E+02
   0.7976260E+09   0.4633334E+04  -0.1076240E+10   0.0000000E+00   0.2972764E+22  -0.7977268E+18  -0.9403964E+09   0.3340292E+02
   0.8087637E+09   0.4540842E+04  -0.1067948E+10   0.0000000E+00   0.2869261E+22  -0.7873969E+18  -0.9147161E+09   0.3340292E+02
   0.8200570E+09   0.4450234E+04  -0.1059706E+10   0.0000000E+00   0.2769327E+22  -0.7772089E+18  -0.8897379E+09   0.3340292E+02
   0.8315079E+09   0.4361470E+04  -0.1051516E+10   0.0000000E+00   0.2672841E+22  -0.7671606E+18  -0.8654427E+09   0.3340292E+02
   0.8431187E+09   0.4274515E+04  -0.1043376E+10   0.0000000E+00   0.2579684E+22  -0.7572502E+18  -0.8418118E+09   0.3340292E+02
   0.8548917E+09   0.4189329E+04  -0.1035286E+10   0.0000000E+00   0.2489742E+22  -0.7474758E+18  -0.8188270E+09   0.3340292E+02
   0.8668291E+09   0.4105878E+04  -0.1027246E+10   0.0000000E+00   0.2402904E+22  -0.7378356E+18  -0.7964706E+09   0.3340292E+02
   0.8789331E+09   0.4024125E+04  -0.1019255E+10   0.0000000E+00   0.2319064E+22  -0.7283276E+18  -0.7747255E+09   0.3340292E+02
   0.8912062E+09   0.3944036E+04  -0.1011313E+10   0.0000000E+00   0.2238119E+22  -0.7189500E+18  -0.7535750E+09   0.3340292E+02
   0.9036506E+09   0.3865576E+04  -0.1003419E+10   0.0000000E+00   0.2159970E+22  -0.7097011E+18  -0.7330027E+09   0.3340292E+02
   0.9162688E+09   0.3788713E+04  -0.9955739E+09   0.0000000E+00   0.2084520E+22  -0.7005790E+18  -0.7129928E+09   0.3340292E+02
   0.9290632E+09   0.3713413E+04  -0.9877763E+09   0.0000000E+00   0.2011677E+22  -0.6915821E+18  -0.6935301E+09   0.3340292E+02
   0.9420362E+09   0.3639645E+04  -0.9800260E+09   0.0000000E+00   0.1941352E+22  -0.6827085E+18  -0.6745995E+09   0.3340292E+02
   0.9551904E+09   0.3567378E+04  -0.9723228E+09   0.0000000E+00   0.1873457E+22  -0.6739567E+18  -0.6561864E+09   0.3340292E+02
   0.9685283E+09   0.3496580E+04  -0.9646662E+09   0.0000000E+00   0.1807909E+22  -0.6653248E+18  -0.6382768E+09   0.3340292E+02
   0.9820525E+09   0.3427221E+04  -0.9570558E+09   0.0000000E+00   0.1744628E+22  -0.6568113E+18  -0.6208567E+09   0.3340292E+02
   0.9957654E+09   0.3359272E+04  -0.9494913E+09   0.0000000E+00   0.1683536E+22  -0.6484144E+18  -0.6039130E+09   0.3340292E+02
   0.1009670E+10   0.3292705E+04  -0.9419723E+09   0.0000000E+00   0.1624558E+22  -0.6401327E+18  -0.5874324E+09   0.3340292E+02
   0.1023768E+10   0.3227490E+04  -0.9344984E+09   0.0000000E+00   0.1567621E+22  -0.6319645E+18  -0.5714025E+09   0.3340292E+02
   0.1038064E+10   0.3163600E+04  -0.9270694E+09   0.0000000E+00   0.1512654E+22  -0.6239083E+18  -0.5558107E+09   0.3340292E+02
   0.1052559E+10   0.3101009E+04  -0.9196847E+09   0.0000000E+00   0.1459590E+22  -0.6159624E+18  -0.5406452E+09   0.3340292E+02
   0.1067257E+10   0.3039689E+04  -0.9123441E+09   0.0000000E+00   0.1408364E+22  -0.6081255E+18  -0.5258943E+09   0.3340292E+02
   0.1082159E+10   0.2979614E+04  -0.9050471E+09   0.0000000E+00   0.1358912E+22  -0.6003958E+18  -0.5115467E+09   0.3340292E+02
   0.1097270E+10   0.2920759E+04  -0.8977935E+09   0.0000000E+00   0.1311174E+22  -0.5927721E+18  -0.4975912E+09   0.3340292E+02
   0.1112592E+10   0.2863100E+04  -0.8905829E+09   0.0000000E+00   0.1265090E+22  -0.5852528E+18  -0.4840173E+09   0.3340292E+02
   0.1128128E+10   0.2806611E+04  -0.8834148E+09   0.0000000E+00   0.1220603E+22  -0.5778365E+18  -0.4708145E+09   0.3340292E+02
   0.1143880E+10   0.2751268E+04  -0.8762891E+09   0.0000000E+00   0.1177659E+22  -0.5705218E+18  -0.4579725E+09   0.3340292E+02
   0.1159853E+10   0.2697048E+04  -0.8692052E+09   0.0000000E+00   0.1136205E+22  -0.5633072E+18  -0.4454816E+09   0.3340292E+02
   0.1176049E+10   0.2643929E+04  -0.8621629E+09   0.0000000E+00   0.1096188E+22  -0.5561913E+18  -0.4333322E+09   0.3340292E+02
   0.1192471E+10   0.2591887E+04  -0.8551619E+09   0.0000000E+00   0.1057560E+22  -0.5491729E+18  -0.4215148E+09   0.3340292E+02
   0.1209122E+10   0.2540901E+04  -0.8482017E+09   0.0000000E+00   0.1020273E+22  -0.5422506E+18  -0.4100205E+09   0.3340292E+02
   0.1226005E+10   0.2490948E+04  -0.8412820E+09   0.0000000E+00   0.9842807E+21  -0.5354229E+18  -0.3988404E+09   0.3340292E+02
   0.1243125E+10   0.2442009E+04  -0.8344025E+09   0.0000000E+00   0.9495382E+21  -0.5286888E+18  -0.3879658E+09   0.3340292E+02
   0.1260483E+10   0.2394061E+04  -0.8275628E+09   0.0000000E+00   0.9160026E+21  -0.5220467E+18  -0.3773886E+09   0.3340292E+02
   0.1278084E+10   0.2347085E+04  -0.8207627E+09   0.0000000E+00   0.8836323E+21  -0.5154955E+18  -0.3671004E+09   0.3340292E+02
   0.1295931E+10   0.2301061E+04  -0.8140017E+09   0.0000000E+00   0.8523872E+21  -0.5090339E+18  -0.3570934E+09   0.3340292E+02
   0.1314027E+10   0.2255968E+04  -0.8072796E+09   0.0000000E+00   0.8222285E+21  -0.5026607E+18  -0.3473600E+09   0.3340292E+02
   0.1332375E+10   0.2211789E+04  -0.8005959E+09   0.0000000E+00   0.7931187E+21  -0.4963746E+18  -0.3378926E+09   0.3340292E+02
   0.1350980E+10   0.2168505E+04  -0.7939504E+09   0.0000000E+00   0.7650215E+21  -0.4901744E+18  -0.3286839E+09   0.3340292E+02
   0.1369845E+10   0.2126096E+04  -0.7873428E+09   0.0000000E+00   0.7379022E+21  -0.4840590E+18  -0.3197270E+09   0.3340292E+02
   0.1388972E+10   0.2084545E+04  -0.7807726E+09   0.0000000E+00   0.7117269E+21  -0.4780272E+18  -0.3110148E+09   0.3340292E+02
   0.1408367E+10   0.2043835E+04  -0.7742396E+09   0.0000000E+00   0.6864630E+21  -0.4720778E+18  -0.3025407E+09   0.3340292E+02
   0.1428033E+10   0.2003947E+04  -0.7677435E+09   0.0000000E+00   0.6620790E+21  -0.4662097E+18  -0.2942983E+09   0.3340292E+02
   0.1447974E+10   0.1964866E+04  -0.7612839E+09   0.0000000E+00   0.6385447E+21  -0.4604218E+18  -0.2862811E+09   0.3340292E+02
   0.1468193E+10   0.1926575E+04  -0.7548605E+09   0.0000000E+00   0.6158306E+21  -0.4547129E+18  -0.2784830E+09   0.3340292E+02
   0.1488694E+10   0.1889056E+04  -0.7484729E+09   0.0000000E+00   0.5939083E+21  -0.4490819E+18  -0.2708980E+09   0.3340292E+02
   0.1509481E+10   0.1852295E+04  -0.7421210E+09   0.0000000E+00   0.5727505E+21  -0.4435278E+18  -0.2635204E+09   0.3340292E+02
   0.1530559E+10   0.1816276E+04  -0.7358042E+09   0.0000000E+00   0.5523308E+21  -0.4380495E+18  -0.2563443E+09   0.3340292E+02
   0.1551931E+10   0.1780983E+04  -0.7295224E+09   0.0000000E+00   0.5326237E+21  -0.4326460E+18  -0.2493643E+09   0.3340292E+02
   0.1573602E+10   0.1746401E+04  -0.7232752E+09   0.0000000E+00   0.5136044E+21  -0.4273163E+18  -0.2425751E+09   0.3340292E+02
   0.1595575E+10   0.1712516E+04  -0.7170623E+09   0.0000000E+00   0.4952492E+21  -0.4220592E+18  -0.2359714E+09   0.3340292E+02
   0.1617855E+10   0.1679313E+04  -0.7108833E+09   0.0000000E+00   0.4775350E+21  -0.4168738E+18  -0.2295481E+09   0.3340292E+02
   0.1640446E+10   0.1646778E+04  -0.7047380E+09   0.0000000E+00   0.4604398E+21  -0.4117591E+18  -0.2233004E+09   0.3340292E+02
   0.1663352E+10   0.1614897E+04  -0.6986261E+09   0.0000000E+00   0.4439419E+21  -0.4067142E+18  -0.2172234E+09   0.3340292E+02
   0.1686579E+10   0.1583656E+04  -0.6925472E+09   0.0000000E+00   0.4280208E+21  -0.4017380E+18  -0.2113124E+09   0.3340292E+02
   0.1710130E+10   0.1553042E+04  -0.6865011E+09   0.0000000E+00   0.4126564E+21  -0.3968296E+18  -0.2055629E+09   0.3340292E+02
   0.1734009E+10   0.1523043E+04  -0.6804873E+09   0.0000000E+00   0.3978294E+21  -0.3919881E+18  -0.1999706E+09   0.3340292E+02
   0.1758222E+10   0.1493644E+04  -0.6745057E+09   0.0000000E+00   0.3835211E+21  -0.3872125E+18  -0.1945310E+09   0.3340292E+02
   0.1782773E+10   0.1464833E+04  -0.6685560E+09   0.0000000E+00   0.3697137E+21  -0.3825020E+18  -0.1892400E+09   0.3340292E+02
   0.1807667E+10   0.1436598E+04  -0.6626377E+09   0.0000000E+00   0.3563896E+21  -0.3778555E+18  -0.1840936E+09   0.3340292E+02
   0.1832909E+10   0.1408927E+04  -0.6567507E+09   0.0000000E+00   0.3435320E+21  -0.3732724E+18  -0.1790878E+09   0.3340292E+02
   0.1858503E+10   0.1381808E+04  -0.6508946E+09   0.0000000E+00   0.3311248E+21  -0.3687515E+18  -0.1742188E+09   0.3340292E+02
   0.1884454E+10   0.1355229E+04  -0.6450692E+09   0.0000000E+00   0.3191524E+21  -0.3642922E+18  -0.1694828E+09   0.3340292E+02
   0.1910768E+10   0.1329178E+04  -0.6392741E+09   0.0000000E+00   0.3075995E+21  -0.3598935E+18  -0.1648761E+09   0.3340292E+02
