   0.2321718E+09   0.3730592E+06  -0.1164538E+10   0.0000000E+00   0.3075556E+24  -0.1253148E+19  -0.4216063E+10   0.5027738E+01
   0.2354137E+09   0.3656203E+06  -0.1155766E+10   0.0000000E+00   0.2970160E+24  -0.1239666E+19  -0.4101731E+10   0.5027738E+01
   0.2387010E+09   0.3583339E+06  -0.1147047E+10   0.0000000E+00   0.2868372E+24  -0.1226367E+19  -0.3990521E+10   0.5027738E+01
   0.2420341E+09   0.3511970E+06  -0.1138384E+10   0.0000000E+00   0.2770069E+24  -0.1213248E+19  -0.3882347E+10   0.5027738E+01
   0.2454137E+09   0.3442063E+06  -0.1129773E+10   0.0000000E+00   0.2675133E+24  -0.1200306E+19  -0.3777125E+10   0.5027738E+01
   0.2488406E+09   0.3373591E+06  -0.1121216E+10   0.0000000E+00   0.2583448E+24  -0.1187539E+19  -0.3674776E+10   0.5027738E+01
   0.2523153E+09   0.3306522E+06  -0.1112712E+10   0.0000000E+00   0.2494904E+24  -0.1174944E+19  -0.3575220E+10   0.5027738E+01
   0.2558385E+09   0.3240830E+06  -0.1104260E+10   0.0000000E+00   0.2409392E+24  -0.1162519E+19  -0.3478381E+10   0.5027738E+01
   0.2594110E+09   0.3176485E+06  -0.1095860E+10   0.0000000E+00   0.2326810E+24  -0.1150263E+19  -0.3384185E+10   0.5027738E+01
   0.2630333E+09   0.3113459E+06  -0.1087511E+10   0.0000000E+00   0.2247057E+24  -0.1138171E+19  -0.3292560E+10   0.5027738E+01
   0.2667062E+09   0.3051727E+06  -0.1079214E+10   0.0000000E+00   0.2170036E+24  -0.1126243E+19  -0.3203435E+10   0.5027738E+01
   0.2704303E+09   0.2991262E+06  -0.1070967E+10   0.0000000E+00   0.2095654E+24  -0.1114475E+19  -0.3116743E+10   0.5027738E+01
   0.2742065E+09   0.2932037E+06  -0.1062770E+10   0.0000000E+00   0.2023820E+24  -0.1102866E+19  -0.3032416E+10   0.5027738E+01
   0.2780354E+09   0.2874028E+06  -0.1054624E+10   0.0000000E+00   0.1954448E+24  -0.1091413E+19  -0.2950390E+10   0.5027738E+01
   0.2819178E+09   0.2817209E+06  -0.1046526E+10   0.0000000E+00   0.1887454E+24  -0.1080115E+19  -0.2870602E+10   0.5027738E+01
   0.2858544E+09   0.2761557E+06  -0.1038478E+10   0.0000000E+00   0.1822756E+24  -0.1068968E+19  -0.2792991E+10   0.5027738E+01
   0.2898459E+09   0.2707047E+06  -0.1030478E+10   0.0000000E+00   0.1760275E+24  -0.1057972E+19  -0.2717497E+10   0.5027738E+01
   0.2938932E+09   0.2653656E+06  -0.1022527E+10   0.0000000E+00   0.1699936E+24  -0.1047123E+19  -0.2644063E+10   0.5027738E+01
   0.2979970E+09   0.2601361E+06  -0.1014623E+10   0.0000000E+00   0.1641665E+24  -0.1036420E+19  -0.2572632E+10   0.5027738E+01
   0.3021581E+09   0.2550141E+06  -0.1006767E+10   0.0000000E+00   0.1585393E+24  -0.1025860E+19  -0.2503149E+10   0.5027738E+01
   0.3063773E+09   0.2499972E+06  -0.9989578E+09   0.0000000E+00   0.1531049E+24  -0.1015442E+19  -0.2435562E+10   0.5027738E+01
   0.3106554E+09   0.2450834E+06  -0.9911952E+09   0.0000000E+00   0.1478569E+24  -0.1005164E+19  -0.2369818E+10   0.5027738E+01
   0.3149933E+09   0.2402705E+06  -0.9834789E+09   0.0000000E+00   0.1427888E+24  -0.9950241E+18  -0.2305867E+10   0.5027738E+01
   0.3193917E+09   0.2355565E+06  -0.9758085E+09   0.0000000E+00   0.1378946E+24  -0.9850196E+18  -0.2243661E+10   0.5027738E+01
   0.3238516E+09   0.2309394E+06  -0.9681836E+09   0.0000000E+00   0.1331682E+24  -0.9751491E+18  -0.2183150E+10   0.5027738E+01
   0.3283737E+09   0.2264171E+06  -0.9606039E+09   0.0000000E+00   0.1286039E+24  -0.9654106E+18  -0.2124290E+10   0.5027738E+01
   0.3329590E+09   0.2219878E+06  -0.9530689E+09   0.0000000E+00   0.1241962E+24  -0.9558023E+18  -0.2067035E+10   0.5027738E+01
   0.3376083E+09   0.2176495E+06  -0.9455784E+09   0.0000000E+00   0.1199397E+24  -0.9463224E+18  -0.2011341E+10   0.5027738E+01
   0.3423225E+09   0.2134004E+06  -0.9381320E+09   0.0000000E+00   0.1158292E+24  -0.9369691E+18  -0.1957165E+10   0.5027738E+01
   0.3471026E+09   0.2092387E+06  -0.9307292E+09   0.0000000E+00   0.1118598E+24  -0.9277406E+18  -0.1904466E+10   0.5027738E+01
   0.3519494E+09   0.2051625E+06  -0.9233699E+09   0.0000000E+00   0.1080265E+24  -0.9186351E+18  -0.1853204E+10   0.5027738E+01
   0.3568638E+09   0.2011701E+06  -0.9160536E+09   0.0000000E+00   0.1043248E+24  -0.9096509E+18  -0.1803340E+10   0.5027738E+01
   0.3618469E+09   0.1972599E+06  -0.9087800E+09   0.0000000E+00   0.1007502E+24  -0.9007864E+18  -0.1754834E+10   0.5027738E+01
   0.3668996E+09   0.1934301E+06  -0.9015488E+09   0.0000000E+00   0.9729821E+23  -0.8920398E+18  -0.1707651E+10   0.5027738E+01
   0.3720229E+09   0.1896791E+06  -0.8943596E+09   0.0000000E+00   0.9396473E+23  -0.8834095E+18  -0.1661753E+10   0.5027738E+01
   0.3772176E+09   0.1860053E+06  -0.8872122E+09   0.0000000E+00   0.9074567E+23  -0.8748938E+18  -0.1617106E+10   0.5027738E+01
   0.3824849E+09   0.1824070E+06  -0.8801062E+09   0.0000000E+00   0.8763714E+23  -0.8664912E+18  -0.1573676E+10   0.5027738E+01
   0.3878258E+09   0.1788828E+06  -0.8730413E+09   0.0000000E+00   0.8463533E+23  -0.8582000E+18  -0.1531430E+10   0.5027738E+01
   0.3932412E+09   0.1754312E+06  -0.8660173E+09   0.0000000E+00   0.8173660E+23  -0.8500187E+18  -0.1490334E+10   0.5027738E+01
   0.3987323E+09   0.1720507E+06  -0.8590337E+09   0.0000000E+00   0.7893741E+23  -0.8419457E+18  -0.1450358E+10   0.5027738E+01
   0.4043000E+09   0.1687398E+06  -0.8520902E+09   0.0000000E+00   0.7623437E+23  -0.8339795E+18  -0.1411471E+10   0.5027738E+01
   0.4099455E+09   0.1654971E+06  -0.8451867E+09   0.0000000E+00   0.7362417E+23  -0.8261185E+18  -0.1373644E+10   0.5027738E+01
   0.4156698E+09   0.1623213E+06  -0.8383227E+09   0.0000000E+00   0.7110364E+23  -0.8183614E+18  -0.1336847E+10   0.5027738E+01
   0.4214741E+09   0.1592109E+06  -0.8314979E+09   0.0000000E+00   0.6866971E+23  -0.8107066E+18  -0.1301052E+10   0.5027738E+01
   0.4273593E+09   0.1561647E+06  -0.8247121E+09   0.0000000E+00   0.6631942E+23  -0.8031527E+18  -0.1266232E+10   0.5027738E+01
   0.4333268E+09   0.1531815E+06  -0.8179648E+09   0.0000000E+00   0.6404990E+23  -0.7956983E+18  -0.1232360E+10   0.5027738E+01
   0.4393776E+09   0.1502598E+06  -0.8112558E+09   0.0000000E+00   0.6185840E+23  -0.7883419E+18  -0.1199411E+10   0.5027738E+01
   0.4455129E+09   0.1473986E+06  -0.8045847E+09   0.0000000E+00   0.5974224E+23  -0.7810822E+18  -0.1167359E+10   0.5027738E+01
   0.4517339E+09   0.1445966E+06  -0.7979510E+09   0.0000000E+00   0.5769885E+23  -0.7739177E+18  -0.1136179E+10   0.5027738E+01
   0.4580417E+09   0.1418526E+06  -0.7913546E+09   0.0000000E+00   0.5572573E+23  -0.7668472E+18  -0.1105849E+10   0.5027738E+01
   0.4644376E+09   0.1391656E+06  -0.7847949E+09   0.0000000E+00   0.5382049E+23  -0.7598693E+18  -0.1076344E+10   0.5027738E+01
   0.4709228E+09   0.1365344E+06  -0.7782715E+09   0.0000000E+00   0.5198080E+23  -0.7529827E+18  -0.1047642E+10   0.5027738E+01
   0.4774986E+09   0.1339579E+06  -0.7717839E+09   0.0000000E+00   0.5020442E+23  -0.7461861E+18  -0.1019722E+10   0.5027738E+01
   0.4841662E+09   0.1314351E+06  -0.7653318E+09   0.0000000E+00   0.4848919E+23  -0.7394782E+18  -0.9925612E+09   0.5027738E+01
   0.4909268E+09   0.1289649E+06  -0.7589147E+09   0.0000000E+00   0.4683300E+23  -0.7328577E+18  -0.9661398E+09   0.5027738E+01
   0.4977819E+09   0.1265464E+06  -0.7525319E+09   0.0000000E+00   0.4523385E+23  -0.7263234E+18  -0.9404375E+09   0.5027738E+01
   0.5047328E+09   0.1241786E+06  -0.7461830E+09   0.0000000E+00   0.4368977E+23  -0.7198741E+18  -0.9154345E+09   0.5027738E+01
   0.5117806E+09   0.1218604E+06  -0.7398674E+09   0.0000000E+00   0.4219888E+23  -0.7135085E+18  -0.8911118E+09   0.5027738E+01
   0.5189269E+09   0.1195910E+06  -0.7335846E+09   0.0000000E+00   0.4075934E+23  -0.7072255E+18  -0.8674509E+09   0.5027738E+01
   0.5261730E+09   0.1173694E+06  -0.7273338E+09   0.0000000E+00   0.3936939E+23  -0.7010239E+18  -0.8444337E+09   0.5027738E+01
   0.5335203E+09   0.1151947E+06  -0.7211145E+09   0.0000000E+00   0.3802732E+23  -0.6949024E+18  -0.8220426E+09   0.5027738E+01
   0.5409701E+09   0.1130659E+06  -0.7149261E+09   0.0000000E+00   0.3673148E+23  -0.6888600E+18  -0.8002606E+09   0.5027738E+01
   0.5485240E+09   0.1109821E+06  -0.7087679E+09   0.0000000E+00   0.3548026E+23  -0.6828955E+18  -0.7790711E+09   0.5027738E+01
   0.5561834E+09   0.1089425E+06  -0.7026392E+09   0.0000000E+00   0.3427211E+23  -0.6770078E+18  -0.7584579E+09   0.5027738E+01
   0.5639497E+09   0.1069460E+06  -0.6965394E+09   0.0000000E+00   0.3310553E+23  -0.6711958E+18  -0.7384052E+09   0.5027738E+01
   0.5718245E+09   0.1049919E+06  -0.6904679E+09   0.0000000E+00   0.3197906E+23  -0.6654583E+18  -0.7188979E+09   0.5027738E+01
   0.5798092E+09   0.1030791E+06  -0.6844240E+09   0.0000000E+00   0.3089130E+23  -0.6597944E+18  -0.6999210E+09   0.5027738E+01
   0.5879054E+09   0.1012066E+06  -0.6784071E+09   0.0000000E+00   0.2984087E+23  -0.6542030E+18  -0.6814602E+09   0.5027738E+01
   0.5961147E+09   0.9937364E+05  -0.6724167E+09   0.0000000E+00   0.2882644E+23  -0.6486829E+18  -0.6635012E+09   0.5027738E+01
   0.6044385E+09   0.9757913E+05  -0.6664523E+09   0.0000000E+00   0.2784675E+23  -0.6432332E+18  -0.6460305E+09   0.5027738E+01
   0.6128787E+09   0.9582211E+05  -0.6605134E+09   0.0000000E+00   0.2690054E+23  -0.6378528E+18  -0.6290348E+09   0.5027738E+01
   0.6214367E+09   0.9410160E+05  -0.6545995E+09   0.0000000E+00   0.2598662E+23  -0.6325408E+18  -0.6125010E+09   0.5027738E+01
   0.6301141E+09   0.9241659E+05  -0.6487102E+09   0.0000000E+00   0.2510381E+23  -0.6272961E+18  -0.5964167E+09   0.5027738E+01
   0.6389128E+09   0.9076608E+05  -0.6428454E+09   0.0000000E+00   0.2425101E+23  -0.6221177E+18  -0.5807695E+09   0.5027738E+01
   0.6478343E+09   0.8914905E+05  -0.6370048E+09   0.0000000E+00   0.2342711E+23  -0.6170048E+18  -0.5655476E+09   0.5027738E+01
   0.6568804E+09   0.8756449E+05  -0.6311881E+09   0.0000000E+00   0.2263109E+23  -0.6119562E+18  -0.5507394E+09   0.5027738E+01
   0.6660528E+09   0.8601141E+05  -0.6253954E+09   0.0000000E+00   0.2186192E+23  -0.6069711E+18  -0.5363335E+09   0.5027738E+01
   0.6753533E+09   0.8448881E+05  -0.6196265E+09   0.0000000E+00   0.2111865E+23  -0.6020486E+18  -0.5223190E+09   0.5027738E+01
   0.6847836E+09   0.8299572E+05  -0.6138816E+09   0.0000000E+00   0.2040033E+23  -0.5971876E+18  -0.5086852E+09   0.5027738E+01
   0.6943457E+09   0.8153120E+05  -0.6081607E+09   0.0000000E+00   0.1970608E+23  -0.5923874E+18  -0.4954218E+09   0.5027738E+01
   0.7040412E+09   0.8009434E+05  -0.6024641E+09   0.0000000E+00   0.1903504E+23  -0.5876470E+18  -0.4825187E+09   0.5027738E+01
   0.7138722E+09   0.7868426E+05  -0.5967919E+09   0.0000000E+00   0.1838640E+23  -0.5829655E+18  -0.4699659E+09   0.5027738E+01
   0.7238404E+09   0.7730014E+05  -0.5911443E+09   0.0000000E+00   0.1775936E+23  -0.5783421E+18  -0.4577541E+09   0.5027738E+01
   0.7339478E+09   0.7594118E+05  -0.5855216E+09   0.0000000E+00   0.1715319E+23  -0.5737758E+18  -0.4458737E+09   0.5027738E+01
   0.7441963E+09   0.7460665E+05  -0.5799242E+09   0.0000000E+00   0.1656717E+23  -0.5692659E+18  -0.4343159E+09   0.5027738E+01
   0.7545880E+09   0.7329587E+05  -0.5743523E+09   0.0000000E+00   0.1600061E+23  -0.5648115E+18  -0.4230717E+09   0.5027738E+01
   0.7651247E+09   0.7200820E+05  -0.5688062E+09   0.0000000E+00   0.1545287E+23  -0.5604117E+18  -0.4121326E+09   0.5027738E+01
   0.7758086E+09   0.7074304E+05  -0.5632862E+09   0.0000000E+00   0.1492331E+23  -0.5560657E+18  -0.4014903E+09   0.5027738E+01
   0.7866417E+09   0.6949985E+05  -0.5577925E+09   0.0000000E+00   0.1441134E+23  -0.5517728E+18  -0.3911367E+09   0.5027738E+01
   0.7976260E+09   0.6827810E+05  -0.5523256E+09   0.0000000E+00   0.1391638E+23  -0.5475322E+18  -0.3810639E+09   0.5027738E+01
   0.8087637E+09   0.6707732E+05  -0.5468855E+09   0.0000000E+00   0.1343788E+23  -0.5433429E+18  -0.3712641E+09   0.5027738E+01
   0.8200570E+09   0.6589706E+05  -0.5414725E+09   0.0000000E+00   0.1297531E+23  -0.5392043E+18  -0.3617300E+09   0.5027738E+01
   0.8315079E+09   0.6473690E+05  -0.5360868E+09   0.0000000E+00   0.1252814E+23  -0.5351157E+18  -0.3524543E+09   0.5027738E+01
   0.8431187E+09   0.6359644E+05  -0.5307285E+09   0.0000000E+00   0.1209588E+23  -0.5310761E+18  -0.3434299E+09   0.5027738E+01
   0.8548917E+09   0.6247534E+05  -0.5253976E+09   0.0000000E+00   0.1167806E+23  -0.5270850E+18  -0.3346499E+09   0.5027738E+01
   0.8668291E+09   0.6137329E+05  -0.5200942E+09   0.0000000E+00   0.1127421E+23  -0.5231415E+18  -0.3261077E+09   0.5027738E+01
   0.8789331E+09   0.6029006E+05  -0.5148179E+09   0.0000000E+00   0.1088391E+23  -0.5192449E+18  -0.3177967E+09   0.5027738E+01
   0.8912062E+09   0.5922548E+05  -0.5095684E+09   0.0000000E+00   0.1050672E+23  -0.5153945E+18  -0.3097107E+09   0.5027738E+01
   0.9036506E+09   0.5817949E+05  -0.5043448E+09   0.0000000E+00   0.1014224E+23  -0.5115896E+18  -0.3018434E+09   0.5027738E+01
   0.9162688E+09   0.5715212E+05  -0.4991463E+09   0.0000000E+00   0.9790113E+22  -0.5078295E+18  -0.2941890E+09   0.5027738E+01
   0.9290632E+09   0.5614351E+05  -0.4939713E+09   0.0000000E+00   0.9449965E+22  -0.5041135E+18  -0.2867416E+09   0.5027738E+01
   0.9420362E+09   0.5515389E+05  -0.4888182E+09   0.0000000E+00   0.9121456E+22  -0.5004409E+18  -0.2794955E+09   0.5027738E+01
   0.9551904E+09   0.5418359E+05  -0.4836849E+09   0.0000000E+00   0.8804259E+22  -0.4968111E+18  -0.2724453E+09   0.5027738E+01
   0.9685283E+09   0.5323295E+05  -0.4785690E+09   0.0000000E+00   0.8498054E+22  -0.4932233E+18  -0.2655856E+09   0.5027738E+01
   0.9820525E+09   0.5230235E+05  -0.4734679E+09   0.0000000E+00   0.8202527E+22  -0.4896769E+18  -0.2589114E+09   0.5027738E+01
   0.9957654E+09   0.5139210E+05  -0.4683792E+09   0.0000000E+00   0.7917363E+22  -0.4861713E+18  -0.2524175E+09   0.5027738E+01
   0.1009670E+10   0.5050241E+05  -0.4633004E+09   0.0000000E+00   0.7642241E+22  -0.4827058E+18  -0.2460990E+09   0.5027738E+01
   0.1023768E+10   0.4963334E+05  -0.4582295E+09   0.0000000E+00   0.7376831E+22  -0.4792798E+18  -0.2399514E+09   0.5027738E+01
   0.1038064E+10   0.4878477E+05  -0.4531650E+09   0.0000000E+00   0.7120792E+22  -0.4758926E+18  -0.2339699E+09   0.5027738E+01
   0.1052559E+10   0.4795636E+05  -0.4481059E+09   0.0000000E+00   0.6873775E+22  -0.4725436E+18  -0.2281500E+09   0.5027738E+01
   0.1067257E+10   0.4714756E+05  -0.4430519E+09   0.0000000E+00   0.6635419E+22  -0.4692323E+18  -0.2224876E+09   0.5027738E+01
   0.1082159E+10   0.4635764E+05  -0.4380036E+09   0.0000000E+00   0.6405363E+22  -0.4659579E+18  -0.2169782E+09   0.5027738E+01
   0.1097270E+10   0.4558574E+05  -0.4329618E+09   0.0000000E+00   0.6183249E+22  -0.4627200E+18  -0.2116178E+09   0.5027738E+01
   0.1112592E+10   0.4483089E+05  -0.4279283E+09   0.0000000E+00   0.5968729E+22  -0.4595179E+18  -0.2064024E+09   0.5027738E+01
   0.1128128E+10   0.4409214E+05  -0.4229048E+09   0.0000000E+00   0.5761473E+22  -0.4563509E+18  -0.2013280E+09   0.5027738E+01
   0.1143880E+10   0.4336859E+05  -0.4178933E+09   0.0000000E+00   0.5561178E+22  -0.4532186E+18  -0.1963909E+09   0.5027738E+01
   0.1159853E+10   0.4265946E+05  -0.4128957E+09   0.0000000E+00   0.5367570E+22  -0.4501203E+18  -0.1915873E+09   0.5027738E+01
   0.1176049E+10   0.4196418E+05  -0.4079132E+09   0.0000000E+00   0.5180412E+22  -0.4470556E+18  -0.1869137E+09   0.5027738E+01
   0.1192471E+10   0.4128238E+05  -0.4029465E+09   0.0000000E+00   0.4999501E+22  -0.4440237E+18  -0.1823664E+09   0.5027738E+01
   0.1209122E+10   0.4061391E+05  -0.3979954E+09   0.0000000E+00   0.4824667E+22  -0.4410242E+18  -0.1779421E+09   0.5027738E+01
   0.1226005E+10   0.3995881E+05  -0.3930589E+09   0.0000000E+00   0.4655766E+22  -0.4380564E+18  -0.1736375E+09   0.5027738E+01
   0.1243125E+10   0.3931722E+05  -0.3881353E+09   0.0000000E+00   0.4492672E+22  -0.4351199E+18  -0.1694493E+09   0.5027738E+01
   0.1260483E+10   0.3868931E+05  -0.3832226E+09   0.0000000E+00   0.4335267E+22  -0.4322142E+18  -0.1653744E+09   0.5027738E+01
   0.1278084E+10   0.3807519E+05  -0.3783187E+09   0.0000000E+00   0.4183428E+22  -0.4293386E+18  -0.1614097E+09   0.5027738E+01
   0.1295931E+10   0.3747476E+05  -0.3734219E+09   0.0000000E+00   0.4037021E+22  -0.4264926E+18  -0.1575523E+09   0.5027738E+01
   0.1314027E+10   0.3688772E+05  -0.3685315E+09   0.0000000E+00   0.3895887E+22  -0.4236757E+18  -0.1537993E+09   0.5027738E+01
   0.1332375E+10   0.3631348E+05  -0.3636471E+09   0.0000000E+00   0.3759846E+22  -0.4208875E+18  -0.1501479E+09   0.5027738E+01
   0.1350980E+10   0.3575124E+05  -0.3587691E+09   0.0000000E+00   0.3628691E+22  -0.4181273E+18  -0.1465954E+09   0.5027738E+01
   0.1369845E+10   0.3520004E+05  -0.3538980E+09   0.0000000E+00   0.3502196E+22  -0.4153947E+18  -0.1431392E+09   0.5027738E+01
   0.1388972E+10   0.3465878E+05  -0.3490340E+09   0.0000000E+00   0.3380119E+22  -0.4126891E+18  -0.1397765E+09   0.5027738E+01
   0.1408367E+10   0.3412637E+05  -0.3441766E+09   0.0000000E+00   0.3262211E+22  -0.4100100E+18  -0.1365050E+09   0.5027738E+01
   0.1428033E+10   0.3360172E+05  -0.3393248E+09   0.0000000E+00   0.3148227E+22  -0.4073571E+18  -0.1333220E+09   0.5027738E+01
   0.1447974E+10   0.3308385E+05  -0.3344765E+09   0.0000000E+00   0.3037935E+22  -0.4047296E+18  -0.1302252E+09   0.5027738E+01
   0.1468193E+10   0.3257187E+05  -0.3296298E+09   0.0000000E+00   0.2931126E+22  -0.4021273E+18  -0.1272122E+09   0.5027738E+01
   0.1488694E+10   0.3206506E+05  -0.3247829E+09   0.0000000E+00   0.2827620E+22  -0.3995495E+18  -0.1242806E+09   0.5027738E+01
   0.1509481E+10   0.3156291E+05  -0.3199349E+09   0.0000000E+00   0.2727279E+22  -0.3969959E+18  -0.1214282E+09   0.5027738E+01
   0.1530559E+10   0.3106519E+05  -0.3150862E+09   0.0000000E+00   0.2630004E+22  -0.3944659E+18  -0.1186527E+09   0.5027738E+01
   0.1551931E+10   0.3057200E+05  -0.3102376E+09   0.0000000E+00   0.2535736E+22  -0.3919591E+18  -0.1159520E+09   0.5027738E+01
   0.1573602E+10   0.3008381E+05  -0.3053906E+09   0.0000000E+00   0.2444451E+22  -0.3894750E+18  -0.1133240E+09   0.5027738E+01
   0.1595575E+10   0.2960144E+05  -0.3005458E+09   0.0000000E+00   0.2356145E+22  -0.3870132E+18  -0.1107667E+09   0.5027738E+01
   0.1617855E+10   0.2912598E+05  -0.2957020E+09   0.0000000E+00   0.2270823E+22  -0.3845733E+18  -0.1082780E+09   0.5027738E+01
   0.1640446E+10   0.2865866E+05  -0.2908555E+09   0.0000000E+00   0.2188483E+22  -0.3821547E+18  -0.1058562E+09   0.5027738E+01
   0.1663352E+10   0.2820065E+05  -0.2860005E+09   0.0000000E+00   0.2109104E+22  -0.3797571E+18  -0.1034994E+09   0.5027738E+01
   0.1686579E+10   0.2775277E+05  -0.2811297E+09   0.0000000E+00   0.2032632E+22  -0.3773800E+18  -0.1012058E+09   0.5027738E+01
   0.1710130E+10   0.2731518E+05  -0.2762365E+09   0.0000000E+00   0.1958979E+22  -0.3750230E+18  -0.9897393E+08   0.5027738E+01
   0.1734009E+10   0.2688727E+05  -0.2713171E+09   0.0000000E+00   0.1888022E+22  -0.3726856E+18  -0.9680201E+08   0.5027738E+01
   0.1758222E+10   0.2646756E+05  -0.2663716E+09   0.0000000E+00   0.1819613E+22  -0.3703675E+18  -0.9468848E+08   0.5027738E+01
   0.1782773E+10   0.2605397E+05  -0.2614046E+09   0.0000000E+00   0.1753596E+22  -0.3680682E+18  -0.9263176E+08   0.5027738E+01
   0.1807667E+10   0.2564421E+05  -0.2564232E+09   0.0000000E+00   0.1689826E+22  -0.3657873E+18  -0.9063027E+08   0.5027738E+01
   0.1832909E+10   0.2523612E+05  -0.2514358E+09   0.0000000E+00   0.1628180E+22  -0.3635244E+18  -0.8868242E+08   0.5027738E+01
   0.1858503E+10   0.2482792E+05  -0.2464500E+09   0.0000000E+00   0.1568564E+22  -0.3612791E+18  -0.8678662E+08   0.5027738E+01
   0.1884454E+10   0.2441827E+05  -0.2414710E+09   0.0000000E+00   0.1510898E+22  -0.3590510E+18  -0.8494130E+08   0.5027738E+01
   0.1910768E+10   0.2400615E+05  -0.2365011E+09   0.0000000E+00   0.1455109E+22  -0.3568397E+18  -0.8314489E+08   0.5027738E+01
