   0.1937449E+10   0.2886530E+05  -0.1642192E+09   0.0000000E+00   0.1312151E+22  -0.3698550E+18  -0.7058528E+08   0.3794679E+01
   0.1964502E+10   0.2864404E+05  -0.1590074E+09   0.0000000E+00   0.1279548E+22  -0.3679630E+18  -0.6929806E+08   0.3794679E+01
   0.1991934E+10   0.2840609E+05  -0.1538545E+09   0.0000000E+00   0.1247814E+22  -0.3660793E+18  -0.6804982E+08   0.3794679E+01
   0.2019749E+10   0.2814811E+05  -0.1487296E+09   0.0000000E+00   0.1216778E+22  -0.3642035E+18  -0.6683906E+08   0.3794679E+01
   0.2047951E+10   0.2787243E+05  -0.1435940E+09   0.0000000E+00   0.1186473E+22  -0.3623352E+18  -0.6566427E+08   0.3794679E+01
   0.2076548E+10   0.2758561E+05  -0.1384190E+09   0.0000000E+00   0.1157170E+22  -0.3604738E+18  -0.6452408E+08   0.3794679E+01
   0.2105544E+10   0.2729607E+05  -0.1331926E+09   0.0000000E+00   0.1129342E+22  -0.3586190E+18  -0.6341732E+08   0.3794679E+01
   0.2134945E+10   0.2701145E+05  -0.1279136E+09   0.0000000E+00   0.1103317E+22  -0.3567704E+18  -0.6234305E+08   0.3794679E+01
   0.2164757E+10   0.2673619E+05  -0.1225788E+09   0.0000000E+00   0.1078994E+22  -0.3549276E+18  -0.6130048E+08   0.3794679E+01
   0.2194984E+10   0.2646934E+05  -0.1171643E+09   0.0000000E+00   0.1055794E+22  -0.3530900E+18  -0.6028891E+08   0.3794679E+01
   0.2225634E+10   0.2619949E+05  -0.1116375E+09   0.0000000E+00   0.1032742E+22  -0.3512573E+18  -0.5930749E+08   0.3794679E+01
   0.2256712E+10   0.2589790E+05  -0.1060032E+09   0.0000000E+00   0.1009076E+22  -0.3494291E+18  -0.5835488E+08   0.3794679E+01
   0.2288224E+10   0.2554143E+05  -0.1002463E+09   0.0000000E+00   0.9855034E+21  -0.3476049E+18  -0.5742909E+08   0.3794679E+01
   0.2320176E+10   0.2516159E+05  -0.9443411E+08   0.0000000E+00   0.9620730E+21  -0.3457844E+18  -0.5652826E+08   0.3794679E+01
   0.2352574E+10   0.2479441E+05  -0.8892116E+08   0.0000000E+00   0.9416692E+21  -0.3439673E+18  -0.5565141E+08   0.3794679E+01
   0.2385424E+10   0.2442151E+05  -0.8365644E+08   0.0000000E+00   0.9252223E+21  -0.3421533E+18  -0.5479784E+08   0.3794679E+01
   0.2418733E+10   0.2400964E+05  -0.7820266E+08   0.0000000E+00   0.9091361E+21  -0.3403419E+18  -0.5396613E+08   0.3794679E+01
   0.2452507E+10   0.2350628E+05  -0.7300738E+08   0.0000000E+00   0.8866168E+21  -0.3385330E+18  -0.5315368E+08   0.3794679E+01
   0.2486753E+10   0.2297643E+05  -0.6760877E+08   0.0000000E+00   0.8715102E+21  -0.3367264E+18  -0.5235808E+08   0.3794679E+01
   0.2521477E+10   0.2249593E+05  -0.6181600E+08   0.0000000E+00   0.8543183E+21  -0.3349219E+18  -0.5157894E+08   0.3794679E+01
   0.2556686E+10   0.2209072E+05  -0.5594716E+08   0.0000000E+00   0.8416861E+21  -0.3331194E+18  -0.5081734E+08   0.3794679E+01
   0.2592386E+10   0.2157804E+05  -0.5088645E+08   0.0000000E+00   0.8241169E+21  -0.3313185E+18  -0.5007207E+08   0.3794679E+01
   0.2628585E+10   0.2078894E+05  -0.4572048E+08   0.0000000E+00   0.8178426E+21  -0.3295192E+18  -0.4933663E+08   0.3794679E+01
   0.2665290E+10   0.1967705E+05  -0.3948782E+08   0.0000000E+00   0.8049918E+21  -0.3277217E+18  -0.4860124E+08   0.3794679E+01
   0.2702507E+10   0.1839558E+05  -0.3334256E+08   0.0000000E+00   0.7944820E+21  -0.3259265E+18  -0.4785766E+08   0.3794679E+01
   0.2740244E+10   0.1707341E+05  -0.2717306E+08   0.0000000E+00   0.7878258E+21  -0.3241346E+18  -0.4710195E+08   0.3794679E+01
   0.2778507E+10   0.1581138E+05  -0.2088457E+08   0.0000000E+00   0.7827527E+21  -0.3223468E+18  -0.4633375E+08   0.3794679E+01
   0.2817305E+10   0.1465066E+05  -0.1490252E+08   0.0000000E+00   0.7766381E+21  -0.3205640E+18  -0.4555497E+08   0.3794679E+01
   0.2856645E+10   0.1362205E+05  -0.9044067E+07   0.0000000E+00   0.7706545E+21  -0.3187872E+18  -0.4476872E+08   0.3794679E+01
   0.2896534E+10   0.1276145E+05  -0.2064316E+07   0.0000000E+00   0.7692039E+21  -0.3170171E+18  -0.4397927E+08   0.3794679E+01
   0.2936980E+10   0.1203262E+05   0.4600644E+07   0.0000000E+00   0.7697774E+21  -0.3152541E+18  -0.4319093E+08   0.3794679E+01
   0.2977991E+10   0.1139526E+05   0.1083837E+08   0.0000000E+00   0.7685931E+21  -0.3134989E+18  -0.4240678E+08   0.3794679E+01
   0.3019574E+10   0.1085553E+05   0.1686312E+08   0.0000000E+00   0.7660537E+21  -0.3117516E+18  -0.4162941E+08   0.3794679E+01
   0.3061738E+10   0.1043198E+05   0.2324815E+08   0.0000000E+00   0.7654616E+21  -0.3100125E+18  -0.4086188E+08   0.3794679E+01
   0.3104491E+10   0.1009746E+05   0.2951673E+08   0.0000000E+00   0.7654313E+21  -0.3082817E+18  -0.4010713E+08   0.3794679E+01
   0.3147841E+10   0.9825865E+04   0.3595082E+08   0.0000000E+00   0.7650240E+21  -0.3065592E+18  -0.3936725E+08   0.3794679E+01
   0.3191796E+10   0.9606472E+04   0.4230059E+08   0.0000000E+00   0.7648318E+21  -0.3048448E+18  -0.3864368E+08   0.3794679E+01
   0.3236365E+10   0.9426847E+04   0.4850408E+08   0.0000000E+00   0.7647197E+21  -0.3031383E+18  -0.3793749E+08   0.3794679E+01
   0.3281556E+10   0.9278189E+04   0.5445992E+08   0.0000000E+00   0.7641886E+21  -0.3014395E+18  -0.3724938E+08   0.3794679E+01
   0.3327378E+10   0.9175457E+04   0.6070255E+08   0.0000000E+00   0.7659579E+21  -0.2997481E+18  -0.3658023E+08   0.3794679E+01
   0.3373840E+10   0.9109485E+04   0.6696837E+08   0.0000000E+00   0.7643350E+21  -0.2980637E+18  -0.3593103E+08   0.3794679E+01
   0.3420951E+10   0.9073333E+04   0.7275015E+08   0.0000000E+00   0.7653049E+21  -0.2963859E+18  -0.3530251E+08   0.3794679E+01
   0.3468720E+10   0.9039767E+04   0.7875504E+08   0.0000000E+00   0.7663953E+21  -0.2947142E+18  -0.3469476E+08   0.3794679E+01
   0.3517156E+10   0.9009228E+04   0.8482782E+08   0.0000000E+00   0.7678613E+21  -0.2930481E+18  -0.3410734E+08   0.3794679E+01
   0.3566268E+10   0.8981220E+04   0.9091614E+08   0.0000000E+00   0.7697898E+21  -0.2913871E+18  -0.3353985E+08   0.3794679E+01
   0.3616066E+10   0.8954649E+04   0.9702593E+08   0.0000000E+00   0.7721699E+21  -0.2897307E+18  -0.3299186E+08   0.3794679E+01
   0.3666559E+10   0.8928848E+04   0.1031765E+09   0.0000000E+00   0.7750789E+21  -0.2880783E+18  -0.3246293E+08   0.3794679E+01
   0.3717757E+10   0.8903313E+04   0.1093973E+09   0.0000000E+00   0.7786632E+21  -0.2864295E+18  -0.3195259E+08   0.3794679E+01
   0.3769671E+10   0.8877521E+04   0.1157191E+09   0.0000000E+00   0.7830825E+21  -0.2847836E+18  -0.3146038E+08   0.3794679E+01
   0.3822309E+10   0.8850917E+04   0.1221664E+09   0.0000000E+00   0.7884629E+21  -0.2831402E+18  -0.3098583E+08   0.3794679E+01
   0.3875682E+10   0.8822913E+04   0.1287518E+09   0.0000000E+00   0.7948649E+21  -0.2814988E+18  -0.3052844E+08   0.3794679E+01
   0.3929800E+10   0.8792900E+04   0.1354755E+09   0.0000000E+00   0.8022691E+21  -0.2798587E+18  -0.3008771E+08   0.3794679E+01
   0.3984674E+10   0.8760314E+04   0.1423277E+09   0.0000000E+00   0.8105869E+21  -0.2782195E+18  -0.2966312E+08   0.3794679E+01
   0.4040315E+10   0.8724672E+04   0.1492910E+09   0.0000000E+00   0.8196742E+21  -0.2765805E+18  -0.2925413E+08   0.3794679E+01
   0.4096732E+10   0.8685464E+04   0.1563379E+09   0.0000000E+00   0.8293213E+21  -0.2749413E+18  -0.2886020E+08   0.3794679E+01
   0.4153937E+10   0.8642508E+04   0.1634500E+09   0.0000000E+00   0.8393613E+21  -0.2733013E+18  -0.2848078E+08   0.3794679E+01
   0.4211941E+10   0.8596967E+04   0.1706460E+09   0.0000000E+00   0.8498831E+21  -0.2716601E+18  -0.2811533E+08   0.3794679E+01
   0.4270755E+10   0.8549144E+04   0.1778989E+09   0.0000000E+00   0.8607185E+21  -0.2700170E+18  -0.2776339E+08   0.3794679E+01
   0.4330390E+10   0.8496381E+04   0.1851436E+09   0.0000000E+00   0.8711596E+21  -0.2683715E+18  -0.2742441E+08   0.3794679E+01
   0.4390858E+10   0.8442018E+04   0.1923823E+09   0.0000000E+00   0.8822616E+21  -0.2667232E+18  -0.2709789E+08   0.3794679E+01
   0.4452170E+10   0.8385138E+04   0.1997453E+09   0.0000000E+00   0.8932437E+21  -0.2650715E+18  -0.2678340E+08   0.3794679E+01
   0.4514338E+10   0.8328789E+04   0.2071351E+09   0.0000000E+00   0.9043031E+21  -0.2634160E+18  -0.2648056E+08   0.3794679E+01
   0.4577374E+10   0.8272841E+04   0.2145438E+09   0.0000000E+00   0.9154958E+21  -0.2617561E+18  -0.2618907E+08   0.3794679E+01
   0.4641291E+10   0.8216725E+04   0.2219818E+09   0.0000000E+00   0.9268310E+21  -0.2600912E+18  -0.2590864E+08   0.3794679E+01
   0.4706100E+10   0.8160486E+04   0.2294498E+09   0.0000000E+00   0.9383630E+21  -0.2584210E+18  -0.2563896E+08   0.3794679E+01
   0.4771814E+10   0.8104420E+04   0.2369494E+09   0.0000000E+00   0.9501788E+21  -0.2567447E+18  -0.2537973E+08   0.3794679E+01
   0.4838445E+10   0.8048706E+04   0.2444923E+09   0.0000000E+00   0.9623753E+21  -0.2550621E+18  -0.2513068E+08   0.3794679E+01
   0.4906008E+10   0.7993283E+04   0.2521009E+09   0.0000000E+00   0.9750448E+21  -0.2533724E+18  -0.2489156E+08   0.3794679E+01
   0.4974513E+10   0.7937857E+04   0.2598036E+09   0.0000000E+00   0.9882615E+21  -0.2516751E+18  -0.2466209E+08   0.3794679E+01
   0.5043975E+10   0.7881965E+04   0.2676290E+09   0.0000000E+00   0.1002071E+22  -0.2499698E+18  -0.2444200E+08   0.3794679E+01
   0.5114407E+10   0.7825105E+04   0.2756002E+09   0.0000000E+00   0.1016488E+22  -0.2482558E+18  -0.2423100E+08   0.3794679E+01
   0.5185822E+10   0.7766881E+04   0.2837301E+09   0.0000000E+00   0.1031510E+22  -0.2465327E+18  -0.2402876E+08   0.3794679E+01
   0.5258235E+10   0.7707107E+04   0.2920205E+09   0.0000000E+00   0.1047132E+22  -0.2447998E+18  -0.2383494E+08   0.3794679E+01
   0.5331659E+10   0.7645811E+04   0.3004623E+09   0.0000000E+00   0.1063351E+22  -0.2430567E+18  -0.2364922E+08   0.3794679E+01
   0.5406108E+10   0.7583103E+04   0.3090402E+09   0.0000000E+00   0.1080166E+22  -0.2413027E+18  -0.2347128E+08   0.3794679E+01
   0.5481597E+10   0.7518951E+04   0.3177405E+09   0.0000000E+00   0.1097548E+22  -0.2395375E+18  -0.2330078E+08   0.3794679E+01
   0.5558139E+10   0.7452906E+04   0.3265632E+09   0.0000000E+00   0.1115413E+22  -0.2377603E+18  -0.2313741E+08   0.3794679E+01
   0.5635751E+10   0.7383872E+04   0.3355346E+09   0.0000000E+00   0.1133593E+22  -0.2359707E+18  -0.2298079E+08   0.3794679E+01
   0.5714446E+10   0.7309952E+04   0.3447180E+09   0.0000000E+00   0.1151821E+22  -0.2341682E+18  -0.2283045E+08   0.3794679E+01
   0.5794240E+10   0.7228412E+04   0.3542183E+09   0.0000000E+00   0.1169731E+22  -0.2323523E+18  -0.2268576E+08   0.3794679E+01
   0.5875149E+10   0.7135834E+04   0.3641788E+09   0.0000000E+00   0.1186874E+22  -0.2305226E+18  -0.2254590E+08   0.3794679E+01
   0.5957187E+10   0.7028775E+04   0.3747708E+09   0.0000000E+00   0.1202782E+22  -0.2286786E+18  -0.2240980E+08   0.3794679E+01
   0.6040371E+10   0.6905411E+04   0.3861653E+09   0.0000000E+00   0.1217098E+22  -0.2268200E+18  -0.2227619E+08   0.3794679E+01
   0.6124716E+10   0.6767575E+04   0.3984596E+09   0.0000000E+00   0.1229724E+22  -0.2249467E+18  -0.2214381E+08   0.3794679E+01
   0.6210239E+10   0.6619438E+04   0.4116477E+09   0.0000000E+00   0.1240920E+22  -0.2230585E+18  -0.2201160E+08   0.3794679E+01
   0.6296956E+10   0.6459149E+04   0.4256316E+09   0.0000000E+00   0.1250786E+22  -0.2211554E+18  -0.2187854E+08   0.3794679E+01
   0.6384884E+10   0.6269184E+04   0.4398564E+09   0.0000000E+00   0.1257415E+22  -0.2192375E+18  -0.2174292E+08   0.3794679E+01
   0.6474040E+10   0.6053620E+04   0.4558226E+09   0.0000000E+00   0.1260467E+22  -0.2173051E+18  -0.2160250E+08   0.3794679E+01
   0.6564441E+10   0.5847688E+04   0.4717989E+09   0.0000000E+00   0.1263821E+22  -0.2153586E+18  -0.2145651E+08   0.3794679E+01
   0.6656104E+10   0.5666821E+04   0.4865456E+09   0.0000000E+00   0.1269554E+22  -0.2133986E+18  -0.2130607E+08   0.3794679E+01
   0.6749047E+10   0.5512036E+04   0.4998452E+09   0.0000000E+00   0.1278049E+22  -0.2114254E+18  -0.2115296E+08   0.3794679E+01
   0.6843288E+10   0.5382403E+04   0.5116341E+09   0.0000000E+00   0.1289448E+22  -0.2094391E+18  -0.2099896E+08   0.3794679E+01
   0.6938845E+10   0.5275162E+04   0.5219361E+09   0.0000000E+00   0.1303668E+22  -0.2074398E+18  -0.2084575E+08   0.3794679E+01
   0.7035736E+10   0.5183499E+04   0.5310208E+09   0.0000000E+00   0.1320019E+22  -0.2054274E+18  -0.2069465E+08   0.3794679E+01
   0.7133980E+10   0.5098304E+04   0.5394007E+09   0.0000000E+00   0.1337376E+22  -0.2034016E+18  -0.2054635E+08   0.3794679E+01
   0.7233596E+10   0.5010670E+04   0.5475815E+09   0.0000000E+00   0.1354483E+22  -0.2013621E+18  -0.2040082E+08   0.3794679E+01
   0.7334603E+10   0.4912471E+04   0.5559632E+09   0.0000000E+00   0.1370017E+22  -0.1993087E+18  -0.2025731E+08   0.3794679E+01
   0.7437020E+10   0.4796320E+04   0.5647987E+09   0.0000000E+00   0.1382563E+22  -0.1972413E+18  -0.2011443E+08   0.3794679E+01
   0.7540867E+10   0.4655263E+04   0.5741551E+09   0.0000000E+00   0.1390582E+22  -0.1951598E+18  -0.1997014E+08   0.3794679E+01
   0.7646165E+10   0.4482242E+04   0.5839428E+09   0.0000000E+00   0.1392385E+22  -0.1930646E+18  -0.1982176E+08   0.3794679E+01
   0.7752933E+10   0.4270396E+04   0.5940286E+09   0.0000000E+00   0.1386282E+22  -0.1909563E+18  -0.1966597E+08   0.3794679E+01
   0.7861192E+10   0.4015705E+04   0.6043454E+09   0.0000000E+00   0.1370989E+22  -0.1888359E+18  -0.1949893E+08   0.3794679E+01
   0.7970962E+10   0.3721871E+04   0.6148435E+09   0.0000000E+00   0.1346043E+22  -0.1867050E+18  -0.1931670E+08   0.3794679E+01
   0.8082265E+10   0.3404991E+04   0.6253106E+09   0.0000000E+00   0.1312456E+22  -0.1845655E+18  -0.1911623E+08   0.3794679E+01
   0.8195123E+10   0.3094793E+04   0.6355946E+09   0.0000000E+00   0.1275013E+22  -0.1824198E+18  -0.1889656E+08   0.3794679E+01
   0.8309556E+10   0.2827984E+04   0.6464721E+09   0.0000000E+00   0.1243992E+22  -0.1802705E+18  -0.1865984E+08   0.3794679E+01
   0.8425587E+10   0.2629499E+04   0.6596764E+09   0.0000000E+00   0.1230873E+22  -0.1781194E+18  -0.1841123E+08   0.3794679E+01
   0.8543238E+10   0.2487558E+04   0.6748464E+09   0.0000000E+00   0.1235716E+22  -0.1759681E+18  -0.1815654E+08   0.3794679E+01
   0.8662533E+10   0.2356621E+04   0.6877659E+09   0.0000000E+00   0.1222333E+22  -0.1738173E+18  -0.1789884E+08   0.3794679E+01
   0.8783493E+10   0.2131996E+04   0.6840562E+09   0.0000000E+00   0.1145051E+22  -0.1716678E+18  -0.1763367E+08   0.3794679E+01
   0.8906142E+10   0.1525578E+04   0.5492515E+09   0.0000000E+00   0.6599361E+21  -0.1695216E+18  -0.1733646E+08   0.3794679E+01
   0.9030503E+10   0.7624604E+03   0.1535942E+09   0.0000000E+00   0.9255569E+20  -0.1673855E+18  -0.1697941E+08   0.3794679E+01
   0.9156602E+10   0.5570044E+03   0.4905868E+07   0.0000000E+00   0.2402015E+20  -0.1652689E+18  -0.1658364E+08   0.3794679E+01
   0.9284461E+10   0.5219861E+03  -0.1301778E+07   0.0000000E+00   0.2187126E+20  -0.1631740E+18  -0.1618707E+08   0.3794679E+01
   0.9414105E+10   0.4959645E+03  -0.7547969E+06   0.0000000E+00   0.2051971E+20  -0.1611007E+18  -0.1579887E+08   0.3794679E+01
   0.9545560E+10   0.4706030E+03  -0.6670542E+06   0.0000000E+00   0.1904369E+20  -0.1590489E+18  -0.1541926E+08   0.3794679E+01
   0.9678850E+10   0.4454423E+03  -0.6779527E+06   0.0000000E+00   0.1765161E+20  -0.1570185E+18  -0.1504798E+08   0.3794679E+01
   0.9814001E+10   0.4203247E+03  -0.6693856E+06   0.0000000E+00   0.1635609E+20  -0.1550094E+18  -0.1468476E+08   0.3794679E+01
   0.9951040E+10   0.3955635E+03  -0.6585116E+06   0.0000000E+00   0.1515129E+20  -0.1530215E+18  -0.1432931E+08   0.3794679E+01
   0.1008999E+11   0.3719826E+03  -0.6446082E+06   0.0000000E+00   0.1403029E+20  -0.1510547E+18  -0.1398146E+08   0.3794679E+01
   0.1023088E+11   0.3502928E+03  -0.6263091E+06   0.0000000E+00   0.1298462E+20  -0.1491088E+18  -0.1364110E+08   0.3794679E+01
   0.1037374E+11   0.3306238E+03  -0.6082816E+06   0.0000000E+00   0.1200667E+20  -0.1471840E+18  -0.1330819E+08   0.3794679E+01
   0.1051860E+11   0.3125803E+03  -0.5963193E+06   0.0000000E+00   0.1109116E+20  -0.1452799E+18  -0.1298270E+08   0.3794679E+01
   0.1066548E+11   0.2956297E+03  -0.5893167E+06   0.0000000E+00   0.1023499E+20  -0.1433965E+18  -0.1266452E+08   0.3794679E+01
   0.1081440E+11   0.2794181E+03  -0.5785118E+06   0.0000000E+00   0.9436023E+19  -0.1415336E+18  -0.1235352E+08   0.3794679E+01
   0.1096541E+11   0.2638288E+03  -0.5573891E+06   0.0000000E+00   0.8691456E+19  -0.1396912E+18  -0.1204953E+08   0.3794679E+01
   0.1111853E+11   0.2488651E+03  -0.5328399E+06   0.0000000E+00   0.7997286E+19  -0.1378691E+18  -0.1175240E+08   0.3794679E+01
   0.1127378E+11   0.2345359E+03  -0.5217395E+06   0.0000000E+00   0.7349265E+19  -0.1360671E+18  -0.1146196E+08   0.3794679E+01
   0.1143121E+11   0.2208319E+03  -0.5320412E+06   0.0000000E+00   0.6744312E+19  -0.1342852E+18  -0.1117808E+08   0.3794679E+01
   0.1159083E+11   0.2077456E+03  -0.5505400E+06   0.0000000E+00   0.6180814E+19  -0.1325232E+18  -0.1090061E+08   0.3794679E+01
   0.1175268E+11   0.1952723E+03  -0.5551132E+06   0.0000000E+00   0.5657471E+19  -0.1307810E+18  -0.1062942E+08   0.3794679E+01
   0.1191679E+11   0.1833921E+03  -0.5374755E+06   0.0000000E+00   0.5172124E+19  -0.1290584E+18  -0.1036436E+08   0.3794679E+01
   0.1208319E+11   0.1720683E+03  -0.5085512E+06   0.0000000E+00   0.4721858E+19  -0.1273554E+18  -0.1010532E+08   0.3794679E+01
   0.1225191E+11   0.1612672E+03  -0.4833025E+06   0.0000000E+00   0.4303954E+19  -0.1256719E+18  -0.9852165E+07   0.3794679E+01
   0.1242299E+11   0.1509736E+03  -0.4662847E+06   0.0000000E+00   0.3916451E+19  -0.1240076E+18  -0.9604764E+07   0.3794679E+01
   0.1259646E+11   0.1411870E+03  -0.4530986E+06   0.0000000E+00   0.3557871E+19  -0.1223626E+18  -0.9362999E+07   0.3794679E+01
   0.1277235E+11   0.1318989E+03  -0.4412147E+06   0.0000000E+00   0.3226674E+19  -0.1207366E+18  -0.9126751E+07   0.3794679E+01
   0.1295070E+11   0.1230663E+03  -0.4342277E+06   0.0000000E+00   0.2921144E+19  -0.1191295E+18  -0.8895907E+07   0.3794679E+01
   0.1313154E+11   0.1146055E+03  -0.4358912E+06   0.0000000E+00   0.2639717E+19  -0.1175413E+18  -0.8670347E+07   0.3794679E+01
   0.1331490E+11   0.1064247E+03  -0.4445304E+06   0.0000000E+00   0.2381268E+19  -0.1159718E+18  -0.8449943E+07   0.3794679E+01
   0.1350083E+11   0.9848270E+02  -0.4549000E+06   0.0000000E+00   0.2144943E+19  -0.1144208E+18  -0.8234561E+07   0.3794679E+01
   0.1368935E+11   0.9082356E+02  -0.4631759E+06   0.0000000E+00   0.1929700E+19  -0.1128884E+18  -0.8024075E+07   0.3794679E+01
   0.1388050E+11   0.8354314E+02  -0.4687996E+06   0.0000000E+00   0.1734067E+19  -0.1113743E+18  -0.7818371E+07   0.3794679E+01
   0.1407432E+11   0.7671848E+02  -0.4734911E+06   0.0000000E+00   0.1556370E+19  -0.1098785E+18  -0.7617356E+07   0.3794679E+01
   0.1427085E+11   0.7036961E+02  -0.4823826E+06   0.0000000E+00   0.1395082E+19  -0.1084009E+18  -0.7420948E+07   0.3794679E+01
   0.1447012E+11   0.6447440E+02  -0.5054453E+06   0.0000000E+00   0.1248913E+19  -0.1069413E+18  -0.7229071E+07   0.3794679E+01
   0.1467217E+11   0.5899986E+02  -0.5496216E+06   0.0000000E+00   0.1116695E+19  -0.1054997E+18  -0.7041648E+07   0.3794679E+01
   0.1487705E+11   0.5391700E+02  -0.6049484E+06   0.0000000E+00   0.9972760E+18  -0.1040758E+18  -0.6858601E+07   0.3794679E+01
   0.1508479E+11   0.4920041E+02  -0.6451268E+06   0.0000000E+00   0.8894939E+18  -0.1026697E+18  -0.6679853E+07   0.3794679E+01
   0.1529543E+11   0.4482694E+02  -0.6491312E+06   0.0000000E+00   0.7922693E+18  -0.1012811E+18  -0.6505326E+07   0.3794679E+01
   0.1550900E+11   0.4077867E+02  -0.6161095E+06   0.0000000E+00   0.7047445E+18  -0.9991004E+17  -0.6334944E+07   0.3794679E+01
   0.1572557E+11   0.3704193E+02  -0.5587923E+06   0.0000000E+00   0.6262523E+18  -0.9855623E+17  -0.6168631E+07   0.3794679E+01
   0.1594515E+11   0.3359941E+02  -0.4952161E+06   0.0000000E+00   0.5560914E+18  -0.9721961E+17  -0.6006312E+07   0.3794679E+01
   0.1616780E+11   0.3042763E+02  -0.4435498E+06   0.0000000E+00   0.4934398E+18  -0.9590002E+17  -0.5847914E+07   0.3794679E+01
   0.1639356E+11   0.2750497E+02  -0.4018252E+06   0.0000000E+00   0.4375289E+18  -0.9459733E+17  -0.5693363E+07   0.3794679E+01
   0.1662248E+11   0.2481587E+02  -0.3427343E+06   0.0000000E+00   0.3877263E+18  -0.9331140E+17  -0.5542583E+07   0.3794679E+01
   0.1685459E+11   0.2234547E+02  -0.2550223E+06   0.0000000E+00   0.3434287E+18  -0.9204208E+17  -0.5395502E+07   0.3794679E+01
   0.1708994E+11   0.2007626E+02  -0.1728127E+06   0.0000000E+00   0.3040462E+18  -0.9078922E+17  -0.5252045E+07   0.3794679E+01
   0.1732857E+11   0.1798918E+02  -0.1490554E+06   0.0000000E+00   0.2690636E+18  -0.8955268E+17  -0.5112141E+07   0.3794679E+01
   0.1757054E+11   0.1606760E+02  -0.2036934E+06   0.0000000E+00   0.2380828E+18  -0.8833230E+17  -0.4975715E+07   0.3794679E+01
   0.1781589E+11   0.1430224E+02  -0.2966331E+06   0.0000000E+00   0.2108394E+18  -0.8712793E+17  -0.4842694E+07   0.3794679E+01
   0.1806466E+11   0.1268746E+02  -0.3754762E+06   0.0000000E+00   0.1870477E+18  -0.8593942E+17  -0.4713007E+07   0.3794679E+01
   0.1831691E+11   0.1121674E+02  -0.4198149E+06   0.0000000E+00   0.1662894E+18  -0.8476661E+17  -0.4586584E+07   0.3794679E+01
   0.1857268E+11   0.9888324E+01  -0.4310777E+06   0.0000000E+00   0.1481459E+18  -0.8360936E+17  -0.4463358E+07   0.3794679E+01
   0.1883202E+11   0.8707292E+01  -0.4311768E+06   0.0000000E+00   0.1323145E+18  -0.8246749E+17  -0.4343266E+07   0.3794679E+01
   0.1909498E+11   0.7672729E+01  -0.4471683E+06   0.0000000E+00   0.1185535E+18  -0.8134085E+17  -0.4226245E+07   0.3794679E+01
   0.1936162E+11   0.6767411E+01  -0.4787605E+06   0.0000000E+00   0.1066571E+18  -0.8022928E+17  -0.4112236E+07   0.3794679E+01
   0.1963198E+11   0.5970630E+01  -0.5009328E+06   0.0000000E+00   0.9642901E+17  -0.7913261E+17  -0.4001177E+07   0.3794679E+01
   0.1990611E+11   0.5281318E+01  -0.4847650E+06   0.0000000E+00   0.8758601E+17  -0.7805068E+17  -0.3893008E+07   0.3794679E+01
   0.2018407E+11   0.4709840E+01  -0.4385914E+06   0.0000000E+00   0.7977846E+17  -0.7698331E+17  -0.3787671E+07   0.3794679E+01
   0.2046591E+11   0.4246858E+01  -0.4080977E+06   0.0000000E+00   0.7276679E+17  -0.7593033E+17  -0.3685110E+07   0.3794679E+01
   0.2075169E+11   0.3860105E+01  -0.4226953E+06   0.0000000E+00   0.6645706E+17  -0.7489157E+17  -0.3585269E+07   0.3794679E+01
   0.2104146E+11   0.3520928E+01  -0.4516809E+06   0.0000000E+00   0.6080271E+17  -0.7386685E+17  -0.3488086E+07   0.3794679E+01
   0.2133527E+11   0.3218917E+01  -0.4245830E+06   0.0000000E+00   0.5574846E+17  -0.7285599E+17  -0.3393495E+07   0.3794679E+01
   0.2163319E+11   0.2952491E+01  -0.3423725E+06   0.0000000E+00   0.5121510E+17  -0.7185881E+17  -0.3301433E+07   0.3794679E+01
   0.2193526E+11   0.2717325E+01  -0.2793529E+06   0.0000000E+00   0.4711693E+17  -0.7087515E+17  -0.3211837E+07   0.3794679E+01
   0.2224156E+11   0.2507341E+01  -0.2717889E+06   0.0000000E+00   0.4338780E+17  -0.6990482E+17  -0.3124645E+07   0.3794679E+01
   0.2255213E+11   0.2318212E+01  -0.3009453E+06   0.0000000E+00   0.3998916E+17  -0.6894766E+17  -0.3039797E+07   0.3794679E+01
   0.2286704E+11   0.2146241E+01  -0.3546662E+06   0.0000000E+00   0.3688488E+17  -0.6800349E+17  -0.2957231E+07   0.3794679E+01
   0.2318635E+11   0.1987578E+01  -0.4060089E+06   0.0000000E+00   0.3403402E+17  -0.6707214E+17  -0.2876887E+07   0.3794679E+01
   0.2351011E+11   0.1839573E+01  -0.4213424E+06   0.0000000E+00   0.3142096E+17  -0.6615345E+17  -0.2798708E+07   0.3794679E+01
   0.2383840E+11   0.1701397E+01  -0.4312154E+06   0.0000000E+00   0.2904174E+17  -0.6524724E+17  -0.2722636E+07   0.3794679E+01
   0.2417126E+11   0.1575058E+01  -0.4357543E+06   0.0000000E+00   0.2688459E+17  -0.6435336E+17  -0.2648615E+07   0.3794679E+01
   0.2450878E+11   0.1464166E+01  -0.3585888E+06   0.0000000E+00   0.2491806E+17  -0.6347164E+17  -0.2576591E+07   0.3794679E+01
   0.2485101E+11   0.1368732E+01  -0.2455291E+06   0.0000000E+00   0.2309914E+17  -0.6260193E+17  -0.2506515E+07   0.3794679E+01
