   0.2136364E+09   0.5073997E+05  -0.1965931E+10   0.0000000E+00   0.1126459E+24  -0.2561254E+19  -0.1166034E+11   0.2312207E+02
   0.2166196E+09   0.4970790E+05  -0.1951768E+10   0.0000000E+00   0.1087808E+24  -0.2526948E+19  -0.1134152E+11   0.2312207E+02
   0.2196443E+09   0.4869697E+05  -0.1937699E+10   0.0000000E+00   0.1050479E+24  -0.2493115E+19  -0.1103142E+11   0.2312207E+02
   0.2227114E+09   0.4770676E+05  -0.1923723E+10   0.0000000E+00   0.1014427E+24  -0.2459747E+19  -0.1072980E+11   0.2312207E+02
   0.2258212E+09   0.4673682E+05  -0.1909840E+10   0.0000000E+00   0.9796088E+23  -0.2426838E+19  -0.1043643E+11   0.2312207E+02
   0.2289745E+09   0.4578676E+05  -0.1896048E+10   0.0000000E+00   0.9459818E+23  -0.2394382E+19  -0.1015109E+11   0.2312207E+02
   0.2321718E+09   0.4485616E+05  -0.1882348E+10   0.0000000E+00   0.9135054E+23  -0.2362373E+19  -0.9873544E+10   0.2312207E+02
   0.2354137E+09   0.4394462E+05  -0.1868738E+10   0.0000000E+00   0.8821403E+23  -0.2330804E+19  -0.9603593E+10   0.2312207E+02
   0.2387010E+09   0.4305174E+05  -0.1855218E+10   0.0000000E+00   0.8518486E+23  -0.2299669E+19  -0.9341025E+10   0.2312207E+02
   0.2420341E+09   0.4217716E+05  -0.1841787E+10   0.0000000E+00   0.8225937E+23  -0.2268963E+19  -0.9085638E+10   0.2312207E+02
   0.2454137E+09   0.4132048E+05  -0.1828445E+10   0.0000000E+00   0.7943400E+23  -0.2238679E+19  -0.8837236E+10   0.2312207E+02
   0.2488406E+09   0.4048134E+05  -0.1815190E+10   0.0000000E+00   0.7670533E+23  -0.2208812E+19  -0.8595627E+10   0.2312207E+02
   0.2523153E+09   0.3965938E+05  -0.1802023E+10   0.0000000E+00   0.7407008E+23  -0.2179356E+19  -0.8360627E+10   0.2312207E+02
   0.2558385E+09   0.3885426E+05  -0.1788943E+10   0.0000000E+00   0.7152503E+23  -0.2150305E+19  -0.8132054E+10   0.2312207E+02
   0.2594110E+09   0.3806561E+05  -0.1775949E+10   0.0000000E+00   0.6906712E+23  -0.2121654E+19  -0.7909732E+10   0.2312207E+02
   0.2630333E+09   0.3729311E+05  -0.1763040E+10   0.0000000E+00   0.6669336E+23  -0.2093397E+19  -0.7693490E+10   0.2312207E+02
   0.2667062E+09   0.3653642E+05  -0.1750216E+10   0.0000000E+00   0.6440087E+23  -0.2065528E+19  -0.7483163E+10   0.2312207E+02
   0.2704303E+09   0.3579522E+05  -0.1737477E+10   0.0000000E+00   0.6218689E+23  -0.2038043E+19  -0.7278588E+10   0.2312207E+02
   0.2742065E+09   0.3506918E+05  -0.1724820E+10   0.0000000E+00   0.6004873E+23  -0.2010936E+19  -0.7079608E+10   0.2312207E+02
   0.2780354E+09   0.3435801E+05  -0.1712247E+10   0.0000000E+00   0.5798380E+23  -0.1984202E+19  -0.6886070E+10   0.2312207E+02
   0.2819178E+09   0.3366139E+05  -0.1699757E+10   0.0000000E+00   0.5598959E+23  -0.1957836E+19  -0.6697825E+10   0.2312207E+02
   0.2858544E+09   0.3297902E+05  -0.1687348E+10   0.0000000E+00   0.5406369E+23  -0.1931832E+19  -0.6514728E+10   0.2312207E+02
   0.2898459E+09   0.3231061E+05  -0.1675020E+10   0.0000000E+00   0.5220376E+23  -0.1906186E+19  -0.6336639E+10   0.2312207E+02
   0.2938932E+09   0.3165587E+05  -0.1662773E+10   0.0000000E+00   0.5040755E+23  -0.1880893E+19  -0.6163421E+10   0.2312207E+02
   0.2979970E+09   0.3101453E+05  -0.1650606E+10   0.0000000E+00   0.4867288E+23  -0.1855948E+19  -0.5994940E+10   0.2312207E+02
   0.3021581E+09   0.3038631E+05  -0.1638518E+10   0.0000000E+00   0.4699765E+23  -0.1831346E+19  -0.5831066E+10   0.2312207E+02
   0.3063773E+09   0.2977093E+05  -0.1626509E+10   0.0000000E+00   0.4537983E+23  -0.1807082E+19  -0.5671674E+10   0.2312207E+02
   0.3106554E+09   0.2916814E+05  -0.1614579E+10   0.0000000E+00   0.4381745E+23  -0.1783151E+19  -0.5516642E+10   0.2312207E+02
   0.3149933E+09   0.2857768E+05  -0.1602726E+10   0.0000000E+00   0.4230861E+23  -0.1759550E+19  -0.5365849E+10   0.2312207E+02
   0.3193917E+09   0.2799929E+05  -0.1590950E+10   0.0000000E+00   0.4085150E+23  -0.1736274E+19  -0.5219180E+10   0.2312207E+02
   0.3238516E+09   0.2743272E+05  -0.1579251E+10   0.0000000E+00   0.3944433E+23  -0.1713317E+19  -0.5076523E+10   0.2312207E+02
   0.3283737E+09   0.2687774E+05  -0.1567628E+10   0.0000000E+00   0.3808540E+23  -0.1690676E+19  -0.4937766E+10   0.2312207E+02
   0.3329590E+09   0.2633410E+05  -0.1556081E+10   0.0000000E+00   0.3677307E+23  -0.1668347E+19  -0.4802805E+10   0.2312207E+02
   0.3376083E+09   0.2580157E+05  -0.1544608E+10   0.0000000E+00   0.3550573E+23  -0.1646325E+19  -0.4671534E+10   0.2312207E+02
   0.3423225E+09   0.2527993E+05  -0.1533210E+10   0.0000000E+00   0.3428185E+23  -0.1624605E+19  -0.4543854E+10   0.2312207E+02
   0.3471026E+09   0.2476894E+05  -0.1521886E+10   0.0000000E+00   0.3309995E+23  -0.1603184E+19  -0.4419665E+10   0.2312207E+02
   0.3519494E+09   0.2426840E+05  -0.1510635E+10   0.0000000E+00   0.3195858E+23  -0.1582058E+19  -0.4298873E+10   0.2312207E+02
   0.3568638E+09   0.2377809E+05  -0.1499457E+10   0.0000000E+00   0.3085637E+23  -0.1561222E+19  -0.4181384E+10   0.2312207E+02
   0.3618469E+09   0.2329779E+05  -0.1488350E+10   0.0000000E+00   0.2979197E+23  -0.1540672E+19  -0.4067107E+10   0.2312207E+02
   0.3668996E+09   0.2282730E+05  -0.1477316E+10   0.0000000E+00   0.2876408E+23  -0.1520405E+19  -0.3955957E+10   0.2312207E+02
   0.3720229E+09   0.2236643E+05  -0.1466353E+10   0.0000000E+00   0.2777147E+23  -0.1500417E+19  -0.3847845E+10   0.2312207E+02
   0.3772176E+09   0.2191496E+05  -0.1455460E+10   0.0000000E+00   0.2681292E+23  -0.1480703E+19  -0.3742691E+10   0.2312207E+02
   0.3824849E+09   0.2147272E+05  -0.1444638E+10   0.0000000E+00   0.2588726E+23  -0.1461260E+19  -0.3640412E+10   0.2312207E+02
   0.3878258E+09   0.2103950E+05  -0.1433885E+10   0.0000000E+00   0.2499338E+23  -0.1442085E+19  -0.3540930E+10   0.2312207E+02
   0.3932412E+09   0.2061513E+05  -0.1423201E+10   0.0000000E+00   0.2413018E+23  -0.1423173E+19  -0.3444168E+10   0.2312207E+02
   0.3987323E+09   0.2019943E+05  -0.1412586E+10   0.0000000E+00   0.2329662E+23  -0.1404521E+19  -0.3350053E+10   0.2312207E+02
   0.4043000E+09   0.1979221E+05  -0.1402038E+10   0.0000000E+00   0.2249168E+23  -0.1386125E+19  -0.3258511E+10   0.2312207E+02
   0.4099455E+09   0.1939330E+05  -0.1391559E+10   0.0000000E+00   0.2171438E+23  -0.1367983E+19  -0.3169473E+10   0.2312207E+02
   0.4156698E+09   0.1900253E+05  -0.1381146E+10   0.0000000E+00   0.2096377E+23  -0.1350089E+19  -0.3082869E+10   0.2312207E+02
   0.4214741E+09   0.1861973E+05  -0.1370800E+10   0.0000000E+00   0.2023895E+23  -0.1332442E+19  -0.2998634E+10   0.2312207E+02
   0.4273593E+09   0.1824475E+05  -0.1360520E+10   0.0000000E+00   0.1953903E+23  -0.1315037E+19  -0.2916702E+10   0.2312207E+02
   0.4333268E+09   0.1787742E+05  -0.1350306E+10   0.0000000E+00   0.1886315E+23  -0.1297871E+19  -0.2837011E+10   0.2312207E+02
   0.4393776E+09   0.1751758E+05  -0.1340156E+10   0.0000000E+00   0.1821049E+23  -0.1280941E+19  -0.2759499E+10   0.2312207E+02
   0.4455129E+09   0.1716507E+05  -0.1330071E+10   0.0000000E+00   0.1758027E+23  -0.1264243E+19  -0.2684107E+10   0.2312207E+02
   0.4517339E+09   0.1681976E+05  -0.1320051E+10   0.0000000E+00   0.1697170E+23  -0.1247775E+19  -0.2610776E+10   0.2312207E+02
   0.4580417E+09   0.1648149E+05  -0.1310094E+10   0.0000000E+00   0.1638406E+23  -0.1231533E+19  -0.2539451E+10   0.2312207E+02
   0.4644376E+09   0.1615011E+05  -0.1300200E+10   0.0000000E+00   0.1581661E+23  -0.1215515E+19  -0.2470075E+10   0.2312207E+02
   0.4709228E+09   0.1582550E+05  -0.1290368E+10   0.0000000E+00   0.1526868E+23  -0.1199716E+19  -0.2402597E+10   0.2312207E+02
   0.4774986E+09   0.1550749E+05  -0.1280599E+10   0.0000000E+00   0.1473959E+23  -0.1184134E+19  -0.2336965E+10   0.2312207E+02
   0.4841662E+09   0.1519597E+05  -0.1270892E+10   0.0000000E+00   0.1422870E+23  -0.1168767E+19  -0.2273126E+10   0.2312207E+02
   0.4909268E+09   0.1489080E+05  -0.1261246E+10   0.0000000E+00   0.1373538E+23  -0.1153610E+19  -0.2211034E+10   0.2312207E+02
   0.4977819E+09   0.1459184E+05  -0.1251661E+10   0.0000000E+00   0.1325903E+23  -0.1138662E+19  -0.2150639E+10   0.2312207E+02
   0.5047328E+09   0.1429898E+05  -0.1242136E+10   0.0000000E+00   0.1279907E+23  -0.1123919E+19  -0.2091896E+10   0.2312207E+02
   0.5117806E+09   0.1401208E+05  -0.1232671E+10   0.0000000E+00   0.1235494E+23  -0.1109378E+19  -0.2034759E+10   0.2312207E+02
   0.5189269E+09   0.1373102E+05  -0.1223265E+10   0.0000000E+00   0.1192610E+23  -0.1095037E+19  -0.1979184E+10   0.2312207E+02
   0.5261730E+09   0.1345569E+05  -0.1213919E+10   0.0000000E+00   0.1151202E+23  -0.1080893E+19  -0.1925129E+10   0.2312207E+02
   0.5335203E+09   0.1318596E+05  -0.1204630E+10   0.0000000E+00   0.1111220E+23  -0.1066943E+19  -0.1872552E+10   0.2312207E+02
   0.5409701E+09   0.1292173E+05  -0.1195400E+10   0.0000000E+00   0.1072614E+23  -0.1053184E+19  -0.1821413E+10   0.2312207E+02
   0.5485240E+09   0.1266287E+05  -0.1186228E+10   0.0000000E+00   0.1035338E+23  -0.1039615E+19  -0.1771672E+10   0.2312207E+02
   0.5561834E+09   0.1240928E+05  -0.1177113E+10   0.0000000E+00   0.9993464E+22  -0.1026232E+19  -0.1723291E+10   0.2312207E+02
   0.5639497E+09   0.1216085E+05  -0.1168055E+10   0.0000000E+00   0.9645945E+22  -0.1013032E+19  -0.1676233E+10   0.2312207E+02
   0.5718245E+09   0.1191748E+05  -0.1159052E+10   0.0000000E+00   0.9310401E+22  -0.1000013E+19  -0.1630461E+10   0.2312207E+02
   0.5798092E+09   0.1167906E+05  -0.1150106E+10   0.0000000E+00   0.8986421E+22  -0.9871736E+18  -0.1585941E+10   0.2312207E+02
   0.5879054E+09   0.1144549E+05  -0.1141216E+10   0.0000000E+00   0.8673608E+22  -0.9745100E+18  -0.1542639E+10   0.2312207E+02
   0.5961147E+09   0.1121666E+05  -0.1132380E+10   0.0000000E+00   0.8371580E+22  -0.9620202E+18  -0.1500520E+10   0.2312207E+02
   0.6044385E+09   0.1099249E+05  -0.1123599E+10   0.0000000E+00   0.8079968E+22  -0.9497017E+18  -0.1459553E+10   0.2312207E+02
   0.6128787E+09   0.1077288E+05  -0.1114872E+10   0.0000000E+00   0.7798412E+22  -0.9375522E+18  -0.1419706E+10   0.2312207E+02
   0.6214367E+09   0.1055773E+05  -0.1106199E+10   0.0000000E+00   0.7526569E+22  -0.9255693E+18  -0.1380948E+10   0.2312207E+02
   0.6301141E+09   0.1034696E+05  -0.1097579E+10   0.0000000E+00   0.7264106E+22  -0.9137509E+18  -0.1343250E+10   0.2312207E+02
   0.6389128E+09   0.1014046E+05  -0.1089013E+10   0.0000000E+00   0.7010700E+22  -0.9020945E+18  -0.1306583E+10   0.2312207E+02
   0.6478343E+09   0.9938166E+04  -0.1080498E+10   0.0000000E+00   0.6766040E+22  -0.8905980E+18  -0.1270918E+10   0.2312207E+02
   0.6568804E+09   0.9739978E+04  -0.1072036E+10   0.0000000E+00   0.6529827E+22  -0.8792592E+18  -0.1236228E+10   0.2312207E+02
   0.6660528E+09   0.9545815E+04  -0.1063626E+10   0.0000000E+00   0.6301770E+22  -0.8680758E+18  -0.1202487E+10   0.2312207E+02
   0.6753533E+09   0.9355595E+04  -0.1055267E+10   0.0000000E+00   0.6081590E+22  -0.8570458E+18  -0.1169668E+10   0.2312207E+02
   0.6847836E+09   0.9169237E+04  -0.1046958E+10   0.0000000E+00   0.5869016E+22  -0.8461669E+18  -0.1137747E+10   0.2312207E+02
   0.6943457E+09   0.8986662E+04  -0.1038701E+10   0.0000000E+00   0.5663787E+22  -0.8354372E+18  -0.1106698E+10   0.2312207E+02
   0.7040412E+09   0.8807792E+04  -0.1030493E+10   0.0000000E+00   0.5465651E+22  -0.8248546E+18  -0.1076498E+10   0.2312207E+02
   0.7138722E+09   0.8632552E+04  -0.1022335E+10   0.0000000E+00   0.5274364E+22  -0.8144170E+18  -0.1047123E+10   0.2312207E+02
   0.7238404E+09   0.8460868E+04  -0.1014227E+10   0.0000000E+00   0.5089691E+22  -0.8041225E+18  -0.1018552E+10   0.2312207E+02
   0.7339478E+09   0.8292665E+04  -0.1006167E+10   0.0000000E+00   0.4911404E+22  -0.7939690E+18  -0.9907614E+09   0.2312207E+02
   0.7441963E+09   0.8127874E+04  -0.9981562E+09   0.0000000E+00   0.4739285E+22  -0.7839546E+18  -0.9637308E+09   0.2312207E+02
   0.7545880E+09   0.7966425E+04  -0.9901933E+09   0.0000000E+00   0.4573121E+22  -0.7740774E+18  -0.9374391E+09   0.2312207E+02
   0.7651247E+09   0.7808248E+04  -0.9822782E+09   0.0000000E+00   0.4412707E+22  -0.7643355E+18  -0.9118662E+09   0.2312207E+02
   0.7758086E+09   0.7653278E+04  -0.9744105E+09   0.0000000E+00   0.4257847E+22  -0.7547270E+18  -0.8869923E+09   0.2312207E+02
   0.7866417E+09   0.7501448E+04  -0.9665898E+09   0.0000000E+00   0.4108349E+22  -0.7452501E+18  -0.8627983E+09   0.2312207E+02
   0.7976260E+09   0.7352694E+04  -0.9588157E+09   0.0000000E+00   0.3964029E+22  -0.7359030E+18  -0.8392657E+09   0.2312207E+02
   0.8087637E+09   0.7206953E+04  -0.9510879E+09   0.0000000E+00   0.3824708E+22  -0.7266838E+18  -0.8163764E+09   0.2312207E+02
   0.8200570E+09   0.7064164E+04  -0.9434060E+09   0.0000000E+00   0.3690216E+22  -0.7175909E+18  -0.7941128E+09   0.2312207E+02
   0.8315079E+09   0.6924266E+04  -0.9357696E+09   0.0000000E+00   0.3560385E+22  -0.7086224E+18  -0.7724577E+09   0.2312207E+02
   0.8431187E+09   0.6787200E+04  -0.9281783E+09   0.0000000E+00   0.3435056E+22  -0.6997766E+18  -0.7513946E+09   0.2312207E+02
   0.8548917E+09   0.6652908E+04  -0.9206318E+09   0.0000000E+00   0.3314073E+22  -0.6910519E+18  -0.7309072E+09   0.2312207E+02
   0.8668291E+09   0.6521333E+04  -0.9131298E+09   0.0000000E+00   0.3197288E+22  -0.6824466E+18  -0.7109798E+09   0.2312207E+02
   0.8789331E+09   0.6392421E+04  -0.9056718E+09   0.0000000E+00   0.3084555E+22  -0.6739590E+18  -0.6915970E+09   0.2312207E+02
   0.8912062E+09   0.6266116E+04  -0.8982575E+09   0.0000000E+00   0.2975735E+22  -0.6655875E+18  -0.6727441E+09   0.2312207E+02
   0.9036506E+09   0.6142364E+04  -0.8908865E+09   0.0000000E+00   0.2870694E+22  -0.6573304E+18  -0.6544064E+09   0.2312207E+02
   0.9162688E+09   0.6021115E+04  -0.8835585E+09   0.0000000E+00   0.2769301E+22  -0.6491863E+18  -0.6365700E+09   0.2312207E+02
   0.9290632E+09   0.5902316E+04  -0.8762732E+09   0.0000000E+00   0.2671431E+22  -0.6411535E+18  -0.6192210E+09   0.2312207E+02
   0.9420362E+09   0.5785918E+04  -0.8690301E+09   0.0000000E+00   0.2576962E+22  -0.6332306E+18  -0.6023462E+09   0.2312207E+02
   0.9551904E+09   0.5671872E+04  -0.8618289E+09   0.0000000E+00   0.2485778E+22  -0.6254159E+18  -0.5859326E+09   0.2312207E+02
   0.9685283E+09   0.5560129E+04  -0.8546693E+09   0.0000000E+00   0.2397764E+22  -0.6177080E+18  -0.5699676E+09   0.2312207E+02
   0.9820525E+09   0.5450643E+04  -0.8475509E+09   0.0000000E+00   0.2312813E+22  -0.6101054E+18  -0.5544389E+09   0.2312207E+02
   0.9957654E+09   0.5343366E+04  -0.8404734E+09   0.0000000E+00   0.2230817E+22  -0.6026067E+18  -0.5393346E+09   0.2312207E+02
   0.1009670E+10   0.5238255E+04  -0.8334365E+09   0.0000000E+00   0.2151677E+22  -0.5952104E+18  -0.5246431E+09   0.2312207E+02
   0.1023768E+10   0.5135265E+04  -0.8264397E+09   0.0000000E+00   0.2075292E+22  -0.5879151E+18  -0.5103530E+09   0.2312207E+02
   0.1038064E+10   0.5034353E+04  -0.8194829E+09   0.0000000E+00   0.2001568E+22  -0.5807194E+18  -0.4964535E+09   0.2312207E+02
   0.1052559E+10   0.4935476E+04  -0.8125655E+09   0.0000000E+00   0.1930414E+22  -0.5736219E+18  -0.4829338E+09   0.2312207E+02
   0.1067257E+10   0.4838592E+04  -0.8056873E+09   0.0000000E+00   0.1861740E+22  -0.5666213E+18  -0.4697836E+09   0.2312207E+02
   0.1082159E+10   0.4743662E+04  -0.7988479E+09   0.0000000E+00   0.1795462E+22  -0.5597162E+18  -0.4569927E+09   0.2312207E+02
   0.1097270E+10   0.4650644E+04  -0.7920471E+09   0.0000000E+00   0.1731495E+22  -0.5529053E+18  -0.4445513E+09   0.2312207E+02
   0.1112592E+10   0.4559500E+04  -0.7852845E+09   0.0000000E+00   0.1669762E+22  -0.5461873E+18  -0.4324499E+09   0.2312207E+02
   0.1128128E+10   0.4470193E+04  -0.7785597E+09   0.0000000E+00   0.1610183E+22  -0.5395609E+18  -0.4206791E+09   0.2312207E+02
   0.1143880E+10   0.4382683E+04  -0.7718725E+09   0.0000000E+00   0.1552686E+22  -0.5330249E+18  -0.4092300E+09   0.2312207E+02
   0.1159853E+10   0.4296935E+04  -0.7652224E+09   0.0000000E+00   0.1497199E+22  -0.5265780E+18  -0.3980937E+09   0.2312207E+02
   0.1176049E+10   0.4212913E+04  -0.7586093E+09   0.0000000E+00   0.1443651E+22  -0.5202189E+18  -0.3872616E+09   0.2312207E+02
   0.1192471E+10   0.4130581E+04  -0.7520326E+09   0.0000000E+00   0.1391976E+22  -0.5139464E+18  -0.3767256E+09   0.2312207E+02
   0.1209122E+10   0.4049905E+04  -0.7454923E+09   0.0000000E+00   0.1342109E+22  -0.5077594E+18  -0.3664774E+09   0.2312207E+02
   0.1226005E+10   0.3970852E+04  -0.7389878E+09   0.0000000E+00   0.1293987E+22  -0.5016567E+18  -0.3565091E+09   0.2312207E+02
   0.1243125E+10   0.3893387E+04  -0.7325190E+09   0.0000000E+00   0.1247551E+22  -0.4956370E+18  -0.3468132E+09   0.2312207E+02
   0.1260483E+10   0.3817480E+04  -0.7260854E+09   0.0000000E+00   0.1202742E+22  -0.4896993E+18  -0.3373822E+09   0.2312207E+02
   0.1278084E+10   0.3743097E+04  -0.7196868E+09   0.0000000E+00   0.1159504E+22  -0.4838423E+18  -0.3282089E+09   0.2312207E+02
   0.1295931E+10   0.3670208E+04  -0.7133229E+09   0.0000000E+00   0.1117782E+22  -0.4780651E+18  -0.3192861E+09   0.2312207E+02
   0.1314027E+10   0.3598783E+04  -0.7069933E+09   0.0000000E+00   0.1077525E+22  -0.4723664E+18  -0.3106071E+09   0.2312207E+02
   0.1332375E+10   0.3528791E+04  -0.7006978E+09   0.0000000E+00   0.1038680E+22  -0.4667452E+18  -0.3021652E+09   0.2312207E+02
   0.1350980E+10   0.3460204E+04  -0.6944360E+09   0.0000000E+00   0.1001200E+22  -0.4612004E+18  -0.2939539E+09   0.2312207E+02
   0.1369845E+10   0.3392993E+04  -0.6882076E+09   0.0000000E+00   0.9650369E+21  -0.4557310E+18  -0.2859668E+09   0.2312207E+02
   0.1388972E+10   0.3327129E+04  -0.6820123E+09   0.0000000E+00   0.9301454E+21  -0.4503358E+18  -0.2781980E+09   0.2312207E+02
   0.1408367E+10   0.3262587E+04  -0.6758499E+09   0.0000000E+00   0.8964814E+21  -0.4450140E+18  -0.2706413E+09   0.2312207E+02
   0.1428033E+10   0.3199337E+04  -0.6697199E+09   0.0000000E+00   0.8640023E+21  -0.4397643E+18  -0.2632910E+09   0.2312207E+02
   0.1447974E+10   0.3137355E+04  -0.6636222E+09   0.0000000E+00   0.8326671E+21  -0.4345860E+18  -0.2561415E+09   0.2312207E+02
   0.1468193E+10   0.3076614E+04  -0.6575564E+09   0.0000000E+00   0.8024361E+21  -0.4294779E+18  -0.2491872E+09   0.2312207E+02
   0.1488694E+10   0.3017090E+04  -0.6515222E+09   0.0000000E+00   0.7732711E+21  -0.4244390E+18  -0.2424229E+09   0.2312207E+02
   0.1509481E+10   0.2958757E+04  -0.6455193E+09   0.0000000E+00   0.7451351E+21  -0.4194685E+18  -0.2358433E+09   0.2312207E+02
   0.1530559E+10   0.2901591E+04  -0.6395475E+09   0.0000000E+00   0.7179923E+21  -0.4145654E+18  -0.2294434E+09   0.2312207E+02
   0.1551931E+10   0.2845569E+04  -0.6336063E+09   0.0000000E+00   0.6918083E+21  -0.4097287E+18  -0.2232182E+09   0.2312207E+02
   0.1573602E+10   0.2790667E+04  -0.6276957E+09   0.0000000E+00   0.6665498E+21  -0.4049575E+18  -0.2171631E+09   0.2312207E+02
   0.1595575E+10   0.2736863E+04  -0.6218151E+09   0.0000000E+00   0.6421847E+21  -0.4002509E+18  -0.2112732E+09   0.2312207E+02
   0.1617855E+10   0.2684134E+04  -0.6159644E+09   0.0000000E+00   0.6186819E+21  -0.3956080E+18  -0.2055443E+09   0.2312207E+02
   0.1640446E+10   0.2632458E+04  -0.6101433E+09   0.0000000E+00   0.5960115E+21  -0.3910279E+18  -0.1999717E+09   0.2312207E+02
   0.1663352E+10   0.2581815E+04  -0.6043515E+09   0.0000000E+00   0.5741446E+21  -0.3865098E+18  -0.1945513E+09   0.2312207E+02
   0.1686579E+10   0.2532182E+04  -0.5985886E+09   0.0000000E+00   0.5530532E+21  -0.3820527E+18  -0.1892789E+09   0.2312207E+02
   0.1710130E+10   0.2483541E+04  -0.5928545E+09   0.0000000E+00   0.5327104E+21  -0.3776559E+18  -0.1841504E+09   0.2312207E+02
   0.1734009E+10   0.2435869E+04  -0.5871488E+09   0.0000000E+00   0.5130900E+21  -0.3733184E+18  -0.1791619E+09   0.2312207E+02
   0.1758222E+10   0.2389149E+04  -0.5814712E+09   0.0000000E+00   0.4941670E+21  -0.3690395E+18  -0.1743096E+09   0.2312207E+02
   0.1782773E+10   0.2343360E+04  -0.5758215E+09   0.0000000E+00   0.4759171E+21  -0.3648184E+18  -0.1695898E+09   0.2312207E+02
   0.1807667E+10   0.2298484E+04  -0.5701994E+09   0.0000000E+00   0.4583168E+21  -0.3606542E+18  -0.1649988E+09   0.2312207E+02
   0.1832909E+10   0.2254502E+04  -0.5646045E+09   0.0000000E+00   0.4413436E+21  -0.3565461E+18  -0.1605331E+09   0.2312207E+02
   0.1858503E+10   0.2211396E+04  -0.5590367E+09   0.0000000E+00   0.4249755E+21  -0.3524934E+18  -0.1561894E+09   0.2312207E+02
   0.1884454E+10   0.2169149E+04  -0.5534956E+09   0.0000000E+00   0.4091914E+21  -0.3484953E+18  -0.1519641E+09   0.2312207E+02
   0.1910768E+10   0.2127742E+04  -0.5479810E+09   0.0000000E+00   0.3939710E+21  -0.3445510E+18  -0.1478542E+09   0.2312207E+02
