   0.1937449E+10   0.9355641E+05   0.2857048E+09   0.0000000E+00   0.1092487E+23  -0.4703768E+18  -0.7767874E+08   0.1200166E+01
   0.1964502E+10   0.9432422E+05   0.2929910E+09   0.0000000E+00   0.1136566E+23  -0.4682759E+18  -0.7765650E+08   0.1200166E+01
   0.1991934E+10   0.9605430E+05   0.3012820E+09   0.0000000E+00   0.1210096E+23  -0.4661456E+18  -0.7769271E+08   0.1200166E+01
   0.2019749E+10   0.9618420E+05   0.3052694E+09   0.0000000E+00   0.1241901E+23  -0.4639837E+18  -0.7777925E+08   0.1200166E+01
   0.2047951E+10   0.9387194E+05   0.3089809E+09   0.0000000E+00   0.1281814E+23  -0.4617886E+18  -0.7786845E+08   0.1200166E+01
   0.2076548E+10   0.8812454E+05   0.3184110E+09   0.0000000E+00   0.1301250E+23  -0.4595608E+18  -0.7789027E+08   0.1200166E+01
   0.2105544E+10   0.8068358E+05   0.3269660E+09   0.0000000E+00   0.1309275E+23  -0.4573027E+18  -0.7778308E+08   0.1200166E+01
   0.2134945E+10   0.7236662E+05   0.3342636E+09   0.0000000E+00   0.1308847E+23  -0.4550185E+18  -0.7751530E+08   0.1200166E+01
   0.2164757E+10   0.6403945E+05   0.3416761E+09   0.0000000E+00   0.1302602E+23  -0.4527128E+18  -0.7707558E+08   0.1200166E+01
   0.2194984E+10   0.5683940E+05   0.3495735E+09   0.0000000E+00   0.1297700E+23  -0.4503909E+18  -0.7647741E+08   0.1200166E+01
   0.2225634E+10   0.5151954E+05   0.3571271E+09   0.0000000E+00   0.1296815E+23  -0.4480571E+18  -0.7575831E+08   0.1200166E+01
   0.2256712E+10   0.4817165E+05   0.3640937E+09   0.0000000E+00   0.1300124E+23  -0.4457145E+18  -0.7496697E+08   0.1200166E+01
   0.2288224E+10   0.4654360E+05   0.3724613E+09   0.0000000E+00   0.1320199E+23  -0.4433649E+18  -0.7415062E+08   0.1200166E+01
   0.2320176E+10   0.4576162E+05   0.3797285E+09   0.0000000E+00   0.1348211E+23  -0.4410087E+18  -0.7334214E+08   0.1200166E+01
   0.2352574E+10   0.4528072E+05   0.3871984E+09   0.0000000E+00   0.1375019E+23  -0.4386454E+18  -0.7255594E+08   0.1200166E+01
   0.2385424E+10   0.4511971E+05   0.3953141E+09   0.0000000E+00   0.1406267E+23  -0.4362745E+18  -0.7179961E+08   0.1200166E+01
   0.2418733E+10   0.4515118E+05   0.4047238E+09   0.0000000E+00   0.1436592E+23  -0.4338952E+18  -0.7107938E+08   0.1200166E+01
   0.2452507E+10   0.4542775E+05   0.4131789E+09   0.0000000E+00   0.1470562E+23  -0.4315063E+18  -0.7040057E+08   0.1200166E+01
   0.2486753E+10   0.4582301E+05   0.4212067E+09   0.0000000E+00   0.1508233E+23  -0.4291065E+18  -0.6976753E+08   0.1200166E+01
   0.2521477E+10   0.4619502E+05   0.4296166E+09   0.0000000E+00   0.1546792E+23  -0.4266944E+18  -0.6918087E+08   0.1200166E+01
   0.2556686E+10   0.4651789E+05   0.4381972E+09   0.0000000E+00   0.1586435E+23  -0.4242685E+18  -0.6863882E+08   0.1200166E+01
   0.2592386E+10   0.4676527E+05   0.4470070E+09   0.0000000E+00   0.1626614E+23  -0.4218273E+18  -0.6813886E+08   0.1200166E+01
   0.2628585E+10   0.4694405E+05   0.4559377E+09   0.0000000E+00   0.1667484E+23  -0.4193693E+18  -0.6767818E+08   0.1200166E+01
   0.2665290E+10   0.4706676E+05   0.4649787E+09   0.0000000E+00   0.1709157E+23  -0.4168933E+18  -0.6725425E+08   0.1200166E+01
   0.2702507E+10   0.4715039E+05   0.4741498E+09   0.0000000E+00   0.1751754E+23  -0.4143978E+18  -0.6686502E+08   0.1200166E+01
   0.2740244E+10   0.4721404E+05   0.4834628E+09   0.0000000E+00   0.1795446E+23  -0.4118815E+18  -0.6650898E+08   0.1200166E+01
   0.2778507E+10   0.4727461E+05   0.4929188E+09   0.0000000E+00   0.1840405E+23  -0.4093431E+18  -0.6618522E+08   0.1200166E+01
   0.2817305E+10   0.4734388E+05   0.5025106E+09   0.0000000E+00   0.1886784E+23  -0.4067812E+18  -0.6589327E+08   0.1200166E+01
   0.2856645E+10   0.4742717E+05   0.5122324E+09   0.0000000E+00   0.1934681E+23  -0.4041944E+18  -0.6563300E+08   0.1200166E+01
   0.2896534E+10   0.4752339E+05   0.5220883E+09   0.0000000E+00   0.1984124E+23  -0.4015812E+18  -0.6540435E+08   0.1200166E+01
   0.2936980E+10   0.4762683E+05   0.5320921E+09   0.0000000E+00   0.2035068E+23  -0.3989401E+18  -0.6520717E+08   0.1200166E+01
   0.2977991E+10   0.4772972E+05   0.5422579E+09   0.0000000E+00   0.2087427E+23  -0.3962696E+18  -0.6504111E+08   0.1200166E+01
   0.3019574E+10   0.4782488E+05   0.5525910E+09   0.0000000E+00   0.2141124E+23  -0.3935681E+18  -0.6490558E+08   0.1200166E+01
   0.3061738E+10   0.4790715E+05   0.5630861E+09   0.0000000E+00   0.2196123E+23  -0.3908339E+18  -0.6479981E+08   0.1200166E+01
   0.3104491E+10   0.4797313E+05   0.5737303E+09   0.0000000E+00   0.2252400E+23  -0.3880655E+18  -0.6472285E+08   0.1200166E+01
   0.3147841E+10   0.4801937E+05   0.5845051E+09   0.0000000E+00   0.2309841E+23  -0.3852611E+18  -0.6467368E+08   0.1200166E+01
   0.3191796E+10   0.4804195E+05   0.5953967E+09   0.0000000E+00   0.2368250E+23  -0.3824192E+18  -0.6465114E+08   0.1200166E+01
   0.3236365E+10   0.4804007E+05   0.6064297E+09   0.0000000E+00   0.2427758E+23  -0.3795379E+18  -0.6465398E+08   0.1200166E+01
   0.3281556E+10   0.4801725E+05   0.6176977E+09   0.0000000E+00   0.2489083E+23  -0.3766158E+18  -0.6468100E+08   0.1200166E+01
   0.3327378E+10   0.4796531E+05   0.6292560E+09   0.0000000E+00   0.2552062E+23  -0.3736511E+18  -0.6473093E+08   0.1200166E+01
   0.3373840E+10   0.4787921E+05   0.6404806E+09   0.0000000E+00   0.2614509E+23  -0.3706422E+18  -0.6480224E+08   0.1200166E+01
   0.3420951E+10   0.4770537E+05   0.6512295E+09   0.0000000E+00   0.2671523E+23  -0.3675874E+18  -0.6489223E+08   0.1200166E+01
   0.3468720E+10   0.4749864E+05   0.6625122E+09   0.0000000E+00   0.2730656E+23  -0.3644852E+18  -0.6499823E+08   0.1200166E+01
   0.3517156E+10   0.4748864E+05   0.6774800E+09   0.0000000E+00   0.2822340E+23  -0.3613342E+18  -0.6512331E+08   0.1200166E+01
   0.3566268E+10   0.4780933E+05   0.6973732E+09   0.0000000E+00   0.2962006E+23  -0.3581326E+18  -0.6527795E+08   0.1200166E+01
   0.3616066E+10   0.4773668E+05   0.7083013E+09   0.0000000E+00   0.3020901E+23  -0.3548776E+18  -0.6546039E+08   0.1200166E+01
   0.3666559E+10   0.4536785E+05   0.6983853E+09   0.0000000E+00   0.2839507E+23  -0.3515675E+18  -0.6561366E+08   0.1200166E+01
   0.3717757E+10   0.3355903E+05   0.5347577E+09   0.0000000E+00   0.1612158E+23  -0.3482052E+18  -0.6548688E+08   0.1200166E+01
   0.3769671E+10   0.1786955E+05   0.1405701E+09   0.0000000E+00   0.3040106E+22  -0.3448150E+18  -0.6479524E+08   0.1200166E+01
   0.3822309E+10   0.1385830E+05   0.4479344E+07   0.0000000E+00   0.1324960E+22  -0.3414308E+18  -0.6371247E+08   0.1200166E+01
   0.3875682E+10   0.1323147E+05  -0.2180839E+07   0.0000000E+00   0.1265262E+22  -0.3380608E+18  -0.6256760E+08   0.1200166E+01
   0.3929800E+10   0.1277090E+05  -0.1251942E+07   0.0000000E+00   0.1207459E+22  -0.3347053E+18  -0.6143810E+08   0.1200166E+01
   0.3984674E+10   0.1230612E+05  -0.1118878E+07   0.0000000E+00   0.1145507E+22  -0.3313645E+18  -0.6032662E+08   0.1200166E+01
   0.4040315E+10   0.1184664E+05  -0.1131578E+07   0.0000000E+00   0.1085566E+22  -0.3280384E+18  -0.5923221E+08   0.1200166E+01
   0.4096732E+10   0.1140053E+05  -0.1099130E+07   0.0000000E+00   0.1028335E+22  -0.3247271E+18  -0.5815437E+08   0.1200166E+01
   0.4153937E+10   0.1096673E+05  -0.1060824E+07   0.0000000E+00   0.9735435E+21  -0.3214307E+18  -0.5709277E+08   0.1200166E+01
   0.4211941E+10   0.1054467E+05  -0.1026132E+07   0.0000000E+00   0.9210709E+21  -0.3181495E+18  -0.5604707E+08   0.1200166E+01
   0.4270755E+10   0.1013421E+05  -0.9933791E+06   0.0000000E+00   0.8708514E+21  -0.3148834E+18  -0.5501693E+08   0.1200166E+01
   0.4330390E+10   0.9735191E+04  -0.9618245E+06   0.0000000E+00   0.8228167E+21  -0.3116328E+18  -0.5400202E+08   0.1200166E+01
   0.4390858E+10   0.9347430E+04  -0.9311326E+06   0.0000000E+00   0.7768985E+21  -0.3083976E+18  -0.5300204E+08   0.1200166E+01
   0.4452170E+10   0.8970743E+04  -0.9011908E+06   0.0000000E+00   0.7330285E+21  -0.3051782E+18  -0.5201670E+08   0.1200166E+01
   0.4514338E+10   0.8604934E+04  -0.8722257E+06   0.0000000E+00   0.6911377E+21  -0.3019746E+18  -0.5104570E+08   0.1200166E+01
   0.4577374E+10   0.8249804E+04  -0.8445203E+06   0.0000000E+00   0.6511588E+21  -0.2987870E+18  -0.5008878E+08   0.1200166E+01
   0.4641291E+10   0.7905171E+04  -0.8181401E+06   0.0000000E+00   0.6130274E+21  -0.2956157E+18  -0.4914567E+08   0.1200166E+01
   0.4706100E+10   0.7570879E+04  -0.7931688E+06   0.0000000E+00   0.5766841E+21  -0.2924607E+18  -0.4821612E+08   0.1200166E+01
   0.4771814E+10   0.7246788E+04  -0.7702960E+06   0.0000000E+00   0.5420725E+21  -0.2893224E+18  -0.4729990E+08   0.1200166E+01
   0.4838445E+10   0.6932761E+04  -0.7510090E+06   0.0000000E+00   0.5091371E+21  -0.2862008E+18  -0.4639678E+08   0.1200166E+01
   0.4906008E+10   0.6628638E+04  -0.7369204E+06   0.0000000E+00   0.4778201E+21  -0.2830962E+18  -0.4550655E+08   0.1200166E+01
   0.4974513E+10   0.6334229E+04  -0.7288289E+06   0.0000000E+00   0.4480610E+21  -0.2800088E+18  -0.4462900E+08   0.1200166E+01
   0.5043975E+10   0.6049320E+04  -0.7266781E+06   0.0000000E+00   0.4197995E+21  -0.2769389E+18  -0.4376395E+08   0.1200166E+01
   0.5114407E+10   0.5773670E+04  -0.7302368E+06   0.0000000E+00   0.3929796E+21  -0.2738865E+18  -0.4291119E+08   0.1200166E+01
   0.5185822E+10   0.5507005E+04  -0.7377752E+06   0.0000000E+00   0.3675458E+21  -0.2708520E+18  -0.4207056E+08   0.1200166E+01
   0.5258235E+10   0.5249075E+04  -0.7403735E+06   0.0000000E+00   0.3434286E+21  -0.2678356E+18  -0.4124185E+08   0.1200166E+01
   0.5331659E+10   0.4999793E+04  -0.7163348E+06   0.0000000E+00   0.3205314E+21  -0.2648375E+18  -0.4042492E+08   0.1200166E+01
   0.5406108E+10   0.4759249E+04  -0.6385681E+06   0.0000000E+00   0.2987468E+21  -0.2618578E+18  -0.3961959E+08   0.1200166E+01
   0.5481597E+10   0.4527158E+04  -0.5012671E+06   0.0000000E+00   0.2780166E+21  -0.2588970E+18  -0.3882574E+08   0.1200166E+01
   0.5558139E+10   0.4301780E+04  -0.3468145E+06   0.0000000E+00   0.2583835E+21  -0.2559551E+18  -0.3804316E+08   0.1200166E+01
   0.5635751E+10   0.4079101E+04  -0.2517324E+06   0.0000000E+00   0.2399554E+21  -0.2530325E+18  -0.3727151E+08   0.1200166E+01
   0.5714446E+10   0.3852659E+04  -0.2627250E+06   0.0000000E+00   0.2227841E+21  -0.2501293E+18  -0.3651010E+08   0.1200166E+01
   0.5794240E+10   0.3613030E+04  -0.3457435E+06   0.0000000E+00   0.2068027E+21  -0.2472460E+18  -0.3575773E+08   0.1200166E+01
   0.5875149E+10   0.3347167E+04  -0.4208165E+06   0.0000000E+00   0.1919630E+21  -0.2443830E+18  -0.3501246E+08   0.1200166E+01
   0.5957187E+10   0.3043806E+04  -0.4534005E+06   0.0000000E+00   0.1784508E+21  -0.2415408E+18  -0.3427148E+08   0.1200166E+01
   0.6040371E+10   0.2712347E+04  -0.4636096E+06   0.0000000E+00   0.1666066E+21  -0.2387206E+18  -0.3353195E+08   0.1200166E+01
   0.6124716E+10   0.2397029E+04  -0.4593787E+06   0.0000000E+00   0.1564080E+21  -0.2359233E+18  -0.3279285E+08   0.1200166E+01
   0.6210239E+10   0.2150017E+04  -0.4518334E+06   0.0000000E+00   0.1472660E+21  -0.2331501E+18  -0.3205660E+08   0.1200166E+01
   0.6296956E+10   0.1986527E+04  -0.4486136E+06   0.0000000E+00   0.1386918E+21  -0.2304018E+18  -0.3132804E+08   0.1200166E+01
   0.6384884E+10   0.1882457E+04  -0.4176199E+06   0.0000000E+00   0.1306545E+21  -0.2276788E+18  -0.3061179E+08   0.1200166E+01
   0.6474040E+10   0.1805705E+04  -0.3463276E+06   0.0000000E+00   0.1231480E+21  -0.2249810E+18  -0.2991043E+08   0.1200166E+01
   0.6564441E+10   0.1735968E+04  -0.3094315E+06   0.0000000E+00   0.1160463E+21  -0.2223082E+18  -0.2922469E+08   0.1200166E+01
   0.6656104E+10   0.1665517E+04  -0.4188382E+06   0.0000000E+00   0.1092427E+21  -0.2196602E+18  -0.2855423E+08   0.1200166E+01
   0.6749047E+10   0.1594406E+04  -0.6597103E+06   0.0000000E+00   0.1027216E+21  -0.2170369E+18  -0.2789848E+08   0.1200166E+01
   0.6843288E+10   0.1525421E+04  -0.8422171E+06   0.0000000E+00   0.9657166E+20  -0.2144381E+18  -0.2725694E+08   0.1200166E+01
   0.6938845E+10   0.1460224E+04  -0.7999363E+06   0.0000000E+00   0.9086214E+20  -0.2118636E+18  -0.2662936E+08   0.1200166E+01
   0.7035736E+10   0.1398406E+04  -0.5813728E+06   0.0000000E+00   0.8553943E+20  -0.2093133E+18  -0.2601549E+08   0.1200166E+01
   0.7133980E+10   0.1338787E+04  -0.3628454E+06   0.0000000E+00   0.8049090E+20  -0.2067871E+18  -0.2541509E+08   0.1200166E+01
   0.7233596E+10   0.1280689E+04  -0.2607450E+06   0.0000000E+00   0.7564854E+20  -0.2042847E+18  -0.2482781E+08   0.1200166E+01
   0.7334603E+10   0.1224169E+04  -0.2623073E+06   0.0000000E+00   0.7101361E+20  -0.2018060E+18  -0.2425331E+08   0.1200166E+01
   0.7437020E+10   0.1169561E+04  -0.2933874E+06   0.0000000E+00   0.6661321E+20  -0.1993510E+18  -0.2369128E+08   0.1200166E+01
   0.7540867E+10   0.1117028E+04  -0.3077205E+06   0.0000000E+00   0.6245738E+20  -0.1969194E+18  -0.2314144E+08   0.1200166E+01
   0.7646165E+10   0.1066511E+04  -0.3033487E+06   0.0000000E+00   0.5853489E+20  -0.1945110E+18  -0.2260353E+08   0.1200166E+01
   0.7752933E+10   0.1017888E+04  -0.2922411E+06   0.0000000E+00   0.5482888E+20  -0.1921259E+18  -0.2207727E+08   0.1200166E+01
   0.7861192E+10   0.9710709E+03  -0.2815561E+06   0.0000000E+00   0.5132641E+20  -0.1897638E+18  -0.2156243E+08   0.1200166E+01
   0.7970962E+10   0.9260106E+03  -0.2750649E+06   0.0000000E+00   0.4801840E+20  -0.1874247E+18  -0.2105874E+08   0.1200166E+01
   0.8082265E+10   0.8826560E+03  -0.2747064E+06   0.0000000E+00   0.4489650E+20  -0.1851083E+18  -0.2056596E+08   0.1200166E+01
   0.8195123E+10   0.8409381E+03  -0.2766095E+06   0.0000000E+00   0.4195085E+20  -0.1828146E+18  -0.2008385E+08   0.1200166E+01
   0.8309556E+10   0.8008067E+03  -0.2716224E+06   0.0000000E+00   0.3917004E+20  -0.1805434E+18  -0.1961218E+08   0.1200166E+01
   0.8425587E+10   0.7622949E+03  -0.2534239E+06   0.0000000E+00   0.3654350E+20  -0.1782947E+18  -0.1915072E+08   0.1200166E+01
   0.8543238E+10   0.7254081E+03  -0.2282301E+06   0.0000000E+00   0.3406434E+20  -0.1760683E+18  -0.1869926E+08   0.1200166E+01
   0.8662533E+10   0.6897349E+03  -0.2125595E+06   0.0000000E+00   0.3173072E+20  -0.1738640E+18  -0.1825759E+08   0.1200166E+01
   0.8783493E+10   0.6543077E+03  -0.2186012E+06   0.0000000E+00   0.2954425E+20  -0.1716818E+18  -0.1782541E+08   0.1200166E+01
   0.8906142E+10   0.6185451E+03  -0.2406760E+06   0.0000000E+00   0.2750432E+20  -0.1695216E+18  -0.1740238E+08   0.1200166E+01
   0.9030503E+10   0.5835717E+03  -0.2575059E+06   0.0000000E+00   0.2560087E+20  -0.1673832E+18  -0.1698818E+08   0.1200166E+01
   0.9156602E+10   0.5514419E+03  -0.2527536E+06   0.0000000E+00   0.2381672E+20  -0.1652667E+18  -0.1658268E+08   0.1200166E+01
   0.9284461E+10   0.5227687E+03  -0.2356843E+06   0.0000000E+00   0.2213663E+20  -0.1631719E+18  -0.1618588E+08   0.1200166E+01
   0.9414105E+10   0.4964825E+03  -0.2219050E+06   0.0000000E+00   0.2055067E+20  -0.1610988E+18  -0.1579779E+08   0.1200166E+01
   0.9545560E+10   0.4713746E+03  -0.2063503E+06   0.0000000E+00   0.1905639E+20  -0.1590471E+18  -0.1541828E+08   0.1200166E+01
   0.9678850E+10   0.4465887E+03  -0.1868099E+06   0.0000000E+00   0.1765866E+20  -0.1570169E+18  -0.1504713E+08   0.1200166E+01
   0.9814001E+10   0.4213705E+03  -0.1822726E+06   0.0000000E+00   0.1636215E+20  -0.1550079E+18  -0.1468405E+08   0.1200166E+01
   0.9951040E+10   0.3958232E+03  -0.1910834E+06   0.0000000E+00   0.1516398E+20  -0.1530200E+18  -0.1432870E+08   0.1200166E+01
   0.1008999E+11   0.3715304E+03  -0.1845269E+06   0.0000000E+00   0.1404979E+20  -0.1510533E+18  -0.1398085E+08   0.1200166E+01
   0.1023088E+11   0.3499483E+03  -0.1694377E+06   0.0000000E+00   0.1300390E+20  -0.1491076E+18  -0.1364046E+08   0.1200166E+01
   0.1037374E+11   0.3308160E+03  -0.1830540E+06   0.0000000E+00   0.1202057E+20  -0.1471828E+18  -0.1330757E+08   0.1200166E+01
   0.1051860E+11   0.3130492E+03  -0.2155208E+06   0.0000000E+00   0.1110050E+20  -0.1452788E+18  -0.1298213E+08   0.1200166E+01
   0.1066548E+11   0.2960283E+03  -0.2225354E+06   0.0000000E+00   0.1024347E+20  -0.1433955E+18  -0.1266402E+08   0.1200166E+01
   0.1081440E+11   0.2796677E+03  -0.1976745E+06   0.0000000E+00   0.9445455E+19  -0.1415327E+18  -0.1235307E+08   0.1200166E+01
   0.1096541E+11   0.2639984E+03  -0.1737686E+06   0.0000000E+00   0.8700680E+19  -0.1396903E+18  -0.1204912E+08   0.1200166E+01
   0.1111853E+11   0.2490074E+03  -0.1646391E+06   0.0000000E+00   0.8004781E+19  -0.1378683E+18  -0.1175202E+08   0.1200166E+01
   0.1127378E+11   0.2346634E+03  -0.1572614E+06   0.0000000E+00   0.7354951E+19  -0.1360663E+18  -0.1146161E+08   0.1200166E+01
   0.1143121E+11   0.2209454E+03  -0.1480648E+06   0.0000000E+00   0.6748949E+19  -0.1342845E+18  -0.1117776E+08   0.1200166E+01
   0.1159083E+11   0.2078503E+03  -0.1430778E+06   0.0000000E+00   0.6185036E+19  -0.1325225E+18  -0.1090031E+08   0.1200166E+01
   0.1175268E+11   0.1953713E+03  -0.1405316E+06   0.0000000E+00   0.5661393E+19  -0.1307804E+18  -0.1062914E+08   0.1200166E+01
   0.1191679E+11   0.1834798E+03  -0.1379464E+06   0.0000000E+00   0.5175419E+19  -0.1290579E+18  -0.1036410E+08   0.1200166E+01
   0.1208319E+11   0.1721396E+03  -0.1427554E+06   0.0000000E+00   0.4724305E+19  -0.1273549E+18  -0.1010508E+08   0.1200166E+01
   0.1225191E+11   0.1613290E+03  -0.1585988E+06   0.0000000E+00   0.4305892E+19  -0.1256714E+18  -0.9851937E+07   0.1200166E+01
   0.1242299E+11   0.1510382E+03  -0.1754658E+06   0.0000000E+00   0.3918598E+19  -0.1240072E+18  -0.9604552E+07   0.1200166E+01
   0.1259646E+11   0.1412512E+03  -0.1830737E+06   0.0000000E+00   0.3560562E+19  -0.1223621E+18  -0.9362801E+07   0.1200166E+01
   0.1277235E+11   0.1319537E+03  -0.1804539E+06   0.0000000E+00   0.3229760E+19  -0.1207362E+18  -0.9126568E+07   0.1200166E+01
   0.1295070E+11   0.1231340E+03  -0.1675166E+06   0.0000000E+00   0.2924477E+19  -0.1191291E+18  -0.8895738E+07   0.1200166E+01
   0.1313154E+11   0.1147220E+03  -0.1428376E+06   0.0000000E+00   0.2642878E+19  -0.1175409E+18  -0.8670196E+07   0.1200166E+01
   0.1331490E+11   0.1065687E+03  -0.1135463E+06   0.0000000E+00   0.2383577E+19  -0.1159714E+18  -0.8449816E+07   0.1200166E+01
   0.1350083E+11   0.9857952E+02  -0.9194394E+05   0.0000000E+00   0.2146397E+19  -0.1144205E+18  -0.8234456E+07   0.1200166E+01
   0.1368935E+11   0.9084411E+02  -0.8866816E+05   0.0000000E+00   0.1930634E+19  -0.1128881E+18  -0.8023982E+07   0.1200166E+01
   0.1388050E+11   0.8352108E+02  -0.1051441E+06   0.0000000E+00   0.1734223E+19  -0.1113741E+18  -0.7818281E+07   0.1200166E+01
   0.1407432E+11   0.7668697E+02  -0.1286751E+06   0.0000000E+00   0.1555566E+19  -0.1098783E+18  -0.7617264E+07   0.1200166E+01
   0.1427085E+11   0.7034031E+02  -0.1512295E+06   0.0000000E+00   0.1393787E+19  -0.1084007E+18  -0.7420854E+07   0.1200166E+01
   0.1447012E+11   0.6445171E+02  -0.1751220E+06   0.0000000E+00   0.1247708E+19  -0.1069411E+18  -0.7228975E+07   0.1200166E+01
   0.1467217E+11   0.5898406E+02  -0.2038488E+06   0.0000000E+00   0.1115765E+19  -0.1054995E+18  -0.7041551E+07   0.1200166E+01
   0.1487705E+11   0.5390648E+02  -0.2225086E+06   0.0000000E+00   0.9965654E+18  -0.1040757E+18  -0.6858504E+07   0.1200166E+01
   0.1508479E+11   0.4919857E+02  -0.2179488E+06   0.0000000E+00   0.8890597E+18  -0.1026696E+18  -0.6679758E+07   0.1200166E+01
   0.1529543E+11   0.4484975E+02  -0.2059215E+06   0.0000000E+00   0.7925777E+18  -0.1012810E+18  -0.6505236E+07   0.1200166E+01
   0.1550900E+11   0.4083450E+02  -0.2308850E+06   0.0000000E+00   0.7060498E+18  -0.9990994E+17  -0.6334863E+07   0.1200166E+01
   0.1572557E+11   0.3711520E+02  -0.2786830E+06   0.0000000E+00   0.6280741E+18  -0.9855615E+17  -0.6168563E+07   0.1200166E+01
   0.1594515E+11   0.3367430E+02  -0.2336670E+06   0.0000000E+00   0.5579425E+18  -0.9721954E+17  -0.6006260E+07   0.1200166E+01
   0.1616780E+11   0.3049610E+02  -0.1279613E+06   0.0000000E+00   0.4951175E+18  -0.9589996E+17  -0.5847877E+07   0.1200166E+01
   0.1639356E+11   0.2756249E+02  -0.2295071E+05   0.0000000E+00   0.4389412E+18  -0.9459728E+17  -0.5693338E+07   0.1200166E+01
   0.1662248E+11   0.2484860E+02   0.4793140E+04   0.0000000E+00   0.3885431E+18  -0.9331135E+17  -0.5542568E+07   0.1200166E+01
   0.1685459E+11   0.2236093E+02  -0.1237918E+05   0.0000000E+00   0.3438166E+18  -0.9204203E+17  -0.5395491E+07   0.1200166E+01
   0.1708994E+11   0.2007591E+02  -0.8337031E+05   0.0000000E+00   0.3040409E+18  -0.9078918E+17  -0.5252037E+07   0.1200166E+01
   0.1732857E+11   0.1798464E+02  -0.1232134E+06   0.0000000E+00   0.2688932E+18  -0.8955264E+17  -0.5112132E+07   0.1200166E+01
   0.1757054E+11   0.1606272E+02  -0.3201579E+05   0.0000000E+00   0.2378623E+18  -0.8833226E+17  -0.4975705E+07   0.1200166E+01
   0.1781589E+11   0.1429918E+02  -0.4764537E+05   0.0000000E+00   0.2106718E+18  -0.8712789E+17  -0.4842684E+07   0.1200166E+01
   0.1806466E+11   0.1267963E+02  -0.1028545E+06   0.0000000E+00   0.1867457E+18  -0.8593938E+17  -0.4712996E+07   0.1200166E+01
   0.1831691E+11   0.1120966E+02  -0.8953031E+05   0.0000000E+00   0.1659723E+18  -0.8476658E+17  -0.4586572E+07   0.1200166E+01
   0.1857268E+11   0.9884664E+01  -0.2088538E+06   0.0000000E+00   0.1479604E+18  -0.8360933E+17  -0.4463346E+07   0.1200166E+01
   0.1883202E+11   0.8708752E+01  -0.2681018E+06   0.0000000E+00   0.1323986E+18  -0.8246746E+17  -0.4343253E+07   0.1200166E+01
   0.1909498E+11   0.7677264E+01  -0.1950344E+06   0.0000000E+00   0.1187809E+18  -0.8134083E+17  -0.4226233E+07   0.1200166E+01
   0.1936162E+11   0.6789102E+01  -0.1157851E+06   0.0000000E+00   0.1069002E+18  -0.8022926E+17  -0.4112227E+07   0.1200166E+01
   0.1963198E+11   0.5986060E+01  -0.3106132E+05   0.0000000E+00   0.9646891E+17  -0.7913260E+17  -0.4001173E+07   0.1200166E+01
   0.1990611E+11   0.5273510E+01  -0.5009973E+05   0.0000000E+00   0.8754610E+17  -0.7805066E+17  -0.3893005E+07   0.1200166E+01
   0.2018407E+11   0.4693544E+01  -0.1542439E+06   0.0000000E+00   0.7970251E+17  -0.7698329E+17  -0.3787665E+07   0.1200166E+01
   0.2046591E+11   0.4246159E+01  -0.2430106E+06   0.0000000E+00   0.7272495E+17  -0.7593032E+17  -0.3685102E+07   0.1200166E+01
   0.2075169E+11   0.3867511E+01  -0.2490979E+06   0.0000000E+00   0.6645791E+17  -0.7489156E+17  -0.3585262E+07   0.1200166E+01
   0.2104146E+11   0.3528363E+01  -0.1050560E+06   0.0000000E+00   0.6090389E+17  -0.7386684E+17  -0.3488081E+07   0.1200166E+01
   0.2133527E+11   0.3221127E+01  -0.7662656E+05   0.0000000E+00   0.5587592E+17  -0.7285598E+17  -0.3393491E+07   0.1200166E+01
   0.2163319E+11   0.2956134E+01  -0.1477663E+06   0.0000000E+00   0.5132169E+17  -0.7185880E+17  -0.3301430E+07   0.1200166E+01
   0.2193526E+11   0.2719284E+01  -0.3205842E+05   0.0000000E+00   0.4714971E+17  -0.7087514E+17  -0.3211835E+07   0.1200166E+01
   0.2224156E+11   0.2506939E+01  -0.3940684E+05   0.0000000E+00   0.4338139E+17  -0.6990481E+17  -0.3124644E+07   0.1200166E+01
   0.2255213E+11   0.2317027E+01  -0.7357186E+05   0.0000000E+00   0.3995033E+17  -0.6894765E+17  -0.3039795E+07   0.1200166E+01
   0.2286704E+11   0.2143825E+01  -0.1096714E+06   0.0000000E+00   0.3680977E+17  -0.6800348E+17  -0.2957228E+07   0.1200166E+01
   0.2318635E+11   0.1986560E+01  -0.1164726E+06   0.0000000E+00   0.3398832E+17  -0.6707213E+17  -0.2876885E+07   0.1200166E+01
   0.2351011E+11   0.1839945E+01  -0.2231728E+06   0.0000000E+00   0.3140464E+17  -0.6615344E+17  -0.2798706E+07   0.1200166E+01
   0.2383840E+11   0.1704146E+01  -0.2591321E+06   0.0000000E+00   0.2907339E+17  -0.6524724E+17  -0.2722634E+07   0.1200166E+01
   0.2417126E+11   0.1576519E+01  -0.1523620E+05   0.0000000E+00   0.2693133E+17  -0.6435336E+17  -0.2648613E+07   0.1200166E+01
   0.2450878E+11   0.1463299E+01  -0.8746042E+05   0.0000000E+00   0.2495917E+17  -0.6347164E+17  -0.2576590E+07   0.1200166E+01
