   0.2289745E+09   0.3283264E+05  -0.2040738E+10   0.0000000E+00   0.7580421E+23  -0.2584532E+19  -0.1104797E+11   0.3020807E+02
   0.2321718E+09   0.3216359E+05  -0.2026150E+10   0.0000000E+00   0.7320590E+23  -0.2549695E+19  -0.1074586E+11   0.3020807E+02
   0.2354137E+09   0.3150827E+05  -0.2011658E+10   0.0000000E+00   0.7069642E+23  -0.2515337E+19  -0.1045201E+11   0.3020807E+02
   0.2387010E+09   0.3086639E+05  -0.1997263E+10   0.0000000E+00   0.6827275E+23  -0.2481452E+19  -0.1016621E+11   0.3020807E+02
   0.2420341E+09   0.3023767E+05  -0.1982964E+10   0.0000000E+00   0.6593195E+23  -0.2448033E+19  -0.9888214E+10   0.3020807E+02
   0.2454137E+09   0.2962184E+05  -0.1968760E+10   0.0000000E+00   0.6367120E+23  -0.2415074E+19  -0.9617826E+10   0.3020807E+02
   0.2488406E+09   0.2901864E+05  -0.1954651E+10   0.0000000E+00   0.6148776E+23  -0.2382569E+19  -0.9354834E+10   0.3020807E+02
   0.2523153E+09   0.2842780E+05  -0.1940636E+10   0.0000000E+00   0.5937899E+23  -0.2350511E+19  -0.9099034E+10   0.3020807E+02
   0.2558385E+09   0.2784908E+05  -0.1926714E+10   0.0000000E+00   0.5734235E+23  -0.2318895E+19  -0.8850231E+10   0.3020807E+02
   0.2594110E+09   0.2728222E+05  -0.1912885E+10   0.0000000E+00   0.5537536E+23  -0.2287713E+19  -0.8608233E+10   0.3020807E+02
   0.2630333E+09   0.2672698E+05  -0.1899147E+10   0.0000000E+00   0.5347565E+23  -0.2256961E+19  -0.8372853E+10   0.3020807E+02
   0.2667062E+09   0.2618312E+05  -0.1885501E+10   0.0000000E+00   0.5164093E+23  -0.2226632E+19  -0.8143912E+10   0.3020807E+02
   0.2704303E+09   0.2565041E+05  -0.1871946E+10   0.0000000E+00   0.4986897E+23  -0.2196720E+19  -0.7921232E+10   0.3020807E+02
   0.2742065E+09   0.2512862E+05  -0.1858480E+10   0.0000000E+00   0.4815763E+23  -0.2167220E+19  -0.7704642E+10   0.3020807E+02
   0.2780354E+09   0.2461752E+05  -0.1845104E+10   0.0000000E+00   0.4650484E+23  -0.2138125E+19  -0.7493976E+10   0.3020807E+02
   0.2819178E+09   0.2411689E+05  -0.1831816E+10   0.0000000E+00   0.4490860E+23  -0.2109431E+19  -0.7289072E+10   0.3020807E+02
   0.2858544E+09   0.2362653E+05  -0.1818616E+10   0.0000000E+00   0.4336698E+23  -0.2081132E+19  -0.7089773E+10   0.3020807E+02
   0.2898459E+09   0.2314621E+05  -0.1805504E+10   0.0000000E+00   0.4187812E+23  -0.2053223E+19  -0.6895924E+10   0.3020807E+02
   0.2938932E+09   0.2267573E+05  -0.1792479E+10   0.0000000E+00   0.4044020E+23  -0.2025697E+19  -0.6707377E+10   0.3020807E+02
   0.2979970E+09   0.2221489E+05  -0.1779540E+10   0.0000000E+00   0.3905149E+23  -0.1998550E+19  -0.6523987E+10   0.3020807E+02
   0.3021581E+09   0.2176349E+05  -0.1766686E+10   0.0000000E+00   0.3771031E+23  -0.1971777E+19  -0.6345612E+10   0.3020807E+02
   0.3063773E+09   0.2132134E+05  -0.1753917E+10   0.0000000E+00   0.3641504E+23  -0.1945372E+19  -0.6172116E+10   0.3020807E+02
   0.3106554E+09   0.2088825E+05  -0.1741232E+10   0.0000000E+00   0.3516411E+23  -0.1919331E+19  -0.6003365E+10   0.3020807E+02
   0.3149933E+09   0.2046402E+05  -0.1728632E+10   0.0000000E+00   0.3395600E+23  -0.1893647E+19  -0.5839230E+10   0.3020807E+02
   0.3193917E+09   0.2004849E+05  -0.1716114E+10   0.0000000E+00   0.3278925E+23  -0.1868317E+19  -0.5679584E+10   0.3020807E+02
   0.3238516E+09   0.1964146E+05  -0.1703679E+10   0.0000000E+00   0.3166244E+23  -0.1843336E+19  -0.5524304E+10   0.3020807E+02
   0.3283737E+09   0.1924278E+05  -0.1691325E+10   0.0000000E+00   0.3057422E+23  -0.1818698E+19  -0.5373270E+10   0.3020807E+02
   0.3329590E+09   0.1885225E+05  -0.1679053E+10   0.0000000E+00   0.2952325E+23  -0.1794399E+19  -0.5226368E+10   0.3020807E+02
   0.3376083E+09   0.1846972E+05  -0.1666862E+10   0.0000000E+00   0.2850828E+23  -0.1770435E+19  -0.5083483E+10   0.3020807E+02
   0.3423225E+09   0.1809502E+05  -0.1654751E+10   0.0000000E+00   0.2752807E+23  -0.1746800E+19  -0.4944506E+10   0.3020807E+02
   0.3471026E+09   0.1772800E+05  -0.1642719E+10   0.0000000E+00   0.2658143E+23  -0.1723490E+19  -0.4809331E+10   0.3020807E+02
   0.3519494E+09   0.1736848E+05  -0.1630767E+10   0.0000000E+00   0.2566722E+23  -0.1700501E+19  -0.4677852E+10   0.3020807E+02
   0.3568638E+09   0.1701633E+05  -0.1618892E+10   0.0000000E+00   0.2478432E+23  -0.1677829E+19  -0.4549969E+10   0.3020807E+02
   0.3618469E+09   0.1667138E+05  -0.1607096E+10   0.0000000E+00   0.2393167E+23  -0.1655468E+19  -0.4425583E+10   0.3020807E+02
   0.3668996E+09   0.1633350E+05  -0.1595377E+10   0.0000000E+00   0.2310823E+23  -0.1633414E+19  -0.4304599E+10   0.3020807E+02
   0.3720229E+09   0.1600253E+05  -0.1583734E+10   0.0000000E+00   0.2231300E+23  -0.1611664E+19  -0.4186924E+10   0.3020807E+02
   0.3772176E+09   0.1567833E+05  -0.1572168E+10   0.0000000E+00   0.2154503E+23  -0.1590214E+19  -0.4072468E+10   0.3020807E+02
   0.3824849E+09   0.1536077E+05  -0.1560677E+10   0.0000000E+00   0.2080337E+23  -0.1569058E+19  -0.3961142E+10   0.3020807E+02
   0.3878258E+09   0.1504970E+05  -0.1549261E+10   0.0000000E+00   0.2008713E+23  -0.1548193E+19  -0.3852860E+10   0.3020807E+02
   0.3932412E+09   0.1474499E+05  -0.1537920E+10   0.0000000E+00   0.1939544E+23  -0.1527615E+19  -0.3747540E+10   0.3020807E+02
   0.3987323E+09   0.1444652E+05  -0.1526653E+10   0.0000000E+00   0.1872746E+23  -0.1507321E+19  -0.3645100E+10   0.3020807E+02
   0.4043000E+09   0.1415416E+05  -0.1515459E+10   0.0000000E+00   0.1808237E+23  -0.1487305E+19  -0.3545461E+10   0.3020807E+02
   0.4099455E+09   0.1386778E+05  -0.1504338E+10   0.0000000E+00   0.1745941E+23  -0.1467565E+19  -0.3448548E+10   0.3020807E+02
   0.4156698E+09   0.1358725E+05  -0.1493290E+10   0.0000000E+00   0.1685780E+23  -0.1448096E+19  -0.3354285E+10   0.3020807E+02
   0.4214741E+09   0.1331246E+05  -0.1482313E+10   0.0000000E+00   0.1627682E+23  -0.1428895E+19  -0.3262600E+10   0.3020807E+02
   0.4273593E+09   0.1304329E+05  -0.1471407E+10   0.0000000E+00   0.1571577E+23  -0.1409957E+19  -0.3173423E+10   0.3020807E+02
   0.4333268E+09   0.1277962E+05  -0.1460572E+10   0.0000000E+00   0.1517396E+23  -0.1391281E+19  -0.3086684E+10   0.3020807E+02
   0.4393776E+09   0.1252134E+05  -0.1449808E+10   0.0000000E+00   0.1465073E+23  -0.1372861E+19  -0.3002318E+10   0.3020807E+02
   0.4455129E+09   0.1226834E+05  -0.1439113E+10   0.0000000E+00   0.1414545E+23  -0.1354694E+19  -0.2920258E+10   0.3020807E+02
   0.4517339E+09   0.1202051E+05  -0.1428487E+10   0.0000000E+00   0.1365751E+23  -0.1336777E+19  -0.2840443E+10   0.3020807E+02
   0.4580417E+09   0.1177775E+05  -0.1417930E+10   0.0000000E+00   0.1318631E+23  -0.1319107E+19  -0.2762811E+10   0.3020807E+02
   0.4644376E+09   0.1153995E+05  -0.1407441E+10   0.0000000E+00   0.1273128E+23  -0.1301679E+19  -0.2687302E+10   0.3020807E+02
   0.4709228E+09   0.1130701E+05  -0.1397020E+10   0.0000000E+00   0.1229186E+23  -0.1284492E+19  -0.2613857E+10   0.3020807E+02
   0.4774986E+09   0.1107883E+05  -0.1386666E+10   0.0000000E+00   0.1186753E+23  -0.1267540E+19  -0.2542421E+10   0.3020807E+02
   0.4841662E+09   0.1085532E+05  -0.1376379E+10   0.0000000E+00   0.1145776E+23  -0.1250821E+19  -0.2472939E+10   0.3020807E+02
   0.4909268E+09   0.1063636E+05  -0.1366158E+10   0.0000000E+00   0.1106205E+23  -0.1234333E+19  -0.2405357E+10   0.3020807E+02
   0.4977819E+09   0.1042188E+05  -0.1356002E+10   0.0000000E+00   0.1067994E+23  -0.1218070E+19  -0.2339623E+10   0.3020807E+02
   0.5047328E+09   0.1021179E+05  -0.1345912E+10   0.0000000E+00   0.1031094E+23  -0.1202032E+19  -0.2275687E+10   0.3020807E+02
   0.5117806E+09   0.1000598E+05  -0.1335886E+10   0.0000000E+00   0.9954616E+22  -0.1186214E+19  -0.2213499E+10   0.3020807E+02
   0.5189269E+09   0.9804373E+04  -0.1325925E+10   0.0000000E+00   0.9610530E+22  -0.1170613E+19  -0.2153012E+10   0.3020807E+02
   0.5261730E+09   0.9606884E+04  -0.1316027E+10   0.0000000E+00   0.9278262E+22  -0.1155227E+19  -0.2094179E+10   0.3020807E+02
   0.5335203E+09   0.9413428E+04  -0.1306193E+10   0.0000000E+00   0.8957410E+22  -0.1140052E+19  -0.2036955E+10   0.3020807E+02
   0.5409701E+09   0.9223921E+04  -0.1296422E+10   0.0000000E+00   0.8647581E+22  -0.1125086E+19  -0.1981296E+10   0.3020807E+02
   0.5485240E+09   0.9038282E+04  -0.1286713E+10   0.0000000E+00   0.8348398E+22  -0.1110325E+19  -0.1927159E+10   0.3020807E+02
   0.5561834E+09   0.8856433E+04  -0.1277065E+10   0.0000000E+00   0.8059497E+22  -0.1095767E+19  -0.1874502E+10   0.3020807E+02
   0.5639497E+09   0.8678294E+04  -0.1267479E+10   0.0000000E+00   0.7780526E+22  -0.1081410E+19  -0.1823285E+10   0.3020807E+02
   0.5718245E+09   0.8503790E+04  -0.1257954E+10   0.0000000E+00   0.7511145E+22  -0.1067249E+19  -0.1773469E+10   0.3020807E+02
   0.5798092E+09   0.8332847E+04  -0.1248490E+10   0.0000000E+00   0.7251025E+22  -0.1053283E+19  -0.1725015E+10   0.3020807E+02
   0.5879054E+09   0.8165392E+04  -0.1239086E+10   0.0000000E+00   0.6999850E+22  -0.1039510E+19  -0.1677886E+10   0.3020807E+02
   0.5961147E+09   0.8001352E+04  -0.1229741E+10   0.0000000E+00   0.6757312E+22  -0.1025925E+19  -0.1632046E+10   0.3020807E+02
   0.6044385E+09   0.7840658E+04  -0.1220455E+10   0.0000000E+00   0.6523115E+22  -0.1012527E+19  -0.1587459E+10   0.3020807E+02
   0.6128787E+09   0.7683241E+04  -0.1211228E+10   0.0000000E+00   0.6296976E+22  -0.9993125E+18  -0.1544092E+10   0.3020807E+02
   0.6214367E+09   0.7529034E+04  -0.1202059E+10   0.0000000E+00   0.6078616E+22  -0.9862800E+18  -0.1501910E+10   0.3020807E+02
   0.6301141E+09   0.7377972E+04  -0.1192948E+10   0.0000000E+00   0.5867770E+22  -0.9734264E+18  -0.1460882E+10   0.3020807E+02
   0.6389128E+09   0.7229989E+04  -0.1183894E+10   0.0000000E+00   0.5664180E+22  -0.9607494E+18  -0.1420976E+10   0.3020807E+02
   0.6478343E+09   0.7085022E+04  -0.1174897E+10   0.0000000E+00   0.5467597E+22  -0.9482465E+18  -0.1382161E+10   0.3020807E+02
   0.6568804E+09   0.6943010E+04  -0.1165957E+10   0.0000000E+00   0.5277782E+22  -0.9359153E+18  -0.1344407E+10   0.3020807E+02
   0.6660528E+09   0.6803892E+04  -0.1157073E+10   0.0000000E+00   0.5094502E+22  -0.9237534E+18  -0.1307686E+10   0.3020807E+02
   0.6753533E+09   0.6667609E+04  -0.1148244E+10   0.0000000E+00   0.4917534E+22  -0.9117586E+18  -0.1271968E+10   0.3020807E+02
   0.6847836E+09   0.6534103E+04  -0.1139470E+10   0.0000000E+00   0.4746661E+22  -0.8999284E+18  -0.1237228E+10   0.3020807E+02
   0.6943457E+09   0.6403316E+04  -0.1130752E+10   0.0000000E+00   0.4581674E+22  -0.8882607E+18  -0.1203437E+10   0.3020807E+02
   0.7040412E+09   0.6275193E+04  -0.1122087E+10   0.0000000E+00   0.4422371E+22  -0.8767531E+18  -0.1170570E+10   0.3020807E+02
   0.7138722E+09   0.6149679E+04  -0.1113477E+10   0.0000000E+00   0.4268557E+22  -0.8654035E+18  -0.1138602E+10   0.3020807E+02
   0.7238404E+09   0.6026722E+04  -0.1104920E+10   0.0000000E+00   0.4120045E+22  -0.8542097E+18  -0.1107509E+10   0.3020807E+02
   0.7339478E+09   0.5906267E+04  -0.1096416E+10   0.0000000E+00   0.3976652E+22  -0.8431696E+18  -0.1077265E+10   0.3020807E+02
   0.7441963E+09   0.5788265E+04  -0.1087965E+10   0.0000000E+00   0.3838203E+22  -0.8322810E+18  -0.1047848E+10   0.3020807E+02
   0.7545880E+09   0.5672665E+04  -0.1079566E+10   0.0000000E+00   0.3704528E+22  -0.8215418E+18  -0.1019236E+10   0.3020807E+02
   0.7651247E+09   0.5559417E+04  -0.1071218E+10   0.0000000E+00   0.3575463E+22  -0.8109500E+18  -0.9914055E+09   0.3020807E+02
   0.7758086E+09   0.5448474E+04  -0.1062923E+10   0.0000000E+00   0.3450851E+22  -0.8005036E+18  -0.9643363E+09   0.3020807E+02
   0.7866417E+09   0.5339789E+04  -0.1054678E+10   0.0000000E+00   0.3330538E+22  -0.7902004E+18  -0.9380072E+09   0.3020807E+02
   0.7976260E+09   0.5233314E+04  -0.1046484E+10   0.0000000E+00   0.3214377E+22  -0.7800387E+18  -0.9123980E+09   0.3020807E+02
   0.8087637E+09   0.5129005E+04  -0.1038341E+10   0.0000000E+00   0.3102226E+22  -0.7700163E+18  -0.8874889E+09   0.3020807E+02
   0.8200570E+09   0.5026818E+04  -0.1030247E+10   0.0000000E+00   0.2993946E+22  -0.7601315E+18  -0.8632610E+09   0.3020807E+02
   0.8315079E+09   0.4926708E+04  -0.1022202E+10   0.0000000E+00   0.2889406E+22  -0.7503822E+18  -0.8396954E+09   0.3020807E+02
   0.8431187E+09   0.4828634E+04  -0.1014207E+10   0.0000000E+00   0.2788476E+22  -0.7407666E+18  -0.8167741E+09   0.3020807E+02
   0.8548917E+09   0.4732553E+04  -0.1006261E+10   0.0000000E+00   0.2691032E+22  -0.7312829E+18  -0.7944795E+09   0.3020807E+02
   0.8668291E+09   0.4638426E+04  -0.9983623E+09   0.0000000E+00   0.2596956E+22  -0.7219292E+18  -0.7727944E+09   0.3020807E+02
   0.8789331E+09   0.4546211E+04  -0.9905119E+09   0.0000000E+00   0.2506130E+22  -0.7127038E+18  -0.7517022E+09   0.3020807E+02
   0.8912062E+09   0.4455870E+04  -0.9827091E+09   0.0000000E+00   0.2418445E+22  -0.7036049E+18  -0.7311866E+09   0.3020807E+02
   0.9036506E+09   0.4367365E+04  -0.9749535E+09   0.0000000E+00   0.2333791E+22  -0.6946307E+18  -0.7112319E+09   0.3020807E+02
   0.9162688E+09   0.4280657E+04  -0.9672446E+09   0.0000000E+00   0.2252065E+22  -0.6857796E+18  -0.6918228E+09   0.3020807E+02
   0.9290632E+09   0.4195711E+04  -0.9595821E+09   0.0000000E+00   0.2173166E+22  -0.6770497E+18  -0.6729443E+09   0.3020807E+02
   0.9420362E+09   0.4112489E+04  -0.9519657E+09   0.0000000E+00   0.2096996E+22  -0.6684395E+18  -0.6545819E+09   0.3020807E+02
   0.9551904E+09   0.4030957E+04  -0.9443949E+09   0.0000000E+00   0.2023463E+22  -0.6599473E+18  -0.6367214E+09   0.3020807E+02
   0.9685283E+09   0.3951081E+04  -0.9368695E+09   0.0000000E+00   0.1952475E+22  -0.6515714E+18  -0.6193493E+09   0.3020807E+02
   0.9820525E+09   0.3872826E+04  -0.9293889E+09   0.0000000E+00   0.1883945E+22  -0.6433103E+18  -0.6024520E+09   0.3020807E+02
   0.9957654E+09   0.3796158E+04  -0.9219530E+09   0.0000000E+00   0.1817789E+22  -0.6351624E+18  -0.5860167E+09   0.3020807E+02
   0.1009670E+10   0.3721047E+04  -0.9145612E+09   0.0000000E+00   0.1753924E+22  -0.6271261E+18  -0.5700306E+09   0.3020807E+02
   0.1023768E+10   0.3647459E+04  -0.9072132E+09   0.0000000E+00   0.1692273E+22  -0.6191998E+18  -0.5544816E+09   0.3020807E+02
   0.1038064E+10   0.3575365E+04  -0.8999088E+09   0.0000000E+00   0.1632758E+22  -0.6113821E+18  -0.5393576E+09   0.3020807E+02
   0.1052559E+10   0.3504732E+04  -0.8926474E+09   0.0000000E+00   0.1575307E+22  -0.6036714E+18  -0.5246470E+09   0.3020807E+02
   0.1067257E+10   0.3435532E+04  -0.8854289E+09   0.0000000E+00   0.1519849E+22  -0.5960663E+18  -0.5103386E+09   0.3020807E+02
   0.1082159E+10   0.3367735E+04  -0.8782527E+09   0.0000000E+00   0.1466314E+22  -0.5885652E+18  -0.4964213E+09   0.3020807E+02
   0.1097270E+10   0.3301312E+04  -0.8711186E+09   0.0000000E+00   0.1414637E+22  -0.5811669E+18  -0.4828844E+09   0.3020807E+02
   0.1112592E+10   0.3236236E+04  -0.8640262E+09   0.0000000E+00   0.1364753E+22  -0.5738698E+18  -0.4697175E+09   0.3020807E+02
   0.1128128E+10   0.3172478E+04  -0.8569751E+09   0.0000000E+00   0.1316602E+22  -0.5666725E+18  -0.4569105E+09   0.3020807E+02
   0.1143880E+10   0.3110012E+04  -0.8499651E+09   0.0000000E+00   0.1270123E+22  -0.5595738E+18  -0.4444536E+09   0.3020807E+02
   0.1159853E+10   0.3048812E+04  -0.8429957E+09   0.0000000E+00   0.1225258E+22  -0.5525721E+18  -0.4323372E+09   0.3020807E+02
   0.1176049E+10   0.2988851E+04  -0.8360667E+09   0.0000000E+00   0.1181953E+22  -0.5456662E+18  -0.4205519E+09   0.3020807E+02
   0.1192471E+10   0.2930105E+04  -0.8291776E+09   0.0000000E+00   0.1140153E+22  -0.5388547E+18  -0.4090888E+09   0.3020807E+02
   0.1209122E+10   0.2872548E+04  -0.8223282E+09   0.0000000E+00   0.1099807E+22  -0.5321364E+18  -0.3979390E+09   0.3020807E+02
   0.1226005E+10   0.2816157E+04  -0.8155181E+09   0.0000000E+00   0.1060864E+22  -0.5255099E+18  -0.3870939E+09   0.3020807E+02
   0.1243125E+10   0.2760907E+04  -0.8087470E+09   0.0000000E+00   0.1023277E+22  -0.5189740E+18  -0.3765452E+09   0.3020807E+02
   0.1260483E+10   0.2706776E+04  -0.8020145E+09   0.0000000E+00   0.9869974E+21  -0.5125274E+18  -0.3662849E+09   0.3020807E+02
   0.1278084E+10   0.2653739E+04  -0.7953202E+09   0.0000000E+00   0.9519814E+21  -0.5061689E+18  -0.3563049E+09   0.3020807E+02
   0.1295931E+10   0.2601776E+04  -0.7886640E+09   0.0000000E+00   0.9181851E+21  -0.4998973E+18  -0.3465977E+09   0.3020807E+02
   0.1314027E+10   0.2550864E+04  -0.7820454E+09   0.0000000E+00   0.8855665E+21  -0.4937113E+18  -0.3371558E+09   0.3020807E+02
   0.1332375E+10   0.2500982E+04  -0.7754641E+09   0.0000000E+00   0.8540849E+21  -0.4876098E+18  -0.3279720E+09   0.3020807E+02
   0.1350980E+10   0.2452108E+04  -0.7689197E+09   0.0000000E+00   0.8237010E+21  -0.4815917E+18  -0.3190391E+09   0.3020807E+02
   0.1369845E+10   0.2404222E+04  -0.7624121E+09   0.0000000E+00   0.7943770E+21  -0.4756557E+18  -0.3103503E+09   0.3020807E+02
   0.1388972E+10   0.2357305E+04  -0.7559407E+09   0.0000000E+00   0.7660763E+21  -0.4698007E+18  -0.3018990E+09   0.3020807E+02
   0.1408367E+10   0.2311335E+04  -0.7495054E+09   0.0000000E+00   0.7387636E+21  -0.4640256E+18  -0.2936786E+09   0.3020807E+02
   0.1428033E+10   0.2266294E+04  -0.7431057E+09   0.0000000E+00   0.7124047E+21  -0.4583294E+18  -0.2856829E+09   0.3020807E+02
   0.1447974E+10   0.2222164E+04  -0.7367414E+09   0.0000000E+00   0.6869667E+21  -0.4527108E+18  -0.2779056E+09   0.3020807E+02
   0.1468193E+10   0.2178924E+04  -0.7304121E+09   0.0000000E+00   0.6624177E+21  -0.4471688E+18  -0.2703409E+09   0.3020807E+02
   0.1488694E+10   0.2136558E+04  -0.7241176E+09   0.0000000E+00   0.6387271E+21  -0.4417025E+18  -0.2629829E+09   0.3020807E+02
   0.1509481E+10   0.2095047E+04  -0.7178574E+09   0.0000000E+00   0.6158651E+21  -0.4363106E+18  -0.2558259E+09   0.3020807E+02
   0.1530559E+10   0.2054373E+04  -0.7116314E+09   0.0000000E+00   0.5938030E+21  -0.4309922E+18  -0.2488645E+09   0.3020807E+02
   0.1551931E+10   0.2014521E+04  -0.7054391E+09   0.0000000E+00   0.5725133E+21  -0.4257464E+18  -0.2420933E+09   0.3020807E+02
   0.1573602E+10   0.1975472E+04  -0.6992803E+09   0.0000000E+00   0.5519692E+21  -0.4205719E+18  -0.2355071E+09   0.3020807E+02
   0.1595575E+10   0.1937211E+04  -0.6931547E+09   0.0000000E+00   0.5321448E+21  -0.4154680E+18  -0.2291008E+09   0.3020807E+02
   0.1617855E+10   0.1899721E+04  -0.6870619E+09   0.0000000E+00   0.5130153E+21  -0.4104335E+18  -0.2228696E+09   0.3020807E+02
   0.1640446E+10   0.1862986E+04  -0.6810017E+09   0.0000000E+00   0.4945566E+21  -0.4054676E+18  -0.2168086E+09   0.3020807E+02
   0.1663352E+10   0.1826991E+04  -0.6749737E+09   0.0000000E+00   0.4767454E+21  -0.4005692E+18  -0.2109132E+09   0.3020807E+02
   0.1686579E+10   0.1791721E+04  -0.6689777E+09   0.0000000E+00   0.4595592E+21  -0.3957375E+18  -0.2051789E+09   0.3020807E+02
   0.1710130E+10   0.1757161E+04  -0.6630133E+09   0.0000000E+00   0.4429765E+21  -0.3909716E+18  -0.1996012E+09   0.3020807E+02
   0.1734009E+10   0.1723296E+04  -0.6570802E+09   0.0000000E+00   0.4269763E+21  -0.3862704E+18  -0.1941759E+09   0.3020807E+02
   0.1758222E+10   0.1690112E+04  -0.6511782E+09   0.0000000E+00   0.4115383E+21  -0.3816332E+18  -0.1888988E+09   0.3020807E+02
   0.1782773E+10   0.1657595E+04  -0.6453069E+09   0.0000000E+00   0.3966430E+21  -0.3770589E+18  -0.1837659E+09   0.3020807E+02
   0.1807667E+10   0.1625731E+04  -0.6394661E+09   0.0000000E+00   0.3822717E+21  -0.3725469E+18  -0.1787731E+09   0.3020807E+02
   0.1832909E+10   0.1594506E+04  -0.6336554E+09   0.0000000E+00   0.3684060E+21  -0.3680961E+18  -0.1739168E+09   0.3020807E+02
   0.1858503E+10   0.1563907E+04  -0.6278747E+09   0.0000000E+00   0.3550285E+21  -0.3637057E+18  -0.1691931E+09   0.3020807E+02
   0.1884454E+10   0.1533922E+04  -0.6221235E+09   0.0000000E+00   0.3421221E+21  -0.3593750E+18  -0.1645984E+09   0.3020807E+02
   0.1910768E+10   0.1504537E+04  -0.6164016E+09   0.0000000E+00   0.3296704E+21  -0.3551030E+18  -0.1601292E+09   0.3020807E+02
