   0.3568638E+09   0.2733951E+07   0.1407002E+10   0.0000000E+00   0.3688184E+25  -0.1295204E+19  -0.1468042E+10   0.8085651E-01
   0.3618469E+09   0.2767230E+07   0.1411881E+10   0.0000000E+00   0.3771384E+25  -0.1287962E+19  -0.1439226E+10   0.8085651E-01
   0.3668996E+09   0.2981656E+07   0.1381133E+10   0.0000000E+00   0.3947323E+25  -0.1280761E+19  -0.1411880E+10   0.8085651E-01
   0.3720229E+09   0.3589003E+07   0.1251771E+10   0.0000000E+00   0.4338129E+25  -0.1273595E+19  -0.1387202E+10   0.8085651E-01
   0.3772176E+09   0.4275838E+07   0.1124293E+10   0.0000000E+00   0.4791661E+25  -0.1266447E+19  -0.1366178E+10   0.8085651E-01
   0.3824849E+09   0.4610443E+07   0.1084939E+10   0.0000000E+00   0.5144522E+25  -0.1259301E+19  -0.1348179E+10   0.8085651E-01
   0.3878258E+09   0.4678431E+07   0.1085507E+10   0.0000000E+00   0.5255178E+25  -0.1252146E+19  -0.1331824E+10   0.8085651E-01
   0.3932412E+09   0.4669535E+07   0.1086091E+10   0.0000000E+00   0.5307714E+25  -0.1244976E+19  -0.1316334E+10   0.8085651E-01
   0.3987323E+09   0.4597241E+07   0.1096426E+10   0.0000000E+00   0.5333727E+25  -0.1237789E+19  -0.1301373E+10   0.8085651E-01
   0.4043000E+09   0.4473022E+07   0.1115000E+10   0.0000000E+00   0.5325525E+25  -0.1230584E+19  -0.1286661E+10   0.8085651E-01
   0.4099455E+09   0.4353791E+07   0.1131998E+10   0.0000000E+00   0.5314853E+25  -0.1223362E+19  -0.1272074E+10   0.8085651E-01
   0.4156698E+09   0.4265931E+07   0.1143371E+10   0.0000000E+00   0.5322039E+25  -0.1216121E+19  -0.1257685E+10   0.8085651E-01
   0.4214741E+09   0.4203557E+07   0.1150716E+10   0.0000000E+00   0.5345534E+25  -0.1208862E+19  -0.1243615E+10   0.8085651E-01
   0.4273593E+09   0.4152426E+07   0.1156259E+10   0.0000000E+00   0.5376501E+25  -0.1201584E+19  -0.1229937E+10   0.8085651E-01
   0.4333268E+09   0.4099953E+07   0.1161490E+10   0.0000000E+00   0.5406911E+25  -0.1194284E+19  -0.1216662E+10   0.8085651E-01
   0.4393776E+09   0.4036046E+07   0.1167410E+10   0.0000000E+00   0.5430076E+25  -0.1186962E+19  -0.1203743E+10   0.8085651E-01
   0.4455129E+09   0.3953365E+07   0.1174507E+10   0.0000000E+00   0.5440617E+25  -0.1179615E+19  -0.1191089E+10   0.8085651E-01
   0.4517339E+09   0.3848328E+07   0.1182833E+10   0.0000000E+00   0.5436040E+25  -0.1172244E+19  -0.1178580E+10   0.8085651E-01
   0.4580417E+09   0.3723357E+07   0.1192326E+10   0.0000000E+00   0.5418984E+25  -0.1164849E+19  -0.1166093E+10   0.8085651E-01
   0.4644376E+09   0.3590553E+07   0.1202668E+10   0.0000000E+00   0.5395201E+25  -0.1157431E+19  -0.1153540E+10   0.8085651E-01
   0.4709228E+09   0.3476022E+07   0.1213599E+10   0.0000000E+00   0.5377926E+25  -0.1149990E+19  -0.1140939E+10   0.8085651E-01
   0.4774986E+09   0.3411388E+07   0.1225937E+10   0.0000000E+00   0.5399414E+25  -0.1142529E+19  -0.1128461E+10   0.8085651E-01
   0.4841662E+09   0.3382461E+07   0.1237177E+10   0.0000000E+00   0.5454940E+25  -0.1135046E+19  -0.1116330E+10   0.8085651E-01
   0.4909268E+09   0.3374547E+07   0.1247592E+10   0.0000000E+00   0.5535410E+25  -0.1127538E+19  -0.1104690E+10   0.8085651E-01
   0.4977819E+09   0.3385919E+07   0.1267776E+10   0.0000000E+00   0.5618944E+25  -0.1120004E+19  -0.1093642E+10   0.8085651E-01
   0.5047328E+09   0.3463001E+07   0.1286193E+10   0.0000000E+00   0.5752933E+25  -0.1112440E+19  -0.1083422E+10   0.8085651E-01
   0.5117806E+09   0.3614580E+07   0.1298968E+10   0.0000000E+00   0.5961449E+25  -0.1104838E+19  -0.1074425E+10   0.8085651E-01
   0.5189269E+09   0.3785233E+07   0.1314191E+10   0.0000000E+00   0.6198192E+25  -0.1097189E+19  -0.1066916E+10   0.8085651E-01
   0.5261730E+09   0.3886634E+07   0.1329938E+10   0.0000000E+00   0.6383858E+25  -0.1089482E+19  -0.1060731E+10   0.8085651E-01
   0.5335203E+09   0.3879904E+07   0.1337170E+10   0.0000000E+00   0.6480398E+25  -0.1081709E+19  -0.1055319E+10   0.8085651E-01
   0.5409701E+09   0.3804851E+07   0.1357491E+10   0.0000000E+00   0.6529137E+25  -0.1073867E+19  -0.1050130E+10   0.8085651E-01
   0.5485240E+09   0.3677374E+07   0.1384463E+10   0.0000000E+00   0.6532026E+25  -0.1065954E+19  -0.1044778E+10   0.8085651E-01
   0.5561834E+09   0.3507707E+07   0.1405896E+10   0.0000000E+00   0.6484942E+25  -0.1057972E+19  -0.1038955E+10   0.8085651E-01
   0.5639497E+09   0.3277000E+07   0.1419486E+10   0.0000000E+00   0.6336196E+25  -0.1049927E+19  -0.1032321E+10   0.8085651E-01
   0.5718245E+09   0.2996338E+07   0.1426165E+10   0.0000000E+00   0.6075241E+25  -0.1041826E+19  -0.1024505E+10   0.8085651E-01
   0.5798092E+09   0.2722031E+07   0.1431372E+10   0.0000000E+00   0.5803223E+25  -0.1033679E+19  -0.1015355E+10   0.8085651E-01
   0.5879054E+09   0.2488082E+07   0.1440471E+10   0.0000000E+00   0.5573567E+25  -0.1025498E+19  -0.1005018E+10   0.8085651E-01
   0.5961147E+09   0.2241961E+07   0.1450161E+10   0.0000000E+00   0.5286846E+25  -0.1017292E+19  -0.9935775E+09   0.8085651E-01
   0.6044385E+09   0.1799868E+07   0.1384953E+10   0.0000000E+00   0.4263704E+25  -0.1009071E+19  -0.9802949E+09   0.8085651E-01
   0.6128787E+09   0.1008798E+07   0.8613247E+09   0.0000000E+00   0.1493758E+25  -0.1000858E+19  -0.9632477E+09   0.8085651E-01
   0.6214367E+09   0.4986508E+06   0.1105650E+09   0.0000000E+00   0.2026691E+24  -0.9926974E+18  -0.9422111E+09   0.8085651E-01
   0.6301141E+09   0.4170060E+06  -0.1107831E+08   0.0000000E+00   0.1371027E+24  -0.9846185E+18  -0.9197212E+09   0.8085651E-01
   0.6389128E+09   0.3973393E+06  -0.1013569E+08   0.0000000E+00   0.1367607E+24  -0.9766242E+18  -0.8975268E+09   0.8085651E-01
   0.6478343E+09   0.3860992E+06  -0.8813196E+07   0.0000000E+00   0.1325700E+24  -0.9687141E+18  -0.8758672E+09   0.8085651E-01
   0.6568804E+09   0.3774290E+06  -0.8849403E+07   0.0000000E+00   0.1282182E+24  -0.9608870E+18  -0.8547661E+09   0.8085651E-01
   0.6660528E+09   0.3693719E+06  -0.8628900E+07   0.0000000E+00   0.1241121E+24  -0.9531416E+18  -0.8342186E+09   0.8085651E-01
   0.6753533E+09   0.3611997E+06  -0.8176082E+07   0.0000000E+00   0.1202417E+24  -0.9454766E+18  -0.8142103E+09   0.8085651E-01
   0.6847836E+09   0.3528635E+06  -0.7690108E+07   0.0000000E+00   0.1165206E+24  -0.9378907E+18  -0.7947240E+09   0.8085651E-01
   0.6943457E+09   0.3444650E+06  -0.7471633E+07   0.0000000E+00   0.1128389E+24  -0.9303829E+18  -0.7757435E+09   0.8085651E-01
   0.7040412E+09   0.3360668E+06  -0.7695876E+07   0.0000000E+00   0.1091476E+24  -0.9229518E+18  -0.7572533E+09   0.8085651E-01
   0.7138722E+09   0.3278301E+06  -0.8098095E+07   0.0000000E+00   0.1055302E+24  -0.9155964E+18  -0.7392394E+09   0.8085651E-01
   0.7238404E+09   0.3199971E+06  -0.8145709E+07   0.0000000E+00   0.1021320E+24  -0.9083155E+18  -0.7216896E+09   0.8085651E-01
   0.7339478E+09   0.3126395E+06  -0.7644125E+07   0.0000000E+00   0.9899447E+23  -0.9011080E+18  -0.7045936E+09   0.8085651E-01
   0.7441963E+09   0.3055956E+06  -0.6880031E+07   0.0000000E+00   0.9602971E+23  -0.8939728E+18  -0.6879412E+09   0.8085651E-01
   0.7545880E+09   0.2986643E+06  -0.6237869E+07   0.0000000E+00   0.9313110E+23  -0.8869088E+18  -0.6717208E+09   0.8085651E-01
   0.7651247E+09   0.2917607E+06  -0.5893819E+07   0.0000000E+00   0.9025368E+23  -0.8799148E+18  -0.6559201E+09   0.8085651E-01
   0.7758086E+09   0.2849260E+06  -0.5766099E+07   0.0000000E+00   0.8741855E+23  -0.8729897E+18  -0.6405268E+09   0.8085651E-01
   0.7866417E+09   0.2782416E+06  -0.5677314E+07   0.0000000E+00   0.8466707E+23  -0.8661326E+18  -0.6255295E+09   0.8085651E-01
   0.7976260E+09   0.2717476E+06  -0.5531282E+07   0.0000000E+00   0.8201851E+23  -0.8593423E+18  -0.6109178E+09   0.8085651E-01
   0.8087637E+09   0.2654344E+06  -0.5336507E+07   0.0000000E+00   0.7946700E+23  -0.8526178E+18  -0.5966817E+09   0.8085651E-01
   0.8200570E+09   0.2592784E+06  -0.5134638E+07   0.0000000E+00   0.7699971E+23  -0.8459582E+18  -0.5828113E+09   0.8085651E-01
   0.8315079E+09   0.2532649E+06  -0.4949104E+07   0.0000000E+00   0.7460856E+23  -0.8393623E+18  -0.5692969E+09   0.8085651E-01
   0.8431187E+09   0.2473897E+06  -0.4780314E+07   0.0000000E+00   0.7229076E+23  -0.8328292E+18  -0.5561290E+09   0.8085651E-01
   0.8548917E+09   0.2416529E+06  -0.4620469E+07   0.0000000E+00   0.7004554E+23  -0.8263579E+18  -0.5432982E+09   0.8085651E-01
   0.8668291E+09   0.2360535E+06  -0.4464590E+07   0.0000000E+00   0.6787174E+23  -0.8199474E+18  -0.5307957E+09   0.8085651E-01
   0.8789331E+09   0.2305886E+06  -0.4312036E+07   0.0000000E+00   0.6576721E+23  -0.8135968E+18  -0.5186128E+09   0.8085651E-01
   0.8912062E+09   0.2252540E+06  -0.4163446E+07   0.0000000E+00   0.6372925E+23  -0.8073051E+18  -0.5067408E+09   0.8085651E-01
   0.9036506E+09   0.2200452E+06  -0.4019198E+07   0.0000000E+00   0.6175511E+23  -0.8010714E+18  -0.4951717E+09   0.8085651E-01
   0.9162688E+09   0.2149583E+06  -0.3879864E+07   0.0000000E+00   0.5984241E+23  -0.7948948E+18  -0.4838973E+09   0.8085651E-01
   0.9290632E+09   0.2099906E+06  -0.3745903E+07   0.0000000E+00   0.5798924E+23  -0.7887743E+18  -0.4729098E+09   0.8085651E-01
   0.9420362E+09   0.2051399E+06  -0.3616731E+07   0.0000000E+00   0.5619404E+23  -0.7827091E+18  -0.4622015E+09   0.8085651E-01
   0.9551904E+09   0.2004040E+06  -0.3490896E+07   0.0000000E+00   0.5445523E+23  -0.7766983E+18  -0.4517651E+09   0.8085651E-01
   0.9685283E+09   0.1957801E+06  -0.3367062E+07   0.0000000E+00   0.5277098E+23  -0.7707409E+18  -0.4415933E+09   0.8085651E-01
   0.9820525E+09   0.1912649E+06  -0.3244882E+07   0.0000000E+00   0.5113927E+23  -0.7648362E+18  -0.4316791E+09   0.8085651E-01
   0.9957654E+09   0.1868550E+06  -0.3125473E+07   0.0000000E+00   0.4955806E+23  -0.7589832E+18  -0.4220158E+09   0.8085651E-01
   0.1009670E+10   0.1825470E+06  -0.3010736E+07   0.0000000E+00   0.4802547E+23  -0.7531812E+18  -0.4125966E+09   0.8085651E-01
   0.1023768E+10   0.1783385E+06  -0.2901491E+07   0.0000000E+00   0.4653987E+23  -0.7474293E+18  -0.4034150E+09   0.8085651E-01
   0.1038064E+10   0.1742271E+06  -0.2796572E+07   0.0000000E+00   0.4509985E+23  -0.7417266E+18  -0.3944648E+09   0.8085651E-01
   0.1052559E+10   0.1702108E+06  -0.2694438E+07   0.0000000E+00   0.4370408E+23  -0.7360724E+18  -0.3857397E+09   0.8085651E-01
   0.1067257E+10   0.1662872E+06  -0.2595186E+07   0.0000000E+00   0.4235110E+23  -0.7304659E+18  -0.3772339E+09   0.8085651E-01
   0.1082159E+10   0.1624534E+06  -0.2500006E+07   0.0000000E+00   0.4103935E+23  -0.7249062E+18  -0.3689415E+09   0.8085651E-01
   0.1097270E+10   0.1587070E+06  -0.2408909E+07   0.0000000E+00   0.3976739E+23  -0.7193926E+18  -0.3608569E+09   0.8085651E-01
   0.1112592E+10   0.1550459E+06  -0.2320412E+07   0.0000000E+00   0.3853400E+23  -0.7139244E+18  -0.3529744E+09   0.8085651E-01
   0.1128128E+10   0.1514685E+06  -0.2233814E+07   0.0000000E+00   0.3733813E+23  -0.7085007E+18  -0.3452889E+09   0.8085651E-01
   0.1143880E+10   0.1479729E+06  -0.2150182E+07   0.0000000E+00   0.3617868E+23  -0.7031208E+18  -0.3377950E+09   0.8085651E-01
   0.1159853E+10   0.1445568E+06  -0.2070256E+07   0.0000000E+00   0.3505442E+23  -0.6977840E+18  -0.3304876E+09   0.8085651E-01
   0.1176049E+10   0.1412180E+06  -0.1992989E+07   0.0000000E+00   0.3396406E+23  -0.6924896E+18  -0.3233618E+09   0.8085651E-01
   0.1192471E+10   0.1379540E+06  -0.1917143E+07   0.0000000E+00   0.3290636E+23  -0.6872367E+18  -0.3164129E+09   0.8085651E-01
   0.1209122E+10   0.1347631E+06  -0.1843091E+07   0.0000000E+00   0.3188032E+23  -0.6820248E+18  -0.3096360E+09   0.8085651E-01
   0.1226005E+10   0.1316441E+06  -0.1772041E+07   0.0000000E+00   0.3088520E+23  -0.6768531E+18  -0.3030267E+09   0.8085651E-01
   0.1243125E+10   0.1285956E+06  -0.1704593E+07   0.0000000E+00   0.2992012E+23  -0.6717210E+18  -0.2965805E+09   0.8085651E-01
   0.1260483E+10   0.1256152E+06  -0.1640708E+07   0.0000000E+00   0.2898395E+23  -0.6666277E+18  -0.2902931E+09   0.8085651E-01
   0.1278084E+10   0.1227008E+06  -0.1579529E+07   0.0000000E+00   0.2807558E+23  -0.6615725E+18  -0.2841602E+09   0.8085651E-01
   0.1295931E+10   0.1198507E+06  -0.1519391E+07   0.0000000E+00   0.2719418E+23  -0.6565549E+18  -0.2781777E+09   0.8085651E-01
   0.1314027E+10   0.1170641E+06  -0.1459734E+07   0.0000000E+00   0.2633911E+23  -0.6515741E+18  -0.2723417E+09   0.8085651E-01
   0.1332375E+10   0.1143394E+06  -0.1402246E+07   0.0000000E+00   0.2550959E+23  -0.6466296E+18  -0.2666483E+09   0.8085651E-01
   0.1350980E+10   0.1116747E+06  -0.1348674E+07   0.0000000E+00   0.2470469E+23  -0.6417206E+18  -0.2610936E+09   0.8085651E-01
   0.1369845E+10   0.1090682E+06  -0.1298230E+07   0.0000000E+00   0.2392353E+23  -0.6368466E+18  -0.2556741E+09   0.8085651E-01
   0.1388972E+10   0.1065189E+06  -0.1248665E+07   0.0000000E+00   0.2316550E+23  -0.6320069E+18  -0.2503860E+09   0.8085651E-01
   0.1408367E+10   0.1040258E+06  -0.1199446E+07   0.0000000E+00   0.2243009E+23  -0.6272010E+18  -0.2452260E+09   0.8085651E-01
   0.1428033E+10   0.1015875E+06  -0.1152102E+07   0.0000000E+00   0.2171651E+23  -0.6224282E+18  -0.2401905E+09   0.8085651E-01
   0.1447974E+10   0.9920183E+05  -0.1107430E+07   0.0000000E+00   0.2102389E+23  -0.6176879E+18  -0.2352764E+09   0.8085651E-01
   0.1468193E+10   0.9686774E+05  -0.1064451E+07   0.0000000E+00   0.2035162E+23  -0.6129796E+18  -0.2304804E+09   0.8085651E-01
   0.1488694E+10   0.9458439E+05  -0.1022820E+07   0.0000000E+00   0.1969924E+23  -0.6083027E+18  -0.2257993E+09   0.8085651E-01
   0.1509481E+10   0.9235062E+05  -0.9834636E+06   0.0000000E+00   0.1906616E+23  -0.6036567E+18  -0.2212300E+09   0.8085651E-01
   0.1530559E+10   0.9016499E+05  -0.9461149E+06   0.0000000E+00   0.1845173E+23  -0.5990409E+18  -0.2167697E+09   0.8085651E-01
   0.1551931E+10   0.8802626E+05  -0.9092672E+06   0.0000000E+00   0.1785535E+23  -0.5944548E+18  -0.2124153E+09   0.8085651E-01
   0.1573602E+10   0.8593341E+05  -0.8726908E+06   0.0000000E+00   0.1727652E+23  -0.5898980E+18  -0.2081641E+09   0.8085651E-01
   0.1595575E+10   0.8388530E+05  -0.8377488E+06   0.0000000E+00   0.1671469E+23  -0.5853698E+18  -0.2040134E+09   0.8085651E-01
   0.1617855E+10   0.8188089E+05  -0.8049365E+06   0.0000000E+00   0.1616937E+23  -0.5808697E+18  -0.1999604E+09   0.8085651E-01
   0.1640446E+10   0.7991927E+05  -0.7731746E+06   0.0000000E+00   0.1564013E+23  -0.5763973E+18  -0.1960025E+09   0.8085651E-01
   0.1663352E+10   0.7799956E+05  -0.7422732E+06   0.0000000E+00   0.1512651E+23  -0.5719521E+18  -0.1921372E+09   0.8085651E-01
   0.1686579E+10   0.7612069E+05  -0.7133973E+06   0.0000000E+00   0.1462803E+23  -0.5675335E+18  -0.1883621E+09   0.8085651E-01
   0.1710130E+10   0.7428158E+05  -0.6865976E+06   0.0000000E+00   0.1414421E+23  -0.5631411E+18  -0.1846746E+09   0.8085651E-01
   0.1734009E+10   0.7248126E+05  -0.6610672E+06   0.0000000E+00   0.1367461E+23  -0.5587743E+18  -0.1810726E+09   0.8085651E-01
   0.1758222E+10   0.7071884E+05  -0.6367026E+06   0.0000000E+00   0.1321881E+23  -0.5544328E+18  -0.1775536E+09   0.8085651E-01
   0.1782773E+10   0.6899343E+05  -0.6126933E+06   0.0000000E+00   0.1277642E+23  -0.5501161E+18  -0.1741155E+09   0.8085651E-01
   0.1807667E+10   0.6730421E+05  -0.5878216E+06   0.0000000E+00   0.1234706E+23  -0.5458237E+18  -0.1707561E+09   0.8085651E-01
   0.1832909E+10   0.6565044E+05  -0.5627890E+06   0.0000000E+00   0.1193038E+23  -0.5415552E+18  -0.1674733E+09   0.8085651E-01
   0.1858503E+10   0.6403153E+05  -0.5393153E+06   0.0000000E+00   0.1152605E+23  -0.5373101E+18  -0.1642650E+09   0.8085651E-01
   0.1884454E+10   0.6244671E+05  -0.5175271E+06   0.0000000E+00   0.1113375E+23  -0.5330881E+18  -0.1611293E+09   0.8085651E-01
   0.1910768E+10   0.6089497E+05  -0.4970887E+06   0.0000000E+00   0.1075307E+23  -0.5288887E+18  -0.1580641E+09   0.8085651E-01
   0.1937449E+10   0.5937537E+05  -0.4785719E+06   0.0000000E+00   0.1038361E+23  -0.5247115E+18  -0.1550677E+09   0.8085651E-01
