   0.3932412E+09   0.9716200E+05  -0.4292367E+09   0.0000000E+00   0.1523569E+23  -0.8408294E+18  -0.1004067E+10   0.9403021E+00
   0.3987323E+09   0.9589113E+05  -0.4208482E+09   0.0000000E+00   0.1462104E+23  -0.8353907E+18  -0.9770411E+09   0.9403021E+00
   0.4043000E+09   0.9464906E+05  -0.4124642E+09   0.0000000E+00   0.1402920E+23  -0.8300245E+18  -0.9507549E+09   0.9403021E+00
   0.4099455E+09   0.9342877E+05  -0.4040857E+09   0.0000000E+00   0.1345823E+23  -0.8247297E+18  -0.9251881E+09   0.9403021E+00
   0.4156698E+09   0.9222601E+05  -0.3957089E+09   0.0000000E+00   0.1290653E+23  -0.8195053E+18  -0.9003210E+09   0.9403021E+00
   0.4214741E+09   0.9104393E+05  -0.3873192E+09   0.0000000E+00   0.1237338E+23  -0.8143503E+18  -0.8761346E+09   0.9403021E+00
   0.4273593E+09   0.8989249E+05  -0.3788945E+09   0.0000000E+00   0.1185899E+23  -0.8092637E+18  -0.8526101E+09   0.9403021E+00
   0.4333268E+09   0.8877882E+05  -0.3704234E+09   0.0000000E+00   0.1136362E+23  -0.8042445E+18  -0.8297297E+09   0.9403021E+00
   0.4393776E+09   0.8769514E+05  -0.3619304E+09   0.0000000E+00   0.1088666E+23  -0.7992918E+18  -0.8074758E+09   0.9403021E+00
   0.4455129E+09   0.8662116E+05  -0.3534701E+09   0.0000000E+00   0.1042707E+23  -0.7944045E+18  -0.7858313E+09   0.9403021E+00
   0.4517339E+09   0.8554406E+05  -0.3450871E+09   0.0000000E+00   0.9984980E+22  -0.7895819E+18  -0.7647795E+09   0.9403021E+00
   0.4580417E+09   0.8447417E+05  -0.3367866E+09   0.0000000E+00   0.9562450E+22  -0.7848228E+18  -0.7443041E+09   0.9403021E+00
   0.4644376E+09   0.8344775E+05  -0.3285057E+09   0.0000000E+00   0.9163684E+22  -0.7801264E+18  -0.7243894E+09   0.9403021E+00
   0.4709228E+09   0.8250902E+05  -0.3201803E+09   0.0000000E+00   0.8791016E+22  -0.7754918E+18  -0.7050203E+09   0.9403021E+00
   0.4774986E+09   0.8163847E+05  -0.3120619E+09   0.0000000E+00   0.8437712E+22  -0.7709182E+18  -0.6861824E+09   0.9403021E+00
   0.4841662E+09   0.8083627E+05  -0.3041938E+09   0.0000000E+00   0.8112574E+22  -0.7664045E+18  -0.6678614E+09   0.9403021E+00
   0.4909268E+09   0.8010988E+05  -0.2964765E+09   0.0000000E+00   0.7812358E+22  -0.7619499E+18  -0.6500434E+09   0.9403021E+00
   0.4977819E+09   0.7943716E+05  -0.2889025E+09   0.0000000E+00   0.7533612E+22  -0.7575536E+18  -0.6327152E+09   0.9403021E+00
   0.5047328E+09   0.7878666E+05  -0.2814409E+09   0.0000000E+00   0.7269969E+22  -0.7532147E+18  -0.6158634E+09   0.9403021E+00
   0.5117806E+09   0.7817264E+05  -0.2739886E+09   0.0000000E+00   0.7016409E+22  -0.7489323E+18  -0.5994753E+09   0.9403021E+00
   0.5189269E+09   0.7768485E+05  -0.2662452E+09   0.0000000E+00   0.6780086E+22  -0.7447057E+18  -0.5835386E+09   0.9403021E+00
   0.5261730E+09   0.7735689E+05  -0.2582683E+09   0.0000000E+00   0.6540811E+22  -0.7405338E+18  -0.5680418E+09   0.9403021E+00
   0.5335203E+09   0.7710145E+05  -0.2502629E+09   0.0000000E+00   0.6307077E+22  -0.7364160E+18  -0.5529735E+09   0.9403021E+00
   0.5409701E+09   0.7683542E+05  -0.2420926E+09   0.0000000E+00   0.6071630E+22  -0.7323514E+18  -0.5383224E+09   0.9403021E+00
   0.5485240E+09   0.7651663E+05  -0.2336822E+09   0.0000000E+00   0.5831550E+22  -0.7283392E+18  -0.5240769E+09   0.9403021E+00
   0.5561834E+09   0.7611819E+05  -0.2250351E+09   0.0000000E+00   0.5587893E+22  -0.7243785E+18  -0.5102254E+09   0.9403021E+00
   0.5639497E+09   0.7560582E+05  -0.2161906E+09   0.0000000E+00   0.5342564E+22  -0.7204686E+18  -0.4967566E+09   0.9403021E+00
   0.5718245E+09   0.7491443E+05  -0.2071971E+09   0.0000000E+00   0.5096879E+22  -0.7166087E+18  -0.4836591E+09   0.9403021E+00
   0.5798092E+09   0.7393784E+05  -0.1980538E+09   0.0000000E+00   0.4853601E+22  -0.7127980E+18  -0.4709211E+09   0.9403021E+00
   0.5879054E+09   0.7265616E+05  -0.1884981E+09   0.0000000E+00   0.4611317E+22  -0.7090359E+18  -0.4585309E+09   0.9403021E+00
   0.5961147E+09   0.7121306E+05  -0.1785956E+09   0.0000000E+00   0.4358013E+22  -0.7053215E+18  -0.4464772E+09   0.9403021E+00
   0.6044385E+09   0.6978041E+05  -0.1686368E+09   0.0000000E+00   0.4126411E+22  -0.7016542E+18  -0.4347501E+09   0.9403021E+00
   0.6128787E+09   0.6842135E+05  -0.1587356E+09   0.0000000E+00   0.3908093E+22  -0.6980333E+18  -0.4233408E+09   0.9403021E+00
   0.6214367E+09   0.6714260E+05  -0.1489851E+09   0.0000000E+00   0.3707312E+22  -0.6944582E+18  -0.4122410E+09   0.9403021E+00
   0.6301141E+09   0.6599486E+05  -0.1393700E+09   0.0000000E+00   0.3526874E+22  -0.6909281E+18  -0.4014428E+09   0.9403021E+00
   0.6389128E+09   0.6503966E+05  -0.1300411E+09   0.0000000E+00   0.3363790E+22  -0.6874425E+18  -0.3909390E+09   0.9403021E+00
   0.6478343E+09   0.6430225E+05  -0.1211471E+09   0.0000000E+00   0.3223093E+22  -0.6840006E+18  -0.3807229E+09   0.9403021E+00
   0.6568804E+09   0.6378298E+05  -0.1126908E+09   0.0000000E+00   0.3103938E+22  -0.6806018E+18  -0.3707882E+09   0.9403021E+00
   0.6660528E+09   0.6346762E+05  -0.1046344E+09   0.0000000E+00   0.3003973E+22  -0.6772454E+18  -0.3611289E+09   0.9403021E+00
   0.6753533E+09   0.6334139E+05  -0.9688230E+08   0.0000000E+00   0.2919682E+22  -0.6739307E+18  -0.3517387E+09   0.9403021E+00
   0.6847836E+09   0.6337835E+05  -0.8933500E+08   0.0000000E+00   0.2846765E+22  -0.6706571E+18  -0.3426119E+09   0.9403021E+00
   0.6943457E+09   0.6349260E+05  -0.8191417E+08   0.0000000E+00   0.2781071E+22  -0.6674237E+18  -0.3337423E+09   0.9403021E+00
   0.7040412E+09   0.6349700E+05  -0.7443032E+08   0.0000000E+00   0.2718346E+22  -0.6642300E+18  -0.3251227E+09   0.9403021E+00
   0.7138722E+09   0.6311429E+05  -0.6653388E+08   0.0000000E+00   0.2649573E+22  -0.6610752E+18  -0.3167445E+09   0.9403021E+00
   0.7238404E+09   0.6216745E+05  -0.5777498E+08   0.0000000E+00   0.2566213E+22  -0.6579587E+18  -0.3085971E+09   0.9403021E+00
   0.7339478E+09   0.6077374E+05  -0.4784504E+08   0.0000000E+00   0.2465721E+22  -0.6548799E+18  -0.3006699E+09   0.9403021E+00
   0.7441963E+09   0.5927215E+05  -0.3683592E+08   0.0000000E+00   0.2360888E+22  -0.6518383E+18  -0.2929545E+09   0.9403021E+00
   0.7545880E+09   0.5798085E+05  -0.2588027E+08   0.0000000E+00   0.2262866E+22  -0.6488333E+18  -0.2854453E+09   0.9403021E+00
   0.7651247E+09   0.5737882E+05  -0.1549966E+08   0.0000000E+00   0.2193932E+22  -0.6458644E+18  -0.2781402E+09   0.9403021E+00
   0.7758086E+09   0.5826748E+05  -0.3518663E+07   0.0000000E+00   0.2183567E+22  -0.6429310E+18  -0.2710434E+09   0.9403021E+00
   0.7866417E+09   0.5918847E+05   0.4603969E+07   0.0000000E+00   0.2138383E+22  -0.6400324E+18  -0.2641559E+09   0.9403021E+00
   0.7976260E+09   0.5788019E+05   0.1196565E+08   0.0000000E+00   0.2143657E+22  -0.6371678E+18  -0.2574623E+09   0.9403021E+00
   0.8087637E+09   0.5687650E+05   0.1993723E+08   0.0000000E+00   0.2114241E+22  -0.6343368E+18  -0.2509485E+09   0.9403021E+00
   0.8200570E+09   0.5661566E+05   0.2797384E+08   0.0000000E+00   0.2103624E+22  -0.6315388E+18  -0.2446144E+09   0.9403021E+00
   0.8315079E+09   0.5716855E+05   0.3790527E+08   0.0000000E+00   0.2099890E+22  -0.6287732E+18  -0.2384625E+09   0.9403021E+00
   0.8431187E+09   0.5788692E+05   0.4613163E+08   0.0000000E+00   0.2033229E+22  -0.6260394E+18  -0.2324924E+09   0.9403021E+00
   0.8548917E+09   0.5672116E+05   0.5685138E+08   0.0000000E+00   0.2083563E+22  -0.6233367E+18  -0.2266911E+09   0.9403021E+00
   0.8668291E+09   0.5552098E+05   0.7069029E+08   0.0000000E+00   0.2067716E+22  -0.6206645E+18  -0.2210445E+09   0.9403021E+00
   0.8789331E+09   0.5468208E+05   0.8229400E+08   0.0000000E+00   0.2044279E+22  -0.6180224E+18  -0.2155500E+09   0.9403021E+00
   0.8912062E+09   0.5429207E+05   0.9218079E+08   0.0000000E+00   0.2054856E+22  -0.6154100E+18  -0.2102072E+09   0.9403021E+00
   0.9036506E+09   0.5472650E+05   0.1009023E+09   0.0000000E+00   0.2117778E+22  -0.6128267E+18  -0.2050186E+09   0.9403021E+00
   0.9162688E+09   0.5585710E+05   0.1090947E+09   0.0000000E+00   0.2196753E+22  -0.6102717E+18  -0.1999880E+09   0.9403021E+00
   0.9290632E+09   0.5559461E+05   0.1170613E+09   0.0000000E+00   0.2243513E+22  -0.6077444E+18  -0.1951075E+09   0.9403021E+00
   0.9420362E+09   0.5444671E+05   0.1255838E+09   0.0000000E+00   0.2190297E+22  -0.6052443E+18  -0.1903612E+09   0.9403021E+00
   0.9551904E+09   0.5333946E+05   0.1359050E+09   0.0000000E+00   0.2215173E+22  -0.6027708E+18  -0.1857406E+09   0.9403021E+00
   0.9685283E+09   0.5269158E+05   0.1470744E+09   0.0000000E+00   0.2226570E+22  -0.6003236E+18  -0.1812450E+09   0.9403021E+00
   0.9820525E+09   0.5221230E+05   0.1588373E+09   0.0000000E+00   0.2296179E+22  -0.5979022E+18  -0.1768742E+09   0.9403021E+00
   0.9957654E+09   0.5143708E+05   0.1690432E+09   0.0000000E+00   0.2334549E+22  -0.5955061E+18  -0.1726240E+09   0.9403021E+00
   0.1009670E+10   0.5027919E+05   0.1822879E+09   0.0000000E+00   0.2475711E+22  -0.5931348E+18  -0.1684871E+09   0.9403021E+00
   0.1023768E+10   0.4995113E+05   0.1948572E+09   0.0000000E+00   0.2470174E+22  -0.5907879E+18  -0.1644629E+09   0.9403021E+00
   0.1038064E+10   0.4981743E+05   0.2029269E+09   0.0000000E+00   0.2543840E+22  -0.5884650E+18  -0.1605543E+09   0.9403021E+00
   0.1052559E+10   0.4906276E+05   0.2161318E+09   0.0000000E+00   0.2674871E+22  -0.5861655E+18  -0.1567554E+09   0.9403021E+00
   0.1067257E+10   0.4904056E+05   0.2282766E+09   0.0000000E+00   0.2660324E+22  -0.5838889E+18  -0.1530641E+09   0.9403021E+00
   0.1082159E+10   0.4958727E+05   0.2350299E+09   0.0000000E+00   0.2815731E+22  -0.5816348E+18  -0.1494854E+09   0.9403021E+00
   0.1097270E+10   0.4960695E+05   0.2449755E+09   0.0000000E+00   0.2939726E+22  -0.5794023E+18  -0.1460165E+09   0.9403021E+00
   0.1112592E+10   0.4948873E+05   0.2545744E+09   0.0000000E+00   0.3011192E+22  -0.5771911E+18  -0.1426505E+09   0.9403021E+00
   0.1128128E+10   0.4872893E+05   0.2585420E+09   0.0000000E+00   0.3030530E+22  -0.5750005E+18  -0.1393797E+09   0.9403021E+00
   0.1143880E+10   0.4637972E+05   0.2742226E+09   0.0000000E+00   0.3223411E+22  -0.5728301E+18  -0.1361867E+09   0.9403021E+00
   0.1159853E+10   0.4620791E+05   0.2901862E+09   0.0000000E+00   0.3276619E+22  -0.5706799E+18  -0.1330733E+09   0.9403021E+00
   0.1176049E+10   0.4951525E+05   0.3030803E+09   0.0000000E+00   0.3516991E+22  -0.5685494E+18  -0.1300749E+09   0.9403021E+00
   0.1192471E+10   0.5740250E+05   0.2882307E+09   0.0000000E+00   0.3687924E+22  -0.5664372E+18  -0.1272439E+09   0.9403021E+00
   0.1209122E+10   0.5972779E+05   0.2883000E+09   0.0000000E+00   0.4206729E+22  -0.5643410E+18  -0.1245703E+09   0.9403021E+00
   0.1226005E+10   0.6026336E+05   0.2965005E+09   0.0000000E+00   0.4468825E+22  -0.5622597E+18  -0.1220010E+09   0.9403021E+00
   0.1243125E+10   0.5993644E+05   0.3048542E+09   0.0000000E+00   0.4587449E+22  -0.5601926E+18  -0.1195150E+09   0.9403021E+00
   0.1260483E+10   0.5910382E+05   0.3174336E+09   0.0000000E+00   0.5037591E+22  -0.5581391E+18  -0.1171005E+09   0.9403021E+00
   0.1278084E+10   0.5902360E+05   0.3339348E+09   0.0000000E+00   0.5125934E+22  -0.5560988E+18  -0.1147574E+09   0.9403021E+00
   0.1295931E+10   0.6345988E+05   0.3449299E+09   0.0000000E+00   0.5572685E+22  -0.5540712E+18  -0.1125231E+09   0.9403021E+00
   0.1314027E+10   0.7852986E+05   0.3216028E+09   0.0000000E+00   0.6157202E+22  -0.5520545E+18  -0.1105096E+09   0.9403021E+00
   0.1332375E+10   0.9000337E+05   0.2973396E+09   0.0000000E+00   0.6938719E+22  -0.5500438E+18  -0.1087671E+09   0.9403021E+00
   0.1350980E+10   0.9180668E+05   0.2989810E+09   0.0000000E+00   0.7537285E+22  -0.5480352E+18  -0.1071913E+09   0.9403021E+00
   0.1369845E+10   0.9269395E+05   0.3041129E+09   0.0000000E+00   0.7896251E+22  -0.5460274E+18  -0.1056990E+09   0.9403021E+00
   0.1388972E+10   0.9462979E+05   0.3079770E+09   0.0000000E+00   0.8329897E+22  -0.5440194E+18  -0.1042901E+09   0.9403021E+00
   0.1408367E+10   0.9863351E+05   0.3084663E+09   0.0000000E+00   0.8929793E+22  -0.5420098E+18  -0.1029883E+09   0.9403021E+00
   0.1428033E+10   0.1033975E+06   0.3056864E+09   0.0000000E+00   0.9526141E+22  -0.5399966E+18  -0.1018151E+09   0.9403021E+00
   0.1447974E+10   0.1059449E+06   0.3075101E+09   0.0000000E+00   0.1036583E+23  -0.5379773E+18  -0.1007571E+09   0.9403021E+00
   0.1468193E+10   0.1072628E+06   0.3126968E+09   0.0000000E+00   0.1099934E+23  -0.5359503E+18  -0.9978428E+08   0.9403021E+00
   0.1488694E+10   0.1087099E+06   0.3195573E+09   0.0000000E+00   0.1174639E+23  -0.5339141E+18  -0.9888645E+08   0.9403021E+00
   0.1509481E+10   0.1108008E+06   0.3280451E+09   0.0000000E+00   0.1274196E+23  -0.5318674E+18  -0.9806925E+08   0.9403021E+00
   0.1530559E+10   0.1116041E+06   0.3319308E+09   0.0000000E+00   0.1329694E+23  -0.5298084E+18  -0.9732584E+08   0.9403021E+00
   0.1551931E+10   0.1110570E+06   0.3369968E+09   0.0000000E+00   0.1407420E+23  -0.5277359E+18  -0.9663193E+08   0.9403021E+00
   0.1573602E+10   0.1111518E+06   0.3436804E+09   0.0000000E+00   0.1446352E+23  -0.5256491E+18  -0.9598052E+08   0.9403021E+00
   0.1595575E+10   0.1129928E+06   0.3444875E+09   0.0000000E+00   0.1491632E+23  -0.5235470E+18  -0.9539255E+08   0.9403021E+00
   0.1617855E+10   0.1146609E+06   0.3448492E+09   0.0000000E+00   0.1552101E+23  -0.5214277E+18  -0.9488142E+08   0.9403021E+00
   0.1640446E+10   0.1158748E+06   0.3487088E+09   0.0000000E+00   0.1626916E+23  -0.5192895E+18  -0.9444045E+08   0.9403021E+00
   0.1663352E+10   0.1176362E+06   0.3542863E+09   0.0000000E+00   0.1693795E+23  -0.5171309E+18  -0.9406988E+08   0.9403021E+00
   0.1686579E+10   0.1202683E+06   0.3591079E+09   0.0000000E+00   0.1783768E+23  -0.5149498E+18  -0.9378267E+08   0.9403021E+00
   0.1710130E+10   0.1230791E+06   0.3650214E+09   0.0000000E+00   0.1887690E+23  -0.5127440E+18  -0.9358828E+08   0.9403021E+00
   0.1734009E+10   0.1258306E+06   0.3715295E+09   0.0000000E+00   0.1991769E+23  -0.5105109E+18  -0.9348724E+08   0.9403021E+00
   0.1758222E+10   0.1284417E+06   0.3777594E+09   0.0000000E+00   0.2093567E+23  -0.5082480E+18  -0.9347698E+08   0.9403021E+00
   0.1782773E+10   0.1312628E+06   0.3859632E+09   0.0000000E+00   0.2218119E+23  -0.5059526E+18  -0.9355777E+08   0.9403021E+00
   0.1807667E+10   0.1341206E+06   0.3947847E+09   0.0000000E+00   0.2357813E+23  -0.5036220E+18  -0.9373165E+08   0.9403021E+00
   0.1832909E+10   0.1340857E+06   0.3962472E+09   0.0000000E+00   0.2410500E+23  -0.5012533E+18  -0.9396799E+08   0.9403021E+00
   0.1858503E+10   0.1305314E+06   0.4006202E+09   0.0000000E+00   0.2469280E+23  -0.4988451E+18  -0.9419846E+08   0.9403021E+00
   0.1884454E+10   0.1225370E+06   0.4094472E+09   0.0000000E+00   0.2492473E+23  -0.4963978E+18  -0.9433710E+08   0.9403021E+00
   0.1910768E+10   0.1119650E+06   0.4177866E+09   0.0000000E+00   0.2488182E+23  -0.4939146E+18  -0.9430741E+08   0.9403021E+00
   0.1937449E+10   0.1000389E+06   0.4250388E+09   0.0000000E+00   0.2464952E+23  -0.4914000E+18  -0.9406565E+08   0.9403021E+00
