   0.4043000E+09   0.9147175E+05  -0.7707635E+09   0.0000000E+00   0.3107313E+23  -0.7469869E+18  -0.1086598E+10   0.3453435E+01
   0.4099455E+09   0.9024767E+05  -0.7641423E+09   0.0000000E+00   0.3015862E+23  -0.7409358E+18  -0.1057301E+10   0.3453435E+01
   0.4156698E+09   0.8907904E+05  -0.7575333E+09   0.0000000E+00   0.2928169E+23  -0.7349657E+18  -0.1028805E+10   0.3453435E+01
   0.4214741E+09   0.8797693E+05  -0.7509113E+09   0.0000000E+00   0.2844328E+23  -0.7290752E+18  -0.1001090E+10   0.3453435E+01
   0.4273593E+09   0.8694819E+05  -0.7442646E+09   0.0000000E+00   0.2764339E+23  -0.7232634E+18  -0.9741327E+09   0.3453435E+01
   0.4333268E+09   0.8598041E+05  -0.7376167E+09   0.0000000E+00   0.2687788E+23  -0.7175291E+18  -0.9479141E+09   0.3453435E+01
   0.4393776E+09   0.8502064E+05  -0.7310409E+09   0.0000000E+00   0.2613404E+23  -0.7118711E+18  -0.9224138E+09   0.3453435E+01
   0.4455129E+09   0.8394411E+05  -0.7246983E+09   0.0000000E+00   0.2538489E+23  -0.7062884E+18  -0.8976118E+09   0.3453435E+01
   0.4517339E+09   0.8249790E+05  -0.7190215E+09   0.0000000E+00   0.2458131E+23  -0.7007800E+18  -0.8734877E+09   0.3453435E+01
   0.4580417E+09   0.8029569E+05  -0.7148533E+09   0.0000000E+00   0.2365511E+23  -0.6953447E+18  -0.8500199E+09   0.3453435E+01
   0.4644376E+09   0.7732136E+05  -0.7117579E+09   0.0000000E+00   0.2259898E+23  -0.6899816E+18  -0.8271863E+09   0.3453435E+01
   0.4709228E+09   0.7481819E+05  -0.7053463E+09   0.0000000E+00   0.2160632E+23  -0.6846896E+18  -0.8049683E+09   0.3453435E+01
   0.4774986E+09   0.7392382E+05  -0.6946684E+09   0.0000000E+00   0.2090932E+23  -0.6794679E+18  -0.7833546E+09   0.3453435E+01
   0.4841662E+09   0.7387794E+05  -0.6862149E+09   0.0000000E+00   0.2042230E+23  -0.6743154E+18  -0.7623352E+09   0.3453435E+01
   0.4909268E+09   0.7430003E+05  -0.6785992E+09   0.0000000E+00   0.1999640E+23  -0.6692310E+18  -0.7418974E+09   0.3453435E+01
   0.4977819E+09   0.7498490E+05  -0.6716826E+09   0.0000000E+00   0.1976892E+23  -0.6642139E+18  -0.7220277E+09   0.3453435E+01
   0.5047328E+09   0.7586367E+05  -0.6641619E+09   0.0000000E+00   0.1957715E+23  -0.6592628E+18  -0.7027118E+09   0.3453435E+01
   0.5117806E+09   0.7615796E+05  -0.6619018E+09   0.0000000E+00   0.1928268E+23  -0.6543768E+18  -0.6839338E+09   0.3453435E+01
   0.5189269E+09   0.7545559E+05  -0.6602033E+09   0.0000000E+00   0.1893409E+23  -0.6495549E+18  -0.6656743E+09   0.3453435E+01
   0.5261730E+09   0.7368324E+05  -0.6538007E+09   0.0000000E+00   0.1827319E+23  -0.6447962E+18  -0.6479131E+09   0.3453435E+01
   0.5335203E+09   0.7248628E+05  -0.6460707E+09   0.0000000E+00   0.1762965E+23  -0.6400997E+18  -0.6306349E+09   0.3453435E+01
   0.5409701E+09   0.7132494E+05  -0.6395525E+09   0.0000000E+00   0.1703635E+23  -0.6354646E+18  -0.6138283E+09   0.3453435E+01
   0.5485240E+09   0.6953700E+05  -0.6347940E+09   0.0000000E+00   0.1638888E+23  -0.6308900E+18  -0.5974783E+09   0.3453435E+01
   0.5561834E+09   0.6720010E+05  -0.6302977E+09   0.0000000E+00   0.1565740E+23  -0.6263750E+18  -0.5815686E+09   0.3453435E+01
   0.5639497E+09   0.6557755E+05  -0.6218771E+09   0.0000000E+00   0.1501294E+23  -0.6219189E+18  -0.5660875E+09   0.3453435E+01
   0.5718245E+09   0.6520883E+05  -0.6116884E+09   0.0000000E+00   0.1459588E+23  -0.6175208E+18  -0.5510293E+09   0.3453435E+01
   0.5798092E+09   0.6532695E+05  -0.6043814E+09   0.0000000E+00   0.1419845E+23  -0.6131799E+18  -0.5363882E+09   0.3453435E+01
   0.5879054E+09   0.6586708E+05  -0.5972723E+09   0.0000000E+00   0.1394775E+23  -0.6088952E+18  -0.5221557E+09   0.3453435E+01
   0.5961147E+09   0.6659889E+05  -0.5905489E+09   0.0000000E+00   0.1379829E+23  -0.6046659E+18  -0.5083231E+09   0.3453435E+01
   0.6044385E+09   0.6761602E+05  -0.5825792E+09   0.0000000E+00   0.1366886E+23  -0.6004910E+18  -0.4948811E+09   0.3453435E+01
   0.6128787E+09   0.6802491E+05  -0.5802097E+09   0.0000000E+00   0.1346035E+23  -0.5963697E+18  -0.4818182E+09   0.3453435E+01
   0.6214367E+09   0.6740119E+05  -0.5795698E+09   0.0000000E+00   0.1321361E+23  -0.5923010E+18  -0.4691184E+09   0.3453435E+01
   0.6301141E+09   0.6454655E+05  -0.5766166E+09   0.0000000E+00   0.1260751E+23  -0.5882842E+18  -0.4567601E+09   0.3453435E+01
   0.6389128E+09   0.6234995E+05  -0.5698341E+09   0.0000000E+00   0.1198354E+23  -0.5843186E+18  -0.4447281E+09   0.3453435E+01
   0.6478343E+09   0.6120955E+05  -0.5616106E+09   0.0000000E+00   0.1152671E+23  -0.5804035E+18  -0.4330193E+09   0.3453435E+01
   0.6568804E+09   0.6086187E+05  -0.5527206E+09   0.0000000E+00   0.1119972E+23  -0.5765383E+18  -0.4216317E+09   0.3453435E+01
   0.6660528E+09   0.6091467E+05  -0.5451438E+09   0.0000000E+00   0.1093480E+23  -0.5727220E+18  -0.4105609E+09   0.3453435E+01
   0.6753533E+09   0.6126772E+05  -0.5382005E+09   0.0000000E+00   0.1069364E+23  -0.5689540E+18  -0.3998009E+09   0.3453435E+01
   0.6847836E+09   0.6181115E+05  -0.5319121E+09   0.0000000E+00   0.1054143E+23  -0.5652334E+18  -0.3893453E+09   0.3453435E+01
   0.6943457E+09   0.6224782E+05  -0.5270384E+09   0.0000000E+00   0.1039105E+23  -0.5615594E+18  -0.3791862E+09   0.3453435E+01
   0.7040412E+09   0.6223731E+05  -0.5237725E+09   0.0000000E+00   0.1019538E+23  -0.5579312E+18  -0.3693136E+09   0.3453435E+01
   0.7138722E+09   0.6167756E+05  -0.5185189E+09   0.0000000E+00   0.9962737E+22  -0.5543480E+18  -0.3597156E+09   0.3453435E+01
   0.7238404E+09   0.6090358E+05  -0.5129082E+09   0.0000000E+00   0.9653515E+22  -0.5508091E+18  -0.3503817E+09   0.3453435E+01
   0.7339478E+09   0.6003734E+05  -0.5073136E+09   0.0000000E+00   0.9343202E+22  -0.5473139E+18  -0.3413033E+09   0.3453435E+01
   0.7441963E+09   0.5908368E+05  -0.5020478E+09   0.0000000E+00   0.9033009E+22  -0.5438616E+18  -0.3324725E+09   0.3453435E+01
   0.7545880E+09   0.5806043E+05  -0.4970744E+09   0.0000000E+00   0.8724812E+22  -0.5404516E+18  -0.3238819E+09   0.3453435E+01
   0.7651247E+09   0.5708530E+05  -0.4921267E+09   0.0000000E+00   0.8431967E+22  -0.5370833E+18  -0.3155245E+09   0.3453435E+01
   0.7758086E+09   0.5636562E+05  -0.4866068E+09   0.0000000E+00   0.8171395E+22  -0.5337560E+18  -0.3073953E+09   0.3453435E+01
   0.7866417E+09   0.5597613E+05  -0.4805822E+09   0.0000000E+00   0.7946917E+22  -0.5304691E+18  -0.2994905E+09   0.3453435E+01
   0.7976260E+09   0.5575506E+05  -0.4748178E+09   0.0000000E+00   0.7746540E+22  -0.5272219E+18  -0.2918062E+09   0.3453435E+01
   0.8087637E+09   0.5557487E+05  -0.4692047E+09   0.0000000E+00   0.7559461E+22  -0.5240137E+18  -0.2843373E+09   0.3453435E+01
   0.8200570E+09   0.5536703E+05  -0.4635252E+09   0.0000000E+00   0.7373426E+22  -0.5208439E+18  -0.2770781E+09   0.3453435E+01
   0.8315079E+09   0.5511415E+05  -0.4577068E+09   0.0000000E+00   0.7184846E+22  -0.5177118E+18  -0.2700224E+09   0.3453435E+01
   0.8431187E+09   0.5481281E+05  -0.4518527E+09   0.0000000E+00   0.6991930E+22  -0.5146167E+18  -0.2631644E+09   0.3453435E+01
   0.8548917E+09   0.5446308E+05  -0.4461182E+09   0.0000000E+00   0.6797357E+22  -0.5115580E+18  -0.2564982E+09   0.3453435E+01
   0.8668291E+09   0.5408615E+05  -0.4404608E+09   0.0000000E+00   0.6608141E+22  -0.5085351E+18  -0.2500182E+09   0.3453435E+01
   0.8789331E+09   0.5370744E+05  -0.4347159E+09   0.0000000E+00   0.6421937E+22  -0.5055472E+18  -0.2437191E+09   0.3453435E+01
   0.8912062E+09   0.5333945E+05  -0.4287877E+09   0.0000000E+00   0.6236287E+22  -0.5025939E+18  -0.2375960E+09   0.3453435E+01
   0.9036506E+09   0.5293132E+05  -0.4229090E+09   0.0000000E+00   0.6047345E+22  -0.4996744E+18  -0.2316441E+09   0.3453435E+01
   0.9162688E+09   0.5235447E+05  -0.4174281E+09   0.0000000E+00   0.5854774E+22  -0.4967883E+18  -0.2258574E+09   0.3453435E+01
   0.9290632E+09   0.5146355E+05  -0.4126100E+09   0.0000000E+00   0.5652220E+22  -0.4939348E+18  -0.2202289E+09   0.3453435E+01
   0.9420362E+09   0.5036280E+05  -0.4080148E+09   0.0000000E+00   0.5436340E+22  -0.4911135E+18  -0.2147513E+09   0.3453435E+01
   0.9551904E+09   0.4945968E+05  -0.4026111E+09   0.0000000E+00   0.5236777E+22  -0.4883240E+18  -0.2094202E+09   0.3453435E+01
   0.9685283E+09   0.4908872E+05  -0.3959762E+09   0.0000000E+00   0.5074220E+22  -0.4855656E+18  -0.2042356E+09   0.3453435E+01
   0.9820525E+09   0.4907551E+05  -0.3896610E+09   0.0000000E+00   0.4944840E+22  -0.4828378E+18  -0.1991983E+09   0.3453435E+01
   0.9957654E+09   0.4921670E+05  -0.3839587E+09   0.0000000E+00   0.4833739E+22  -0.4801400E+18  -0.1943072E+09   0.3453435E+01
   0.1009670E+10   0.4945471E+05  -0.3782890E+09   0.0000000E+00   0.4737664E+22  -0.4774715E+18  -0.1895598E+09   0.3453435E+01
   0.1023768E+10   0.4958308E+05  -0.3733161E+09   0.0000000E+00   0.4630904E+22  -0.4748317E+18  -0.1849523E+09   0.3453435E+01
   0.1038064E+10   0.4956491E+05  -0.3680255E+09   0.0000000E+00   0.4534545E+22  -0.4722200E+18  -0.1804796E+09   0.3453435E+01
   0.1052559E+10   0.4918314E+05  -0.3629784E+09   0.0000000E+00   0.4419667E+22  -0.4696356E+18  -0.1761350E+09   0.3453435E+01
   0.1067257E+10   0.4869511E+05  -0.3574657E+09   0.0000000E+00   0.4286335E+22  -0.4670781E+18  -0.1719121E+09   0.3453435E+01
   0.1082159E+10   0.4826279E+05  -0.3520531E+09   0.0000000E+00   0.4162356E+22  -0.4645470E+18  -0.1678074E+09   0.3453435E+01
   0.1097270E+10   0.4783815E+05  -0.3470118E+09   0.0000000E+00   0.4049231E+22  -0.4620416E+18  -0.1638180E+09   0.3453435E+01
   0.1112592E+10   0.4722947E+05  -0.3425157E+09   0.0000000E+00   0.3928621E+22  -0.4595616E+18  -0.1599396E+09   0.3453435E+01
   0.1128128E+10   0.4634814E+05  -0.3382409E+09   0.0000000E+00   0.3806645E+22  -0.4571063E+18  -0.1561660E+09   0.3453435E+01
   0.1143880E+10   0.4534796E+05  -0.3336444E+09   0.0000000E+00   0.3672194E+22  -0.4546754E+18  -0.1524918E+09   0.3453435E+01
   0.1159853E+10   0.4441216E+05  -0.3287998E+09   0.0000000E+00   0.3539816E+22  -0.4522684E+18  -0.1489136E+09   0.3453435E+01
   0.1176049E+10   0.4356404E+05  -0.3239301E+09   0.0000000E+00   0.3415602E+22  -0.4498851E+18  -0.1454296E+09   0.3453435E+01
   0.1192471E+10   0.4277792E+05  -0.3189565E+09   0.0000000E+00   0.3296664E+22  -0.4475249E+18  -0.1420381E+09   0.3453435E+01
   0.1209122E+10   0.4204483E+05  -0.3138611E+09   0.0000000E+00   0.3182343E+22  -0.4451874E+18  -0.1387371E+09   0.3453435E+01
   0.1226005E+10   0.4135185E+05  -0.3087256E+09   0.0000000E+00   0.3072884E+22  -0.4428723E+18  -0.1355245E+09   0.3453435E+01
   0.1243125E+10   0.4068406E+05  -0.3036066E+09   0.0000000E+00   0.2968015E+22  -0.4405792E+18  -0.1323984E+09   0.3453435E+01
   0.1260483E+10   0.4004958E+05  -0.2984507E+09   0.0000000E+00   0.2867796E+22  -0.4383075E+18  -0.1293565E+09   0.3453435E+01
   0.1278084E+10   0.3947944E+05  -0.2931448E+09   0.0000000E+00   0.2772996E+22  -0.4360570E+18  -0.1263971E+09   0.3453435E+01
   0.1295931E+10   0.3898418E+05  -0.2877540E+09   0.0000000E+00   0.2682780E+22  -0.4338271E+18  -0.1235189E+09   0.3453435E+01
   0.1314027E+10   0.3855667E+05  -0.2823886E+09   0.0000000E+00   0.2598120E+22  -0.4316174E+18  -0.1207207E+09   0.3453435E+01
   0.1332375E+10   0.3820915E+05  -0.2769583E+09   0.0000000E+00   0.2520615E+22  -0.4294275E+18  -0.1180012E+09   0.3453435E+01
   0.1350980E+10   0.3797452E+05  -0.2712485E+09   0.0000000E+00   0.2452913E+22  -0.4272569E+18  -0.1153597E+09   0.3453435E+01
   0.1369845E+10   0.3782451E+05  -0.2655819E+09   0.0000000E+00   0.2386408E+22  -0.4251050E+18  -0.1127957E+09   0.3453435E+01
   0.1388972E+10   0.3768423E+05  -0.2603000E+09   0.0000000E+00   0.2325586E+22  -0.4229715E+18  -0.1103078E+09   0.3453435E+01
   0.1408367E+10   0.3752422E+05  -0.2552573E+09   0.0000000E+00   0.2266815E+22  -0.4208556E+18  -0.1078939E+09   0.3453435E+01
   0.1428033E+10   0.3731765E+05  -0.2504058E+09   0.0000000E+00   0.2209232E+22  -0.4187570E+18  -0.1055514E+09   0.3453435E+01
   0.1447974E+10   0.3702626E+05  -0.2456112E+09   0.0000000E+00   0.2151436E+22  -0.4166751E+18  -0.1032774E+09   0.3453435E+01
   0.1468193E+10   0.3664631E+05  -0.2406653E+09   0.0000000E+00   0.2090360E+22  -0.4146095E+18  -0.1010686E+09   0.3453435E+01
   0.1488694E+10   0.3621138E+05  -0.2356535E+09   0.0000000E+00   0.2025917E+22  -0.4125596E+18  -0.9892180E+08   0.3453435E+01
   0.1509481E+10   0.3575909E+05  -0.2306825E+09   0.0000000E+00   0.1966738E+22  -0.4105251E+18  -0.9683475E+08   0.3453435E+01
   0.1530559E+10   0.3529843E+05  -0.2257306E+09   0.0000000E+00   0.1909780E+22  -0.4085056E+18  -0.9480548E+08   0.3453435E+01
   0.1551931E+10   0.3482074E+05  -0.2208238E+09   0.0000000E+00   0.1854339E+22  -0.4065006E+18  -0.9283206E+08   0.3453435E+01
   0.1573602E+10   0.3433778E+05  -0.2159118E+09   0.0000000E+00   0.1800827E+22  -0.4045099E+18  -0.9091267E+08   0.3453435E+01
   0.1595575E+10   0.3388183E+05  -0.2109525E+09   0.0000000E+00   0.1749645E+22  -0.4025329E+18  -0.8904590E+08   0.3453435E+01
   0.1617855E+10   0.3347425E+05  -0.2059843E+09   0.0000000E+00   0.1701587E+22  -0.4005693E+18  -0.8723090E+08   0.3453435E+01
   0.1640446E+10   0.3311946E+05  -0.2010112E+09   0.0000000E+00   0.1657073E+22  -0.3986187E+18  -0.8546709E+08   0.3453435E+01
   0.1663352E+10   0.3283291E+05  -0.1958550E+09   0.0000000E+00   0.1618128E+22  -0.3966808E+18  -0.8375415E+08   0.3453435E+01
   0.1686579E+10   0.3260793E+05  -0.1906642E+09   0.0000000E+00   0.1578540E+22  -0.3947549E+18  -0.8209188E+08   0.3453435E+01
   0.1710130E+10   0.3240614E+05  -0.1856448E+09   0.0000000E+00   0.1541255E+22  -0.3928408E+18  -0.8047971E+08   0.3453435E+01
   0.1734009E+10   0.3221505E+05  -0.1806464E+09   0.0000000E+00   0.1504881E+22  -0.3909378E+18  -0.7891659E+08   0.3453435E+01
   0.1758222E+10   0.3202332E+05  -0.1756068E+09   0.0000000E+00   0.1469425E+22  -0.3890455E+18  -0.7740131E+08   0.3453435E+01
   0.1782773E+10   0.3181103E+05  -0.1704840E+09   0.0000000E+00   0.1435027E+22  -0.3871634E+18  -0.7593236E+08   0.3453435E+01
   0.1807667E+10   0.3157021E+05  -0.1652615E+09   0.0000000E+00   0.1402106E+22  -0.3852910E+18  -0.7450796E+08   0.3453435E+01
   0.1832909E+10   0.3131362E+05  -0.1599551E+09   0.0000000E+00   0.1371301E+22  -0.3834279E+18  -0.7312645E+08   0.3453435E+01
   0.1858503E+10   0.3106190E+05  -0.1546102E+09   0.0000000E+00   0.1343046E+22  -0.3815736E+18  -0.7178651E+08   0.3453435E+01
   0.1884454E+10   0.3082855E+05  -0.1492891E+09   0.0000000E+00   0.1317220E+22  -0.3797276E+18  -0.7048723E+08   0.3453435E+01
   0.1910768E+10   0.3061597E+05  -0.1440520E+09   0.0000000E+00   0.1293240E+22  -0.3778895E+18  -0.6922792E+08   0.3453435E+01
