   0.4214741E+09   0.2385998E+05  -0.1293613E+10   0.0000000E+00   0.2397062E+23  -0.1276508E+19  -0.2839993E+10   0.1974674E+02
   0.4273593E+09   0.2338048E+05  -0.1283797E+10   0.0000000E+00   0.2314045E+23  -0.1260024E+19  -0.2762426E+10   0.1974674E+02
   0.4333268E+09   0.2291076E+05  -0.1274043E+10   0.0000000E+00   0.2233882E+23  -0.1243766E+19  -0.2686980E+10   0.1974674E+02
   0.4393776E+09   0.2245059E+05  -0.1264350E+10   0.0000000E+00   0.2156475E+23  -0.1227731E+19  -0.2613597E+10   0.1974674E+02
   0.4455129E+09   0.2199980E+05  -0.1254718E+10   0.0000000E+00   0.2081731E+23  -0.1211916E+19  -0.2542220E+10   0.1974674E+02
   0.4517339E+09   0.2155819E+05  -0.1245147E+10   0.0000000E+00   0.2009557E+23  -0.1196319E+19  -0.2472795E+10   0.1974674E+02
   0.4580417E+09   0.2112557E+05  -0.1235636E+10   0.0000000E+00   0.1939866E+23  -0.1180935E+19  -0.2405268E+10   0.1974674E+02
   0.4644376E+09   0.2070175E+05  -0.1226185E+10   0.0000000E+00   0.1872572E+23  -0.1165763E+19  -0.2339588E+10   0.1974674E+02
   0.4709228E+09   0.2028656E+05  -0.1216793E+10   0.0000000E+00   0.1807594E+23  -0.1150799E+19  -0.2275703E+10   0.1974674E+02
   0.4774986E+09   0.1987982E+05  -0.1207459E+10   0.0000000E+00   0.1744852E+23  -0.1136040E+19  -0.2213565E+10   0.1974674E+02
   0.4841662E+09   0.1948135E+05  -0.1198184E+10   0.0000000E+00   0.1684270E+23  -0.1121483E+19  -0.2153126E+10   0.1974674E+02
   0.4909268E+09   0.1909099E+05  -0.1188968E+10   0.0000000E+00   0.1625774E+23  -0.1107127E+19  -0.2094340E+10   0.1974674E+02
   0.4977819E+09   0.1870857E+05  -0.1179808E+10   0.0000000E+00   0.1569292E+23  -0.1092967E+19  -0.2037161E+10   0.1974674E+02
   0.5047328E+09   0.1833393E+05  -0.1170706E+10   0.0000000E+00   0.1514754E+23  -0.1079002E+19  -0.1981545E+10   0.1974674E+02
   0.5117806E+09   0.1796690E+05  -0.1161660E+10   0.0000000E+00   0.1462095E+23  -0.1065228E+19  -0.1927449E+10   0.1974674E+02
   0.5189269E+09   0.1760733E+05  -0.1152670E+10   0.0000000E+00   0.1411250E+23  -0.1051644E+19  -0.1874833E+10   0.1974674E+02
   0.5261730E+09   0.1725508E+05  -0.1143736E+10   0.0000000E+00   0.1362157E+23  -0.1038245E+19  -0.1823656E+10   0.1974674E+02
   0.5335203E+09   0.1690998E+05  -0.1134857E+10   0.0000000E+00   0.1314756E+23  -0.1025030E+19  -0.1773877E+10   0.1974674E+02
   0.5409701E+09   0.1657190E+05  -0.1126034E+10   0.0000000E+00   0.1268989E+23  -0.1011997E+19  -0.1725459E+10   0.1974674E+02
   0.5485240E+09   0.1624068E+05  -0.1117264E+10   0.0000000E+00   0.1224799E+23  -0.9991420E+18  -0.1678366E+10   0.1974674E+02
   0.5561834E+09   0.1591619E+05  -0.1108549E+10   0.0000000E+00   0.1182133E+23  -0.9864634E+18  -0.1632559E+10   0.1974674E+02
   0.5639497E+09   0.1559829E+05  -0.1099887E+10   0.0000000E+00   0.1140938E+23  -0.9739586E+18  -0.1588005E+10   0.1974674E+02
   0.5718245E+09   0.1528685E+05  -0.1091279E+10   0.0000000E+00   0.1101164E+23  -0.9616253E+18  -0.1544669E+10   0.1974674E+02
   0.5798092E+09   0.1498173E+05  -0.1082723E+10   0.0000000E+00   0.1062762E+23  -0.9494610E+18  -0.1502518E+10   0.1974674E+02
   0.5879054E+09   0.1468280E+05  -0.1074220E+10   0.0000000E+00   0.1025686E+23  -0.9374634E+18  -0.1461519E+10   0.1974674E+02
   0.5961147E+09   0.1438994E+05  -0.1065769E+10   0.0000000E+00   0.9898888E+22  -0.9256302E+18  -0.1421641E+10   0.1974674E+02
   0.6044385E+09   0.1410302E+05  -0.1057369E+10   0.0000000E+00   0.9553274E+22  -0.9139592E+18  -0.1382853E+10   0.1974674E+02
   0.6128787E+09   0.1382192E+05  -0.1049020E+10   0.0000000E+00   0.9219593E+22  -0.9024480E+18  -0.1345125E+10   0.1974674E+02
   0.6214367E+09   0.1354652E+05  -0.1040722E+10   0.0000000E+00   0.8897436E+22  -0.8910946E+18  -0.1308429E+10   0.1974674E+02
   0.6301141E+09   0.1327671E+05  -0.1032475E+10   0.0000000E+00   0.8586406E+22  -0.8798967E+18  -0.1272736E+10   0.1974674E+02
   0.6389128E+09   0.1301237E+05  -0.1024277E+10   0.0000000E+00   0.8286122E+22  -0.8688521E+18  -0.1238019E+10   0.1974674E+02
   0.6478343E+09   0.1275338E+05  -0.1016129E+10   0.0000000E+00   0.7996215E+22  -0.8579588E+18  -0.1204250E+10   0.1974674E+02
   0.6568804E+09   0.1249965E+05  -0.1008031E+10   0.0000000E+00   0.7716328E+22  -0.8472146E+18  -0.1171405E+10   0.1974674E+02
   0.6660528E+09   0.1225105E+05  -0.9999806E+09   0.0000000E+00   0.7446117E+22  -0.8366175E+18  -0.1139457E+10   0.1974674E+02
   0.6753533E+09   0.1200749E+05  -0.9919791E+09   0.0000000E+00   0.7185250E+22  -0.8261655E+18  -0.1108383E+10   0.1974674E+02
   0.6847836E+09   0.1176887E+05  -0.9840255E+09   0.0000000E+00   0.6933406E+22  -0.8158566E+18  -0.1078158E+10   0.1974674E+02
   0.6943457E+09   0.1153508E+05  -0.9761195E+09   0.0000000E+00   0.6690275E+22  -0.8056887E+18  -0.1048760E+10   0.1974674E+02
   0.7040412E+09   0.1130602E+05  -0.9682609E+09   0.0000000E+00   0.6455558E+22  -0.7956600E+18  -0.1020165E+10   0.1974674E+02
   0.7138722E+09   0.1108159E+05  -0.9604491E+09   0.0000000E+00   0.6228964E+22  -0.7857685E+18  -0.9923513E+09   0.1974674E+02
   0.7238404E+09   0.1086171E+05  -0.9526837E+09   0.0000000E+00   0.6010216E+22  -0.7760123E+18  -0.9652980E+09   0.1974674E+02
   0.7339478E+09   0.1064628E+05  -0.9449646E+09   0.0000000E+00   0.5799044E+22  -0.7663895E+18  -0.9389842E+09   0.1974674E+02
   0.7441963E+09   0.1043520E+05  -0.9372911E+09   0.0000000E+00   0.5595186E+22  -0.7568984E+18  -0.9133896E+09   0.1974674E+02
   0.7545880E+09   0.1022839E+05  -0.9296631E+09   0.0000000E+00   0.5398392E+22  -0.7475370E+18  -0.8884945E+09   0.1974674E+02
   0.7651247E+09   0.1002576E+05  -0.9220800E+09   0.0000000E+00   0.5208419E+22  -0.7383036E+18  -0.8642798E+09   0.1974674E+02
   0.7758086E+09   0.9827233E+04  -0.9145416E+09   0.0000000E+00   0.5025032E+22  -0.7291964E+18  -0.8407270E+09   0.1974674E+02
   0.7866417E+09   0.9632714E+04  -0.9070475E+09   0.0000000E+00   0.4848004E+22  -0.7202137E+18  -0.8178178E+09   0.1974674E+02
   0.7976260E+09   0.9442124E+04  -0.8995973E+09   0.0000000E+00   0.4677117E+22  -0.7113538E+18  -0.7955348E+09   0.1974674E+02
   0.8087637E+09   0.9255384E+04  -0.8921907E+09   0.0000000E+00   0.4512159E+22  -0.7026149E+18  -0.7738607E+09   0.1974674E+02
   0.8200570E+09   0.9072415E+04  -0.8848272E+09   0.0000000E+00   0.4352927E+22  -0.6939953E+18  -0.7527789E+09   0.1974674E+02
   0.8315079E+09   0.8893139E+04  -0.8775066E+09   0.0000000E+00   0.4199223E+22  -0.6854935E+18  -0.7322733E+09   0.1974674E+02
   0.8431187E+09   0.8717482E+04  -0.8702285E+09   0.0000000E+00   0.4050858E+22  -0.6771078E+18  -0.7123280E+09   0.1974674E+02
   0.8548917E+09   0.8545369E+04  -0.8629926E+09   0.0000000E+00   0.3907646E+22  -0.6688366E+18  -0.6929278E+09   0.1974674E+02
   0.8668291E+09   0.8376728E+04  -0.8557984E+09   0.0000000E+00   0.3769411E+22  -0.6606783E+18  -0.6740578E+09   0.1974674E+02
   0.8789331E+09   0.8211487E+04  -0.8486456E+09   0.0000000E+00   0.3635982E+22  -0.6526313E+18  -0.6557033E+09   0.1974674E+02
   0.8912062E+09   0.8049578E+04  -0.8415340E+09   0.0000000E+00   0.3507192E+22  -0.6446941E+18  -0.6378505E+09   0.1974674E+02
   0.9036506E+09   0.7890933E+04  -0.8344631E+09   0.0000000E+00   0.3382883E+22  -0.6368652E+18  -0.6204854E+09   0.1974674E+02
   0.9162688E+09   0.7735484E+04  -0.8274325E+09   0.0000000E+00   0.3262899E+22  -0.6291431E+18  -0.6035949E+09   0.1974674E+02
   0.9290632E+09   0.7583167E+04  -0.8204421E+09   0.0000000E+00   0.3147091E+22  -0.6215263E+18  -0.5871659E+09   0.1974674E+02
   0.9420362E+09   0.7433917E+04  -0.8134913E+09   0.0000000E+00   0.3035317E+22  -0.6140134E+18  -0.5711857E+09   0.1974674E+02
   0.9551904E+09   0.7287672E+04  -0.8065800E+09   0.0000000E+00   0.2927435E+22  -0.6066028E+18  -0.5556422E+09   0.1974674E+02
   0.9685283E+09   0.7144370E+04  -0.7997076E+09   0.0000000E+00   0.2823313E+22  -0.5992933E+18  -0.5405234E+09   0.1974674E+02
   0.9820525E+09   0.7003952E+04  -0.7928740E+09   0.0000000E+00   0.2722821E+22  -0.5920833E+18  -0.5258176E+09   0.1974674E+02
   0.9957654E+09   0.6866358E+04  -0.7860788E+09   0.0000000E+00   0.2625833E+22  -0.5849715E+18  -0.5115136E+09   0.1974674E+02
   0.1009670E+10   0.6731532E+04  -0.7793215E+09   0.0000000E+00   0.2532229E+22  -0.5779566E+18  -0.4976004E+09   0.1974674E+02
   0.1023768E+10   0.6599415E+04  -0.7726020E+09   0.0000000E+00   0.2441892E+22  -0.5710372E+18  -0.4840673E+09   0.1974674E+02
   0.1038064E+10   0.6469954E+04  -0.7659199E+09   0.0000000E+00   0.2354708E+22  -0.5642119E+18  -0.4709039E+09   0.1974674E+02
   0.1052559E+10   0.6343093E+04  -0.7592748E+09   0.0000000E+00   0.2270570E+22  -0.5574796E+18  -0.4581001E+09   0.1974674E+02
   0.1067257E+10   0.6218781E+04  -0.7526664E+09   0.0000000E+00   0.2189372E+22  -0.5508388E+18  -0.4456461E+09   0.1974674E+02
   0.1082159E+10   0.6096964E+04  -0.7460945E+09   0.0000000E+00   0.2111013E+22  -0.5442884E+18  -0.4335323E+09   0.1974674E+02
   0.1097270E+10   0.5977593E+04  -0.7395586E+09   0.0000000E+00   0.2035393E+22  -0.5378270E+18  -0.4217494E+09   0.1974674E+02
   0.1112592E+10   0.5860616E+04  -0.7330584E+09   0.0000000E+00   0.1962420E+22  -0.5314534E+18  -0.4102883E+09   0.1974674E+02
   0.1128128E+10   0.5745986E+04  -0.7265937E+09   0.0000000E+00   0.1892001E+22  -0.5251665E+18  -0.3991403E+09   0.1974674E+02
   0.1143880E+10   0.5633654E+04  -0.7201641E+09   0.0000000E+00   0.1824048E+22  -0.5189649E+18  -0.3882968E+09   0.1974674E+02
   0.1159853E+10   0.5523574E+04  -0.7137693E+09   0.0000000E+00   0.1758476E+22  -0.5128476E+18  -0.3777494E+09   0.1974674E+02
   0.1176049E+10   0.5415699E+04  -0.7074090E+09   0.0000000E+00   0.1695202E+22  -0.5068133E+18  -0.3674901E+09   0.1974674E+02
   0.1192471E+10   0.5309985E+04  -0.7010828E+09   0.0000000E+00   0.1634147E+22  -0.5008610E+18  -0.3575111E+09   0.1974674E+02
   0.1209122E+10   0.5206388E+04  -0.6947905E+09   0.0000000E+00   0.1575235E+22  -0.4949894E+18  -0.3478045E+09   0.1974674E+02
   0.1226005E+10   0.5104865E+04  -0.6885317E+09   0.0000000E+00   0.1518391E+22  -0.4891974E+18  -0.3383630E+09   0.1974674E+02
   0.1243125E+10   0.5005373E+04  -0.6823062E+09   0.0000000E+00   0.1463543E+22  -0.4834840E+18  -0.3291794E+09   0.1974674E+02
   0.1260483E+10   0.4907870E+04  -0.6761135E+09   0.0000000E+00   0.1410622E+22  -0.4778480E+18  -0.3202465E+09   0.1974674E+02
   0.1278084E+10   0.4812318E+04  -0.6699534E+09   0.0000000E+00   0.1359562E+22  -0.4722884E+18  -0.3115576E+09   0.1974674E+02
   0.1295931E+10   0.4718675E+04  -0.6638257E+09   0.0000000E+00   0.1310299E+22  -0.4668040E+18  -0.3031059E+09   0.1974674E+02
   0.1314027E+10   0.4626903E+04  -0.6577299E+09   0.0000000E+00   0.1262769E+22  -0.4613940E+18  -0.2948850E+09   0.1974674E+02
   0.1332375E+10   0.4536964E+04  -0.6516658E+09   0.0000000E+00   0.1216913E+22  -0.4560571E+18  -0.2868886E+09   0.1974674E+02
   0.1350980E+10   0.4448820E+04  -0.6456331E+09   0.0000000E+00   0.1172674E+22  -0.4507925E+18  -0.2791105E+09   0.1974674E+02
   0.1369845E+10   0.4362435E+04  -0.6396314E+09   0.0000000E+00   0.1129993E+22  -0.4455991E+18  -0.2715448E+09   0.1974674E+02
   0.1388972E+10   0.4277774E+04  -0.6336606E+09   0.0000000E+00   0.1088819E+22  -0.4404759E+18  -0.2641856E+09   0.1974674E+02
   0.1408367E+10   0.4194801E+04  -0.6277201E+09   0.0000000E+00   0.1049098E+22  -0.4354219E+18  -0.2570273E+09   0.1974674E+02
   0.1428033E+10   0.4113481E+04  -0.6218099E+09   0.0000000E+00   0.1010781E+22  -0.4304361E+18  -0.2500644E+09   0.1974674E+02
   0.1447974E+10   0.4033782E+04  -0.6159295E+09   0.0000000E+00   0.9738174E+21  -0.4255177E+18  -0.2432916E+09   0.1974674E+02
   0.1468193E+10   0.3955671E+04  -0.6100786E+09   0.0000000E+00   0.9381614E+21  -0.4206657E+18  -0.2367037E+09   0.1974674E+02
   0.1488694E+10   0.3879114E+04  -0.6042571E+09   0.0000000E+00   0.9037674E+21  -0.4158791E+18  -0.2302956E+09   0.1974674E+02
   0.1509481E+10   0.3804081E+04  -0.5984645E+09   0.0000000E+00   0.8705914E+21  -0.4111571E+18  -0.2240623E+09   0.1974674E+02
   0.1530559E+10   0.3730540E+04  -0.5927005E+09   0.0000000E+00   0.8385913E+21  -0.4064987E+18  -0.2179993E+09   0.1974674E+02
   0.1551931E+10   0.3658461E+04  -0.5869650E+09   0.0000000E+00   0.8077260E+21  -0.4019030E+18  -0.2121017E+09   0.1974674E+02
   0.1573602E+10   0.3587816E+04  -0.5812575E+09   0.0000000E+00   0.7779562E+21  -0.3973693E+18  -0.2063650E+09   0.1974674E+02
   0.1595575E+10   0.3518573E+04  -0.5755778E+09   0.0000000E+00   0.7492437E+21  -0.3928965E+18  -0.2007849E+09   0.1974674E+02
   0.1617855E+10   0.3450706E+04  -0.5699256E+09   0.0000000E+00   0.7215518E+21  -0.3884839E+18  -0.1953571E+09   0.1974674E+02
   0.1640446E+10   0.3384186E+04  -0.5643005E+09   0.0000000E+00   0.6948448E+21  -0.3841307E+18  -0.1900773E+09   0.1974674E+02
   0.1663352E+10   0.3318985E+04  -0.5587024E+09   0.0000000E+00   0.6690887E+21  -0.3798359E+18  -0.1849417E+09   0.1974674E+02
   0.1686579E+10   0.3255078E+04  -0.5531309E+09   0.0000000E+00   0.6442501E+21  -0.3755988E+18  -0.1799461E+09   0.1974674E+02
   0.1710130E+10   0.3192438E+04  -0.5475857E+09   0.0000000E+00   0.6202972E+21  -0.3714185E+18  -0.1750868E+09   0.1974674E+02
   0.1734009E+10   0.3131039E+04  -0.5420665E+09   0.0000000E+00   0.5971990E+21  -0.3672944E+18  -0.1703602E+09   0.1974674E+02
   0.1758222E+10   0.3070856E+04  -0.5365731E+09   0.0000000E+00   0.5749259E+21  -0.3632255E+18  -0.1657624E+09   0.1974674E+02
   0.1782773E+10   0.3011864E+04  -0.5311050E+09   0.0000000E+00   0.5534489E+21  -0.3592111E+18  -0.1612901E+09   0.1974674E+02
   0.1807667E+10   0.2954040E+04  -0.5256622E+09   0.0000000E+00   0.5327403E+21  -0.3552505E+18  -0.1569398E+09   0.1974674E+02
   0.1832909E+10   0.2897360E+04  -0.5202442E+09   0.0000000E+00   0.5127734E+21  -0.3513429E+18  -0.1527081E+09   0.1974674E+02
   0.1858503E+10   0.2841800E+04  -0.5148507E+09   0.0000000E+00   0.4935222E+21  -0.3474875E+18  -0.1485918E+09   0.1974674E+02
   0.1884454E+10   0.2787338E+04  -0.5094816E+09   0.0000000E+00   0.4749616E+21  -0.3436837E+18  -0.1445878E+09   0.1974674E+02
   0.1910768E+10   0.2733952E+04  -0.5041364E+09   0.0000000E+00   0.4570677E+21  -0.3399306E+18  -0.1406930E+09   0.1974674E+02
