   0.4393776E+09   0.3321769E+05  -0.1125067E+10   0.0000000E+00   0.2759053E+23  -0.1137161E+19  -0.2356274E+10   0.1507442E+02
   0.4455129E+09   0.3255411E+05  -0.1116362E+10   0.0000000E+00   0.2663593E+23  -0.1122903E+19  -0.2291990E+10   0.1507442E+02
   0.4517339E+09   0.3190402E+05  -0.1107712E+10   0.0000000E+00   0.2571414E+23  -0.1108840E+19  -0.2229463E+10   0.1507442E+02
   0.4580417E+09   0.3126714E+05  -0.1099115E+10   0.0000000E+00   0.2482402E+23  -0.1094971E+19  -0.2168646E+10   0.1507442E+02
   0.4644376E+09   0.3064319E+05  -0.1090572E+10   0.0000000E+00   0.2396450E+23  -0.1081291E+19  -0.2109491E+10   0.1507442E+02
   0.4709228E+09   0.3003192E+05  -0.1082081E+10   0.0000000E+00   0.2313452E+23  -0.1067798E+19  -0.2051953E+10   0.1507442E+02
   0.4774986E+09   0.2943307E+05  -0.1073643E+10   0.0000000E+00   0.2233307E+23  -0.1054490E+19  -0.1995988E+10   0.1507442E+02
   0.4841662E+09   0.2884637E+05  -0.1065258E+10   0.0000000E+00   0.2155917E+23  -0.1041364E+19  -0.1941552E+10   0.1507442E+02
   0.4909268E+09   0.2827158E+05  -0.1056923E+10   0.0000000E+00   0.2081189E+23  -0.1028418E+19  -0.1888605E+10   0.1507442E+02
   0.4977819E+09   0.2770846E+05  -0.1048640E+10   0.0000000E+00   0.2009031E+23  -0.1015649E+19  -0.1837105E+10   0.1507442E+02
   0.5047328E+09   0.2715676E+05  -0.1040408E+10   0.0000000E+00   0.1939355E+23  -0.1003055E+19  -0.1787012E+10   0.1507442E+02
   0.5117806E+09   0.2661626E+05  -0.1032227E+10   0.0000000E+00   0.1872076E+23  -0.9906336E+18  -0.1738289E+10   0.1507442E+02
   0.5189269E+09   0.2608673E+05  -0.1024095E+10   0.0000000E+00   0.1807112E+23  -0.9783818E+18  -0.1690897E+10   0.1507442E+02
   0.5261730E+09   0.2556793E+05  -0.1016013E+10   0.0000000E+00   0.1744383E+23  -0.9662976E+18  -0.1644801E+10   0.1507442E+02
   0.5335203E+09   0.2505966E+05  -0.1007980E+10   0.0000000E+00   0.1683813E+23  -0.9543787E+18  -0.1599965E+10   0.1507442E+02
   0.5409701E+09   0.2456169E+05  -0.9999967E+09   0.0000000E+00   0.1625328E+23  -0.9426228E+18  -0.1556354E+10   0.1507442E+02
   0.5485240E+09   0.2407381E+05  -0.9920615E+09   0.0000000E+00   0.1568857E+23  -0.9310276E+18  -0.1513935E+10   0.1507442E+02
   0.5561834E+09   0.2359583E+05  -0.9841744E+09   0.0000000E+00   0.1514330E+23  -0.9195909E+18  -0.1472676E+10   0.1507442E+02
   0.5639497E+09   0.2312752E+05  -0.9763351E+09   0.0000000E+00   0.1461681E+23  -0.9083105E+18  -0.1432544E+10   0.1507442E+02
   0.5718245E+09   0.2266871E+05  -0.9685431E+09   0.0000000E+00   0.1410846E+23  -0.8971844E+18  -0.1393508E+10   0.1507442E+02
   0.5798092E+09   0.2221918E+05  -0.9607982E+09   0.0000000E+00   0.1361762E+23  -0.8862102E+18  -0.1355540E+10   0.1507442E+02
   0.5879054E+09   0.2177876E+05  -0.9530998E+09   0.0000000E+00   0.1314369E+23  -0.8753860E+18  -0.1318610E+10   0.1507442E+02
   0.5961147E+09   0.2134726E+05  -0.9454477E+09   0.0000000E+00   0.1268609E+23  -0.8647097E+18  -0.1282688E+10   0.1507442E+02
   0.6044385E+09   0.2092449E+05  -0.9378415E+09   0.0000000E+00   0.1224427E+23  -0.8541791E+18  -0.1247748E+10   0.1507442E+02
   0.6128787E+09   0.2051027E+05  -0.9302808E+09   0.0000000E+00   0.1181768E+23  -0.8437924E+18  -0.1213763E+10   0.1507442E+02
   0.6214367E+09   0.2010444E+05  -0.9227652E+09   0.0000000E+00   0.1140580E+23  -0.8335474E+18  -0.1180707E+10   0.1507442E+02
   0.6301141E+09   0.1970682E+05  -0.9152943E+09   0.0000000E+00   0.1100813E+23  -0.8234423E+18  -0.1148554E+10   0.1507442E+02
   0.6389128E+09   0.1931723E+05  -0.9078679E+09   0.0000000E+00   0.1062417E+23  -0.8134752E+18  -0.1117280E+10   0.1507442E+02
   0.6478343E+09   0.1893553E+05  -0.9004856E+09   0.0000000E+00   0.1025346E+23  -0.8036440E+18  -0.1086860E+10   0.1507442E+02
   0.6568804E+09   0.1856154E+05  -0.8931469E+09   0.0000000E+00   0.9895541E+22  -0.7939469E+18  -0.1057272E+10   0.1507442E+02
   0.6660528E+09   0.1819510E+05  -0.8858515E+09   0.0000000E+00   0.9549977E+22  -0.7843821E+18  -0.1028492E+10   0.1507442E+02
   0.6753533E+09   0.1783608E+05  -0.8785991E+09   0.0000000E+00   0.9216342E+22  -0.7749477E+18  -0.1000498E+10   0.1507442E+02
   0.6847836E+09   0.1748430E+05  -0.8713893E+09   0.0000000E+00   0.8894228E+22  -0.7656419E+18  -0.9732691E+09   0.1507442E+02
   0.6943457E+09   0.1713963E+05  -0.8642217E+09   0.0000000E+00   0.8583239E+22  -0.7564630E+18  -0.9467843E+09   0.1507442E+02
   0.7040412E+09   0.1680191E+05  -0.8570961E+09   0.0000000E+00   0.8282992E+22  -0.7474091E+18  -0.9210231E+09   0.1507442E+02
   0.7138722E+09   0.1647102E+05  -0.8500120E+09   0.0000000E+00   0.7993120E+22  -0.7384786E+18  -0.8959657E+09   0.1507442E+02
   0.7238404E+09   0.1614680E+05  -0.8429692E+09   0.0000000E+00   0.7713265E+22  -0.7296698E+18  -0.8715929E+09   0.1507442E+02
   0.7339478E+09   0.1582912E+05  -0.8359672E+09   0.0000000E+00   0.7443084E+22  -0.7209808E+18  -0.8478859E+09   0.1507442E+02
   0.7441963E+09   0.1551785E+05  -0.8290057E+09   0.0000000E+00   0.7182245E+22  -0.7124102E+18  -0.8248266E+09   0.1507442E+02
   0.7545880E+09   0.1521285E+05  -0.8220843E+09   0.0000000E+00   0.6930426E+22  -0.7039563E+18  -0.8023973E+09   0.1507442E+02
   0.7651247E+09   0.1491401E+05  -0.8152028E+09   0.0000000E+00   0.6687318E+22  -0.6956173E+18  -0.7805806E+09   0.1507442E+02
   0.7758086E+09   0.1462118E+05  -0.8083608E+09   0.0000000E+00   0.6452621E+22  -0.6873919E+18  -0.7593600E+09   0.1507442E+02
   0.7866417E+09   0.1433426E+05  -0.8015579E+09   0.0000000E+00   0.6226047E+22  -0.6792782E+18  -0.7387190E+09   0.1507442E+02
   0.7976260E+09   0.1405311E+05  -0.7947939E+09   0.0000000E+00   0.6007316E+22  -0.6712749E+18  -0.7186418E+09   0.1507442E+02
   0.8087637E+09   0.1377763E+05  -0.7880683E+09   0.0000000E+00   0.5796159E+22  -0.6633804E+18  -0.6991130E+09   0.1507442E+02
   0.8200570E+09   0.1350769E+05  -0.7813808E+09   0.0000000E+00   0.5592315E+22  -0.6555931E+18  -0.6801177E+09   0.1507442E+02
   0.8315079E+09   0.1324319E+05  -0.7747312E+09   0.0000000E+00   0.5395533E+22  -0.6479117E+18  -0.6616412E+09   0.1507442E+02
   0.8431187E+09   0.1298400E+05  -0.7681190E+09   0.0000000E+00   0.5205570E+22  -0.6403345E+18  -0.6436693E+09   0.1507442E+02
   0.8548917E+09   0.1273003E+05  -0.7615439E+09   0.0000000E+00   0.5022192E+22  -0.6328603E+18  -0.6261882E+09   0.1507442E+02
   0.8668291E+09   0.1248116E+05  -0.7550057E+09   0.0000000E+00   0.4845172E+22  -0.6254874E+18  -0.6091846E+09   0.1507442E+02
   0.8789331E+09   0.1223730E+05  -0.7485039E+09   0.0000000E+00   0.4674291E+22  -0.6182146E+18  -0.5926454E+09   0.1507442E+02
   0.8912062E+09   0.1199834E+05  -0.7420383E+09   0.0000000E+00   0.4509338E+22  -0.6110404E+18  -0.5765578E+09   0.1507442E+02
   0.9036506E+09   0.1176418E+05  -0.7356085E+09   0.0000000E+00   0.4350109E+22  -0.6039635E+18  -0.5609095E+09   0.1507442E+02
   0.9162688E+09   0.1153472E+05  -0.7292142E+09   0.0000000E+00   0.4196408E+22  -0.5969826E+18  -0.5456886E+09   0.1507442E+02
   0.9290632E+09   0.1130986E+05  -0.7228550E+09   0.0000000E+00   0.4048043E+22  -0.5900962E+18  -0.5308833E+09   0.1507442E+02
   0.9420362E+09   0.1108952E+05  -0.7165307E+09   0.0000000E+00   0.3904832E+22  -0.5833031E+18  -0.5164823E+09   0.1507442E+02
   0.9551904E+09   0.1087360E+05  -0.7102410E+09   0.0000000E+00   0.3766596E+22  -0.5766019E+18  -0.5024744E+09   0.1507442E+02
   0.9685283E+09   0.1066201E+05  -0.7039854E+09   0.0000000E+00   0.3633165E+22  -0.5699915E+18  -0.4888491E+09   0.1507442E+02
   0.9820525E+09   0.1045466E+05  -0.6977637E+09   0.0000000E+00   0.3504373E+22  -0.5634704E+18  -0.4755957E+09   0.1507442E+02
   0.9957654E+09   0.1025147E+05  -0.6915756E+09   0.0000000E+00   0.3380060E+22  -0.5570376E+18  -0.4627042E+09   0.1507442E+02
   0.1009670E+10   0.1005235E+05  -0.6854207E+09   0.0000000E+00   0.3260071E+22  -0.5506917E+18  -0.4501647E+09   0.1507442E+02
   0.1023768E+10   0.9857213E+04  -0.6792987E+09   0.0000000E+00   0.3144258E+22  -0.5444316E+18  -0.4379674E+09   0.1507442E+02
   0.1038064E+10   0.9665984E+04  -0.6732093E+09   0.0000000E+00   0.3032478E+22  -0.5382561E+18  -0.4261032E+09   0.1507442E+02
   0.1052559E+10   0.9478583E+04  -0.6671522E+09   0.0000000E+00   0.2924590E+22  -0.5321639E+18  -0.4145628E+09   0.1507442E+02
   0.1067257E+10   0.9294930E+04  -0.6611271E+09   0.0000000E+00   0.2820461E+22  -0.5261539E+18  -0.4033374E+09   0.1507442E+02
   0.1082159E+10   0.9114949E+04  -0.6551336E+09   0.0000000E+00   0.2719960E+22  -0.5202250E+18  -0.3924184E+09   0.1507442E+02
   0.1097270E+10   0.8938566E+04  -0.6491715E+09   0.0000000E+00   0.2622964E+22  -0.5143760E+18  -0.3817974E+09   0.1507442E+02
   0.1112592E+10   0.8765707E+04  -0.6432404E+09   0.0000000E+00   0.2529351E+22  -0.5086059E+18  -0.3714663E+09   0.1507442E+02
   0.1128128E+10   0.8596301E+04  -0.6373399E+09   0.0000000E+00   0.2439004E+22  -0.5029135E+18  -0.3614172E+09   0.1507442E+02
   0.1143880E+10   0.8430277E+04  -0.6314699E+09   0.0000000E+00   0.2351810E+22  -0.4972977E+18  -0.3516423E+09   0.1507442E+02
   0.1159853E+10   0.8267565E+04  -0.6256300E+09   0.0000000E+00   0.2267662E+22  -0.4917575E+18  -0.3421341E+09   0.1507442E+02
   0.1176049E+10   0.8108100E+04  -0.6198198E+09   0.0000000E+00   0.2186452E+22  -0.4862918E+18  -0.3328855E+09   0.1507442E+02
   0.1192471E+10   0.7951814E+04  -0.6140391E+09   0.0000000E+00   0.2108081E+22  -0.4808996E+18  -0.3238891E+09   0.1507442E+02
   0.1209122E+10   0.7798643E+04  -0.6082876E+09   0.0000000E+00   0.2032451E+22  -0.4755798E+18  -0.3151383E+09   0.1507442E+02
   0.1226005E+10   0.7648523E+04  -0.6025649E+09   0.0000000E+00   0.1959465E+22  -0.4703315E+18  -0.3066262E+09   0.1507442E+02
   0.1243125E+10   0.7501392E+04  -0.5968707E+09   0.0000000E+00   0.1889034E+22  -0.4651536E+18  -0.2983463E+09   0.1507442E+02
   0.1260483E+10   0.7357190E+04  -0.5912047E+09   0.0000000E+00   0.1821068E+22  -0.4600451E+18  -0.2902923E+09   0.1507442E+02
   0.1278084E+10   0.7215856E+04  -0.5855666E+09   0.0000000E+00   0.1755483E+22  -0.4550051E+18  -0.2824581E+09   0.1507442E+02
   0.1295931E+10   0.7077333E+04  -0.5799561E+09   0.0000000E+00   0.1692197E+22  -0.4500327E+18  -0.2748375E+09   0.1507442E+02
   0.1314027E+10   0.6941562E+04  -0.5743728E+09   0.0000000E+00   0.1631129E+22  -0.4451268E+18  -0.2674248E+09   0.1507442E+02
   0.1332375E+10   0.6808489E+04  -0.5688166E+09   0.0000000E+00   0.1572203E+22  -0.4402865E+18  -0.2602143E+09   0.1507442E+02
   0.1350980E+10   0.6678057E+04  -0.5632870E+09   0.0000000E+00   0.1515345E+22  -0.4355110E+18  -0.2532005E+09   0.1507442E+02
   0.1369845E+10   0.6550214E+04  -0.5577837E+09   0.0000000E+00   0.1460483E+22  -0.4307993E+18  -0.2463779E+09   0.1507442E+02
   0.1388972E+10   0.6424907E+04  -0.5523065E+09   0.0000000E+00   0.1407549E+22  -0.4261505E+18  -0.2397414E+09   0.1507442E+02
   0.1408367E+10   0.6302083E+04  -0.5468550E+09   0.0000000E+00   0.1356476E+22  -0.4215638E+18  -0.2332858E+09   0.1507442E+02
   0.1428033E+10   0.6181693E+04  -0.5414289E+09   0.0000000E+00   0.1307198E+22  -0.4170382E+18  -0.2270063E+09   0.1507442E+02
   0.1447974E+10   0.6063686E+04  -0.5360279E+09   0.0000000E+00   0.1259655E+22  -0.4125729E+18  -0.2208980E+09   0.1507442E+02
   0.1468193E+10   0.5948015E+04  -0.5306518E+09   0.0000000E+00   0.1213785E+22  -0.4081670E+18  -0.2149562E+09   0.1507442E+02
   0.1488694E+10   0.5834631E+04  -0.5253000E+09   0.0000000E+00   0.1169531E+22  -0.4038198E+18  -0.2091765E+09   0.1507442E+02
   0.1509481E+10   0.5723489E+04  -0.5199725E+09   0.0000000E+00   0.1126838E+22  -0.3995304E+18  -0.2035542E+09   0.1507442E+02
   0.1530559E+10   0.5614542E+04  -0.5146688E+09   0.0000000E+00   0.1085650E+22  -0.3952980E+18  -0.1980853E+09   0.1507442E+02
   0.1551931E+10   0.5507746E+04  -0.5093887E+09   0.0000000E+00   0.1045915E+22  -0.3911217E+18  -0.1927654E+09   0.1507442E+02
   0.1573602E+10   0.5403057E+04  -0.5041318E+09   0.0000000E+00   0.1007584E+22  -0.3870008E+18  -0.1875904E+09   0.1507442E+02
   0.1595575E+10   0.5300432E+04  -0.4988978E+09   0.0000000E+00   0.9706072E+21  -0.3829346E+18  -0.1825566E+09   0.1507442E+02
   0.1617855E+10   0.5199829E+04  -0.4936864E+09   0.0000000E+00   0.9349379E+21  -0.3789222E+18  -0.1776599E+09   0.1507442E+02
   0.1640446E+10   0.5101208E+04  -0.4884973E+09   0.0000000E+00   0.9005308E+21  -0.3749628E+18  -0.1728966E+09   0.1507442E+02
   0.1663352E+10   0.5004526E+04  -0.4833301E+09   0.0000000E+00   0.8673420E+21  -0.3710558E+18  -0.1682631E+09   0.1507442E+02
   0.1686579E+10   0.4909746E+04  -0.4781846E+09   0.0000000E+00   0.8353292E+21  -0.3672004E+18  -0.1637558E+09   0.1507442E+02
   0.1710130E+10   0.4816828E+04  -0.4730605E+09   0.0000000E+00   0.8044515E+21  -0.3633958E+18  -0.1593714E+09   0.1507442E+02
   0.1734009E+10   0.4725734E+04  -0.4679573E+09   0.0000000E+00   0.7746695E+21  -0.3596413E+18  -0.1551063E+09   0.1507442E+02
   0.1758222E+10   0.4636427E+04  -0.4628749E+09   0.0000000E+00   0.7459451E+21  -0.3559363E+18  -0.1509575E+09   0.1507442E+02
   0.1782773E+10   0.4548871E+04  -0.4578128E+09   0.0000000E+00   0.7182416E+21  -0.3522800E+18  -0.1469216E+09   0.1507442E+02
   0.1807667E+10   0.4463031E+04  -0.4527708E+09   0.0000000E+00   0.6915234E+21  -0.3486718E+18  -0.1429957E+09   0.1507442E+02
   0.1832909E+10   0.4378870E+04  -0.4477485E+09   0.0000000E+00   0.6657563E+21  -0.3451109E+18  -0.1391766E+09   0.1507442E+02
   0.1858503E+10   0.4296355E+04  -0.4427456E+09   0.0000000E+00   0.6409071E+21  -0.3415967E+18  -0.1354615E+09   0.1507442E+02
   0.1884454E+10   0.4215453E+04  -0.4377618E+09   0.0000000E+00   0.6169440E+21  -0.3381285E+18  -0.1318476E+09   0.1507442E+02
   0.1910768E+10   0.4136130E+04  -0.4327968E+09   0.0000000E+00   0.5938361E+21  -0.3347056E+18  -0.1283321E+09   0.1507442E+02
