   0.1937449E+10   0.4059554E+05  -0.1543262E+08   0.0000000E+00   0.1458770E+22  -0.4067345E+18  -0.6281602E+08   0.2347846E+01
   0.1964502E+10   0.4088753E+05  -0.9811771E+07   0.0000000E+00   0.1477374E+22  -0.4050462E+18  -0.6200966E+08   0.2347846E+01
   0.1991934E+10   0.4113546E+05  -0.4411455E+07   0.0000000E+00   0.1475922E+22  -0.4033559E+18  -0.6124420E+08   0.2347846E+01
   0.2019749E+10   0.4069410E+05   0.1164641E+07   0.0000000E+00   0.1513529E+22  -0.4016627E+18  -0.6051035E+08   0.2347846E+01
   0.2047951E+10   0.4037248E+05   0.6605537E+07   0.0000000E+00   0.1533788E+22  -0.3999663E+18  -0.5980083E+08   0.2347846E+01
   0.2076548E+10   0.4026777E+05   0.1187722E+08   0.0000000E+00   0.1558503E+22  -0.3982661E+18  -0.5911891E+08   0.2347846E+01
   0.2105544E+10   0.4037644E+05   0.1808855E+08   0.0000000E+00   0.1592622E+22  -0.3965615E+18  -0.5846905E+08   0.2347846E+01
   0.2134945E+10   0.4064910E+05   0.2475597E+08   0.0000000E+00   0.1638113E+22  -0.3948517E+18  -0.5785513E+08   0.2347846E+01
   0.2164757E+10   0.4089039E+05   0.3136330E+08   0.0000000E+00   0.1687001E+22  -0.3931357E+18  -0.5727810E+08   0.2347846E+01
   0.2194984E+10   0.4099345E+05   0.3740629E+08   0.0000000E+00   0.1730194E+22  -0.3914127E+18  -0.5673517E+08   0.2347846E+01
   0.2225634E+10   0.4093369E+05   0.4286148E+08   0.0000000E+00   0.1765445E+22  -0.3896818E+18  -0.5622191E+08   0.2347846E+01
   0.2256712E+10   0.4075439E+05   0.4803417E+08   0.0000000E+00   0.1794908E+22  -0.3879423E+18  -0.5573410E+08   0.2347846E+01
   0.2288224E+10   0.4064097E+05   0.5427295E+08   0.0000000E+00   0.1840347E+22  -0.3861934E+18  -0.5527049E+08   0.2347846E+01
   0.2320176E+10   0.4092656E+05   0.6325961E+08   0.0000000E+00   0.1934244E+22  -0.3844346E+18  -0.5483672E+08   0.2347846E+01
   0.2352574E+10   0.4134028E+05   0.7286344E+08   0.0000000E+00   0.2044365E+22  -0.3826647E+18  -0.5443927E+08   0.2347846E+01
   0.2385424E+10   0.4098102E+05   0.7783922E+08   0.0000000E+00   0.2032532E+22  -0.3808825E+18  -0.5406867E+08   0.2347846E+01
   0.2418733E+10   0.4042873E+05   0.8184733E+08   0.0000000E+00   0.2064330E+22  -0.3790876E+18  -0.5371124E+08   0.2347846E+01
   0.2452507E+10   0.4002826E+05   0.8634242E+08   0.0000000E+00   0.2100772E+22  -0.3772794E+18  -0.5336596E+08   0.2347846E+01
   0.2486753E+10   0.3931975E+05   0.9083967E+08   0.0000000E+00   0.2142849E+22  -0.3754576E+18  -0.5303005E+08   0.2347846E+01
   0.2521477E+10   0.3754517E+05   0.9694249E+08   0.0000000E+00   0.2160933E+22  -0.3736220E+18  -0.5268315E+08   0.2347846E+01
   0.2556686E+10   0.3504421E+05   0.1037355E+09   0.0000000E+00   0.2173876E+22  -0.3717733E+18  -0.5229873E+08   0.2347846E+01
   0.2592386E+10   0.3224011E+05   0.1099448E+09   0.0000000E+00   0.2200127E+22  -0.3699135E+18  -0.5186118E+08   0.2347846E+01
   0.2628585E+10   0.2933181E+05   0.1166551E+09   0.0000000E+00   0.2230760E+22  -0.3680445E+18  -0.5136392E+08   0.2347846E+01
   0.2665290E+10   0.2655524E+05   0.1239404E+09   0.0000000E+00   0.2261529E+22  -0.3661689E+18  -0.5080684E+08   0.2347846E+01
   0.2702507E+10   0.2410041E+05   0.1314874E+09   0.0000000E+00   0.2290965E+22  -0.3642888E+18  -0.5019638E+08   0.2347846E+01
   0.2740244E+10   0.2208918E+05   0.1391425E+09   0.0000000E+00   0.2319906E+22  -0.3624065E+18  -0.4954389E+08   0.2347846E+01
   0.2778507E+10   0.2055933E+05   0.1466833E+09   0.0000000E+00   0.2348299E+22  -0.3605235E+18  -0.4886336E+08   0.2347846E+01
   0.2817305E+10   0.1946267E+05   0.1538345E+09   0.0000000E+00   0.2373769E+22  -0.3586410E+18  -0.4816882E+08   0.2347846E+01
   0.2856645E+10   0.1874764E+05   0.1616579E+09   0.0000000E+00   0.2406831E+22  -0.3567597E+18  -0.4747285E+08   0.2347846E+01
   0.2896534E+10   0.1827715E+05   0.1685630E+09   0.0000000E+00   0.2442366E+22  -0.3548798E+18  -0.4678509E+08   0.2347846E+01
   0.2936980E+10   0.1794694E+05   0.1759479E+09   0.0000000E+00   0.2474510E+22  -0.3530012E+18  -0.4611130E+08   0.2347846E+01
   0.2977991E+10   0.1772444E+05   0.1830332E+09   0.0000000E+00   0.2504844E+22  -0.3511237E+18  -0.4545506E+08   0.2347846E+01
   0.3019574E+10   0.1761589E+05   0.1902066E+09   0.0000000E+00   0.2547526E+22  -0.3492469E+18  -0.4481955E+08   0.2347846E+01
   0.3061738E+10   0.1756764E+05   0.1979695E+09   0.0000000E+00   0.2578037E+22  -0.3473702E+18  -0.4420719E+08   0.2347846E+01
   0.3104491E+10   0.1760348E+05   0.2047550E+09   0.0000000E+00   0.2614727E+22  -0.3454929E+18  -0.4361995E+08   0.2347846E+01
   0.3147841E+10   0.1765944E+05   0.2115024E+09   0.0000000E+00   0.2654771E+22  -0.3436144E+18  -0.4305911E+08   0.2347846E+01
   0.3191796E+10   0.1770804E+05   0.2184792E+09   0.0000000E+00   0.2695179E+22  -0.3417337E+18  -0.4252434E+08   0.2347846E+01
   0.3236365E+10   0.1774801E+05   0.2255483E+09   0.0000000E+00   0.2736990E+22  -0.3398499E+18  -0.4201480E+08   0.2347846E+01
   0.3281556E+10   0.1777758E+05   0.2326987E+09   0.0000000E+00   0.2780851E+22  -0.3379624E+18  -0.4152963E+08   0.2347846E+01
   0.3327378E+10   0.1779423E+05   0.2399642E+09   0.0000000E+00   0.2826927E+22  -0.3360702E+18  -0.4106787E+08   0.2347846E+01
   0.3373840E+10   0.1779656E+05   0.2473660E+09   0.0000000E+00   0.2875282E+22  -0.3341725E+18  -0.4062851E+08   0.2347846E+01
   0.3420951E+10   0.1778450E+05   0.2549140E+09   0.0000000E+00   0.2925955E+22  -0.3322685E+18  -0.4021053E+08   0.2347846E+01
   0.3468720E+10   0.1775934E+05   0.2626122E+09   0.0000000E+00   0.2978951E+22  -0.3303573E+18  -0.3981293E+08   0.2347846E+01
   0.3517156E+10   0.1772351E+05   0.2704582E+09   0.0000000E+00   0.3034237E+22  -0.3284383E+18  -0.3943479E+08   0.2347846E+01
   0.3566268E+10   0.1768019E+05   0.2784438E+09   0.0000000E+00   0.3091743E+22  -0.3265105E+18  -0.3907530E+08   0.2347846E+01
   0.3616066E+10   0.1763273E+05   0.2865557E+09   0.0000000E+00   0.3151351E+22  -0.3245733E+18  -0.3873382E+08   0.2347846E+01
   0.3666559E+10   0.1758413E+05   0.2947780E+09   0.0000000E+00   0.3212911E+22  -0.3226259E+18  -0.3840983E+08   0.2347846E+01
   0.3717757E+10   0.1753667E+05   0.3030939E+09   0.0000000E+00   0.3276265E+22  -0.3206674E+18  -0.3810293E+08   0.2347846E+01
   0.3769671E+10   0.1749166E+05   0.3114879E+09   0.0000000E+00   0.3341295E+22  -0.3186970E+18  -0.3781283E+08   0.2347846E+01
   0.3822309E+10   0.1744938E+05   0.3199509E+09   0.0000000E+00   0.3407938E+22  -0.3167140E+18  -0.3753927E+08   0.2347846E+01
   0.3875682E+10   0.1740925E+05   0.3284817E+09   0.0000000E+00   0.3476184E+22  -0.3147174E+18  -0.3728200E+08   0.2347846E+01
   0.3929800E+10   0.1737016E+05   0.3370845E+09   0.0000000E+00   0.3546076E+22  -0.3127065E+18  -0.3704073E+08   0.2347846E+01
   0.3984674E+10   0.1733093E+05   0.3457650E+09   0.0000000E+00   0.3617710E+22  -0.3106803E+18  -0.3681516E+08   0.2347846E+01
   0.4040315E+10   0.1729043E+05   0.3545256E+09   0.0000000E+00   0.3691191E+22  -0.3086379E+18  -0.3660492E+08   0.2347846E+01
   0.4096732E+10   0.1724783E+05   0.3633664E+09   0.0000000E+00   0.3766619E+22  -0.3065784E+18  -0.3640962E+08   0.2347846E+01
   0.4153937E+10   0.1720275E+05   0.3723045E+09   0.0000000E+00   0.3844225E+22  -0.3045009E+18  -0.3622883E+08   0.2347846E+01
   0.4211941E+10   0.1715441E+05   0.3813312E+09   0.0000000E+00   0.3923718E+22  -0.3024045E+18  -0.3606213E+08   0.2347846E+01
   0.4270755E+10   0.1710266E+05   0.3903961E+09   0.0000000E+00   0.4005272E+22  -0.3002883E+18  -0.3590907E+08   0.2347846E+01
   0.4330390E+10   0.1704427E+05   0.3995724E+09   0.0000000E+00   0.4088874E+22  -0.2981512E+18  -0.3576911E+08   0.2347846E+01
   0.4390858E+10   0.1697463E+05   0.4089748E+09   0.0000000E+00   0.4173490E+22  -0.2959923E+18  -0.3564153E+08   0.2347846E+01
   0.4452170E+10   0.1689439E+05   0.4185762E+09   0.0000000E+00   0.4259066E+22  -0.2938107E+18  -0.3552552E+08   0.2347846E+01
   0.4514338E+10   0.1680363E+05   0.4283650E+09   0.0000000E+00   0.4345587E+22  -0.2916056E+18  -0.3542027E+08   0.2347846E+01
   0.4577374E+10   0.1670113E+05   0.4383632E+09   0.0000000E+00   0.4432814E+22  -0.2893759E+18  -0.3532496E+08   0.2347846E+01
   0.4641291E+10   0.1658604E+05   0.4485792E+09   0.0000000E+00   0.4520551E+22  -0.2871210E+18  -0.3523870E+08   0.2347846E+01
   0.4706100E+10   0.1645851E+05   0.4589883E+09   0.0000000E+00   0.4608772E+22  -0.2848398E+18  -0.3516057E+08   0.2347846E+01
   0.4771814E+10   0.1631927E+05   0.4695448E+09   0.0000000E+00   0.4697555E+22  -0.2825317E+18  -0.3508970E+08   0.2347846E+01
   0.4838445E+10   0.1616887E+05   0.4802078E+09   0.0000000E+00   0.4786965E+22  -0.2801959E+18  -0.3502521E+08   0.2347846E+01
   0.4906008E+10   0.1600729E+05   0.4909659E+09   0.0000000E+00   0.4876926E+22  -0.2778315E+18  -0.3496627E+08   0.2347846E+01
   0.4974513E+10   0.1583332E+05   0.5018416E+09   0.0000000E+00   0.4966973E+22  -0.2754381E+18  -0.3491199E+08   0.2347846E+01
   0.5043975E+10   0.1564385E+05   0.5128704E+09   0.0000000E+00   0.5055976E+22  -0.2730148E+18  -0.3486133E+08   0.2347846E+01
   0.5114407E+10   0.1543390E+05   0.5241020E+09   0.0000000E+00   0.5142786E+22  -0.2705612E+18  -0.3481305E+08   0.2347846E+01
   0.5185822E+10   0.1519711E+05   0.5355914E+09   0.0000000E+00   0.5227344E+22  -0.2680767E+18  -0.3476552E+08   0.2347846E+01
   0.5258235E+10   0.1492137E+05   0.5473023E+09   0.0000000E+00   0.5307376E+22  -0.2655609E+18  -0.3471656E+08   0.2347846E+01
   0.5331659E+10   0.1460640E+05   0.5594199E+09   0.0000000E+00   0.5379797E+22  -0.2630137E+18  -0.3466357E+08   0.2347846E+01
   0.5406108E+10   0.1427440E+05   0.5721256E+09   0.0000000E+00   0.5445388E+22  -0.2604351E+18  -0.3460462E+08   0.2347846E+01
   0.5481597E+10   0.1392565E+05   0.5843327E+09   0.0000000E+00   0.5500120E+22  -0.2578252E+18  -0.3453844E+08   0.2347846E+01
   0.5558139E+10   0.1354454E+05   0.5960914E+09   0.0000000E+00   0.5544426E+22  -0.2551842E+18  -0.3446324E+08   0.2347846E+01
   0.5635751E+10   0.1317131E+05   0.6103531E+09   0.0000000E+00   0.5616729E+22  -0.2525126E+18  -0.3437803E+08   0.2347846E+01
   0.5714446E+10   0.1283967E+05   0.6285749E+09   0.0000000E+00   0.5755806E+22  -0.2498107E+18  -0.3428420E+08   0.2347846E+01
   0.5794240E+10   0.1247697E+05   0.6484753E+09   0.0000000E+00   0.5847337E+22  -0.2470789E+18  -0.3418182E+08   0.2347846E+01
   0.5875149E+10   0.1179922E+05   0.6649486E+09   0.0000000E+00   0.5660230E+22  -0.2443176E+18  -0.3405895E+08   0.2347846E+01
   0.5957187E+10   0.9640348E+04   0.6269441E+09   0.0000000E+00   0.4500975E+22  -0.2415291E+18  -0.3385382E+08   0.2347846E+01
   0.6040371E+10   0.5147723E+04   0.3638265E+09   0.0000000E+00   0.1419369E+22  -0.2387242E+18  -0.3343448E+08   0.2347846E+01
   0.6124716E+10   0.2577414E+04   0.3975748E+08   0.0000000E+00   0.1956559E+21  -0.2359278E+18  -0.3278821E+08   0.2347846E+01
   0.6210239E+10   0.2160176E+04  -0.2393604E+07   0.0000000E+00   0.1408141E+21  -0.2331545E+18  -0.3205874E+08   0.2347846E+01
   0.6296956E+10   0.1997374E+04  -0.1389730E+07   0.0000000E+00   0.1381759E+21  -0.2304060E+18  -0.3133088E+08   0.2347846E+01
   0.6384884E+10   0.1884942E+04  -0.7952420E+06   0.0000000E+00   0.1305575E+21  -0.2276827E+18  -0.3061503E+08   0.2347846E+01
   0.6474040E+10   0.1799975E+04  -0.9025276E+06   0.0000000E+00   0.1229548E+21  -0.2249846E+18  -0.2991346E+08   0.2347846E+01
   0.6564441E+10   0.1728828E+04  -0.9088914E+06   0.0000000E+00   0.1158341E+21  -0.2223116E+18  -0.2922715E+08   0.2347846E+01
   0.6656104E+10   0.1661586E+04  -0.8774942E+06   0.0000000E+00   0.1091155E+21  -0.2196634E+18  -0.2855621E+08   0.2347846E+01
   0.6749047E+10   0.1594394E+04  -0.8478053E+06   0.0000000E+00   0.1027529E+21  -0.2170399E+18  -0.2790025E+08   0.2347846E+01
   0.6843288E+10   0.1527388E+04  -0.8149401E+06   0.0000000E+00   0.9672456E+20  -0.2144409E+18  -0.2725875E+08   0.2347846E+01
   0.6938845E+10   0.1461951E+04  -0.7657679E+06   0.0000000E+00   0.9101416E+20  -0.2118663E+18  -0.2663126E+08   0.2347846E+01
   0.7035736E+10   0.1398933E+04  -0.7009986E+06   0.0000000E+00   0.8560357E+20  -0.2093158E+18  -0.2601743E+08   0.2347846E+01
   0.7133980E+10   0.1338254E+04  -0.6610501E+06   0.0000000E+00   0.8045975E+20  -0.2067893E+18  -0.2541697E+08   0.2347846E+01
   0.7233596E+10   0.1279438E+04  -0.7093701E+06   0.0000000E+00   0.7554432E+20  -0.2042868E+18  -0.2482957E+08   0.2347846E+01
   0.7334603E+10   0.1222314E+04  -0.8570674E+06   0.0000000E+00   0.7084819E+20  -0.2018080E+18  -0.2425489E+08   0.2347846E+01
   0.7437020E+10   0.1167273E+04  -0.1007920E+07   0.0000000E+00   0.6640717E+20  -0.1993527E+18  -0.2369265E+08   0.2347846E+01
   0.7540867E+10   0.1114833E+04  -0.1027466E+07   0.0000000E+00   0.6226202E+20  -0.1969210E+18  -0.2314258E+08   0.2347846E+01
   0.7646165E+10   0.1064994E+04  -0.8828402E+06   0.0000000E+00   0.5840336E+20  -0.1945126E+18  -0.2260447E+08   0.2347846E+01
   0.7752933E+10   0.1017210E+04  -0.6711797E+06   0.0000000E+00   0.5477380E+20  -0.1921274E+18  -0.2207809E+08   0.2347846E+01
   0.7861192E+10   0.9709044E+03  -0.5159632E+06   0.0000000E+00   0.5131716E+20  -0.1897652E+18  -0.2156319E+08   0.2347846E+01
   0.7970962E+10   0.9258852E+03  -0.4657783E+06   0.0000000E+00   0.4801405E+20  -0.1874260E+18  -0.2105946E+08   0.2347846E+01
   0.8082265E+10   0.8823293E+03  -0.4839134E+06   0.0000000E+00   0.4487660E+20  -0.1851095E+18  -0.2056664E+08   0.2347846E+01
   0.8195123E+10   0.8404984E+03  -0.5119120E+06   0.0000000E+00   0.4191950E+20  -0.1828157E+18  -0.2008448E+08   0.2347846E+01
   0.8309556E+10   0.8005147E+03  -0.5230982E+06   0.0000000E+00   0.3914087E+20  -0.1805445E+18  -0.1961276E+08   0.2347846E+01
   0.8425587E+10   0.7622847E+03  -0.5210434E+06   0.0000000E+00   0.3652578E+20  -0.1782957E+18  -0.1915127E+08   0.2347846E+01
   0.8543238E+10   0.7254512E+03  -0.5141390E+06   0.0000000E+00   0.3405902E+20  -0.1760692E+18  -0.1869980E+08   0.2347846E+01
   0.8662533E+10   0.6894078E+03  -0.5040038E+06   0.0000000E+00   0.3173283E+20  -0.1738649E+18  -0.1825809E+08   0.2347846E+01
   0.8783493E+10   0.6535950E+03  -0.4891742E+06   0.0000000E+00   0.2954610E+20  -0.1716826E+18  -0.1782585E+08   0.2347846E+01
   0.8906142E+10   0.6180537E+03  -0.4692018E+06   0.0000000E+00   0.2749855E+20  -0.1695223E+18  -0.1740274E+08   0.2347846E+01
   0.9030503E+10   0.5836943E+03  -0.4457630E+06   0.0000000E+00   0.2558473E+20  -0.1673839E+18  -0.1698852E+08   0.2347846E+01
   0.9156602E+10   0.5517413E+03  -0.4244826E+06   0.0000000E+00   0.2379376E+20  -0.1652674E+18  -0.1658303E+08   0.2347846E+01
   0.9284461E+10   0.5227614E+03  -0.4132807E+06   0.0000000E+00   0.2211394E+20  -0.1631726E+18  -0.1618624E+08   0.2347846E+01
   0.9414105E+10   0.4962697E+03  -0.4128095E+06   0.0000000E+00   0.2053621E+20  -0.1610994E+18  -0.1579812E+08   0.2347846E+01
   0.9545560E+10   0.4711305E+03  -0.4128366E+06   0.0000000E+00   0.1905445E+20  -0.1590477E+18  -0.1541858E+08   0.2347846E+01
   0.9678850E+10   0.4462062E+03  -0.4063028E+06   0.0000000E+00   0.1766536E+20  -0.1570174E+18  -0.1504739E+08   0.2347846E+01
   0.9814001E+10   0.4209418E+03  -0.4002441E+06   0.0000000E+00   0.1636808E+20  -0.1550083E+18  -0.1468426E+08   0.2347846E+01
   0.9951040E+10   0.3957581E+03  -0.4038530E+06   0.0000000E+00   0.1516110E+20  -0.1530205E+18  -0.1432887E+08   0.2347846E+01
   0.1008999E+11   0.3718240E+03  -0.4115754E+06   0.0000000E+00   0.1403864E+20  -0.1510537E+18  -0.1398103E+08   0.2347846E+01
   0.1023088E+11   0.3501175E+03  -0.4072973E+06   0.0000000E+00   0.1299221E+20  -0.1491080E+18  -0.1364066E+08   0.2347846E+01
   0.1037374E+11   0.3306898E+03  -0.3835681E+06   0.0000000E+00   0.1201477E+20  -0.1471831E+18  -0.1330776E+08   0.2347846E+01
   0.1051860E+11   0.3128732E+03  -0.3509901E+06   0.0000000E+00   0.1110106E+20  -0.1452791E+18  -0.1298230E+08   0.2347846E+01
   0.1066548E+11   0.2959707E+03  -0.3305260E+06   0.0000000E+00   0.1024611E+20  -0.1433958E+18  -0.1266417E+08   0.2347846E+01
   0.1081440E+11   0.2796582E+03  -0.3344006E+06   0.0000000E+00   0.9445494E+19  -0.1415330E+18  -0.1235322E+08   0.2347846E+01
   0.1096541E+11   0.2639352E+03  -0.3507943E+06   0.0000000E+00   0.8696689E+19  -0.1396906E+18  -0.1204926E+08   0.2347846E+01
   0.1111853E+11   0.2488913E+03  -0.3549527E+06   0.0000000E+00   0.7998689E+19  -0.1378685E+18  -0.1175214E+08   0.2347846E+01
   0.1127378E+11   0.2345538E+03  -0.3377608E+06   0.0000000E+00   0.7349676E+19  -0.1360666E+18  -0.1146172E+08   0.2347846E+01
   0.1143121E+11   0.2208840E+03  -0.3128703E+06   0.0000000E+00   0.6746154E+19  -0.1342847E+18  -0.1117785E+08   0.2347846E+01
   0.1159083E+11   0.2078317E+03  -0.2972730E+06   0.0000000E+00   0.6184338E+19  -0.1325227E+18  -0.1090039E+08   0.2347846E+01
   0.1175268E+11   0.1953660E+03  -0.2961512E+06   0.0000000E+00   0.5661368E+19  -0.1307805E+18  -0.1062922E+08   0.2347846E+01
   0.1191679E+11   0.1834704E+03  -0.3038729E+06   0.0000000E+00   0.5175232E+19  -0.1290580E+18  -0.1036418E+08   0.2347846E+01
   0.1208319E+11   0.1721307E+03  -0.3110149E+06   0.0000000E+00   0.4724139E+19  -0.1273551E+18  -0.1010515E+08   0.2347846E+01
   0.1225191E+11   0.1613272E+03  -0.3122746E+06   0.0000000E+00   0.4306068E+19  -0.1256715E+18  -0.9852009E+07   0.2347846E+01
   0.1242299E+11   0.1510367E+03  -0.3103889E+06   0.0000000E+00   0.3918801E+19  -0.1240073E+18  -0.9604622E+07   0.2347846E+01
   0.1259646E+11   0.1412434E+03  -0.3091348E+06   0.0000000E+00   0.3560269E+19  -0.1223623E+18  -0.9362869E+07   0.2347846E+01
   0.1277235E+11   0.1319395E+03  -0.3052509E+06   0.0000000E+00   0.3228721E+19  -0.1207363E+18  -0.9126632E+07   0.2347846E+01
   0.1295070E+11   0.1231006E+03  -0.2929253E+06   0.0000000E+00   0.2922624E+19  -0.1191293E+18  -0.8895797E+07   0.2347846E+01
   0.1313154E+11   0.1146538E+03  -0.2726284E+06   0.0000000E+00   0.2640745E+19  -0.1175410E+18  -0.8670246E+07   0.2347846E+01
   0.1331490E+11   0.1064890E+03  -0.2518942E+06   0.0000000E+00   0.2382147E+19  -0.1159715E+18  -0.8449852E+07   0.2347846E+01
   0.1350083E+11   0.9853739E+02  -0.2382917E+06   0.0000000E+00   0.2145806E+19  -0.1144206E+18  -0.8234483E+07   0.2347846E+01
   0.1368935E+11   0.9084641E+02  -0.2329596E+06   0.0000000E+00   0.1930376E+19  -0.1128882E+18  -0.8024004E+07   0.2347846E+01
   0.1388050E+11   0.8354150E+02  -0.2360012E+06   0.0000000E+00   0.1734355E+19  -0.1113741E+18  -0.7818304E+07   0.2347846E+01
   0.1407432E+11   0.7671149E+02  -0.2542729E+06   0.0000000E+00   0.1556268E+19  -0.1098783E+18  -0.7617291E+07   0.2347846E+01
   0.1427085E+11   0.7036329E+02  -0.2912063E+06   0.0000000E+00   0.1394682E+19  -0.1084007E+18  -0.7420884E+07   0.2347846E+01
   0.1447012E+11   0.6446457E+02  -0.3336056E+06   0.0000000E+00   0.1248288E+19  -0.1069412E+18  -0.7229007E+07   0.2347846E+01
   0.1467217E+11   0.5898499E+02  -0.3656598E+06   0.0000000E+00   0.1115934E+19  -0.1054995E+18  -0.7041583E+07   0.2347846E+01
   0.1487705E+11   0.5390322E+02  -0.3911852E+06   0.0000000E+00   0.9965824E+18  -0.1040757E+18  -0.6858536E+07   0.2347846E+01
   0.1508479E+11   0.4919953E+02  -0.4255961E+06   0.0000000E+00   0.8892062E+18  -0.1026696E+18  -0.6679788E+07   0.2347846E+01
   0.1529543E+11   0.4484953E+02  -0.4599611E+06   0.0000000E+00   0.7926932E+18  -0.1012811E+18  -0.6505265E+07   0.2347846E+01
   0.1550900E+11   0.4082431E+02  -0.4560965E+06   0.0000000E+00   0.7058578E+18  -0.9990997E+17  -0.6334890E+07   0.2347846E+01
   0.1572557E+11   0.3709439E+02  -0.4078155E+06   0.0000000E+00   0.6275700E+18  -0.9855618E+17  -0.6168587E+07   0.2347846E+01
   0.1594515E+11   0.3364208E+02  -0.3424679E+06   0.0000000E+00   0.5571329E+18  -0.9721956E+17  -0.6006279E+07   0.2347846E+01
   0.1616780E+11   0.3045876E+02  -0.2704040E+06   0.0000000E+00   0.4941657E+18  -0.9589998E+17  -0.5847889E+07   0.2347846E+01
   0.1639356E+11   0.2753322E+02  -0.1812037E+06   0.0000000E+00   0.4381915E+18  -0.9459730E+17  -0.5693343E+07   0.2347846E+01
   0.1662248E+11   0.2484357E+02  -0.1078340E+06   0.0000000E+00   0.3884016E+18  -0.9331137E+17  -0.5542569E+07   0.2347846E+01
   0.1685459E+11   0.2236682E+02  -0.7951513E+05   0.0000000E+00   0.3439619E+18  -0.9204205E+17  -0.5395493E+07   0.2347846E+01
   0.1708994E+11   0.2008432E+02  -0.8554685E+05   0.0000000E+00   0.3042441E+18  -0.9078919E+17  -0.5252040E+07   0.2347846E+01
   0.1732857E+11   0.1798349E+02  -0.1164449E+06   0.0000000E+00   0.2688914E+18  -0.8955265E+17  -0.5112136E+07   0.2347846E+01
   0.1757054E+11   0.1605841E+02  -0.1437737E+06   0.0000000E+00   0.2378004E+18  -0.8833227E+17  -0.4975708E+07   0.2347846E+01
   0.1781589E+11   0.1429767E+02  -0.1521284E+06   0.0000000E+00   0.2106607E+18  -0.8712790E+17  -0.4842686E+07   0.2347846E+01
   0.1806466E+11   0.1268388E+02  -0.1840713E+06   0.0000000E+00   0.1868789E+18  -0.8593939E+17  -0.4712999E+07   0.2347846E+01
   0.1831691E+11   0.1121509E+02  -0.2586183E+06   0.0000000E+00   0.1661599E+18  -0.8476659E+17  -0.4586576E+07   0.2347846E+01
   0.1857268E+11   0.9889478E+01  -0.3386572E+06   0.0000000E+00   0.1481261E+18  -0.8360934E+17  -0.4463350E+07   0.2347846E+01
   0.1883202E+11   0.8707882E+01  -0.3726151E+06   0.0000000E+00   0.1323592E+18  -0.8246747E+17  -0.4343258E+07   0.2347846E+01
   0.1909498E+11   0.7675145E+01  -0.3436366E+06   0.0000000E+00   0.1186227E+18  -0.8134084E+17  -0.4226237E+07   0.2347846E+01
   0.1936162E+11   0.6776155E+01  -0.2647871E+06   0.0000000E+00   0.1067147E+18  -0.8022927E+17  -0.4112230E+07   0.2347846E+01
   0.1963198E+11   0.5977919E+01  -0.1959639E+06   0.0000000E+00   0.9644984E+17  -0.7913260E+17  -0.4001173E+07   0.2347846E+01
   0.1990611E+11   0.5279859E+01  -0.2038913E+06   0.0000000E+00   0.8761395E+17  -0.7805067E+17  -0.3893005E+07   0.2347846E+01
   0.2018407E+11   0.4704714E+01  -0.2741794E+06   0.0000000E+00   0.7980017E+17  -0.7698330E+17  -0.3787667E+07   0.2347846E+01
   0.2046591E+11   0.4246278E+01  -0.3357158E+06   0.0000000E+00   0.7275647E+17  -0.7593032E+17  -0.3685106E+07   0.2347846E+01
   0.2075169E+11   0.3862695E+01  -0.3561963E+06   0.0000000E+00   0.6642606E+17  -0.7489156E+17  -0.3585265E+07   0.2347846E+01
   0.2104146E+11   0.3523935E+01  -0.3168423E+06   0.0000000E+00   0.6082779E+17  -0.7386684E+17  -0.3488082E+07   0.2347846E+01
   0.2133527E+11   0.3221856E+01  -0.2349283E+06   0.0000000E+00   0.5584604E+17  -0.7285598E+17  -0.3393492E+07   0.2347846E+01
   0.2163319E+11   0.2954876E+01  -0.1729468E+06   0.0000000E+00   0.5128987E+17  -0.7185881E+17  -0.3301431E+07   0.2347846E+01
   0.2193526E+11   0.2718229E+01  -0.1302851E+06   0.0000000E+00   0.4713345E+17  -0.7087514E+17  -0.3211836E+07   0.2347846E+01
   0.2224156E+11   0.2507269E+01  -0.1271324E+06   0.0000000E+00   0.4338314E+17  -0.6990482E+17  -0.3124644E+07   0.2347846E+01
   0.2255213E+11   0.2317416E+01  -0.1413309E+06   0.0000000E+00   0.3996420E+17  -0.6894765E+17  -0.3039795E+07   0.2347846E+01
   0.2286704E+11   0.2144911E+01  -0.2087917E+06   0.0000000E+00   0.3684199E+17  -0.6800348E+17  -0.2957229E+07   0.2347846E+01
   0.2318635E+11   0.1987147E+01  -0.2874366E+06   0.0000000E+00   0.3401194E+17  -0.6707214E+17  -0.2876886E+07   0.2347846E+01
   0.2351011E+11   0.1840344E+01  -0.3332124E+06   0.0000000E+00   0.3142448E+17  -0.6615344E+17  -0.2798707E+07   0.2347846E+01
   0.2383840E+11   0.1702154E+01  -0.3379240E+06   0.0000000E+00   0.2904128E+17  -0.6524724E+17  -0.2722635E+07   0.2347846E+01
   0.2417126E+11   0.1575531E+01  -0.2500934E+06   0.0000000E+00   0.2690289E+17  -0.6435336E+17  -0.2648614E+07   0.2347846E+01
   0.2450878E+11   0.1464864E+01  -0.1884399E+06   0.0000000E+00   0.2496456E+17  -0.6347164E+17  -0.2576590E+07   0.2347846E+01
   0.2485101E+11   0.1369453E+01  -0.1645255E+06   0.0000000E+00   0.2312256E+17  -0.6260193E+17  -0.2506514E+07   0.2347846E+01
