   0.1885706E+09   0.1469918E+06  -0.1561516E+10   0.0000000E+00   0.2526384E+24  -0.2242172E+19  -0.1116362E+11   0.1071430E+02
   0.1912038E+09   0.1440134E+06  -0.1550140E+10   0.0000000E+00   0.2439994E+24  -0.2213181E+19  -0.1085858E+11   0.1071430E+02
   0.1938737E+09   0.1410959E+06  -0.1538838E+10   0.0000000E+00   0.2356554E+24  -0.2184589E+19  -0.1056188E+11   0.1071430E+02
   0.1965808E+09   0.1382382E+06  -0.1527610E+10   0.0000000E+00   0.2275963E+24  -0.2156390E+19  -0.1027330E+11   0.1071430E+02
   0.1993258E+09   0.1354390E+06  -0.1516454E+10   0.0000000E+00   0.2198123E+24  -0.2128578E+19  -0.9992602E+10   0.1071430E+02
   0.2021091E+09   0.1326971E+06  -0.1505372E+10   0.0000000E+00   0.2122942E+24  -0.2101148E+19  -0.9719584E+10   0.1071430E+02
   0.2049313E+09   0.1300113E+06  -0.1494362E+10   0.0000000E+00   0.2050328E+24  -0.2074095E+19  -0.9454031E+10   0.1071430E+02
   0.2077928E+09   0.1273804E+06  -0.1483423E+10   0.0000000E+00   0.1980194E+24  -0.2047413E+19  -0.9195740E+10   0.1071430E+02
   0.2106944E+09   0.1248035E+06  -0.1472555E+10   0.0000000E+00   0.1912454E+24  -0.2021099E+19  -0.8944513E+10   0.1071430E+02
   0.2136364E+09   0.1222792E+06  -0.1461758E+10   0.0000000E+00   0.1847029E+24  -0.1995145E+19  -0.8700155E+10   0.1071430E+02
   0.2166196E+09   0.1198066E+06  -0.1451031E+10   0.0000000E+00   0.1783837E+24  -0.1969549E+19  -0.8462479E+10   0.1071430E+02
   0.2196443E+09   0.1173846E+06  -0.1440373E+10   0.0000000E+00   0.1722804E+24  -0.1944304E+19  -0.8231302E+10   0.1071430E+02
   0.2227114E+09   0.1150121E+06  -0.1429784E+10   0.0000000E+00   0.1663856E+24  -0.1919405E+19  -0.8006446E+10   0.1071430E+02
   0.2258212E+09   0.1126882E+06  -0.1419264E+10   0.0000000E+00   0.1606921E+24  -0.1894849E+19  -0.7787739E+10   0.1071430E+02
   0.2289745E+09   0.1104118E+06  -0.1408812E+10   0.0000000E+00   0.1551930E+24  -0.1870630E+19  -0.7575013E+10   0.1071430E+02
   0.2321718E+09   0.1081820E+06  -0.1398427E+10   0.0000000E+00   0.1498818E+24  -0.1846743E+19  -0.7368103E+10   0.1071430E+02
   0.2354137E+09   0.1059978E+06  -0.1388109E+10   0.0000000E+00   0.1447521E+24  -0.1823185E+19  -0.7166851E+10   0.1071430E+02
   0.2387010E+09   0.1038582E+06  -0.1377858E+10   0.0000000E+00   0.1397976E+24  -0.1799949E+19  -0.6971102E+10   0.1071430E+02
   0.2420341E+09   0.1017624E+06  -0.1367673E+10   0.0000000E+00   0.1350123E+24  -0.1777033E+19  -0.6780705E+10   0.1071430E+02
   0.2454137E+09   0.9970951E+05  -0.1357553E+10   0.0000000E+00   0.1303905E+24  -0.1754432E+19  -0.6595515E+10   0.1071430E+02
   0.2488406E+09   0.9769855E+05  -0.1347498E+10   0.0000000E+00   0.1259267E+24  -0.1732141E+19  -0.6415388E+10   0.1071430E+02
   0.2523153E+09   0.9572871E+05  -0.1337507E+10   0.0000000E+00   0.1216153E+24  -0.1710156E+19  -0.6240186E+10   0.1071430E+02
   0.2558385E+09   0.9379913E+05  -0.1327581E+10   0.0000000E+00   0.1174513E+24  -0.1688473E+19  -0.6069775E+10   0.1071430E+02
   0.2594110E+09   0.9190901E+05  -0.1317718E+10   0.0000000E+00   0.1134295E+24  -0.1667087E+19  -0.5904023E+10   0.1071430E+02
   0.2630333E+09   0.9005751E+05  -0.1307918E+10   0.0000000E+00   0.1095452E+24  -0.1645995E+19  -0.5742804E+10   0.1071430E+02
   0.2667062E+09   0.8824386E+05  -0.1298181E+10   0.0000000E+00   0.1057936E+24  -0.1625192E+19  -0.5585992E+10   0.1071430E+02
   0.2704303E+09   0.8646727E+05  -0.1288506E+10   0.0000000E+00   0.1021703E+24  -0.1604675E+19  -0.5433468E+10   0.1071430E+02
   0.2742065E+09   0.8472699E+05  -0.1278892E+10   0.0000000E+00   0.9867072E+23  -0.1584439E+19  -0.5285114E+10   0.1071430E+02
   0.2780354E+09   0.8302226E+05  -0.1269340E+10   0.0000000E+00   0.9529079E+23  -0.1564481E+19  -0.5140816E+10   0.1071430E+02
   0.2819178E+09   0.8135237E+05  -0.1259849E+10   0.0000000E+00   0.9202638E+23  -0.1544797E+19  -0.5000464E+10   0.1071430E+02
   0.2858544E+09   0.7971659E+05  -0.1250417E+10   0.0000000E+00   0.8887355E+23  -0.1525383E+19  -0.4863949E+10   0.1071430E+02
   0.2898459E+09   0.7811423E+05  -0.1241046E+10   0.0000000E+00   0.8582849E+23  -0.1506235E+19  -0.4731166E+10   0.1071430E+02
   0.2938932E+09   0.7654460E+05  -0.1231734E+10   0.0000000E+00   0.8288752E+23  -0.1487350E+19  -0.4602014E+10   0.1071430E+02
   0.2979970E+09   0.7500703E+05  -0.1222480E+10   0.0000000E+00   0.8004709E+23  -0.1468723E+19  -0.4476392E+10   0.1071430E+02
   0.3021581E+09   0.7350086E+05  -0.1213286E+10   0.0000000E+00   0.7730378E+23  -0.1450353E+19  -0.4354205E+10   0.1071430E+02
   0.3063773E+09   0.7202545E+05  -0.1204149E+10   0.0000000E+00   0.7465425E+23  -0.1432234E+19  -0.4235359E+10   0.1071430E+02
   0.3106554E+09   0.7058016E+05  -0.1195069E+10   0.0000000E+00   0.7209531E+23  -0.1414363E+19  -0.4119762E+10   0.1071430E+02
   0.3149933E+09   0.6916438E+05  -0.1186047E+10   0.0000000E+00   0.6962387E+23  -0.1396738E+19  -0.4007325E+10   0.1071430E+02
   0.3193917E+09   0.6777750E+05  -0.1177082E+10   0.0000000E+00   0.6723695E+23  -0.1379354E+19  -0.3897962E+10   0.1071430E+02
   0.3238516E+09   0.6641894E+05  -0.1168172E+10   0.0000000E+00   0.6493164E+23  -0.1362209E+19  -0.3791589E+10   0.1071430E+02
   0.3283737E+09   0.6508811E+05  -0.1159319E+10   0.0000000E+00   0.6270518E+23  -0.1345298E+19  -0.3688124E+10   0.1071430E+02
   0.3329590E+09   0.6378443E+05  -0.1150521E+10   0.0000000E+00   0.6055486E+23  -0.1328619E+19  -0.3587487E+10   0.1071430E+02
   0.3376083E+09   0.6250737E+05  -0.1141778E+10   0.0000000E+00   0.5847809E+23  -0.1312169E+19  -0.3489602E+10   0.1071430E+02
   0.3423225E+09   0.6125636E+05  -0.1133089E+10   0.0000000E+00   0.5647235E+23  -0.1295944E+19  -0.3394392E+10   0.1071430E+02
   0.3471026E+09   0.6003087E+05  -0.1124454E+10   0.0000000E+00   0.5453523E+23  -0.1279942E+19  -0.3301785E+10   0.1071430E+02
   0.3519494E+09   0.5883039E+05  -0.1115873E+10   0.0000000E+00   0.5266437E+23  -0.1264159E+19  -0.3211710E+10   0.1071430E+02
   0.3568638E+09   0.5765440E+05  -0.1107346E+10   0.0000000E+00   0.5085751E+23  -0.1248592E+19  -0.3124097E+10   0.1071430E+02
   0.3618469E+09   0.5650240E+05  -0.1098871E+10   0.0000000E+00   0.4911247E+23  -0.1233238E+19  -0.3038879E+10   0.1071430E+02
   0.3668996E+09   0.5537389E+05  -0.1090448E+10   0.0000000E+00   0.4742714E+23  -0.1218094E+19  -0.2955991E+10   0.1071430E+02
   0.3720229E+09   0.5426840E+05  -0.1082078E+10   0.0000000E+00   0.4579947E+23  -0.1203158E+19  -0.2875368E+10   0.1071430E+02
   0.3772176E+09   0.5318545E+05  -0.1073759E+10   0.0000000E+00   0.4422750E+23  -0.1188426E+19  -0.2796949E+10   0.1071430E+02
   0.3824849E+09   0.5212458E+05  -0.1065491E+10   0.0000000E+00   0.4270933E+23  -0.1173896E+19  -0.2720674E+10   0.1071430E+02
   0.3878258E+09   0.5108534E+05  -0.1057275E+10   0.0000000E+00   0.4124312E+23  -0.1159565E+19  -0.2646483E+10   0.1071430E+02
   0.3932412E+09   0.5006729E+05  -0.1049108E+10   0.0000000E+00   0.3982709E+23  -0.1145430E+19  -0.2574321E+10   0.1071430E+02
   0.3987323E+09   0.4906999E+05  -0.1040992E+10   0.0000000E+00   0.3845952E+23  -0.1131488E+19  -0.2504131E+10   0.1071430E+02
   0.4043000E+09   0.4809301E+05  -0.1032925E+10   0.0000000E+00   0.3713878E+23  -0.1117737E+19  -0.2435859E+10   0.1071430E+02
   0.4099455E+09   0.4713595E+05  -0.1024907E+10   0.0000000E+00   0.3586324E+23  -0.1104174E+19  -0.2369454E+10   0.1071430E+02
   0.4156698E+09   0.4619839E+05  -0.1016938E+10   0.0000000E+00   0.3463138E+23  -0.1090797E+19  -0.2304863E+10   0.1071430E+02
   0.4214741E+09   0.4527993E+05  -0.1009017E+10   0.0000000E+00   0.3344169E+23  -0.1077602E+19  -0.2242038E+10   0.1071430E+02
   0.4273593E+09   0.4438018E+05  -0.1001145E+10   0.0000000E+00   0.3229274E+23  -0.1064588E+19  -0.2180930E+10   0.1071430E+02
   0.4333268E+09   0.4349877E+05  -0.9933196E+09   0.0000000E+00   0.3118313E+23  -0.1051752E+19  -0.2121492E+10   0.1071430E+02
   0.4393776E+09   0.4263530E+05  -0.9855418E+09   0.0000000E+00   0.3011152E+23  -0.1039092E+19  -0.2063679E+10   0.1071430E+02
   0.4455129E+09   0.4178943E+05  -0.9778109E+09   0.0000000E+00   0.2907661E+23  -0.1026604E+19  -0.2007445E+10   0.1071430E+02
   0.4517339E+09   0.4096078E+05  -0.9701265E+09   0.0000000E+00   0.2807716E+23  -0.1014287E+19  -0.1952749E+10   0.1071430E+02
   0.4580417E+09   0.4014900E+05  -0.9624881E+09   0.0000000E+00   0.2711193E+23  -0.1002139E+19  -0.1899547E+10   0.1071430E+02
   0.4644376E+09   0.3935376E+05  -0.9548954E+09   0.0000000E+00   0.2617978E+23  -0.9901558E+18  -0.1847799E+10   0.1071430E+02
   0.4709228E+09   0.3857470E+05  -0.9473481E+09   0.0000000E+00   0.2527956E+23  -0.9783368E+18  -0.1797465E+10   0.1071430E+02
   0.4774986E+09   0.3781150E+05  -0.9398457E+09   0.0000000E+00   0.2441018E+23  -0.9666792E+18  -0.1748507E+10   0.1071430E+02
   0.4841662E+09   0.3706384E+05  -0.9323880E+09   0.0000000E+00   0.2357059E+23  -0.9551807E+18  -0.1700887E+10   0.1071430E+02
   0.4909268E+09   0.3633139E+05  -0.9249744E+09   0.0000000E+00   0.2275978E+23  -0.9438392E+18  -0.1654568E+10   0.1071430E+02
   0.4977819E+09   0.3561386E+05  -0.9176047E+09   0.0000000E+00   0.2197675E+23  -0.9326525E+18  -0.1609514E+10   0.1071430E+02
   0.5047328E+09   0.3491092E+05  -0.9102784E+09   0.0000000E+00   0.2122057E+23  -0.9216184E+18  -0.1565692E+10   0.1071430E+02
   0.5117806E+09   0.3422228E+05  -0.9029953E+09   0.0000000E+00   0.2049030E+23  -0.9107348E+18  -0.1523067E+10   0.1071430E+02
   0.5189269E+09   0.3354765E+05  -0.8957550E+09   0.0000000E+00   0.1978507E+23  -0.8999997E+18  -0.1481607E+10   0.1071430E+02
   0.5261730E+09   0.3288675E+05  -0.8885570E+09   0.0000000E+00   0.1910401E+23  -0.8894110E+18  -0.1441280E+10   0.1071430E+02
   0.5335203E+09   0.3223929E+05  -0.8814011E+09   0.0000000E+00   0.1844631E+23  -0.8789666E+18  -0.1402055E+10   0.1071430E+02
   0.5409701E+09   0.3160500E+05  -0.8742869E+09   0.0000000E+00   0.1781116E+23  -0.8686646E+18  -0.1363901E+10   0.1071430E+02
   0.5485240E+09   0.3098361E+05  -0.8672140E+09   0.0000000E+00   0.1719779E+23  -0.8585030E+18  -0.1326790E+10   0.1071430E+02
   0.5561834E+09   0.3037485E+05  -0.8601821E+09   0.0000000E+00   0.1660546E+23  -0.8484798E+18  -0.1290693E+10   0.1071430E+02
   0.5639497E+09   0.2977847E+05  -0.8531907E+09   0.0000000E+00   0.1603345E+23  -0.8385932E+18  -0.1255582E+10   0.1071430E+02
   0.5718245E+09   0.2919422E+05  -0.8462397E+09   0.0000000E+00   0.1548106E+23  -0.8288412E+18  -0.1221430E+10   0.1071430E+02
   0.5798092E+09   0.2862184E+05  -0.8393286E+09   0.0000000E+00   0.1494762E+23  -0.8192219E+18  -0.1188211E+10   0.1071430E+02
   0.5879054E+09   0.2806110E+05  -0.8324571E+09   0.0000000E+00   0.1443249E+23  -0.8097336E+18  -0.1155900E+10   0.1071430E+02
   0.5961147E+09   0.2751175E+05  -0.8256248E+09   0.0000000E+00   0.1393503E+23  -0.8003744E+18  -0.1124471E+10   0.1071430E+02
   0.6044385E+09   0.2697357E+05  -0.8188314E+09   0.0000000E+00   0.1345464E+23  -0.7911426E+18  -0.1093901E+10   0.1071430E+02
   0.6128787E+09   0.2644632E+05  -0.8120765E+09   0.0000000E+00   0.1299074E+23  -0.7820362E+18  -0.1064166E+10   0.1071430E+02
   0.6214367E+09   0.2592979E+05  -0.8053599E+09   0.0000000E+00   0.1254277E+23  -0.7730537E+18  -0.1035244E+10   0.1071430E+02
   0.6301141E+09   0.2542374E+05  -0.7986811E+09   0.0000000E+00   0.1211017E+23  -0.7641933E+18  -0.1007111E+10   0.1071430E+02
   0.6389128E+09   0.2492798E+05  -0.7920399E+09   0.0000000E+00   0.1169243E+23  -0.7554533E+18  -0.9797468E+09   0.1071430E+02
   0.6478343E+09   0.2444229E+05  -0.7854359E+09   0.0000000E+00   0.1128903E+23  -0.7468321E+18  -0.9531300E+09   0.1071430E+02
   0.6568804E+09   0.2396647E+05  -0.7788687E+09   0.0000000E+00   0.1089949E+23  -0.7383279E+18  -0.9272403E+09   0.1071430E+02
   0.6660528E+09   0.2350030E+05  -0.7723381E+09   0.0000000E+00   0.1052332E+23  -0.7299391E+18  -0.9020576E+09   0.1071430E+02
   0.6753533E+09   0.2304360E+05  -0.7658437E+09   0.0000000E+00   0.1016008E+23  -0.7216643E+18  -0.8775627E+09   0.1071430E+02
   0.6847836E+09   0.2259618E+05  -0.7593851E+09   0.0000000E+00   0.9809313E+22  -0.7135017E+18  -0.8537368E+09   0.1071430E+02
   0.6943457E+09   0.2215784E+05  -0.7529621E+09   0.0000000E+00   0.9470599E+22  -0.7054498E+18  -0.8305616E+09   0.1071430E+02
   0.7040412E+09   0.2172839E+05  -0.7465744E+09   0.0000000E+00   0.9143524E+22  -0.6975070E+18  -0.8080192E+09   0.1071430E+02
   0.7138722E+09   0.2130767E+05  -0.7402215E+09   0.0000000E+00   0.8827688E+22  -0.6896720E+18  -0.7860925E+09   0.1071430E+02
   0.7238404E+09   0.2089548E+05  -0.7339032E+09   0.0000000E+00   0.8522709E+22  -0.6819431E+18  -0.7647646E+09   0.1071430E+02
   0.7339478E+09   0.2049166E+05  -0.7276191E+09   0.0000000E+00   0.8228213E+22  -0.6743189E+18  -0.7440190E+09   0.1071430E+02
   0.7441963E+09   0.2009603E+05  -0.7213690E+09   0.0000000E+00   0.7943841E+22  -0.6667979E+18  -0.7238399E+09   0.1071430E+02
   0.7545880E+09   0.1970843E+05  -0.7151524E+09   0.0000000E+00   0.7669247E+22  -0.6593787E+18  -0.7042119E+09   0.1071430E+02
   0.7651247E+09   0.1932869E+05  -0.7089692E+09   0.0000000E+00   0.7404095E+22  -0.6520598E+18  -0.6851197E+09   0.1071430E+02
   0.7758086E+09   0.1895666E+05  -0.7028189E+09   0.0000000E+00   0.7148063E+22  -0.6448400E+18  -0.6665489E+09   0.1071430E+02
   0.7866417E+09   0.1859217E+05  -0.6967013E+09   0.0000000E+00   0.6900837E+22  -0.6377177E+18  -0.6484850E+09   0.1071430E+02
   0.7976260E+09   0.1823508E+05  -0.6906160E+09   0.0000000E+00   0.6662116E+22  -0.6306917E+18  -0.6309144E+09   0.1071430E+02
   0.8087637E+09   0.1788522E+05  -0.6845627E+09   0.0000000E+00   0.6431608E+22  -0.6237606E+18  -0.6138234E+09   0.1071430E+02
   0.8200570E+09   0.1754246E+05  -0.6785412E+09   0.0000000E+00   0.6209031E+22  -0.6169231E+18  -0.5971990E+09   0.1071430E+02
   0.8315079E+09   0.1720665E+05  -0.6725510E+09   0.0000000E+00   0.5994115E+22  -0.6101778E+18  -0.5810284E+09   0.1071430E+02
   0.8431187E+09   0.1687765E+05  -0.6665920E+09   0.0000000E+00   0.5786596E+22  -0.6035235E+18  -0.5652992E+09   0.1071430E+02
   0.8548917E+09   0.1655532E+05  -0.6606637E+09   0.0000000E+00   0.5586220E+22  -0.5969590E+18  -0.5499994E+09   0.1071430E+02
   0.8668291E+09   0.1623952E+05  -0.6547658E+09   0.0000000E+00   0.5392743E+22  -0.5904829E+18  -0.5351172E+09   0.1071430E+02
   0.8789331E+09   0.1593012E+05  -0.6488982E+09   0.0000000E+00   0.5205928E+22  -0.5840940E+18  -0.5206412E+09   0.1071430E+02
   0.8912062E+09   0.1562699E+05  -0.6430604E+09   0.0000000E+00   0.5025547E+22  -0.5777912E+18  -0.5065604E+09   0.1071430E+02
   0.9036506E+09   0.1533000E+05  -0.6372521E+09   0.0000000E+00   0.4851378E+22  -0.5715731E+18  -0.4928638E+09   0.1071430E+02
   0.9162688E+09   0.1503903E+05  -0.6314731E+09   0.0000000E+00   0.4683209E+22  -0.5654387E+18  -0.4795410E+09   0.1071430E+02
   0.9290632E+09   0.1475395E+05  -0.6257230E+09   0.0000000E+00   0.4520834E+22  -0.5593867E+18  -0.4665818E+09   0.1071430E+02
   0.9420362E+09   0.1447464E+05  -0.6200015E+09   0.0000000E+00   0.4364053E+22  -0.5534161E+18  -0.4539762E+09   0.1071430E+02
   0.9551904E+09   0.1420100E+05  -0.6143084E+09   0.0000000E+00   0.4212676E+22  -0.5475256E+18  -0.4417146E+09   0.1071430E+02
   0.9685283E+09   0.1393289E+05  -0.6086433E+09   0.0000000E+00   0.4066516E+22  -0.5417141E+18  -0.4297876E+09   0.1071430E+02
   0.9820525E+09   0.1367021E+05  -0.6030059E+09   0.0000000E+00   0.3925394E+22  -0.5359806E+18  -0.4181861E+09   0.1071430E+02
   0.9957654E+09   0.1341284E+05  -0.5973959E+09   0.0000000E+00   0.3789138E+22  -0.5303239E+18  -0.4069011E+09   0.1071430E+02
   0.1009670E+10   0.1316069E+05  -0.5918131E+09   0.0000000E+00   0.3657580E+22  -0.5247431E+18  -0.3959239E+09   0.1071430E+02
   0.1023768E+10   0.1291364E+05  -0.5862571E+09   0.0000000E+00   0.3530559E+22  -0.5192369E+18  -0.3852463E+09   0.1071430E+02
   0.1038064E+10   0.1267158E+05  -0.5807276E+09   0.0000000E+00   0.3407919E+22  -0.5138043E+18  -0.3748599E+09   0.1071430E+02
   0.1052559E+10   0.1243443E+05  -0.5752243E+09   0.0000000E+00   0.3289510E+22  -0.5084444E+18  -0.3647569E+09   0.1071430E+02
   0.1067257E+10   0.1220207E+05  -0.5697470E+09   0.0000000E+00   0.3175186E+22  -0.5031561E+18  -0.3549295E+09   0.1071430E+02
   0.1082159E+10   0.1197441E+05  -0.5642953E+09   0.0000000E+00   0.3064807E+22  -0.4979384E+18  -0.3453701E+09   0.1071430E+02
   0.1097270E+10   0.1175135E+05  -0.5588689E+09   0.0000000E+00   0.2958238E+22  -0.4927904E+18  -0.3360715E+09   0.1071430E+02
   0.1112592E+10   0.1153280E+05  -0.5534675E+09   0.0000000E+00   0.2855347E+22  -0.4877109E+18  -0.3270265E+09   0.1071430E+02
   0.1128128E+10   0.1131867E+05  -0.5480909E+09   0.0000000E+00   0.2756008E+22  -0.4826991E+18  -0.3182282E+09   0.1071430E+02
   0.1143880E+10   0.1110886E+05  -0.5427387E+09   0.0000000E+00   0.2660099E+22  -0.4777540E+18  -0.3096699E+09   0.1071430E+02
   0.1159853E+10   0.1090329E+05  -0.5374107E+09   0.0000000E+00   0.2567502E+22  -0.4728747E+18  -0.3013449E+09   0.1071430E+02
   0.1176049E+10   0.1070188E+05  -0.5321065E+09   0.0000000E+00   0.2478103E+22  -0.4680602E+18  -0.2932469E+09   0.1071430E+02
   0.1192471E+10   0.1050453E+05  -0.5268259E+09   0.0000000E+00   0.2391793E+22  -0.4633097E+18  -0.2853698E+09   0.1071430E+02
   0.1209122E+10   0.1031117E+05  -0.5215685E+09   0.0000000E+00   0.2308465E+22  -0.4586222E+18  -0.2777074E+09   0.1071430E+02
   0.1226005E+10   0.1012171E+05  -0.5163341E+09   0.0000000E+00   0.2228016E+22  -0.4539968E+18  -0.2702540E+09   0.1071430E+02
   0.1243125E+10   0.9936075E+04  -0.5111223E+09   0.0000000E+00   0.2150347E+22  -0.4494327E+18  -0.2630038E+09   0.1071430E+02
   0.1260483E+10   0.9754185E+04  -0.5059329E+09   0.0000000E+00   0.2075363E+22  -0.4449290E+18  -0.2559512E+09   0.1071430E+02
   0.1278084E+10   0.9575964E+04  -0.5007656E+09   0.0000000E+00   0.2002972E+22  -0.4404848E+18  -0.2490909E+09   0.1071430E+02
   0.1295931E+10   0.9401337E+04  -0.4956200E+09   0.0000000E+00   0.1933083E+22  -0.4360994E+18  -0.2424176E+09   0.1071430E+02
   0.1314027E+10   0.9230231E+04  -0.4904960E+09   0.0000000E+00   0.1865612E+22  -0.4317717E+18  -0.2359262E+09   0.1071430E+02
   0.1332375E+10   0.9062573E+04  -0.4853931E+09   0.0000000E+00   0.1800475E+22  -0.4275012E+18  -0.2296117E+09   0.1071430E+02
   0.1350980E+10   0.8898294E+04  -0.4803111E+09   0.0000000E+00   0.1737591E+22  -0.4232868E+18  -0.2234694E+09   0.1071430E+02
   0.1369845E+10   0.8737325E+04  -0.4752497E+09   0.0000000E+00   0.1676883E+22  -0.4191279E+18  -0.2174944E+09   0.1071430E+02
   0.1388972E+10   0.8579597E+04  -0.4702086E+09   0.0000000E+00   0.1618276E+22  -0.4150237E+18  -0.2116823E+09   0.1071430E+02
   0.1408367E+10   0.8425044E+04  -0.4651874E+09   0.0000000E+00   0.1561698E+22  -0.4109733E+18  -0.2060286E+09   0.1071430E+02
   0.1428033E+10   0.8273602E+04  -0.4601860E+09   0.0000000E+00   0.1507079E+22  -0.4069760E+18  -0.2005289E+09   0.1071430E+02
   0.1447974E+10   0.8125207E+04  -0.4552040E+09   0.0000000E+00   0.1454352E+22  -0.4030311E+18  -0.1951791E+09   0.1071430E+02
   0.1468193E+10   0.7979797E+04  -0.4502410E+09   0.0000000E+00   0.1403450E+22  -0.3991378E+18  -0.1899750E+09   0.1071430E+02
   0.1488694E+10   0.7837311E+04  -0.4452969E+09   0.0000000E+00   0.1354312E+22  -0.3952953E+18  -0.1849128E+09   0.1071430E+02
   0.1509481E+10   0.7697688E+04  -0.4403712E+09   0.0000000E+00   0.1306877E+22  -0.3915030E+18  -0.1799884E+09   0.1071430E+02
   0.1530559E+10   0.7560871E+04  -0.4354638E+09   0.0000000E+00   0.1261085E+22  -0.3877600E+18  -0.1751982E+09   0.1071430E+02
   0.1551931E+10   0.7426802E+04  -0.4305742E+09   0.0000000E+00   0.1216882E+22  -0.3840658E+18  -0.1705385E+09   0.1071430E+02
   0.1573602E+10   0.7295426E+04  -0.4257023E+09   0.0000000E+00   0.1174210E+22  -0.3804196E+18  -0.1660057E+09   0.1071430E+02
   0.1595575E+10   0.7166686E+04  -0.4208476E+09   0.0000000E+00   0.1133019E+22  -0.3768207E+18  -0.1615964E+09   0.1071430E+02
   0.1617855E+10   0.7040530E+04  -0.4160099E+09   0.0000000E+00   0.1093257E+22  -0.3732685E+18  -0.1573072E+09   0.1071430E+02
   0.1640446E+10   0.6916904E+04  -0.4111888E+09   0.0000000E+00   0.1054875E+22  -0.3697622E+18  -0.1531348E+09   0.1071430E+02
   0.1663352E+10   0.6795757E+04  -0.4063842E+09   0.0000000E+00   0.1017825E+22  -0.3663012E+18  -0.1490760E+09   0.1071430E+02
   0.1686579E+10   0.6677040E+04  -0.4015956E+09   0.0000000E+00   0.9820611E+21  -0.3628849E+18  -0.1451278E+09   0.1071430E+02
   0.1710130E+10   0.6560702E+04  -0.3968227E+09   0.0000000E+00   0.9475395E+21  -0.3595126E+18  -0.1412870E+09   0.1071430E+02
   0.1734009E+10   0.6446695E+04  -0.3920653E+09   0.0000000E+00   0.9142174E+21  -0.3561836E+18  -0.1375509E+09   0.1071430E+02
   0.1758222E+10   0.6334972E+04  -0.3873231E+09   0.0000000E+00   0.8820533E+21  -0.3528974E+18  -0.1339164E+09   0.1071430E+02
   0.1782773E+10   0.6225487E+04  -0.3825956E+09   0.0000000E+00   0.8510074E+21  -0.3496533E+18  -0.1303810E+09   0.1071430E+02
   0.1807667E+10   0.6118194E+04  -0.3778827E+09   0.0000000E+00   0.8210412E+21  -0.3464507E+18  -0.1269417E+09   0.1071430E+02
   0.1832909E+10   0.6013049E+04  -0.3731839E+09   0.0000000E+00   0.7921176E+21  -0.3432890E+18  -0.1235962E+09   0.1071430E+02
   0.1858503E+10   0.5910009E+04  -0.3684990E+09   0.0000000E+00   0.7642006E+21  -0.3401676E+18  -0.1203416E+09   0.1071430E+02
   0.1884454E+10   0.5809031E+04  -0.3638277E+09   0.0000000E+00   0.7372557E+21  -0.3370860E+18  -0.1171757E+09   0.1071430E+02
   0.1910768E+10   0.5710073E+04  -0.3591695E+09   0.0000000E+00   0.7112492E+21  -0.3340434E+18  -0.1140960E+09   0.1071430E+02
