   0.1937449E+10   0.6649921E+04  -0.3237311E+09   0.0000000E+00   0.7519735E+21  -0.3346773E+18  -0.1043301E+09   0.8740457E+01
   0.1964502E+10   0.6527449E+04  -0.3188380E+09   0.0000000E+00   0.7252568E+21  -0.3318916E+18  -0.1016238E+09   0.8740457E+01
   0.1991934E+10   0.6408244E+04  -0.3139602E+09   0.0000000E+00   0.6995684E+21  -0.3291403E+18  -0.9899085E+08   0.8740457E+01
   0.2019749E+10   0.6292268E+04  -0.3090973E+09   0.0000000E+00   0.6748692E+21  -0.3264227E+18  -0.9642926E+08   0.8740457E+01
   0.2047951E+10   0.6179482E+04  -0.3042488E+09   0.0000000E+00   0.6511209E+21  -0.3237385E+18  -0.9393711E+08   0.8740457E+01
   0.2076548E+10   0.6069842E+04  -0.2994144E+09   0.0000000E+00   0.6282866E+21  -0.3210871E+18  -0.9151252E+08   0.8740457E+01
   0.2105544E+10   0.5963302E+04  -0.2945935E+09   0.0000000E+00   0.6063300E+21  -0.3184681E+18  -0.8915369E+08   0.8740457E+01
   0.2134945E+10   0.5859812E+04  -0.2897858E+09   0.0000000E+00   0.5852163E+21  -0.3158808E+18  -0.8685883E+08   0.8740457E+01
   0.2164757E+10   0.5759313E+04  -0.2849909E+09   0.0000000E+00   0.5649114E+21  -0.3133250E+18  -0.8462624E+08   0.8740457E+01
   0.2194984E+10   0.5661742E+04  -0.2802082E+09   0.0000000E+00   0.5453827E+21  -0.3107999E+18  -0.8245425E+08   0.8740457E+01
   0.2225634E+10   0.5567027E+04  -0.2754375E+09   0.0000000E+00   0.5265984E+21  -0.3083053E+18  -0.8034122E+08   0.8740457E+01
   0.2256712E+10   0.5475086E+04  -0.2706783E+09   0.0000000E+00   0.5085277E+21  -0.3058407E+18  -0.7828557E+08   0.8740457E+01
   0.2288224E+10   0.5385831E+04  -0.2659302E+09   0.0000000E+00   0.4911410E+21  -0.3034055E+18  -0.7628578E+08   0.8740457E+01
   0.2320176E+10   0.5299160E+04  -0.2611930E+09   0.0000000E+00   0.4744093E+21  -0.3009993E+18  -0.7434033E+08   0.8740457E+01
   0.2352574E+10   0.5214966E+04  -0.2564660E+09   0.0000000E+00   0.4583047E+21  -0.2986217E+18  -0.7244779E+08   0.8740457E+01
   0.2385424E+10   0.5133135E+04  -0.2517490E+09   0.0000000E+00   0.4428002E+21  -0.2962722E+18  -0.7060672E+08   0.8740457E+01
   0.2418733E+10   0.5053553E+04  -0.2470412E+09   0.0000000E+00   0.4278701E+21  -0.2939504E+18  -0.6881575E+08   0.8740457E+01
   0.2452507E+10   0.4976108E+04  -0.2423423E+09   0.0000000E+00   0.4134898E+21  -0.2916558E+18  -0.6707353E+08   0.8740457E+01
   0.2486753E+10   0.4900694E+04  -0.2376516E+09   0.0000000E+00   0.3996363E+21  -0.2893880E+18  -0.6537876E+08   0.8740457E+01
   0.2521477E+10   0.4827213E+04  -0.2329687E+09   0.0000000E+00   0.3862881E+21  -0.2871467E+18  -0.6373017E+08   0.8740457E+01
   0.2556686E+10   0.4755575E+04  -0.2282931E+09   0.0000000E+00   0.3734249E+21  -0.2849312E+18  -0.6212650E+08   0.8740457E+01
   0.2592386E+10   0.4685699E+04  -0.2236243E+09   0.0000000E+00   0.3610276E+21  -0.2827413E+18  -0.6056656E+08   0.8740457E+01
   0.2628585E+10   0.4617511E+04  -0.2189619E+09   0.0000000E+00   0.3490781E+21  -0.2805765E+18  -0.5904916E+08   0.8740457E+01
   0.2665290E+10   0.4550939E+04  -0.2143053E+09   0.0000000E+00   0.3375591E+21  -0.2784364E+18  -0.5757318E+08   0.8740457E+01
   0.2702507E+10   0.4485916E+04  -0.2096542E+09   0.0000000E+00   0.3264542E+21  -0.2763206E+18  -0.5613748E+08   0.8740457E+01
   0.2740244E+10   0.4422376E+04  -0.2050080E+09   0.0000000E+00   0.3157477E+21  -0.2742287E+18  -0.5474099E+08   0.8740457E+01
   0.2778507E+10   0.4360261E+04  -0.2003665E+09   0.0000000E+00   0.3054245E+21  -0.2721603E+18  -0.5338265E+08   0.8740457E+01
   0.2817305E+10   0.4299518E+04  -0.1957291E+09   0.0000000E+00   0.2954707E+21  -0.2701150E+18  -0.5206143E+08   0.8740457E+01
   0.2856645E+10   0.4240106E+04  -0.1910949E+09   0.0000000E+00   0.2858731E+21  -0.2680923E+18  -0.5077634E+08   0.8740457E+01
   0.2896534E+10   0.4181992E+04  -0.1864631E+09   0.0000000E+00   0.2766193E+21  -0.2660920E+18  -0.4952640E+08   0.8740457E+01
   0.2936980E+10   0.4125142E+04  -0.1818326E+09   0.0000000E+00   0.2676973E+21  -0.2641136E+18  -0.4831067E+08   0.8740457E+01
   0.2977991E+10   0.4069510E+04  -0.1772033E+09   0.0000000E+00   0.2590947E+21  -0.2621568E+18  -0.4712822E+08   0.8740457E+01
   0.3019574E+10   0.4015024E+04  -0.1725765E+09   0.0000000E+00   0.2507986E+21  -0.2602211E+18  -0.4597816E+08   0.8740457E+01
   0.3061738E+10   0.3961589E+04  -0.1679546E+09   0.0000000E+00   0.2427954E+21  -0.2583062E+18  -0.4485962E+08   0.8740457E+01
   0.3104491E+10   0.3909109E+04  -0.1633398E+09   0.0000000E+00   0.2350725E+21  -0.2564118E+18  -0.4377175E+08   0.8740457E+01
   0.3147841E+10   0.3857537E+04  -0.1587315E+09   0.0000000E+00   0.2276201E+21  -0.2545374E+18  -0.4271371E+08   0.8740457E+01
   0.3191796E+10   0.3806904E+04  -0.1541241E+09   0.0000000E+00   0.2204335E+21  -0.2526826E+18  -0.4168470E+08   0.8740457E+01
   0.3236365E+10   0.3757303E+04  -0.1495084E+09   0.0000000E+00   0.2135109E+21  -0.2508473E+18  -0.4068393E+08   0.8740457E+01
   0.3281556E+10   0.3708798E+04  -0.1448767E+09   0.0000000E+00   0.2068494E+21  -0.2490309E+18  -0.3971065E+08   0.8740457E+01
   0.3327378E+10   0.3661329E+04  -0.1402293E+09   0.0000000E+00   0.2004392E+21  -0.2472331E+18  -0.3876412E+08   0.8740457E+01
   0.3373840E+10   0.3614710E+04  -0.1355748E+09   0.0000000E+00   0.1942648E+21  -0.2454535E+18  -0.3784363E+08   0.8740457E+01
   0.3420951E+10   0.3568736E+04  -0.1309232E+09   0.0000000E+00   0.1883108E+21  -0.2436919E+18  -0.3694846E+08   0.8740457E+01
   0.3468720E+10   0.3523295E+04  -0.1262782E+09   0.0000000E+00   0.1825667E+21  -0.2419479E+18  -0.3607792E+08   0.8740457E+01
   0.3517156E+10   0.3478390E+04  -0.1216372E+09   0.0000000E+00   0.1770280E+21  -0.2402211E+18  -0.3523134E+08   0.8740457E+01
   0.3566268E+10   0.3434075E+04  -0.1169943E+09   0.0000000E+00   0.1716943E+21  -0.2385111E+18  -0.3440807E+08   0.8740457E+01
   0.3616066E+10   0.3390399E+04  -0.1123422E+09   0.0000000E+00   0.1665639E+21  -0.2368178E+18  -0.3360746E+08   0.8740457E+01
   0.3666559E+10   0.3347170E+04  -0.1076941E+09   0.0000000E+00   0.1616086E+21  -0.2351406E+18  -0.3282890E+08   0.8740457E+01
   0.3717757E+10   0.3304416E+04  -0.1030466E+09   0.0000000E+00   0.1568378E+21  -0.2334793E+18  -0.3207178E+08   0.8740457E+01
   0.3769671E+10   0.3262413E+04  -0.9837250E+08   0.0000000E+00   0.1522747E+21  -0.2318336E+18  -0.3133552E+08   0.8740457E+01
   0.3822309E+10   0.3221129E+04  -0.9367185E+08   0.0000000E+00   0.1479054E+21  -0.2302032E+18  -0.3061955E+08   0.8740457E+01
   0.3875682E+10   0.3180348E+04  -0.8895840E+08   0.0000000E+00   0.1437111E+21  -0.2285876E+18  -0.2992332E+08   0.8740457E+01
   0.3929800E+10   0.3139952E+04  -0.8423745E+08   0.0000000E+00   0.1396832E+21  -0.2269867E+18  -0.2924629E+08   0.8740457E+01
   0.3984674E+10   0.3099935E+04  -0.7950609E+08   0.0000000E+00   0.1358191E+21  -0.2254000E+18  -0.2858794E+08   0.8740457E+01
   0.4040315E+10   0.3060311E+04  -0.7476060E+08   0.0000000E+00   0.1321166E+21  -0.2238273E+18  -0.2794773E+08   0.8740457E+01
   0.4096732E+10   0.3021077E+04  -0.6999917E+08   0.0000000E+00   0.1285715E+21  -0.2222682E+18  -0.2732518E+08   0.8740457E+01
   0.4153937E+10   0.2982216E+04  -0.6522120E+08   0.0000000E+00   0.1251785E+21  -0.2207225E+18  -0.2671979E+08   0.8740457E+01
   0.4211941E+10   0.2943709E+04  -0.6042579E+08   0.0000000E+00   0.1219324E+21  -0.2191899E+18  -0.2613108E+08   0.8740457E+01
   0.4270755E+10   0.2905542E+04  -0.5561087E+08   0.0000000E+00   0.1188283E+21  -0.2176700E+18  -0.2555860E+08   0.8740457E+01
   0.4330390E+10   0.2867702E+04  -0.5077336E+08   0.0000000E+00   0.1158619E+21  -0.2161625E+18  -0.2500189E+08   0.8740457E+01
   0.4390858E+10   0.2830185E+04  -0.4591001E+08   0.0000000E+00   0.1130300E+21  -0.2146672E+18  -0.2446051E+08   0.8740457E+01
   0.4452170E+10   0.2792975E+04  -0.4101616E+08   0.0000000E+00   0.1103288E+21  -0.2131837E+18  -0.2393403E+08   0.8740457E+01
   0.4514338E+10   0.2756063E+04  -0.3608300E+08   0.0000000E+00   0.1077530E+21  -0.2117118E+18  -0.2342204E+08   0.8740457E+01
   0.4577374E+10   0.2719563E+04  -0.3110284E+08   0.0000000E+00   0.1053065E+21  -0.2102511E+18  -0.2292413E+08   0.8740457E+01
   0.4641291E+10   0.2683620E+04  -0.2606516E+08   0.0000000E+00   0.1030066E+21  -0.2088015E+18  -0.2243992E+08   0.8740457E+01
   0.4706100E+10   0.2649243E+04  -0.2088680E+08   0.0000000E+00   0.1008414E+21  -0.2073625E+18  -0.2196907E+08   0.8740457E+01
   0.4771814E+10   0.2618666E+04  -0.1523643E+08   0.0000000E+00   0.9913323E+20  -0.2059340E+18  -0.2151132E+08   0.8740457E+01
   0.4838445E+10   0.2581008E+04  -0.1036153E+08   0.0000000E+00   0.9663835E+20  -0.2045156E+18  -0.2106621E+08   0.8740457E+01
   0.4906008E+10   0.2532928E+04  -0.6210477E+07   0.0000000E+00   0.9406047E+20  -0.2031071E+18  -0.2063288E+08   0.8740457E+01
   0.4974513E+10   0.2488082E+04  -0.1277278E+07   0.0000000E+00   0.9155539E+20  -0.2017082E+18  -0.2021077E+08   0.8740457E+01
   0.5043975E+10   0.2453678E+04   0.4077563E+07   0.0000000E+00   0.9015810E+20  -0.2003186E+18  -0.1979991E+08   0.8740457E+01
   0.5114407E+10   0.2423488E+04   0.9982846E+07   0.0000000E+00   0.8910945E+20  -0.1989383E+18  -0.1940039E+08   0.8740457E+01
   0.5185822E+10   0.2398605E+04   0.1640170E+08   0.0000000E+00   0.8823864E+20  -0.1975667E+18  -0.1901217E+08   0.8740457E+01
   0.5258235E+10   0.2374006E+04   0.2286103E+08   0.0000000E+00   0.8751484E+20  -0.1962038E+18  -0.1863506E+08   0.8740457E+01
   0.5331659E+10   0.2335341E+04   0.2811372E+08   0.0000000E+00   0.8515828E+20  -0.1948491E+18  -0.1826835E+08   0.8740457E+01
   0.5406108E+10   0.2292587E+04   0.3319741E+08   0.0000000E+00   0.8380376E+20  -0.1935024E+18  -0.1791114E+08   0.8740457E+01
   0.5481597E+10   0.2253267E+04   0.3902125E+08   0.0000000E+00   0.8253073E+20  -0.1921635E+18  -0.1756314E+08   0.8740457E+01
   0.5558139E+10   0.2219452E+04   0.4505420E+08   0.0000000E+00   0.8150568E+20  -0.1908322E+18  -0.1722433E+08   0.8740457E+01
   0.5635751E+10   0.2184081E+04   0.5108902E+08   0.0000000E+00   0.8032396E+20  -0.1895083E+18  -0.1689454E+08   0.8740457E+01
   0.5714446E+10   0.2147752E+04   0.5709183E+08   0.0000000E+00   0.7937694E+20  -0.1881915E+18  -0.1657341E+08   0.8740457E+01
   0.5794240E+10   0.2110923E+04   0.6330666E+08   0.0000000E+00   0.7842802E+20  -0.1868816E+18  -0.1626062E+08   0.8740457E+01
   0.5875149E+10   0.2075143E+04   0.6956470E+08   0.0000000E+00   0.7753517E+20  -0.1855784E+18  -0.1595591E+08   0.8740457E+01
   0.5957187E+10   0.2039660E+04   0.7589256E+08   0.0000000E+00   0.7671463E+20  -0.1842816E+18  -0.1565908E+08   0.8740457E+01
   0.6040371E+10   0.2004170E+04   0.8230355E+08   0.0000000E+00   0.7596266E+20  -0.1829912E+18  -0.1536988E+08   0.8740457E+01
   0.6124716E+10   0.1968723E+04   0.8879191E+08   0.0000000E+00   0.7527806E+20  -0.1817067E+18  -0.1508805E+08   0.8740457E+01
   0.6210239E+10   0.1933381E+04   0.9535261E+08   0.0000000E+00   0.7466009E+20  -0.1804282E+18  -0.1481336E+08   0.8740457E+01
   0.6296956E+10   0.1898167E+04   0.1019817E+09   0.0000000E+00   0.7410739E+20  -0.1791553E+18  -0.1454559E+08   0.8740457E+01
   0.6384884E+10   0.1863094E+04   0.1086747E+09   0.0000000E+00   0.7361836E+20  -0.1778879E+18  -0.1428450E+08   0.8740457E+01
   0.6474040E+10   0.1828178E+04   0.1154265E+09   0.0000000E+00   0.7319153E+20  -0.1766257E+18  -0.1402988E+08   0.8740457E+01
   0.6564441E+10   0.1793454E+04   0.1222322E+09   0.0000000E+00   0.7282600E+20  -0.1753687E+18  -0.1378152E+08   0.8740457E+01
   0.6656104E+10   0.1758973E+04   0.1290864E+09   0.0000000E+00   0.7252174E+20  -0.1741166E+18  -0.1353922E+08   0.8740457E+01
   0.6749047E+10   0.1724813E+04   0.1359837E+09   0.0000000E+00   0.7227976E+20  -0.1728693E+18  -0.1330280E+08   0.8740457E+01
   0.6843288E+10   0.1691071E+04   0.1429173E+09   0.0000000E+00   0.7210211E+20  -0.1716265E+18  -0.1307206E+08   0.8740457E+01
   0.6938845E+10   0.1657872E+04   0.1498787E+09   0.0000000E+00   0.7199183E+20  -0.1703882E+18  -0.1284685E+08   0.8740457E+01
   0.7035736E+10   0.1625364E+04   0.1568559E+09   0.0000000E+00   0.7195301E+20  -0.1691542E+18  -0.1262701E+08   0.8740457E+01
   0.7133980E+10   0.1593731E+04   0.1638332E+09   0.0000000E+00   0.7199103E+20  -0.1679243E+18  -0.1241242E+08   0.8740457E+01
   0.7233596E+10   0.1563195E+04   0.1707898E+09   0.0000000E+00   0.7211289E+20  -0.1666983E+18  -0.1220296E+08   0.8740457E+01
   0.7334603E+10   0.1534015E+04   0.1776994E+09   0.0000000E+00   0.7232747E+20  -0.1654761E+18  -0.1199855E+08   0.8740457E+01
   0.7437020E+10   0.1506487E+04   0.1845312E+09   0.0000000E+00   0.7264539E+20  -0.1642575E+18  -0.1179914E+08   0.8740457E+01
   0.7540867E+10   0.1480915E+04   0.1912511E+09   0.0000000E+00   0.7307838E+20  -0.1630423E+18  -0.1160470E+08   0.8740457E+01
   0.7646165E+10   0.1457572E+04   0.1978265E+09   0.0000000E+00   0.7363787E+20  -0.1618304E+18  -0.1141525E+08   0.8740457E+01
   0.7752933E+10   0.1436643E+04   0.2042326E+09   0.0000000E+00   0.7433299E+20  -0.1606215E+18  -0.1123081E+08   0.8740457E+01
   0.7861192E+10   0.1418172E+04   0.2104589E+09   0.0000000E+00   0.7516851E+20  -0.1594155E+18  -0.1105143E+08   0.8740457E+01
   0.7970962E+10   0.1402034E+04   0.2165144E+09   0.0000000E+00   0.7614335E+20  -0.1582120E+18  -0.1087718E+08   0.8740457E+01
   0.8082265E+10   0.1387949E+04   0.2224268E+09   0.0000000E+00   0.7725035E+20  -0.1570108E+18  -0.1070809E+08   0.8740457E+01
   0.8195123E+10   0.1375530E+04   0.2282371E+09   0.0000000E+00   0.7847742E+20  -0.1558117E+18  -0.1054419E+08   0.8740457E+01
   0.8309556E+10   0.1364337E+04   0.2339927E+09   0.0000000E+00   0.7980930E+20  -0.1546142E+18  -0.1038545E+08   0.8740457E+01
   0.8425587E+10   0.1353932E+04   0.2397408E+09   0.0000000E+00   0.8122933E+20  -0.1534182E+18  -0.1023183E+08   0.8740457E+01
   0.8543238E+10   0.1343896E+04   0.2455252E+09   0.0000000E+00   0.8272063E+20  -0.1522232E+18  -0.1008323E+08   0.8740457E+01
   0.8662533E+10   0.1333846E+04   0.2513858E+09   0.0000000E+00   0.8426676E+20  -0.1510290E+18  -0.9939546E+07   0.8740457E+01
   0.8783493E+10   0.1323452E+04   0.2573586E+09   0.0000000E+00   0.8585251E+20  -0.1498352E+18  -0.9800612E+07   0.8740457E+01
   0.8906142E+10   0.1312457E+04   0.2634772E+09   0.0000000E+00   0.8746421E+20  -0.1486415E+18  -0.9666249E+07   0.8740457E+01
   0.9030503E+10   0.1300593E+04   0.2697762E+09   0.0000000E+00   0.8908566E+20  -0.1474476E+18  -0.9536252E+07   0.8740457E+01
   0.9156602E+10   0.1287313E+04   0.2763069E+09   0.0000000E+00   0.9068891E+20  -0.1462531E+18  -0.9410375E+07   0.8740457E+01
   0.9284461E+10   0.1271908E+04   0.2831683E+09   0.0000000E+00   0.9224876E+20  -0.1450577E+18  -0.9288307E+07   0.8740457E+01
   0.9414105E+10   0.1255004E+04   0.2903970E+09   0.0000000E+00   0.9379196E+20  -0.1438613E+18  -0.9169734E+07   0.8740457E+01
   0.9545560E+10   0.1239207E+04   0.2975945E+09   0.0000000E+00   0.9535212E+20  -0.1426635E+18  -0.9054519E+07   0.8740457E+01
   0.9678850E+10   0.1227296E+04   0.3043230E+09   0.0000000E+00   0.9704502E+20  -0.1414641E+18  -0.8942824E+07   0.8740457E+01
   0.9814001E+10   0.1223573E+04   0.3106250E+09   0.0000000E+00   0.9953792E+20  -0.1402629E+18  -0.8835216E+07   0.8740457E+01
   0.9951040E+10   0.1226689E+04   0.3169433E+09   0.0000000E+00   0.1018362E+21  -0.1390593E+18  -0.8732435E+07   0.8740457E+01
   0.1008999E+11   0.1224541E+04   0.3195328E+09   0.0000000E+00   0.1037829E+21  -0.1378528E+18  -0.8634456E+07   0.8740457E+01
   0.1023088E+11   0.1196156E+04   0.3259385E+09   0.0000000E+00   0.1052068E+21  -0.1366430E+18  -0.8539324E+07   0.8740457E+01
   0.1037374E+11   0.1153281E+04   0.3370419E+09   0.0000000E+00   0.1058405E+21  -0.1354298E+18  -0.8444541E+07   0.8740457E+01
   0.1051860E+11   0.1121660E+04   0.3468917E+09   0.0000000E+00   0.1068958E+21  -0.1342134E+18  -0.8349835E+07   0.8740457E+01
   0.1066548E+11   0.1099175E+04   0.3551797E+09   0.0000000E+00   0.1083451E+21  -0.1329938E+18  -0.8256342E+07   0.8740457E+01
   0.1081440E+11   0.1080112E+04   0.3631428E+09   0.0000000E+00   0.1099065E+21  -0.1317711E+18  -0.8164735E+07   0.8740457E+01
   0.1096541E+11   0.1059813E+04   0.3707683E+09   0.0000000E+00   0.1113696E+21  -0.1305449E+18  -0.8075047E+07   0.8740457E+01
   0.1111853E+11   0.1036049E+04   0.3790249E+09   0.0000000E+00   0.1126493E+21  -0.1293153E+18  -0.7986885E+07   0.8740457E+01
   0.1127378E+11   0.1011334E+04   0.3878780E+09   0.0000000E+00   0.1138683E+21  -0.1280820E+18  -0.7899874E+07   0.8740457E+01
   0.1143121E+11   0.9873942E+03   0.3967872E+09   0.0000000E+00   0.1151158E+21  -0.1268452E+18  -0.7813912E+07   0.8740457E+01
   0.1159083E+11   0.9640052E+03   0.4057426E+09   0.0000000E+00   0.1163740E+21  -0.1256047E+18  -0.7728993E+07   0.8740457E+01
   0.1175268E+11   0.9405635E+03   0.4148282E+09   0.0000000E+00   0.1175947E+21  -0.1243605E+18  -0.7645060E+07   0.8740457E+01
   0.1191679E+11   0.9165945E+03   0.4240643E+09   0.0000000E+00   0.1187280E+21  -0.1231127E+18  -0.7561985E+07   0.8740457E+01
   0.1208319E+11   0.8916901E+03   0.4334258E+09   0.0000000E+00   0.1197187E+21  -0.1218612E+18  -0.7479577E+07   0.8740457E+01
   0.1225191E+11   0.8654026E+03   0.4428794E+09   0.0000000E+00   0.1204999E+21  -0.1206061E+18  -0.7397588E+07   0.8740457E+01
   0.1242299E+11   0.8372210E+03   0.4524047E+09   0.0000000E+00   0.1209915E+21  -0.1193475E+18  -0.7315696E+07   0.8740457E+01
   0.1259646E+11   0.8066124E+03   0.4620051E+09   0.0000000E+00   0.1211048E+21  -0.1180855E+18  -0.7233506E+07   0.8740457E+01
   0.1277235E+11   0.7731023E+03   0.4717114E+09   0.0000000E+00   0.1207498E+21  -0.1168204E+18  -0.7150542E+07   0.8740457E+01
   0.1295070E+11   0.7363822E+03   0.4815780E+09   0.0000000E+00   0.1198471E+21  -0.1155525E+18  -0.7066269E+07   0.8740457E+01
   0.1313154E+11   0.6964388E+03   0.4916703E+09   0.0000000E+00   0.1183443E+21  -0.1142823E+18  -0.6980117E+07   0.8740457E+01
   0.1331490E+11   0.6536827E+03   0.5020491E+09   0.0000000E+00   0.1162353E+21  -0.1130103E+18  -0.6891542E+07   0.8740457E+01
   0.1350083E+11   0.6090238E+03   0.5127551E+09   0.0000000E+00   0.1135794E+21  -0.1117373E+18  -0.6800095E+07   0.8740457E+01
   0.1368935E+11   0.5638379E+03   0.5238044E+09   0.0000000E+00   0.1105089E+21  -0.1104641E+18  -0.6705499E+07   0.8740457E+01
   0.1388050E+11   0.5198099E+03   0.5352039E+09   0.0000000E+00   0.1072276E+21  -0.1091914E+18  -0.6607713E+07   0.8740457E+01
   0.1407432E+11   0.4786865E+03   0.5469870E+09   0.0000000E+00   0.1039933E+21  -0.1079203E+18  -0.6506975E+07   0.8740457E+01
   0.1427085E+11   0.4419420E+03   0.5592191E+09   0.0000000E+00   0.1010664E+21  -0.1066514E+18  -0.6403785E+07   0.8740457E+01
   0.1447012E+11   0.4103679E+03   0.5719492E+09   0.0000000E+00   0.9862642E+20  -0.1053856E+18  -0.6298837E+07   0.8740457E+01
   0.1467217E+11   0.3837952E+03   0.5851899E+09   0.0000000E+00   0.9671432E+20  -0.1041235E+18  -0.6192886E+07   0.8740457E+01
   0.1487705E+11   0.3612270E+03   0.5989779E+09   0.0000000E+00   0.9524407E+20  -0.1028656E+18  -0.6086600E+07   0.8740457E+01
   0.1508479E+11   0.3412940E+03   0.6133749E+09   0.0000000E+00   0.9403809E+20  -0.1016121E+18  -0.5980453E+07   0.8740457E+01
   0.1529543E+11   0.3227065E+03   0.6283572E+09   0.0000000E+00   0.9285454E+20  -0.1003635E+18  -0.5874698E+07   0.8740457E+01
   0.1550900E+11   0.3046779E+03   0.6440029E+09   0.0000000E+00   0.9157812E+20  -0.9911997E+17  -0.5769409E+07   0.8740457E+01
   0.1572557E+11   0.2872523E+03   0.6608793E+09   0.0000000E+00   0.9039412E+20  -0.9788184E+17  -0.5664599E+07   0.8740457E+01
   0.1594515E+11   0.2707924E+03   0.6786730E+09   0.0000000E+00   0.8923209E+20  -0.9664938E+17  -0.5560319E+07   0.8740457E+01
   0.1616780E+11   0.2547256E+03   0.6960152E+09   0.0000000E+00   0.8752914E+20  -0.9542286E+17  -0.5456605E+07   0.8740457E+01
   0.1639356E+11   0.2376884E+03   0.7133123E+09   0.0000000E+00   0.8548820E+20  -0.9420257E+17  -0.5353310E+07   0.8740457E+01
   0.1662248E+11   0.2190618E+03   0.7318789E+09   0.0000000E+00   0.8284875E+20  -0.9298885E+17  -0.5250103E+07   0.8740457E+01
   0.1685459E+11   0.1994234E+03   0.7518316E+09   0.0000000E+00   0.7963710E+20  -0.9178215E+17  -0.5146648E+07   0.8740457E+01
   0.1708994E+11   0.1796134E+03   0.7729050E+09   0.0000000E+00   0.7600181E+20  -0.9058300E+17  -0.5042743E+07   0.8740457E+01
   0.1732857E+11   0.1602441E+03   0.7949843E+09   0.0000000E+00   0.7206446E+20  -0.8939196E+17  -0.4938328E+07   0.8740457E+01
   0.1757054E+11   0.1416510E+03   0.8181725E+09   0.0000000E+00   0.6791510E+20  -0.8820961E+17  -0.4833439E+07   0.8740457E+01
   0.1781589E+11   0.1239884E+03   0.8427023E+09   0.0000000E+00   0.6360571E+20  -0.8703654E+17  -0.4728163E+07   0.8740457E+01
   0.1806466E+11   0.1073184E+03   0.8688200E+09   0.0000000E+00   0.5915730E+20  -0.8587333E+17  -0.4622611E+07   0.8740457E+01
   0.1831691E+11   0.9167276E+02   0.8966881E+09   0.0000000E+00   0.5456800E+20  -0.8472052E+17  -0.4516908E+07   0.8740457E+01
   0.1857268E+11   0.7710579E+02   0.9263105E+09   0.0000000E+00   0.4983702E+20  -0.8357866E+17  -0.4411192E+07   0.8740457E+01
   0.1883202E+11   0.6374286E+02   0.9577438E+09   0.0000000E+00   0.4503496E+20  -0.8244826E+17  -0.4305621E+07   0.8740457E+01
   0.1909498E+11   0.5179080E+02   0.9921269E+09   0.0000000E+00   0.4041750E+20  -0.8132982E+17  -0.4200398E+07   0.8740457E+01
   0.1936162E+11   0.4140543E+02   0.1032828E+10   0.0000000E+00   0.3637595E+20  -0.8022375E+17  -0.4095767E+07   0.8740457E+01
   0.1963198E+11   0.3227481E+02   0.1081248E+10   0.0000000E+00   0.3277762E+20  -0.7913042E+17  -0.3991961E+07   0.8740457E+01
   0.1990611E+11   0.2294357E+02   0.1101007E+10   0.0000000E+00   0.2672798E+20  -0.7805016E+17  -0.3889016E+07   0.8740457E+01
   0.2018407E+11   0.1197610E+02   0.8387236E+09   0.0000000E+00   0.1104908E+20  -0.7698332E+17  -0.3786637E+07   0.8740457E+01
   0.2046591E+11   0.5057698E+01   0.1456263E+09   0.0000000E+00   0.6290842E+18  -0.7593039E+17  -0.3685036E+07   0.8740457E+01
   0.2075169E+11   0.3856476E+01   0.1531665E+07   0.0000000E+00   0.6665376E+17  -0.7489162E+17  -0.3585291E+07   0.8740457E+01
   0.2104146E+11   0.3506533E+01  -0.1129855E+07   0.0000000E+00   0.6019586E+17  -0.7386690E+17  -0.3488105E+07   0.8740457E+01
   0.2133527E+11   0.3214264E+01  -0.9508783E+06   0.0000000E+00   0.5570656E+17  -0.7285603E+17  -0.3393511E+07   0.8740457E+01
   0.2163319E+11   0.2951314E+01  -0.9025326E+06   0.0000000E+00   0.5121403E+17  -0.7185885E+17  -0.3301448E+07   0.8740457E+01
   0.2193526E+11   0.2715704E+01  -0.8955090E+06   0.0000000E+00   0.4710651E+17  -0.7087518E+17  -0.3211851E+07   0.8740457E+01
   0.2224156E+11   0.2504466E+01  -0.9099312E+06   0.0000000E+00   0.4334586E+17  -0.6990485E+17  -0.3124659E+07   0.8740457E+01
   0.2255213E+11   0.2314349E+01  -0.9149257E+06   0.0000000E+00   0.3991458E+17  -0.6894768E+17  -0.3039809E+07   0.8740457E+01
   0.2286704E+11   0.2141852E+01  -0.8780843E+06   0.0000000E+00   0.3679818E+17  -0.6800351E+17  -0.2957241E+07   0.8740457E+01
   0.2318635E+11   0.1983330E+01  -0.8020165E+06   0.0000000E+00   0.3396747E+17  -0.6707216E+17  -0.2876897E+07   0.8740457E+01
   0.2351011E+11   0.1836014E+01  -0.7202716E+06   0.0000000E+00   0.3138726E+17  -0.6615346E+17  -0.2798716E+07   0.8740457E+01
   0.2383840E+11   0.1699308E+01  -0.6677620E+06   0.0000000E+00   0.2902857E+17  -0.6524725E+17  -0.2722643E+07   0.8740457E+01
   0.2417126E+11   0.1574786E+01  -0.6560704E+06   0.0000000E+00   0.2686803E+17  -0.6435337E+17  -0.2648621E+07   0.8740457E+01
   0.2450878E+11   0.1464225E+01  -0.6729177E+06   0.0000000E+00   0.2488239E+17  -0.6347165E+17  -0.2576598E+07   0.8740457E+01
   0.2485101E+11   0.1367339E+01  -0.6984959E+06   0.0000000E+00   0.2305092E+17  -0.6260194E+17  -0.2506521E+07   0.8740457E+01
