   0.1937449E+10   0.1173006E+04  -0.6501302E+09   0.0000000E+00   0.2777625E+21  -0.3593084E+18  -0.1639017E+09   0.3603808E+02
   0.1964502E+10   0.1150279E+04  -0.6443475E+09   0.0000000E+00   0.2676993E+21  -0.3549350E+18  -0.1594445E+09   0.3603808E+02
   0.1991934E+10   0.1128009E+04  -0.6385955E+09   0.0000000E+00   0.2579903E+21  -0.3506211E+18  -0.1551091E+09   0.3603808E+02
   0.2019749E+10   0.1106186E+04  -0.6328738E+09   0.0000000E+00   0.2486233E+21  -0.3463658E+18  -0.1508921E+09   0.3603808E+02
   0.2047951E+10   0.1084801E+04  -0.6271821E+09   0.0000000E+00   0.2395863E+21  -0.3421685E+18  -0.1467903E+09   0.3603808E+02
   0.2076548E+10   0.1063846E+04  -0.6215203E+09   0.0000000E+00   0.2308680E+21  -0.3380282E+18  -0.1428006E+09   0.3603808E+02
   0.2105544E+10   0.1043311E+04  -0.6158878E+09   0.0000000E+00   0.2224573E+21  -0.3339442E+18  -0.1389198E+09   0.3603808E+02
   0.2134945E+10   0.1023188E+04  -0.6102846E+09   0.0000000E+00   0.2143435E+21  -0.3299157E+18  -0.1351451E+09   0.3603808E+02
   0.2164757E+10   0.1003469E+04  -0.6047102E+09   0.0000000E+00   0.2065164E+21  -0.3259419E+18  -0.1314735E+09   0.3603808E+02
   0.2194984E+10   0.9841452E+03  -0.5991644E+09   0.0000000E+00   0.1989660E+21  -0.3220221E+18  -0.1279021E+09   0.3603808E+02
   0.2225634E+10   0.9652096E+03  -0.5936469E+09   0.0000000E+00   0.1916827E+21  -0.3181555E+18  -0.1244284E+09   0.3603808E+02
   0.2256712E+10   0.9466540E+03  -0.5881574E+09   0.0000000E+00   0.1846573E+21  -0.3143414E+18  -0.1210494E+09   0.3603808E+02
   0.2288224E+10   0.9284709E+03  -0.5826955E+09   0.0000000E+00   0.1778808E+21  -0.3105791E+18  -0.1177628E+09   0.3603808E+02
   0.2320176E+10   0.9106530E+03  -0.5772610E+09   0.0000000E+00   0.1713446E+21  -0.3068678E+18  -0.1145660E+09   0.3603808E+02
   0.2352574E+10   0.8931928E+03  -0.5718536E+09   0.0000000E+00   0.1650402E+21  -0.3032068E+18  -0.1114564E+09   0.3603808E+02
   0.2385424E+10   0.8760834E+03  -0.5664730E+09   0.0000000E+00   0.1589598E+21  -0.2995954E+18  -0.1084318E+09   0.3603808E+02
   0.2418733E+10   0.8593179E+03  -0.5611188E+09   0.0000000E+00   0.1530955E+21  -0.2960330E+18  -0.1054898E+09   0.3603808E+02
   0.2452507E+10   0.8428894E+03  -0.5557907E+09   0.0000000E+00   0.1474397E+21  -0.2925188E+18  -0.1026281E+09   0.3603808E+02
   0.2486753E+10   0.8267913E+03  -0.5504884E+09   0.0000000E+00   0.1419853E+21  -0.2890522E+18  -0.9984457E+08   0.3603808E+02
   0.2521477E+10   0.8110172E+03  -0.5452116E+09   0.0000000E+00   0.1367252E+21  -0.2856326E+18  -0.9713705E+08   0.3603808E+02
   0.2556686E+10   0.7955607E+03  -0.5399599E+09   0.0000000E+00   0.1316527E+21  -0.2822592E+18  -0.9450346E+08   0.3603808E+02
   0.2592386E+10   0.7804155E+03  -0.5347331E+09   0.0000000E+00   0.1267612E+21  -0.2789314E+18  -0.9194179E+08   0.3603808E+02
   0.2628585E+10   0.7655756E+03  -0.5295307E+09   0.0000000E+00   0.1220445E+21  -0.2756486E+18  -0.8945005E+08   0.3603808E+02
   0.2665290E+10   0.7510351E+03  -0.5243525E+09   0.0000000E+00   0.1174964E+21  -0.2724102E+18  -0.8702635E+08   0.3603808E+02
   0.2702507E+10   0.7367879E+03  -0.5191981E+09   0.0000000E+00   0.1131110E+21  -0.2692155E+18  -0.8466883E+08   0.3603808E+02
   0.2740244E+10   0.7228285E+03  -0.5140672E+09   0.0000000E+00   0.1088827E+21  -0.2660639E+18  -0.8237567E+08   0.3603808E+02
   0.2778507E+10   0.7091511E+03  -0.5089593E+09   0.0000000E+00   0.1048060E+21  -0.2629549E+18  -0.8014511E+08   0.3603808E+02
   0.2817305E+10   0.6957502E+03  -0.5038742E+09   0.0000000E+00   0.1008756E+21  -0.2598878E+18  -0.7797545E+08   0.3603808E+02
   0.2856645E+10   0.6826205E+03  -0.4988116E+09   0.0000000E+00   0.9708629E+20  -0.2568621E+18  -0.7586502E+08   0.3603808E+02
   0.2896534E+10   0.6697564E+03  -0.4937710E+09   0.0000000E+00   0.9343320E+20  -0.2538771E+18  -0.7381220E+08   0.3603808E+02
   0.2936980E+10   0.6571528E+03  -0.4887521E+09   0.0000000E+00   0.8991153E+20  -0.2509324E+18  -0.7181542E+08   0.3603808E+02
   0.2977991E+10   0.6448044E+03  -0.4837546E+09   0.0000000E+00   0.8651667E+20  -0.2480273E+18  -0.6987314E+08   0.3603808E+02
   0.3019574E+10   0.6327062E+03  -0.4787781E+09   0.0000000E+00   0.8324414E+20  -0.2451613E+18  -0.6798387E+08   0.3603808E+02
   0.3061738E+10   0.6208530E+03  -0.4738223E+09   0.0000000E+00   0.8008965E+20  -0.2423338E+18  -0.6614617E+08   0.3603808E+02
   0.3104491E+10   0.6092401E+03  -0.4688869E+09   0.0000000E+00   0.7704904E+20  -0.2395444E+18  -0.6435863E+08   0.3603808E+02
   0.3147841E+10   0.5978623E+03  -0.4639715E+09   0.0000000E+00   0.7411828E+20  -0.2367924E+18  -0.6261987E+08   0.3603808E+02
   0.3191796E+10   0.5867150E+03  -0.4590759E+09   0.0000000E+00   0.7129351E+20  -0.2340773E+18  -0.6092857E+08   0.3603808E+02
   0.3236365E+10   0.5757934E+03  -0.4541997E+09   0.0000000E+00   0.6857098E+20  -0.2313987E+18  -0.5928342E+08   0.3603808E+02
   0.3281556E+10   0.5650927E+03  -0.4493426E+09   0.0000000E+00   0.6594706E+20  -0.2287560E+18  -0.5768317E+08   0.3603808E+02
   0.3327378E+10   0.5546083E+03  -0.4445044E+09   0.0000000E+00   0.6341829E+20  -0.2261488E+18  -0.5612659E+08   0.3603808E+02
   0.3373840E+10   0.5443356E+03  -0.4396849E+09   0.0000000E+00   0.6098128E+20  -0.2235764E+18  -0.5461248E+08   0.3603808E+02
   0.3420951E+10   0.5342701E+03  -0.4348837E+09   0.0000000E+00   0.5863279E+20  -0.2210385E+18  -0.5313968E+08   0.3603808E+02
   0.3468720E+10   0.5244072E+03  -0.4301008E+09   0.0000000E+00   0.5636968E+20  -0.2185346E+18  -0.5170707E+08   0.3603808E+02
   0.3517156E+10   0.5147427E+03  -0.4253359E+09   0.0000000E+00   0.5418894E+20  -0.2160641E+18  -0.5031355E+08   0.3603808E+02
   0.3566268E+10   0.5052720E+03  -0.4205888E+09   0.0000000E+00   0.5208763E+20  -0.2136266E+18  -0.4895804E+08   0.3603808E+02
   0.3616066E+10   0.4959908E+03  -0.4158596E+09   0.0000000E+00   0.5006295E+20  -0.2112216E+18  -0.4763952E+08   0.3603808E+02
   0.3666559E+10   0.4868949E+03  -0.4111480E+09   0.0000000E+00   0.4811218E+20  -0.2088488E+18  -0.4635696E+08   0.3603808E+02
   0.3717757E+10   0.4779799E+03  -0.4064540E+09   0.0000000E+00   0.4623269E+20  -0.2065075E+18  -0.4510939E+08   0.3603808E+02
   0.3769671E+10   0.4692415E+03  -0.4017776E+09   0.0000000E+00   0.4442195E+20  -0.2041975E+18  -0.4389585E+08   0.3603808E+02
   0.3822309E+10   0.4606757E+03  -0.3971189E+09   0.0000000E+00   0.4267751E+20  -0.2019181E+18  -0.4271542E+08   0.3603808E+02
   0.3875682E+10   0.4522781E+03  -0.3924778E+09   0.0000000E+00   0.4099703E+20  -0.1996691E+18  -0.4156718E+08   0.3603808E+02
   0.3929800E+10   0.4440447E+03  -0.3878545E+09   0.0000000E+00   0.3937821E+20  -0.1974500E+18  -0.4045026E+08   0.3603808E+02
   0.3984674E+10   0.4359714E+03  -0.3832490E+09   0.0000000E+00   0.3781887E+20  -0.1952604E+18  -0.3936379E+08   0.3603808E+02
   0.4040315E+10   0.4280540E+03  -0.3786614E+09   0.0000000E+00   0.3631687E+20  -0.1930998E+18  -0.3830696E+08   0.3603808E+02
   0.4096732E+10   0.4202887E+03  -0.3740918E+09   0.0000000E+00   0.3487017E+20  -0.1909678E+18  -0.3727895E+08   0.3603808E+02
   0.4153937E+10   0.4126715E+03  -0.3695402E+09   0.0000000E+00   0.3347679E+20  -0.1888640E+18  -0.3627897E+08   0.3603808E+02
   0.4211941E+10   0.4051990E+03  -0.3650068E+09   0.0000000E+00   0.3213483E+20  -0.1867881E+18  -0.3530625E+08   0.3603808E+02
   0.4270755E+10   0.3978674E+03  -0.3604914E+09   0.0000000E+00   0.3084246E+20  -0.1847396E+18  -0.3436005E+08   0.3603808E+02
   0.4330390E+10   0.3906736E+03  -0.3559941E+09   0.0000000E+00   0.2959791E+20  -0.1827182E+18  -0.3343965E+08   0.3603808E+02
   0.4390858E+10   0.3836147E+03  -0.3515146E+09   0.0000000E+00   0.2839949E+20  -0.1807234E+18  -0.3254434E+08   0.3603808E+02
   0.4452170E+10   0.3766878E+03  -0.3470526E+09   0.0000000E+00   0.2724557E+20  -0.1787550E+18  -0.3167344E+08   0.3603808E+02
   0.4514338E+10   0.3698907E+03  -0.3426078E+09   0.0000000E+00   0.2613458E+20  -0.1768124E+18  -0.3082627E+08   0.3603808E+02
   0.4577374E+10   0.3632213E+03  -0.3381797E+09   0.0000000E+00   0.2506503E+20  -0.1748954E+18  -0.3000220E+08   0.3603808E+02
   0.4641291E+10   0.3566777E+03  -0.3337678E+09   0.0000000E+00   0.2403548E+20  -0.1730035E+18  -0.2920058E+08   0.3603808E+02
   0.4706100E+10   0.3502583E+03  -0.3293714E+09   0.0000000E+00   0.2304453E+20  -0.1711365E+18  -0.2842080E+08   0.3603808E+02
   0.4771814E+10   0.3439616E+03  -0.3249900E+09   0.0000000E+00   0.2209085E+20  -0.1692940E+18  -0.2766228E+08   0.3603808E+02
   0.4838445E+10   0.3377859E+03  -0.3206228E+09   0.0000000E+00   0.2117315E+20  -0.1674755E+18  -0.2692442E+08   0.3603808E+02
   0.4906008E+10   0.3317297E+03  -0.3162694E+09   0.0000000E+00   0.2029018E+20  -0.1656809E+18  -0.2620667E+08   0.3603808E+02
   0.4974513E+10   0.3257911E+03  -0.3119293E+09   0.0000000E+00   0.1944071E+20  -0.1639097E+18  -0.2550847E+08   0.3603808E+02
   0.5043975E+10   0.3199679E+03  -0.3076020E+09   0.0000000E+00   0.1862357E+20  -0.1621615E+18  -0.2482929E+08   0.3603808E+02
   0.5114407E+10   0.3142578E+03  -0.3032874E+09   0.0000000E+00   0.1783760E+20  -0.1604362E+18  -0.2416861E+08   0.3603808E+02
   0.5185822E+10   0.3086581E+03  -0.2989853E+09   0.0000000E+00   0.1708168E+20  -0.1587333E+18  -0.2352592E+08   0.3603808E+02
   0.5258235E+10   0.3031659E+03  -0.2946957E+09   0.0000000E+00   0.1635471E+20  -0.1570525E+18  -0.2290074E+08   0.3603808E+02
   0.5331659E+10   0.2977783E+03  -0.2904183E+09   0.0000000E+00   0.1565563E+20  -0.1553935E+18  -0.2229259E+08   0.3603808E+02
   0.5406108E+10   0.2924926E+03  -0.2861531E+09   0.0000000E+00   0.1498340E+20  -0.1537560E+18  -0.2170100E+08   0.3603808E+02
   0.5481597E+10   0.2873061E+03  -0.2818996E+09   0.0000000E+00   0.1433705E+20  -0.1521397E+18  -0.2112551E+08   0.3603808E+02
   0.5558139E+10   0.2822168E+03  -0.2776575E+09   0.0000000E+00   0.1371560E+20  -0.1505443E+18  -0.2056569E+08   0.3603808E+02
   0.5635751E+10   0.2772227E+03  -0.2734260E+09   0.0000000E+00   0.1311816E+20  -0.1489694E+18  -0.2002112E+08   0.3603808E+02
   0.5714446E+10   0.2723226E+03  -0.2692041E+09   0.0000000E+00   0.1254384E+20  -0.1474148E+18  -0.1949137E+08   0.3603808E+02
   0.5794240E+10   0.2675154E+03  -0.2649911E+09   0.0000000E+00   0.1199182E+20  -0.1458803E+18  -0.1897604E+08   0.3603808E+02
   0.5875149E+10   0.2627999E+03  -0.2607859E+09   0.0000000E+00   0.1146129E+20  -0.1443654E+18  -0.1847473E+08   0.3603808E+02
   0.5957187E+10   0.2581751E+03  -0.2565879E+09   0.0000000E+00   0.1095149E+20  -0.1428699E+18  -0.1798707E+08   0.3603808E+02
   0.6040371E+10   0.2536393E+03  -0.2523965E+09   0.0000000E+00   0.1046169E+20  -0.1413935E+18  -0.1751268E+08   0.3603808E+02
   0.6124716E+10   0.2491903E+03  -0.2482116E+09   0.0000000E+00   0.9991161E+19  -0.1399360E+18  -0.1705120E+08   0.3603808E+02
   0.6210239E+10   0.2448251E+03  -0.2440333E+09   0.0000000E+00   0.9539214E+19  -0.1384970E+18  -0.1660227E+08   0.3603808E+02
   0.6296956E+10   0.2405406E+03  -0.2398621E+09   0.0000000E+00   0.9105168E+19  -0.1370764E+18  -0.1616556E+08   0.3603808E+02
   0.6384884E+10   0.2363330E+03  -0.2356986E+09   0.0000000E+00   0.8688362E+19  -0.1356738E+18  -0.1574072E+08   0.3603808E+02
   0.6474040E+10   0.2321985E+03  -0.2315433E+09   0.0000000E+00   0.8288156E+19  -0.1342890E+18  -0.1532744E+08   0.3603808E+02
   0.6564441E+10   0.2281333E+03  -0.2273970E+09   0.0000000E+00   0.7903929E+19  -0.1329217E+18  -0.1492540E+08   0.3603808E+02
   0.6656104E+10   0.2241339E+03  -0.2232603E+09   0.0000000E+00   0.7535086E+19  -0.1315716E+18  -0.1453429E+08   0.3603808E+02
   0.6749047E+10   0.2201972E+03  -0.2191337E+09   0.0000000E+00   0.7181062E+19  -0.1302385E+18  -0.1415382E+08   0.3603808E+02
   0.6843288E+10   0.2163208E+03  -0.2150178E+09   0.0000000E+00   0.6841331E+19  -0.1289222E+18  -0.1378368E+08   0.3603808E+02
   0.6938845E+10   0.2125042E+03  -0.2109125E+09   0.0000000E+00   0.6515424E+19  -0.1276224E+18  -0.1342361E+08   0.3603808E+02
   0.7035736E+10   0.2087490E+03  -0.2068174E+09   0.0000000E+00   0.6202944E+19  -0.1263389E+18  -0.1307331E+08   0.3603808E+02
   0.7133980E+10   0.2050600E+03  -0.2027311E+09   0.0000000E+00   0.5903564E+19  -0.1250714E+18  -0.1273253E+08   0.3603808E+02
   0.7233596E+10   0.2014443E+03  -0.1986518E+09   0.0000000E+00   0.5617009E+19  -0.1238196E+18  -0.1240101E+08   0.3603808E+02
   0.7334603E+10   0.1979088E+03  -0.1945772E+09   0.0000000E+00   0.5342984E+19  -0.1225834E+18  -0.1207848E+08   0.3603808E+02
   0.7437020E+10   0.1944568E+03  -0.1905060E+09   0.0000000E+00   0.5081092E+19  -0.1213626E+18  -0.1176472E+08   0.3603808E+02
   0.7540867E+10   0.1910843E+03  -0.1864375E+09   0.0000000E+00   0.4830763E+19  -0.1201568E+18  -0.1145948E+08   0.3603808E+02
   0.7646165E+10   0.1877806E+03  -0.1823714E+09   0.0000000E+00   0.4591289E+19  -0.1189659E+18  -0.1116253E+08   0.3603808E+02
   0.7752933E+10   0.1845355E+03  -0.1783057E+09   0.0000000E+00   0.4361967E+19  -0.1177896E+18  -0.1087364E+08   0.3603808E+02
   0.7861192E+10   0.1813493E+03  -0.1742339E+09   0.0000000E+00   0.4142304E+19  -0.1166278E+18  -0.1059260E+08   0.3603808E+02
   0.7970962E+10   0.1782371E+03  -0.1701468E+09   0.0000000E+00   0.3932107E+19  -0.1154801E+18  -0.1031918E+08   0.3603808E+02
   0.8082265E+10   0.1752157E+03  -0.1660376E+09   0.0000000E+00   0.3731292E+19  -0.1143465E+18  -0.1005319E+08   0.3603808E+02
   0.8195123E+10   0.1722802E+03  -0.1619110E+09   0.0000000E+00   0.3539543E+19  -0.1132266E+18  -0.9794428E+07   0.3603808E+02
   0.8309556E+10   0.1693993E+03  -0.1577803E+09   0.0000000E+00   0.3356247E+19  -0.1121203E+18  -0.9542692E+07   0.3603808E+02
   0.8425587E+10   0.1665602E+03  -0.1536476E+09   0.0000000E+00   0.3180980E+19  -0.1110273E+18  -0.9297794E+07   0.3603808E+02
   0.8543238E+10   0.1638278E+03  -0.1494809E+09   0.0000000E+00   0.3014110E+19  -0.1099475E+18  -0.9059547E+07   0.3603808E+02
   0.8662533E+10   0.1613337E+03  -0.1452239E+09   0.0000000E+00   0.2856810E+19  -0.1088807E+18  -0.8827785E+07   0.3603808E+02
   0.8783493E+10   0.1590489E+03  -0.1409470E+09   0.0000000E+00   0.2705832E+19  -0.1078266E+18  -0.8602347E+07   0.3603808E+02
   0.8906142E+10   0.1568737E+03  -0.1366748E+09   0.0000000E+00   0.2562960E+19  -0.1067851E+18  -0.8383073E+07   0.3603808E+02
   0.9030503E+10   0.1546148E+03  -0.1324320E+09   0.0000000E+00   0.2425403E+19  -0.1057559E+18  -0.8169792E+07   0.3603808E+02
   0.9156602E+10   0.1519804E+03  -0.1283342E+09   0.0000000E+00   0.2290493E+19  -0.1047389E+18  -0.7962313E+07   0.3603808E+02
   0.9284461E+10   0.1489649E+03  -0.1243086E+09   0.0000000E+00   0.2160558E+19  -0.1037338E+18  -0.7760434E+07   0.3603808E+02
   0.9414105E+10   0.1459543E+03  -0.1202284E+09   0.0000000E+00   0.2034207E+19  -0.1027406E+18  -0.7563976E+07   0.3603808E+02
   0.9545560E+10   0.1433119E+03  -0.1160333E+09   0.0000000E+00   0.1918198E+19  -0.1017589E+18  -0.7372805E+07   0.3603808E+02
   0.9678850E+10   0.1408656E+03  -0.1118479E+09   0.0000000E+00   0.1806935E+19  -0.1007886E+18  -0.7186803E+07   0.3603808E+02
   0.9814001E+10   0.1384405E+03  -0.1076981E+09   0.0000000E+00   0.1702430E+19  -0.9982964E+17  -0.7005834E+07   0.3603808E+02
   0.9951040E+10   0.1360177E+03  -0.1035413E+09   0.0000000E+00   0.1603272E+19  -0.9888172E+17  -0.6829759E+07   0.3603808E+02
   0.1008999E+11   0.1336177E+03  -0.9937236E+08   0.0000000E+00   0.1509125E+19  -0.9794469E+17  -0.6658440E+07   0.3603808E+02
   0.1023088E+11   0.1312280E+03  -0.9519512E+08   0.0000000E+00   0.1419942E+19  -0.9701839E+17  -0.6491745E+07   0.3603808E+02
   0.1037374E+11   0.1288621E+03  -0.9101132E+08   0.0000000E+00   0.1335725E+19  -0.9610265E+17  -0.6329543E+07   0.3603808E+02
   0.1051860E+11   0.1265844E+03  -0.8683725E+08   0.0000000E+00   0.1257094E+19  -0.9519729E+17  -0.6171715E+07   0.3603808E+02
   0.1066548E+11   0.1244554E+03  -0.8270891E+08   0.0000000E+00   0.1184827E+19  -0.9430216E+17  -0.6018149E+07   0.3603808E+02
   0.1081440E+11   0.1224785E+03  -0.7866719E+08   0.0000000E+00   0.1119330E+19  -0.9341709E+17  -0.5868745E+07   0.3603808E+02
   0.1096541E+11   0.1206247E+03  -0.7471493E+08   0.0000000E+00   0.1060256E+19  -0.9254191E+17  -0.5723400E+07   0.3603808E+02
   0.1111853E+11   0.1189408E+03  -0.7075521E+08   0.0000000E+00   0.1007830E+19  -0.9167646E+17  -0.5582019E+07   0.3603808E+02
   0.1127378E+11   0.1174082E+03  -0.6678942E+08   0.0000000E+00   0.9576716E+18  -0.9082058E+17  -0.5444511E+07   0.3603808E+02
   0.1143121E+11   0.1158470E+03  -0.6282745E+08   0.0000000E+00   0.9095326E+18  -0.8997409E+17  -0.5310774E+07   0.3603808E+02
   0.1159083E+11   0.1141441E+03  -0.5872180E+08   0.0000000E+00   0.8613272E+18  -0.8913683E+17  -0.5180692E+07   0.3603808E+02
   0.1175268E+11   0.1122710E+03  -0.5437153E+08   0.0000000E+00   0.8122568E+18  -0.8830865E+17  -0.5054140E+07   0.3603808E+02
   0.1191679E+11   0.1102676E+03  -0.4978046E+08   0.0000000E+00   0.7636234E+18  -0.8748939E+17  -0.4930998E+07   0.3603808E+02
   0.1208319E+11   0.1083114E+03  -0.4508661E+08   0.0000000E+00   0.7191177E+18  -0.8667891E+17  -0.4811163E+07   0.3603808E+02
   0.1225191E+11   0.1066801E+03  -0.4049071E+08   0.0000000E+00   0.6827807E+18  -0.8587705E+17  -0.4694566E+07   0.3603808E+02
   0.1242299E+11   0.1055422E+03  -0.3612861E+08   0.0000000E+00   0.6556056E+18  -0.8508367E+17  -0.4581172E+07   0.3603808E+02
   0.1259646E+11   0.1047113E+03  -0.3204237E+08   0.0000000E+00   0.6349374E+18  -0.8429861E+17  -0.4470949E+07   0.3603808E+02
   0.1277235E+11   0.1036517E+03  -0.2819386E+08   0.0000000E+00   0.6166759E+18  -0.8352169E+17  -0.4363813E+07   0.3603808E+02
   0.1295070E+11   0.1019912E+03  -0.2442113E+08   0.0000000E+00   0.5967011E+18  -0.8275277E+17  -0.4259618E+07   0.3603808E+02
   0.1313154E+11   0.9979154E+02  -0.2061645E+08   0.0000000E+00   0.5719833E+18  -0.8199170E+17  -0.4158196E+07   0.3603808E+02
   0.1331490E+11   0.9701884E+02  -0.1677496E+08   0.0000000E+00   0.5436377E+18  -0.8123835E+17  -0.4059381E+07   0.3603808E+02
   0.1350083E+11   0.9385205E+02  -0.1274979E+08   0.0000000E+00   0.5106680E+18  -0.8049262E+17  -0.3963020E+07   0.3603808E+02
   0.1368935E+11   0.9118434E+02  -0.8094866E+07   0.0000000E+00   0.4899243E+18  -0.7975442E+17  -0.3869045E+07   0.3603808E+02
   0.1388050E+11   0.9040379E+02  -0.2425692E+07   0.0000000E+00   0.4821137E+18  -0.7902365E+17  -0.3777572E+07   0.3603808E+02
   0.1407432E+11   0.9087547E+02   0.2562888E+07   0.0000000E+00   0.4835127E+18  -0.7830015E+17  -0.3688777E+07   0.3603808E+02
   0.1427085E+11   0.9143834E+02   0.6775270E+07   0.0000000E+00   0.4825300E+18  -0.7758374E+17  -0.3602699E+07   0.3603808E+02
   0.1447012E+11   0.8974708E+02   0.1075497E+08   0.0000000E+00   0.4838145E+18  -0.7687421E+17  -0.3519087E+07   0.3603808E+02
   0.1467217E+11   0.8662805E+02   0.1507089E+08   0.0000000E+00   0.4508410E+18  -0.7617143E+17  -0.3437566E+07   0.3603808E+02
   0.1487705E+11   0.8443462E+02   0.1853671E+08   0.0000000E+00   0.4330573E+18  -0.7547535E+17  -0.3358032E+07   0.3603808E+02
   0.1508479E+11   0.8268819E+02   0.2213258E+08   0.0000000E+00   0.4354381E+18  -0.7478587E+17  -0.3280538E+07   0.3603808E+02
   0.1529543E+11   0.8155762E+02   0.2820681E+08   0.0000000E+00   0.4462234E+18  -0.7410286E+17  -0.3205114E+07   0.3603808E+02
   0.1550900E+11   0.8123342E+02   0.3428522E+08   0.0000000E+00   0.4658703E+18  -0.7342620E+17  -0.3131825E+07   0.3603808E+02
   0.1572557E+11   0.7831304E+02   0.3755054E+08   0.0000000E+00   0.4407470E+18  -0.7275574E+17  -0.3060448E+07   0.3603808E+02
   0.1594515E+11   0.7324139E+02   0.4326281E+08   0.0000000E+00   0.4503725E+18  -0.7209140E+17  -0.2990495E+07   0.3603808E+02
   0.1616780E+11   0.7281249E+02   0.4880447E+08   0.0000000E+00   0.4414578E+18  -0.7143323E+17  -0.2922146E+07   0.3603808E+02
   0.1639356E+11   0.7485498E+02   0.5195939E+08   0.0000000E+00   0.4606375E+18  -0.7078107E+17  -0.2856008E+07   0.3603808E+02
   0.1662248E+11   0.7472011E+02   0.5587957E+08   0.0000000E+00   0.4813599E+18  -0.7013468E+17  -0.2792050E+07   0.3603808E+02
   0.1685459E+11   0.7302559E+02   0.6229180E+08   0.0000000E+00   0.4956761E+18  -0.6949388E+17  -0.2729862E+07   0.3603808E+02
   0.1708994E+11   0.7247747E+02   0.6780499E+08   0.0000000E+00   0.4801081E+18  -0.6885858E+17  -0.2669355E+07   0.3603808E+02
   0.1732857E+11   0.7273070E+02   0.7077707E+08   0.0000000E+00   0.4929137E+18  -0.6822864E+17  -0.2610674E+07   0.3603808E+02
   0.1757054E+11   0.7280237E+02   0.7512201E+08   0.0000000E+00   0.5207228E+18  -0.6760387E+17  -0.2553830E+07   0.3603808E+02
   0.1781589E+11   0.7341763E+02   0.8125578E+08   0.0000000E+00   0.5661661E+18  -0.6698411E+17  -0.2498814E+07   0.3603808E+02
   0.1806466E+11   0.7243090E+02   0.8408925E+08   0.0000000E+00   0.5546392E+18  -0.6636915E+17  -0.2445471E+07   0.3603808E+02
   0.1831691E+11   0.6784358E+02   0.8686074E+08   0.0000000E+00   0.5426041E+18  -0.6575888E+17  -0.2393209E+07   0.3603808E+02
   0.1857268E+11   0.6039240E+02   0.9141177E+08   0.0000000E+00   0.5245520E+18  -0.6515336E+17  -0.2341303E+07   0.3603808E+02
   0.1883202E+11   0.5595394E+02   0.9966097E+08   0.0000000E+00   0.5781240E+18  -0.6455285E+17  -0.2289735E+07   0.3603808E+02
   0.1909498E+11   0.5574464E+02   0.1058339E+09   0.0000000E+00   0.5778782E+18  -0.6395743E+17  -0.2239253E+07   0.3603808E+02
   0.1936162E+11   0.5662365E+02   0.1107993E+09   0.0000000E+00   0.6049515E+18  -0.6336695E+17  -0.2190397E+07   0.3603808E+02
   0.1963198E+11   0.5719598E+02   0.1162294E+09   0.0000000E+00   0.6414222E+18  -0.6278120E+17  -0.2143212E+07   0.3603808E+02
   0.1990611E+11   0.5737235E+02   0.1216103E+09   0.0000000E+00   0.6681315E+18  -0.6219999E+17  -0.2097579E+07   0.3603808E+02
   0.2018407E+11   0.5740057E+02   0.1268590E+09   0.0000000E+00   0.6998404E+18  -0.6162314E+17  -0.2053400E+07   0.3603808E+02
   0.2046591E+11   0.5796842E+02   0.1322401E+09   0.0000000E+00   0.7318827E+18  -0.6105049E+17  -0.2010684E+07   0.3603808E+02
   0.2075169E+11   0.5938400E+02   0.1376012E+09   0.0000000E+00   0.7982384E+18  -0.6048184E+17  -0.1969559E+07   0.3603808E+02
   0.2104146E+11   0.5979549E+02   0.1414149E+09   0.0000000E+00   0.8221831E+18  -0.5991692E+17  -0.1929971E+07   0.3603808E+02
   0.2133527E+11   0.5879582E+02   0.1428643E+09   0.0000000E+00   0.8208149E+18  -0.5935554E+17  -0.1891591E+07   0.3603808E+02
   0.2163319E+11   0.5571075E+02   0.1464296E+09   0.0000000E+00   0.8151331E+18  -0.5879761E+17  -0.1853955E+07   0.3603808E+02
   0.2193526E+11   0.5230582E+02   0.1511595E+09   0.0000000E+00   0.8134824E+18  -0.5824318E+17  -0.1816734E+07   0.3603808E+02
   0.2224156E+11   0.5008107E+02   0.1593752E+09   0.0000000E+00   0.8919497E+18  -0.5769236E+17  -0.1780009E+07   0.3603808E+02
   0.2255213E+11   0.4996537E+02   0.1675209E+09   0.0000000E+00   0.9379771E+18  -0.5714515E+17  -0.1744172E+07   0.3603808E+02
   0.2286704E+11   0.5183583E+02   0.1760339E+09   0.0000000E+00   0.1017028E+19  -0.5660141E+17  -0.1709727E+07   0.3603808E+02
   0.2318635E+11   0.5258558E+02   0.1800748E+09   0.0000000E+00   0.1049869E+19  -0.5606082E+17  -0.1676753E+07   0.3603808E+02
   0.2351011E+11   0.5109563E+02   0.1821003E+09   0.0000000E+00   0.1031352E+19  -0.5552314E+17  -0.1644771E+07   0.3603808E+02
   0.2383840E+11   0.4715835E+02   0.1873060E+09   0.0000000E+00   0.9990644E+18  -0.5498835E+17  -0.1613116E+07   0.3603808E+02
   0.2417126E+11   0.4403252E+02   0.1950214E+09   0.0000000E+00   0.9877239E+18  -0.5445662E+17  -0.1581542E+07   0.3603808E+02
   0.2450878E+11   0.4285826E+02   0.2002684E+09   0.0000000E+00   0.1002037E+19  -0.5392810E+17  -0.1550410E+07   0.3603808E+02
