   0.1937449E+10   0.1110303E+04  -0.6593791E+09   0.0000000E+00   0.2688340E+21  -0.3614974E+18  -0.1658694E+09   0.3760848E+02
   0.1964502E+10   0.1088803E+04  -0.6535612E+09   0.0000000E+00   0.2591242E+21  -0.3570714E+18  -0.1613570E+09   0.3760848E+02
   0.1991934E+10   0.1067737E+04  -0.6477741E+09   0.0000000E+00   0.2497559E+21  -0.3527058E+18  -0.1569679E+09   0.3760848E+02
   0.2019749E+10   0.1047096E+04  -0.6420173E+09   0.0000000E+00   0.2407171E+21  -0.3483996E+18  -0.1526987E+09   0.3760848E+02
   0.2047951E+10   0.1026871E+04  -0.6362906E+09   0.0000000E+00   0.2319965E+21  -0.3441520E+18  -0.1485461E+09   0.3760848E+02
   0.2076548E+10   0.1007055E+04  -0.6305936E+09   0.0000000E+00   0.2235831E+21  -0.3399622E+18  -0.1445070E+09   0.3760848E+02
   0.2105544E+10   0.9876386E+03  -0.6249261E+09   0.0000000E+00   0.2154661E+21  -0.3358294E+18  -0.1405782E+09   0.3760848E+02
   0.2134945E+10   0.9686138E+03  -0.6192877E+09   0.0000000E+00   0.2076353E+21  -0.3317529E+18  -0.1367568E+09   0.3760848E+02
   0.2164757E+10   0.9499728E+03  -0.6136782E+09   0.0000000E+00   0.2000807E+21  -0.3277317E+18  -0.1330398E+09   0.3760848E+02
   0.2194984E+10   0.9317078E+03  -0.6080973E+09   0.0000000E+00   0.1927928E+21  -0.3237652E+18  -0.1294242E+09   0.3760848E+02
   0.2225634E+10   0.9138110E+03  -0.6025447E+09   0.0000000E+00   0.1857624E+21  -0.3198527E+18  -0.1259075E+09   0.3760848E+02
   0.2256712E+10   0.8962750E+03  -0.5970201E+09   0.0000000E+00   0.1789803E+21  -0.3159933E+18  -0.1224868E+09   0.3760848E+02
   0.2288224E+10   0.8790925E+03  -0.5915232E+09   0.0000000E+00   0.1724381E+21  -0.3121863E+18  -0.1191596E+09   0.3760848E+02
   0.2320176E+10   0.8622562E+03  -0.5860537E+09   0.0000000E+00   0.1661274E+21  -0.3084310E+18  -0.1159232E+09   0.3760848E+02
   0.2352574E+10   0.8457590E+03  -0.5806113E+09   0.0000000E+00   0.1600400E+21  -0.3047266E+18  -0.1127753E+09   0.3760848E+02
   0.2385424E+10   0.8295942E+03  -0.5751958E+09   0.0000000E+00   0.1541684E+21  -0.3010726E+18  -0.1097133E+09   0.3760848E+02
   0.2418733E+10   0.8137547E+03  -0.5698069E+09   0.0000000E+00   0.1485048E+21  -0.2974681E+18  -0.1067350E+09   0.3760848E+02
   0.2452507E+10   0.7982341E+03  -0.5644443E+09   0.0000000E+00   0.1430422E+21  -0.2939124E+18  -0.1038380E+09   0.3760848E+02
   0.2486753E+10   0.7830258E+03  -0.5591078E+09   0.0000000E+00   0.1377734E+21  -0.2904050E+18  -0.1010201E+09   0.3760848E+02
   0.2521477E+10   0.7681232E+03  -0.5537970E+09   0.0000000E+00   0.1326918E+21  -0.2869451E+18  -0.9827918E+08   0.3760848E+02
   0.2556686E+10   0.7535203E+03  -0.5485117E+09   0.0000000E+00   0.1277907E+21  -0.2835321E+18  -0.9561311E+08   0.3760848E+02
   0.2592386E+10   0.7392107E+03  -0.5432516E+09   0.0000000E+00   0.1230640E+21  -0.2801652E+18  -0.9301985E+08   0.3760848E+02
   0.2628585E+10   0.7251884E+03  -0.5380166E+09   0.0000000E+00   0.1185054E+21  -0.2768440E+18  -0.9049741E+08   0.3760848E+02
   0.2665290E+10   0.7114475E+03  -0.5328062E+09   0.0000000E+00   0.1141092E+21  -0.2735677E+18  -0.8804385E+08   0.3760848E+02
   0.2702507E+10   0.6979821E+03  -0.5276204E+09   0.0000000E+00   0.1098696E+21  -0.2703357E+18  -0.8565729E+08   0.3760848E+02
   0.2740244E+10   0.6847864E+03  -0.5224587E+09   0.0000000E+00   0.1057812E+21  -0.2671473E+18  -0.8333589E+08   0.3760848E+02
   0.2778507E+10   0.6718549E+03  -0.5173211E+09   0.0000000E+00   0.1018386E+21  -0.2640021E+18  -0.8107788E+08   0.3760848E+02
   0.2817305E+10   0.6591819E+03  -0.5122073E+09   0.0000000E+00   0.9803687E+20  -0.2608994E+18  -0.7888152E+08   0.3760848E+02
   0.2856645E+10   0.6467620E+03  -0.5071169E+09   0.0000000E+00   0.9437093E+20  -0.2578385E+18  -0.7674512E+08   0.3760848E+02
   0.2896534E+10   0.6345899E+03  -0.5020499E+09   0.0000000E+00   0.9083606E+20  -0.2548189E+18  -0.7466706E+08   0.3760848E+02
   0.2936980E+10   0.6226603E+03  -0.4970061E+09   0.0000000E+00   0.8742766E+20  -0.2518401E+18  -0.7264573E+08   0.3760848E+02
   0.2977991E+10   0.6109680E+03  -0.4919851E+09   0.0000000E+00   0.8414130E+20  -0.2489015E+18  -0.7067958E+08   0.3760848E+02
   0.3019574E+10   0.5995080E+03  -0.4869868E+09   0.0000000E+00   0.8097269E+20  -0.2460024E+18  -0.6876710E+08   0.3760848E+02
   0.3061738E+10   0.5882751E+03  -0.4820110E+09   0.0000000E+00   0.7791769E+20  -0.2431424E+18  -0.6690683E+08   0.3760848E+02
   0.3104491E+10   0.5772647E+03  -0.4770575E+09   0.0000000E+00   0.7497232E+20  -0.2403209E+18  -0.6509734E+08   0.3760848E+02
   0.3147841E+10   0.5664718E+03  -0.4721262E+09   0.0000000E+00   0.7213272E+20  -0.2375373E+18  -0.6333724E+08   0.3760848E+02
   0.3191796E+10   0.5558917E+03  -0.4672168E+09   0.0000000E+00   0.6939517E+20  -0.2347912E+18  -0.6162519E+08   0.3760848E+02
   0.3236365E+10   0.5455199E+03  -0.4623293E+09   0.0000000E+00   0.6675609E+20  -0.2320820E+18  -0.5995986E+08   0.3760848E+02
   0.3281556E+10   0.5353517E+03  -0.4574633E+09   0.0000000E+00   0.6421203E+20  -0.2294092E+18  -0.5833998E+08   0.3760848E+02
   0.3327378E+10   0.5253830E+03  -0.4526187E+09   0.0000000E+00   0.6175963E+20  -0.2267723E+18  -0.5676431E+08   0.3760848E+02
   0.3373840E+10   0.5156093E+03  -0.4477954E+09   0.0000000E+00   0.5939568E+20  -0.2241707E+18  -0.5523165E+08   0.3760848E+02
   0.3420951E+10   0.5060264E+03  -0.4429932E+09   0.0000000E+00   0.5711708E+20  -0.2216041E+18  -0.5374080E+08   0.3760848E+02
   0.3468720E+10   0.4966305E+03  -0.4382118E+09   0.0000000E+00   0.5492084E+20  -0.2190718E+18  -0.5229064E+08   0.3760848E+02
   0.3517156E+10   0.4874174E+03  -0.4334512E+09   0.0000000E+00   0.5280406E+20  -0.2165735E+18  -0.5088005E+08   0.3760848E+02
   0.3566268E+10   0.4783835E+03  -0.4287109E+09   0.0000000E+00   0.5076396E+20  -0.2141086E+18  -0.4950795E+08   0.3760848E+02
   0.3616066E+10   0.4695251E+03  -0.4239910E+09   0.0000000E+00   0.4879786E+20  -0.2116767E+18  -0.4817329E+08   0.3760848E+02
   0.3666559E+10   0.4608387E+03  -0.4192909E+09   0.0000000E+00   0.4690317E+20  -0.2092772E+18  -0.4687503E+08   0.3760848E+02
   0.3717757E+10   0.4523209E+03  -0.4146106E+09   0.0000000E+00   0.4507739E+20  -0.2069099E+18  -0.4561220E+08   0.3760848E+02
   0.3769671E+10   0.4439683E+03  -0.4099497E+09   0.0000000E+00   0.4331811E+20  -0.2045741E+18  -0.4438382E+08   0.3760848E+02
   0.3822309E+10   0.4357779E+03  -0.4053078E+09   0.0000000E+00   0.4162300E+20  -0.2022695E+18  -0.4318894E+08   0.3760848E+02
   0.3875682E+10   0.4277465E+03  -0.4006847E+09   0.0000000E+00   0.3998981E+20  -0.1999956E+18  -0.4202666E+08   0.3760848E+02
   0.3929800E+10   0.4198713E+03  -0.3960800E+09   0.0000000E+00   0.3841638E+20  -0.1977520E+18  -0.4089608E+08   0.3760848E+02
   0.3984674E+10   0.4121492E+03  -0.3914932E+09   0.0000000E+00   0.3690061E+20  -0.1955382E+18  -0.3979633E+08   0.3760848E+02
   0.4040315E+10   0.4045774E+03  -0.3869241E+09   0.0000000E+00   0.3544047E+20  -0.1933539E+18  -0.3872658E+08   0.3760848E+02
   0.4096732E+10   0.3971530E+03  -0.3823722E+09   0.0000000E+00   0.3403400E+20  -0.1911986E+18  -0.3768600E+08   0.3760848E+02
   0.4153937E+10   0.3898732E+03  -0.3778371E+09   0.0000000E+00   0.3267929E+20  -0.1890719E+18  -0.3667380E+08   0.3760848E+02
   0.4211941E+10   0.3827353E+03  -0.3733185E+09   0.0000000E+00   0.3137453E+20  -0.1869735E+18  -0.3568919E+08   0.3760848E+02
   0.4270755E+10   0.3757362E+03  -0.3688160E+09   0.0000000E+00   0.3011792E+20  -0.1849028E+18  -0.3473144E+08   0.3760848E+02
   0.4330390E+10   0.3688731E+03  -0.3643292E+09   0.0000000E+00   0.2890775E+20  -0.1828596E+18  -0.3379980E+08   0.3760848E+02
   0.4390858E+10   0.3621431E+03  -0.3598578E+09   0.0000000E+00   0.2774237E+20  -0.1808434E+18  -0.3289355E+08   0.3760848E+02
   0.4452170E+10   0.3555432E+03  -0.3554016E+09   0.0000000E+00   0.2662016E+20  -0.1788538E+18  -0.3201202E+08   0.3760848E+02
   0.4514338E+10   0.3490707E+03  -0.3509603E+09   0.0000000E+00   0.2553960E+20  -0.1768905E+18  -0.3115451E+08   0.3760848E+02
   0.4577374E+10   0.3427227E+03  -0.3465337E+09   0.0000000E+00   0.2449919E+20  -0.1749531E+18  -0.3032038E+08   0.3760848E+02
   0.4641291E+10   0.3364963E+03  -0.3421215E+09   0.0000000E+00   0.2349749E+20  -0.1730412E+18  -0.2950898E+08   0.3760848E+02
   0.4706100E+10   0.3303891E+03  -0.3377237E+09   0.0000000E+00   0.2253315E+20  -0.1711545E+18  -0.2871970E+08   0.3760848E+02
   0.4771814E+10   0.3243984E+03  -0.3333399E+09   0.0000000E+00   0.2160484E+20  -0.1692927E+18  -0.2795193E+08   0.3760848E+02
   0.4838445E+10   0.3185221E+03  -0.3289699E+09   0.0000000E+00   0.2071129E+20  -0.1674552E+18  -0.2720508E+08   0.3760848E+02
   0.4906008E+10   0.3127580E+03  -0.3246135E+09   0.0000000E+00   0.1985130E+20  -0.1656419E+18  -0.2647858E+08   0.3760848E+02
   0.4974513E+10   0.3071042E+03  -0.3202705E+09   0.0000000E+00   0.1902369E+20  -0.1638524E+18  -0.2577187E+08   0.3760848E+02
   0.5043975E+10   0.3015589E+03  -0.3159404E+09   0.0000000E+00   0.1822735E+20  -0.1620862E+18  -0.2508442E+08   0.3760848E+02
   0.5114407E+10   0.2961204E+03  -0.3116229E+09   0.0000000E+00   0.1746117E+20  -0.1603432E+18  -0.2441570E+08   0.3760848E+02
   0.5185822E+10   0.2907870E+03  -0.3073175E+09   0.0000000E+00   0.1672412E+20  -0.1586229E+18  -0.2376519E+08   0.3760848E+02
   0.5258235E+10   0.2855569E+03  -0.3030239E+09   0.0000000E+00   0.1601517E+20  -0.1569251E+18  -0.2313240E+08   0.3760848E+02
   0.5331659E+10   0.2804285E+03  -0.2987417E+09   0.0000000E+00   0.1533332E+20  -0.1552494E+18  -0.2251685E+08   0.3760848E+02
   0.5406108E+10   0.2753995E+03  -0.2944703E+09   0.0000000E+00   0.1467760E+20  -0.1535955E+18  -0.2191806E+08   0.3760848E+02
   0.5481597E+10   0.2704677E+03  -0.2902095E+09   0.0000000E+00   0.1404706E+20  -0.1519630E+18  -0.2133558E+08   0.3760848E+02
   0.5558139E+10   0.2656307E+03  -0.2859589E+09   0.0000000E+00   0.1344078E+20  -0.1503518E+18  -0.2076896E+08   0.3760848E+02
   0.5635751E+10   0.2608861E+03  -0.2817184E+09   0.0000000E+00   0.1285787E+20  -0.1487614E+18  -0.2021777E+08   0.3760848E+02
   0.5714446E+10   0.2562310E+03  -0.2774879E+09   0.0000000E+00   0.1229748E+20  -0.1471916E+18  -0.1968159E+08   0.3760848E+02
   0.5794240E+10   0.2516632E+03  -0.2732672E+09   0.0000000E+00   0.1175879E+20  -0.1456421E+18  -0.1916000E+08   0.3760848E+02
   0.5875149E+10   0.2471801E+03  -0.2690567E+09   0.0000000E+00   0.1124103E+20  -0.1441125E+18  -0.1865261E+08   0.3760848E+02
   0.5957187E+10   0.2427797E+03  -0.2648565E+09   0.0000000E+00   0.1074347E+20  -0.1426027E+18  -0.1815903E+08   0.3760848E+02
   0.6040371E+10   0.2384602E+03  -0.2606672E+09   0.0000000E+00   0.1026542E+20  -0.1411123E+18  -0.1767888E+08   0.3760848E+02
   0.6124716E+10   0.2342196E+03  -0.2564892E+09   0.0000000E+00   0.9806229E+19  -0.1396410E+18  -0.1721180E+08   0.3760848E+02
   0.6210239E+10   0.2300563E+03  -0.2523232E+09   0.0000000E+00   0.9365258E+19  -0.1381885E+18  -0.1675743E+08   0.3760848E+02
   0.6296956E+10   0.2259685E+03  -0.2481698E+09   0.0000000E+00   0.8941886E+19  -0.1367547E+18  -0.1631542E+08   0.3760848E+02
   0.6384884E+10   0.2219544E+03  -0.2440293E+09   0.0000000E+00   0.8535485E+19  -0.1353391E+18  -0.1588543E+08   0.3760848E+02
   0.6474040E+10   0.2180122E+03  -0.2399013E+09   0.0000000E+00   0.8145424E+19  -0.1339416E+18  -0.1546714E+08   0.3760848E+02
   0.6564441E+10   0.2141406E+03  -0.2357848E+09   0.0000000E+00   0.7771063E+19  -0.1325619E+18  -0.1506023E+08   0.3760848E+02
   0.6656104E+10   0.2103387E+03  -0.2316778E+09   0.0000000E+00   0.7411772E+19  -0.1311997E+18  -0.1466438E+08   0.3760848E+02
   0.6749047E+10   0.2066063E+03  -0.2275780E+09   0.0000000E+00   0.7066941E+19  -0.1298548E+18  -0.1427929E+08   0.3760848E+02
   0.6843288E+10   0.2029434E+03  -0.2234827E+09   0.0000000E+00   0.6735995E+19  -0.1285268E+18  -0.1390467E+08   0.3760848E+02
   0.6938845E+10   0.1993498E+03  -0.2193900E+09   0.0000000E+00   0.6418405E+19  -0.1272157E+18  -0.1354024E+08   0.3760848E+02
   0.7035736E+10   0.1958240E+03  -0.2152990E+09   0.0000000E+00   0.6113678E+19  -0.1259211E+18  -0.1318571E+08   0.3760848E+02
   0.7133980E+10   0.1923637E+03  -0.2112100E+09   0.0000000E+00   0.5821350E+19  -0.1246427E+18  -0.1284081E+08   0.3760848E+02
   0.7233596E+10   0.1889662E+03  -0.2071238E+09   0.0000000E+00   0.5540980E+19  -0.1233804E+18  -0.1250529E+08   0.3760848E+02
   0.7334603E+10   0.1856303E+03  -0.2030399E+09   0.0000000E+00   0.5272157E+19  -0.1221338E+18  -0.1217888E+08   0.3760848E+02
   0.7437020E+10   0.1823583E+03  -0.1989560E+09   0.0000000E+00   0.5014504E+19  -0.1209029E+18  -0.1186134E+08   0.3760848E+02
   0.7540867E+10   0.1791551E+03  -0.1948675E+09   0.0000000E+00   0.4767675E+19  -0.1196873E+18  -0.1155242E+08   0.3760848E+02
   0.7646165E+10   0.1760252E+03  -0.1907703E+09   0.0000000E+00   0.4531304E+19  -0.1184868E+18  -0.1125190E+08   0.3760848E+02
   0.7752933E+10   0.1729670E+03  -0.1866639E+09   0.0000000E+00   0.4304955E+19  -0.1173011E+18  -0.1095953E+08   0.3760848E+02
   0.7861192E+10   0.1699723E+03  -0.1825531E+09   0.0000000E+00   0.4088139E+19  -0.1161302E+18  -0.1067511E+08   0.3760848E+02
   0.7970962E+10   0.1670367E+03  -0.1784445E+09   0.0000000E+00   0.3880499E+19  -0.1149736E+18  -0.1039842E+08   0.3760848E+02
   0.8082265E+10   0.1641807E+03  -0.1743362E+09   0.0000000E+00   0.3682071E+19  -0.1138314E+18  -0.1012924E+08   0.3760848E+02
   0.8195123E+10   0.1614645E+03  -0.1702058E+09   0.0000000E+00   0.3493395E+19  -0.1127031E+18  -0.9867372E+07   0.3760848E+02
   0.8309556E+10   0.1589635E+03  -0.1660143E+09   0.0000000E+00   0.3315055E+19  -0.1115886E+18  -0.9612636E+07   0.3760848E+02
   0.8425587E+10   0.1566803E+03  -0.1617493E+09   0.0000000E+00   0.3146360E+19  -0.1104877E+18  -0.9364849E+07   0.3760848E+02
   0.8543238E+10   0.1544376E+03  -0.1574908E+09   0.0000000E+00   0.2983952E+19  -0.1094002E+18  -0.9123831E+07   0.3760848E+02
   0.8662533E+10   0.1520246E+03  -0.1532872E+09   0.0000000E+00   0.2826711E+19  -0.1083258E+18  -0.8889388E+07   0.3760848E+02
   0.8783493E+10   0.1493802E+03  -0.1491207E+09   0.0000000E+00   0.2673267E+19  -0.1072645E+18  -0.8661315E+07   0.3760848E+02
   0.8906142E+10   0.1466093E+03  -0.1449798E+09   0.0000000E+00   0.2524658E+19  -0.1062159E+18  -0.8439416E+07   0.3760848E+02
   0.9030503E+10   0.1438168E+03  -0.1408916E+09   0.0000000E+00   0.2382648E+19  -0.1051799E+18  -0.8223511E+07   0.3760848E+02
   0.9156602E+10   0.1410795E+03  -0.1368431E+09   0.0000000E+00   0.2247903E+19  -0.1041562E+18  -0.8013431E+07   0.3760848E+02
   0.9284461E+10   0.1384897E+03  -0.1327652E+09   0.0000000E+00   0.2120827E+19  -0.1031448E+18  -0.7809023E+07   0.3760848E+02
   0.9414105E+10   0.1361019E+03  -0.1286033E+09   0.0000000E+00   0.2001333E+19  -0.1021454E+18  -0.7610146E+07   0.3760848E+02
   0.9545560E+10   0.1338072E+03  -0.1244316E+09   0.0000000E+00   0.1887104E+19  -0.1011578E+18  -0.7416660E+07   0.3760848E+02
   0.9678850E+10   0.1314699E+03  -0.1203214E+09   0.0000000E+00   0.1778118E+19  -0.1001818E+18  -0.7228416E+07   0.3760848E+02
   0.9814001E+10   0.1290920E+03  -0.1162474E+09   0.0000000E+00   0.1674681E+19  -0.9921737E+17  -0.7045262E+07   0.3760848E+02
   0.9951040E+10   0.1268045E+03  -0.1121389E+09   0.0000000E+00   0.1578119E+19  -0.9826419E+17  -0.6867056E+07   0.3760848E+02
   0.1008999E+11   0.1246249E+03  -0.1080705E+09   0.0000000E+00   0.1486787E+19  -0.9732213E+17  -0.6693671E+07   0.3760848E+02
   0.1023088E+11   0.1225764E+03  -0.1040698E+09   0.0000000E+00   0.1402801E+19  -0.9639100E+17  -0.6524984E+07   0.3760848E+02
   0.1037374E+11   0.1206788E+03  -0.1001194E+09   0.0000000E+00   0.1325759E+19  -0.9547065E+17  -0.6360879E+07   0.3760848E+02
   0.1051860E+11   0.1188928E+03  -0.9622365E+08   0.0000000E+00   0.1254815E+19  -0.9456089E+17  -0.6201242E+07   0.3760848E+02
   0.1066548E+11   0.1171478E+03  -0.9236163E+08   0.0000000E+00   0.1188576E+19  -0.9366155E+17  -0.6045959E+07   0.3760848E+02
   0.1081440E+11   0.1153970E+03  -0.8847637E+08   0.0000000E+00   0.1125487E+19  -0.9277246E+17  -0.5894907E+07   0.3760848E+02
   0.1096541E+11   0.1136407E+03  -0.8449192E+08   0.0000000E+00   0.1064075E+19  -0.9189345E+17  -0.5747968E+07   0.3760848E+02
   0.1111853E+11   0.1118743E+03  -0.8036557E+08   0.0000000E+00   0.1003439E+19  -0.9102436E+17  -0.5605025E+07   0.3760848E+02
   0.1127378E+11   0.1100311E+03  -0.7609379E+08   0.0000000E+00   0.9436679E+18  -0.9016503E+17  -0.5465960E+07   0.3760848E+02
   0.1143121E+11   0.1080593E+03  -0.7171941E+08   0.0000000E+00   0.8841632E+18  -0.8931528E+17  -0.5330649E+07   0.3760848E+02
   0.1159083E+11   0.1060450E+03  -0.6733850E+08   0.0000000E+00   0.8273465E+18  -0.8847498E+17  -0.5198974E+07   0.3760848E+02
   0.1175268E+11   0.1041581E+03  -0.6303722E+08   0.0000000E+00   0.7766523E+18  -0.8764397E+17  -0.5070837E+07   0.3760848E+02
   0.1191679E+11   0.1025487E+03  -0.5885814E+08   0.0000000E+00   0.7339925E+18  -0.8682210E+17  -0.4946164E+07   0.3760848E+02
   0.1208319E+11   0.1012900E+03  -0.5481066E+08   0.0000000E+00   0.6984235E+18  -0.8600921E+17  -0.4824900E+07   0.3760848E+02
   0.1225191E+11   0.1003423E+03  -0.5083929E+08   0.0000000E+00   0.6688906E+18  -0.8520515E+17  -0.4706996E+07   0.3760848E+02
   0.1242299E+11   0.9952791E+02  -0.4684772E+08   0.0000000E+00   0.6428809E+18  -0.8440975E+17  -0.4592388E+07   0.3760848E+02
   0.1259646E+11   0.9855253E+02  -0.4274368E+08   0.0000000E+00   0.6177885E+18  -0.8362284E+17  -0.4480984E+07   0.3760848E+02
   0.1277235E+11   0.9715275E+02  -0.3848226E+08   0.0000000E+00   0.5912222E+18  -0.8284426E+17  -0.4372653E+07   0.3760848E+02
   0.1295070E+11   0.9523720E+02  -0.3410297E+08   0.0000000E+00   0.5623047E+18  -0.8207387E+17  -0.4267238E+07   0.3760848E+02
   0.1313154E+11   0.9284343E+02  -0.2965911E+08   0.0000000E+00   0.5314873E+18  -0.8131153E+17  -0.4164582E+07   0.3760848E+02
   0.1331490E+11   0.9023577E+02  -0.2521532E+08   0.0000000E+00   0.4995475E+18  -0.8055713E+17  -0.4064551E+07   0.3760848E+02
   0.1350083E+11   0.8767969E+02  -0.2117455E+08   0.0000000E+00   0.4699040E+18  -0.7981055E+17  -0.3967053E+07   0.3760848E+02
   0.1368935E+11   0.8535349E+02  -0.1771609E+08   0.0000000E+00   0.4455573E+18  -0.7907169E+17  -0.3872033E+07   0.3760848E+02
   0.1388050E+11   0.8394749E+02  -0.1388972E+08   0.0000000E+00   0.4353667E+18  -0.7834044E+17  -0.3779505E+07   0.3760848E+02
   0.1407432E+11   0.8414464E+02  -0.9193888E+07   0.0000000E+00   0.4295390E+18  -0.7761668E+17  -0.3689601E+07   0.3760848E+02
   0.1427085E+11   0.8436616E+02  -0.4212997E+07   0.0000000E+00   0.4229149E+18  -0.7690021E+17  -0.3602378E+07   0.3760848E+02
   0.1447012E+11   0.8306519E+02   0.1423074E+07   0.0000000E+00   0.4176172E+18  -0.7619086E+17  -0.3517641E+07   0.3760848E+02
   0.1467217E+11   0.8209087E+02   0.6065967E+07   0.0000000E+00   0.4097863E+18  -0.7548848E+17  -0.3435225E+07   0.3760848E+02
   0.1487705E+11   0.8042195E+02   0.9130141E+07   0.0000000E+00   0.4000247E+18  -0.7479296E+17  -0.3355031E+07   0.3760848E+02
   0.1508479E+11   0.7761804E+02   0.1279153E+08   0.0000000E+00   0.3811559E+18  -0.7410416E+17  -0.3276837E+07   0.3760848E+02
   0.1529543E+11   0.7519054E+02   0.1689828E+08   0.0000000E+00   0.3645259E+18  -0.7342201E+17  -0.3200516E+07   0.3760848E+02
   0.1550900E+11   0.7400469E+02   0.2237876E+08   0.0000000E+00   0.3763511E+18  -0.7274644E+17  -0.3126151E+07   0.3760848E+02
   0.1572557E+11   0.7221932E+02   0.2843535E+08   0.0000000E+00   0.3776467E+18  -0.7207733E+17  -0.3053738E+07   0.3760848E+02
   0.1594515E+11   0.6945767E+02   0.3358557E+08   0.0000000E+00   0.3740622E+18  -0.7141457E+17  -0.2983073E+07   0.3760848E+02
   0.1616780E+11   0.6864519E+02   0.3738320E+08   0.0000000E+00   0.3626233E+18  -0.7075810E+17  -0.2914195E+07   0.3760848E+02
   0.1639356E+11   0.6925415E+02   0.3989587E+08   0.0000000E+00   0.3774868E+18  -0.7010781E+17  -0.2847361E+07   0.3760848E+02
   0.1662248E+11   0.6829065E+02   0.4449032E+08   0.0000000E+00   0.3862896E+18  -0.6946348E+17  -0.2782499E+07   0.3760848E+02
   0.1685459E+11   0.6657736E+02   0.5214000E+08   0.0000000E+00   0.3980827E+18  -0.6882501E+17  -0.2719335E+07   0.3760848E+02
   0.1708994E+11   0.6683858E+02   0.5722260E+08   0.0000000E+00   0.3843191E+18  -0.6819230E+17  -0.2657941E+07   0.3760848E+02
   0.1732857E+11   0.6784935E+02   0.6000215E+08   0.0000000E+00   0.4158445E+18  -0.6756518E+17  -0.2598534E+07   0.3760848E+02
   0.1757054E+11   0.6734877E+02   0.6387589E+08   0.0000000E+00   0.4160286E+18  -0.6694343E+17  -0.2540987E+07   0.3760848E+02
   0.1781589E+11   0.6684292E+02   0.6830647E+08   0.0000000E+00   0.4350406E+18  -0.6632692E+17  -0.2485101E+07   0.3760848E+02
   0.1806466E+11   0.6717878E+02   0.7457764E+08   0.0000000E+00   0.4650266E+18  -0.6571549E+17  -0.2430917E+07   0.3760848E+02
   0.1831691E+11   0.6646204E+02   0.7797345E+08   0.0000000E+00   0.4566477E+18  -0.6510898E+17  -0.2378367E+07   0.3760848E+02
   0.1857268E+11   0.6277130E+02   0.8042871E+08   0.0000000E+00   0.4504444E+18  -0.6450724E+17  -0.2326978E+07   0.3760848E+02
   0.1883202E+11   0.5574668E+02   0.8447112E+08   0.0000000E+00   0.4327344E+18  -0.6391032E+17  -0.2276031E+07   0.3760848E+02
   0.1909498E+11   0.5089665E+02   0.9289541E+08   0.0000000E+00   0.4730131E+18  -0.6331846E+17  -0.2225367E+07   0.3760848E+02
   0.1936162E+11   0.5056899E+02   0.9849891E+08   0.0000000E+00   0.4728665E+18  -0.6273178E+17  -0.2175686E+07   0.3760848E+02
   0.1963198E+11   0.5122023E+02   0.1033405E+09   0.0000000E+00   0.4937333E+18  -0.6215013E+17  -0.2127559E+07   0.3760848E+02
   0.1990611E+11   0.5170256E+02   0.1084579E+09   0.0000000E+00   0.5243875E+18  -0.6157334E+17  -0.2081035E+07   0.3760848E+02
   0.2018407E+11   0.5176894E+02   0.1146031E+09   0.0000000E+00   0.5565766E+18  -0.6100121E+17  -0.2036008E+07   0.3760848E+02
   0.2046591E+11   0.5200932E+02   0.1202511E+09   0.0000000E+00   0.5752376E+18  -0.6043358E+17  -0.1992416E+07   0.3760848E+02
   0.2075169E+11   0.5269823E+02   0.1244262E+09   0.0000000E+00   0.6018954E+18  -0.5987028E+17  -0.1950296E+07   0.3760848E+02
   0.2104146E+11   0.5373466E+02   0.1291174E+09   0.0000000E+00   0.6457666E+18  -0.5931109E+17  -0.1909707E+07   0.3760848E+02
   0.2133527E+11   0.5503587E+02   0.1344246E+09   0.0000000E+00   0.7054660E+18  -0.5875580E+17  -0.1870692E+07   0.3760848E+02
   0.2163319E+11   0.5488895E+02   0.1370438E+09   0.0000000E+00   0.7063047E+18  -0.5820415E+17  -0.1833068E+07   0.3760848E+02
   0.2193526E+11   0.5324335E+02   0.1387388E+09   0.0000000E+00   0.7029564E+18  -0.5765597E+17  -0.1796436E+07   0.3760848E+02
   0.2224156E+11   0.4928253E+02   0.1421153E+09   0.0000000E+00   0.6833503E+18  -0.5711125E+17  -0.1760281E+07   0.3760848E+02
   0.2255213E+11   0.4567477E+02   0.1496094E+09   0.0000000E+00   0.6931282E+18  -0.5657012E+17  -0.1724323E+07   0.3760848E+02
   0.2286704E+11   0.4438703E+02   0.1573250E+09   0.0000000E+00   0.7766971E+18  -0.5603272E+17  -0.1688887E+07   0.3760848E+02
   0.2318635E+11   0.4480844E+02   0.1666216E+09   0.0000000E+00   0.8073640E+18  -0.5549900E+17  -0.1654472E+07   0.3760848E+02
   0.2351011E+11   0.4711743E+02   0.1739566E+09   0.0000000E+00   0.8949015E+18  -0.5496878E+17  -0.1621531E+07   0.3760848E+02
   0.2383840E+11   0.4727037E+02   0.1774984E+09   0.0000000E+00   0.9051494E+18  -0.5444168E+17  -0.1589995E+07   0.3760848E+02
   0.2417126E+11   0.4555855E+02   0.1800392E+09   0.0000000E+00   0.8901415E+18  -0.5391754E+17  -0.1559281E+07   0.3760848E+02
   0.2450878E+11   0.4193650E+02   0.1858886E+09   0.0000000E+00   0.8620225E+18  -0.5339636E+17  -0.1528838E+07   0.3760848E+02
