   0.2289745E+09   0.7464887E+05  -0.1683810E+10   0.0000000E+00   0.1316324E+24  -0.2167503E+19  -0.9052784E+10   0.1685621E+02
   0.2321718E+09   0.7313648E+05  -0.1671488E+10   0.0000000E+00   0.1271110E+24  -0.2138957E+19  -0.8805359E+10   0.1685621E+02
   0.2354137E+09   0.7165501E+05  -0.1659248E+10   0.0000000E+00   0.1227443E+24  -0.2110803E+19  -0.8564701E+10   0.1685621E+02
   0.2387010E+09   0.7020383E+05  -0.1647087E+10   0.0000000E+00   0.1185271E+24  -0.2083037E+19  -0.8330624E+10   0.1685621E+02
   0.2420341E+09   0.6878232E+05  -0.1635006E+10   0.0000000E+00   0.1144543E+24  -0.2055652E+19  -0.8102949E+10   0.1685621E+02
   0.2454137E+09   0.6738987E+05  -0.1623003E+10   0.0000000E+00   0.1105208E+24  -0.2028643E+19  -0.7881500E+10   0.1685621E+02
   0.2488406E+09   0.6602588E+05  -0.1611079E+10   0.0000000E+00   0.1067221E+24  -0.2002006E+19  -0.7666107E+10   0.1685621E+02
   0.2523153E+09   0.6468977E+05  -0.1599232E+10   0.0000000E+00   0.1030534E+24  -0.1975735E+19  -0.7456604E+10   0.1685621E+02
   0.2558385E+09   0.6338097E+05  -0.1587463E+10   0.0000000E+00   0.9951036E+23  -0.1949825E+19  -0.7252831E+10   0.1685621E+02
   0.2594110E+09   0.6209891E+05  -0.1575770E+10   0.0000000E+00   0.9608864E+23  -0.1924272E+19  -0.7054630E+10   0.1685621E+02
   0.2630333E+09   0.6084305E+05  -0.1564154E+10   0.0000000E+00   0.9278410E+23  -0.1899069E+19  -0.6861849E+10   0.1685621E+02
   0.2667062E+09   0.5961285E+05  -0.1552613E+10   0.0000000E+00   0.8959275E+23  -0.1874213E+19  -0.6674341E+10   0.1685621E+02
   0.2704303E+09   0.5840779E+05  -0.1541146E+10   0.0000000E+00   0.8651070E+23  -0.1849699E+19  -0.6491960E+10   0.1685621E+02
   0.2742065E+09   0.5722734E+05  -0.1529754E+10   0.0000000E+00   0.8353423E+23  -0.1825521E+19  -0.6314566E+10   0.1685621E+02
   0.2780354E+09   0.5607100E+05  -0.1518436E+10   0.0000000E+00   0.8065973E+23  -0.1801676E+19  -0.6142024E+10   0.1685621E+02
   0.2819178E+09   0.5493827E+05  -0.1507192E+10   0.0000000E+00   0.7788372E+23  -0.1778158E+19  -0.5974200E+10   0.1685621E+02
   0.2858544E+09   0.5382868E+05  -0.1496020E+10   0.0000000E+00   0.7520282E+23  -0.1754964E+19  -0.5810965E+10   0.1685621E+02
   0.2898459E+09   0.5274174E+05  -0.1484920E+10   0.0000000E+00   0.7261378E+23  -0.1732088E+19  -0.5652194E+10   0.1685621E+02
   0.2938932E+09   0.5167700E+05  -0.1473892E+10   0.0000000E+00   0.7011347E+23  -0.1709527E+19  -0.5497765E+10   0.1685621E+02
   0.2979970E+09   0.5063399E+05  -0.1462935E+10   0.0000000E+00   0.6769885E+23  -0.1687275E+19  -0.5347558E+10   0.1685621E+02
   0.3021581E+09   0.4961227E+05  -0.1452049E+10   0.0000000E+00   0.6536700E+23  -0.1665330E+19  -0.5201459E+10   0.1685621E+02
   0.3063773E+09   0.4861141E+05  -0.1441233E+10   0.0000000E+00   0.6311508E+23  -0.1643686E+19  -0.5059356E+10   0.1685621E+02
   0.3106554E+09   0.4763097E+05  -0.1430487E+10   0.0000000E+00   0.6094036E+23  -0.1622339E+19  -0.4921138E+10   0.1685621E+02
   0.3149933E+09   0.4667053E+05  -0.1419810E+10   0.0000000E+00   0.5884020E+23  -0.1601285E+19  -0.4786699E+10   0.1685621E+02
   0.3193917E+09   0.4572969E+05  -0.1409201E+10   0.0000000E+00   0.5681205E+23  -0.1580521E+19  -0.4655937E+10   0.1685621E+02
   0.3238516E+09   0.4480805E+05  -0.1398660E+10   0.0000000E+00   0.5485345E+23  -0.1560041E+19  -0.4528751E+10   0.1685621E+02
   0.3283737E+09   0.4390521E+05  -0.1388187E+10   0.0000000E+00   0.5296202E+23  -0.1539843E+19  -0.4405042E+10   0.1685621E+02
   0.3329590E+09   0.4302077E+05  -0.1377782E+10   0.0000000E+00   0.5113546E+23  -0.1519923E+19  -0.4284716E+10   0.1685621E+02
   0.3376083E+09   0.4215438E+05  -0.1367442E+10   0.0000000E+00   0.4937156E+23  -0.1500276E+19  -0.4167680E+10   0.1685621E+02
   0.3423225E+09   0.4130565E+05  -0.1357169E+10   0.0000000E+00   0.4766817E+23  -0.1480899E+19  -0.4053845E+10   0.1685621E+02
   0.3471026E+09   0.4047423E+05  -0.1346962E+10   0.0000000E+00   0.4602322E+23  -0.1461788E+19  -0.3943122E+10   0.1685621E+02
   0.3519494E+09   0.3965975E+05  -0.1336819E+10   0.0000000E+00   0.4443472E+23  -0.1442939E+19  -0.3835427E+10   0.1685621E+02
   0.3568638E+09   0.3886188E+05  -0.1326742E+10   0.0000000E+00   0.4290072E+23  -0.1424349E+19  -0.3730676E+10   0.1685621E+02
   0.3618469E+09   0.3808027E+05  -0.1316728E+10   0.0000000E+00   0.4141937E+23  -0.1406014E+19  -0.3628790E+10   0.1685621E+02
   0.3668996E+09   0.3731458E+05  -0.1306778E+10   0.0000000E+00   0.3998887E+23  -0.1387931E+19  -0.3529689E+10   0.1685621E+02
   0.3720229E+09   0.3656450E+05  -0.1296892E+10   0.0000000E+00   0.3860748E+23  -0.1370096E+19  -0.3433298E+10   0.1685621E+02
   0.3772176E+09   0.3582969E+05  -0.1287068E+10   0.0000000E+00   0.3727351E+23  -0.1352506E+19  -0.3339543E+10   0.1685621E+02
   0.3824849E+09   0.3510986E+05  -0.1277306E+10   0.0000000E+00   0.3598534E+23  -0.1335158E+19  -0.3248351E+10   0.1685621E+02
   0.3878258E+09   0.3440468E+05  -0.1267606E+10   0.0000000E+00   0.3474141E+23  -0.1318047E+19  -0.3159653E+10   0.1685621E+02
   0.3932412E+09   0.3371386E+05  -0.1257968E+10   0.0000000E+00   0.3354020E+23  -0.1301172E+19  -0.3073380E+10   0.1685621E+02
   0.3987323E+09   0.3303711E+05  -0.1248390E+10   0.0000000E+00   0.3238024E+23  -0.1284528E+19  -0.2989466E+10   0.1685621E+02
   0.4043000E+09   0.3237414E+05  -0.1238873E+10   0.0000000E+00   0.3126014E+23  -0.1268112E+19  -0.2907846E+10   0.1685621E+02
   0.4099455E+09   0.3172466E+05  -0.1229416E+10   0.0000000E+00   0.3017852E+23  -0.1251921E+19  -0.2828457E+10   0.1685621E+02
   0.4156698E+09   0.3108840E+05  -0.1220018E+10   0.0000000E+00   0.2913406E+23  -0.1235953E+19  -0.2751239E+10   0.1685621E+02
   0.4214741E+09   0.3046508E+05  -0.1210680E+10   0.0000000E+00   0.2812550E+23  -0.1220204E+19  -0.2676133E+10   0.1685621E+02
   0.4273593E+09   0.2985445E+05  -0.1201400E+10   0.0000000E+00   0.2715161E+23  -0.1204670E+19  -0.2603079E+10   0.1685621E+02
   0.4333268E+09   0.2925624E+05  -0.1192178E+10   0.0000000E+00   0.2621119E+23  -0.1189350E+19  -0.2532023E+10   0.1685621E+02
   0.4393776E+09   0.2867020E+05  -0.1183014E+10   0.0000000E+00   0.2530310E+23  -0.1174240E+19  -0.2462910E+10   0.1685621E+02
   0.4455129E+09   0.2809607E+05  -0.1173907E+10   0.0000000E+00   0.2442623E+23  -0.1159337E+19  -0.2395686E+10   0.1685621E+02
   0.4517339E+09   0.2753362E+05  -0.1164857E+10   0.0000000E+00   0.2357952E+23  -0.1144638E+19  -0.2330300E+10   0.1685621E+02
   0.4580417E+09   0.2698260E+05  -0.1155864E+10   0.0000000E+00   0.2276194E+23  -0.1130141E+19  -0.2266702E+10   0.1685621E+02
   0.4644376E+09   0.2644279E+05  -0.1146927E+10   0.0000000E+00   0.2197247E+23  -0.1115842E+19  -0.2204842E+10   0.1685621E+02
   0.4709228E+09   0.2591394E+05  -0.1138045E+10   0.0000000E+00   0.2121017E+23  -0.1101740E+19  -0.2144674E+10   0.1685621E+02
   0.4774986E+09   0.2539584E+05  -0.1129218E+10   0.0000000E+00   0.2047410E+23  -0.1087831E+19  -0.2086150E+10   0.1685621E+02
   0.4841662E+09   0.2488826E+05  -0.1120446E+10   0.0000000E+00   0.1976336E+23  -0.1074112E+19  -0.2029227E+10   0.1685621E+02
   0.4909268E+09   0.2439100E+05  -0.1111728E+10   0.0000000E+00   0.1907708E+23  -0.1060582E+19  -0.1973859E+10   0.1685621E+02
   0.4977819E+09   0.2390383E+05  -0.1103065E+10   0.0000000E+00   0.1841443E+23  -0.1047237E+19  -0.1920005E+10   0.1685621E+02
   0.5047328E+09   0.2342656E+05  -0.1094454E+10   0.0000000E+00   0.1777459E+23  -0.1034074E+19  -0.1867624E+10   0.1685621E+02
   0.5117806E+09   0.2295897E+05  -0.1085897E+10   0.0000000E+00   0.1715679E+23  -0.1021092E+19  -0.1816674E+10   0.1685621E+02
   0.5189269E+09   0.2250088E+05  -0.1077393E+10   0.0000000E+00   0.1656027E+23  -0.1008288E+19  -0.1767117E+10   0.1685621E+02
   0.5261730E+09   0.2205208E+05  -0.1068940E+10   0.0000000E+00   0.1598430E+23  -0.9956594E+18  -0.1718915E+10   0.1685621E+02
   0.5335203E+09   0.2161239E+05  -0.1060540E+10   0.0000000E+00   0.1542817E+23  -0.9832035E+18  -0.1672030E+10   0.1685621E+02
   0.5409701E+09   0.2118162E+05  -0.1052191E+10   0.0000000E+00   0.1489120E+23  -0.9709182E+18  -0.1626427E+10   0.1685621E+02
   0.5485240E+09   0.2075959E+05  -0.1043893E+10   0.0000000E+00   0.1437275E+23  -0.9588010E+18  -0.1582070E+10   0.1685621E+02
   0.5561834E+09   0.2034611E+05  -0.1035645E+10   0.0000000E+00   0.1387216E+23  -0.9468497E+18  -0.1538926E+10   0.1685621E+02
   0.5639497E+09   0.1994102E+05  -0.1027448E+10   0.0000000E+00   0.1338884E+23  -0.9350620E+18  -0.1496961E+10   0.1685621E+02
   0.5718245E+09   0.1954414E+05  -0.1019301E+10   0.0000000E+00   0.1292218E+23  -0.9234357E+18  -0.1456144E+10   0.1685621E+02
   0.5798092E+09   0.1915530E+05  -0.1011203E+10   0.0000000E+00   0.1247162E+23  -0.9119684E+18  -0.1416442E+10   0.1685621E+02
   0.5879054E+09   0.1877434E+05  -0.1003155E+10   0.0000000E+00   0.1203660E+23  -0.9006579E+18  -0.1377825E+10   0.1685621E+02
   0.5961147E+09   0.1840110E+05  -0.9951545E+09   0.0000000E+00   0.1161660E+23  -0.8895023E+18  -0.1340264E+10   0.1685621E+02
   0.6044385E+09   0.1803542E+05  -0.9872027E+09   0.0000000E+00   0.1121108E+23  -0.8784991E+18  -0.1303729E+10   0.1685621E+02
   0.6128787E+09   0.1767715E+05  -0.9792989E+09   0.0000000E+00   0.1081957E+23  -0.8676465E+18  -0.1268193E+10   0.1685621E+02
   0.6214367E+09   0.1732612E+05  -0.9714426E+09   0.0000000E+00   0.1044158E+23  -0.8569423E+18  -0.1233628E+10   0.1685621E+02
   0.6301141E+09   0.1698220E+05  -0.9636334E+09   0.0000000E+00   0.1007663E+23  -0.8463844E+18  -0.1200008E+10   0.1685621E+02
   0.6389128E+09   0.1664525E+05  -0.9558710E+09   0.0000000E+00   0.9724297E+22  -0.8359708E+18  -0.1167306E+10   0.1685621E+02
   0.6478343E+09   0.1631511E+05  -0.9481550E+09   0.0000000E+00   0.9384134E+22  -0.8256995E+18  -0.1135499E+10   0.1685621E+02
   0.6568804E+09   0.1599164E+05  -0.9404850E+09   0.0000000E+00   0.9055725E+22  -0.8155686E+18  -0.1104560E+10   0.1685621E+02
   0.6660528E+09   0.1567472E+05  -0.9328607E+09   0.0000000E+00   0.8738668E+22  -0.8055761E+18  -0.1074467E+10   0.1685621E+02
   0.6753533E+09   0.1536421E+05  -0.9252817E+09   0.0000000E+00   0.8432572E+22  -0.7957201E+18  -0.1045197E+10   0.1685621E+02
   0.6847836E+09   0.1505997E+05  -0.9177476E+09   0.0000000E+00   0.8137060E+22  -0.7859987E+18  -0.1016727E+10   0.1685621E+02
   0.6943457E+09   0.1476188E+05  -0.9102581E+09   0.0000000E+00   0.7851770E+22  -0.7764100E+18  -0.9890340E+09   0.1685621E+02
   0.7040412E+09   0.1446982E+05  -0.9028127E+09   0.0000000E+00   0.7576351E+22  -0.7669522E+18  -0.9620982E+09   0.1685621E+02
   0.7138722E+09   0.1418365E+05  -0.8954112E+09   0.0000000E+00   0.7310462E+22  -0.7576236E+18  -0.9358985E+09   0.1685621E+02
   0.7238404E+09   0.1390326E+05  -0.8880532E+09   0.0000000E+00   0.7053776E+22  -0.7484222E+18  -0.9104147E+09   0.1685621E+02
   0.7339478E+09   0.1362853E+05  -0.8807382E+09   0.0000000E+00   0.6805978E+22  -0.7393465E+18  -0.8856273E+09   0.1685621E+02
   0.7441963E+09   0.1335935E+05  -0.8734661E+09   0.0000000E+00   0.6566761E+22  -0.7303945E+18  -0.8615172E+09   0.1685621E+02
   0.7545880E+09   0.1309560E+05  -0.8662363E+09   0.0000000E+00   0.6335832E+22  -0.7215646E+18  -0.8380659E+09   0.1685621E+02
   0.7651247E+09   0.1283717E+05  -0.8590486E+09   0.0000000E+00   0.6112903E+22  -0.7128551E+18  -0.8152553E+09   0.1685621E+02
   0.7758086E+09   0.1258395E+05  -0.8519026E+09   0.0000000E+00   0.5897702E+22  -0.7042643E+18  -0.7930680E+09   0.1685621E+02
   0.7866417E+09   0.1233583E+05  -0.8447979E+09   0.0000000E+00   0.5689961E+22  -0.6957907E+18  -0.7714869E+09   0.1685621E+02
   0.7976260E+09   0.1209272E+05  -0.8377343E+09   0.0000000E+00   0.5489424E+22  -0.6874325E+18  -0.7504955E+09   0.1685621E+02
   0.8087637E+09   0.1185451E+05  -0.8307113E+09   0.0000000E+00   0.5295844E+22  -0.6791882E+18  -0.7300775E+09   0.1685621E+02
   0.8200570E+09   0.1162110E+05  -0.8237286E+09   0.0000000E+00   0.5108980E+22  -0.6710562E+18  -0.7102174E+09   0.1685621E+02
   0.8315079E+09   0.1139238E+05  -0.8167859E+09   0.0000000E+00   0.4928603E+22  -0.6630349E+18  -0.6908999E+09   0.1685621E+02
   0.8431187E+09   0.1116827E+05  -0.8098829E+09   0.0000000E+00   0.4754488E+22  -0.6551228E+18  -0.6721101E+09   0.1685621E+02
   0.8548917E+09   0.1094868E+05  -0.8030191E+09   0.0000000E+00   0.4586420E+22  -0.6473184E+18  -0.6538336E+09   0.1685621E+02
   0.8668291E+09   0.1073350E+05  -0.7961943E+09   0.0000000E+00   0.4424191E+22  -0.6396202E+18  -0.6360564E+09   0.1685621E+02
   0.8789331E+09   0.1052265E+05  -0.7894081E+09   0.0000000E+00   0.4267600E+22  -0.6320267E+18  -0.6187648E+09   0.1685621E+02
   0.8912062E+09   0.1031604E+05  -0.7826603E+09   0.0000000E+00   0.4116453E+22  -0.6245365E+18  -0.6019455E+09   0.1685621E+02
   0.9036506E+09   0.1011358E+05  -0.7759503E+09   0.0000000E+00   0.3970562E+22  -0.6171481E+18  -0.5855857E+09   0.1685621E+02
   0.9162688E+09   0.9915193E+04  -0.7692780E+09   0.0000000E+00   0.3829745E+22  -0.6098602E+18  -0.5696727E+09   0.1685621E+02
   0.9290632E+09   0.9720791E+04  -0.7626430E+09   0.0000000E+00   0.3693829E+22  -0.6026713E+18  -0.5541944E+09   0.1685621E+02
   0.9420362E+09   0.9530294E+04  -0.7560449E+09   0.0000000E+00   0.3562645E+22  -0.5955800E+18  -0.5391389E+09   0.1685621E+02
   0.9551904E+09   0.9343622E+04  -0.7494835E+09   0.0000000E+00   0.3436028E+22  -0.5885850E+18  -0.5244945E+09   0.1685621E+02
   0.9685283E+09   0.9160697E+04  -0.7429583E+09   0.0000000E+00   0.3313823E+22  -0.5816850E+18  -0.5102501E+09   0.1685621E+02
   0.9820525E+09   0.8981442E+04  -0.7364692E+09   0.0000000E+00   0.3195875E+22  -0.5748787E+18  -0.4963947E+09   0.1685621E+02
   0.9957654E+09   0.8805782E+04  -0.7300157E+09   0.0000000E+00   0.3082040E+22  -0.5681647E+18  -0.4829178E+09   0.1685621E+02
   0.1009670E+10   0.8633645E+04  -0.7235975E+09   0.0000000E+00   0.2972175E+22  -0.5615417E+18  -0.4698088E+09   0.1685621E+02
   0.1023768E+10   0.8464958E+04  -0.7172144E+09   0.0000000E+00   0.2866143E+22  -0.5550086E+18  -0.4570579E+09   0.1685621E+02
   0.1038064E+10   0.8299651E+04  -0.7108659E+09   0.0000000E+00   0.2763811E+22  -0.5485640E+18  -0.4446551E+09   0.1685621E+02
   0.1052559E+10   0.8137655E+04  -0.7045519E+09   0.0000000E+00   0.2665053E+22  -0.5422067E+18  -0.4325911E+09   0.1685621E+02
   0.1067257E+10   0.7978902E+04  -0.6982718E+09   0.0000000E+00   0.2569744E+22  -0.5359356E+18  -0.4208564E+09   0.1685621E+02
   0.1082159E+10   0.7823327E+04  -0.6920255E+09   0.0000000E+00   0.2477766E+22  -0.5297493E+18  -0.4094421E+09   0.1685621E+02
   0.1097270E+10   0.7670865E+04  -0.6858127E+09   0.0000000E+00   0.2389003E+22  -0.5236467E+18  -0.3983395E+09   0.1685621E+02
   0.1112592E+10   0.7521452E+04  -0.6796329E+09   0.0000000E+00   0.2303345E+22  -0.5176268E+18  -0.3875400E+09   0.1685621E+02
   0.1128128E+10   0.7375026E+04  -0.6734859E+09   0.0000000E+00   0.2220684E+22  -0.5116882E+18  -0.3770354E+09   0.1685621E+02
   0.1143880E+10   0.7231527E+04  -0.6673714E+09   0.0000000E+00   0.2140916E+22  -0.5058299E+18  -0.3668175E+09   0.1685621E+02
   0.1159853E+10   0.7090894E+04  -0.6612890E+09   0.0000000E+00   0.2063943E+22  -0.5000508E+18  -0.3568786E+09   0.1685621E+02
   0.1176049E+10   0.6953069E+04  -0.6552385E+09   0.0000000E+00   0.1989666E+22  -0.4943497E+18  -0.3472110E+09   0.1685621E+02
   0.1192471E+10   0.6817996E+04  -0.6492195E+09   0.0000000E+00   0.1917993E+22  -0.4887256E+18  -0.3378073E+09   0.1685621E+02
   0.1209122E+10   0.6685617E+04  -0.6432318E+09   0.0000000E+00   0.1848834E+22  -0.4831774E+18  -0.3286602E+09   0.1685621E+02
   0.1226005E+10   0.6555878E+04  -0.6372749E+09   0.0000000E+00   0.1782102E+22  -0.4777040E+18  -0.3197629E+09   0.1685621E+02
   0.1243125E+10   0.6428726E+04  -0.6313487E+09   0.0000000E+00   0.1717712E+22  -0.4723045E+18  -0.3111084E+09   0.1685621E+02
   0.1260483E+10   0.6304108E+04  -0.6254528E+09   0.0000000E+00   0.1655585E+22  -0.4669777E+18  -0.3026900E+09   0.1685621E+02
   0.1278084E+10   0.6181972E+04  -0.6195868E+09   0.0000000E+00   0.1595640E+22  -0.4617226E+18  -0.2945015E+09   0.1685621E+02
   0.1295931E+10   0.6062267E+04  -0.6137506E+09   0.0000000E+00   0.1537804E+22  -0.4565383E+18  -0.2865364E+09   0.1685621E+02
   0.1314027E+10   0.5944944E+04  -0.6079437E+09   0.0000000E+00   0.1482002E+22  -0.4514238E+18  -0.2787886E+09   0.1685621E+02
   0.1332375E+10   0.5829955E+04  -0.6021659E+09   0.0000000E+00   0.1428165E+22  -0.4463780E+18  -0.2712523E+09   0.1685621E+02
   0.1350980E+10   0.5717252E+04  -0.5964168E+09   0.0000000E+00   0.1376224E+22  -0.4414001E+18  -0.2639216E+09   0.1685621E+02
   0.1369845E+10   0.5606789E+04  -0.5906962E+09   0.0000000E+00   0.1326113E+22  -0.4364891E+18  -0.2567909E+09   0.1685621E+02
   0.1388972E+10   0.5498520E+04  -0.5850037E+09   0.0000000E+00   0.1277770E+22  -0.4316440E+18  -0.2498548E+09   0.1685621E+02
   0.1408367E+10   0.5392400E+04  -0.5793391E+09   0.0000000E+00   0.1231132E+22  -0.4268639E+18  -0.2431079E+09   0.1685621E+02
   0.1428033E+10   0.5288386E+04  -0.5737021E+09   0.0000000E+00   0.1186141E+22  -0.4221480E+18  -0.2365450E+09   0.1685621E+02
   0.1447974E+10   0.5186435E+04  -0.5680922E+09   0.0000000E+00   0.1142739E+22  -0.4174953E+18  -0.2301612E+09   0.1685621E+02
   0.1468193E+10   0.5086505E+04  -0.5625093E+09   0.0000000E+00   0.1100872E+22  -0.4129049E+18  -0.2239515E+09   0.1685621E+02
   0.1488694E+10   0.4988555E+04  -0.5569531E+09   0.0000000E+00   0.1060486E+22  -0.4083759E+18  -0.2179112E+09   0.1685621E+02
   0.1509481E+10   0.4892544E+04  -0.5514231E+09   0.0000000E+00   0.1021529E+22  -0.4039076E+18  -0.2120357E+09   0.1685621E+02
   0.1530559E+10   0.4798434E+04  -0.5459192E+09   0.0000000E+00   0.9839525E+21  -0.3994990E+18  -0.2063203E+09   0.1685621E+02
   0.1551931E+10   0.4706185E+04  -0.5404410E+09   0.0000000E+00   0.9477078E+21  -0.3951493E+18  -0.2007609E+09   0.1685621E+02
   0.1573602E+10   0.4615760E+04  -0.5349882E+09   0.0000000E+00   0.9127488E+21  -0.3908577E+18  -0.1953530E+09   0.1685621E+02
   0.1595575E+10   0.4527121E+04  -0.5295606E+09   0.0000000E+00   0.8790308E+21  -0.3866234E+18  -0.1900926E+09   0.1685621E+02
   0.1617855E+10   0.4440233E+04  -0.5241577E+09   0.0000000E+00   0.8465106E+21  -0.3824455E+18  -0.1849757E+09   0.1685621E+02
   0.1640446E+10   0.4355060E+04  -0.5187793E+09   0.0000000E+00   0.8151466E+21  -0.3783234E+18  -0.1799982E+09   0.1685621E+02
   0.1663352E+10   0.4271567E+04  -0.5134252E+09   0.0000000E+00   0.7848986E+21  -0.3742561E+18  -0.1751565E+09   0.1685621E+02
   0.1686579E+10   0.4189719E+04  -0.5080949E+09   0.0000000E+00   0.7557276E+21  -0.3702429E+18  -0.1704467E+09   0.1685621E+02
   0.1710130E+10   0.4109484E+04  -0.5027883E+09   0.0000000E+00   0.7275962E+21  -0.3662831E+18  -0.1658653E+09   0.1685621E+02
   0.1734009E+10   0.4030829E+04  -0.4975049E+09   0.0000000E+00   0.7004682E+21  -0.3623759E+18  -0.1614088E+09   0.1685621E+02
   0.1758222E+10   0.3953722E+04  -0.4922445E+09   0.0000000E+00   0.6743085E+21  -0.3585205E+18  -0.1570738E+09   0.1685621E+02
   0.1782773E+10   0.3878131E+04  -0.4870068E+09   0.0000000E+00   0.6490836E+21  -0.3547163E+18  -0.1528569E+09   0.1685621E+02
   0.1807667E+10   0.3804025E+04  -0.4817915E+09   0.0000000E+00   0.6247607E+21  -0.3509625E+18  -0.1487549E+09   0.1685621E+02
   0.1832909E+10   0.3731375E+04  -0.4765983E+09   0.0000000E+00   0.6013084E+21  -0.3472584E+18  -0.1447646E+09   0.1685621E+02
   0.1858503E+10   0.3660150E+04  -0.4714268E+09   0.0000000E+00   0.5786963E+21  -0.3436033E+18  -0.1408831E+09   0.1685621E+02
   0.1884454E+10   0.3590323E+04  -0.4662768E+09   0.0000000E+00   0.5568951E+21  -0.3399965E+18  -0.1371074E+09   0.1685621E+02
   0.1910768E+10   0.3521864E+04  -0.4611479E+09   0.0000000E+00   0.5358766E+21  -0.3364374E+18  -0.1334345E+09   0.1685621E+02
