   0.2630333E+09   0.1294028E+06  -0.1012036E+10   0.0000000E+00   0.7391199E+23  -0.9779838E+18  -0.2527957E+10   0.3380600E+01
   0.2667062E+09   0.1298364E+06  -0.9993410E+09   0.0000000E+00   0.7184835E+23  -0.9688260E+18  -0.2459204E+10   0.3380600E+01
   0.2704303E+09   0.1306646E+06  -0.9884629E+09   0.0000000E+00   0.7073869E+23  -0.9597929E+18  -0.2392339E+10   0.3380600E+01
   0.2742065E+09   0.1312916E+06  -0.9791439E+09   0.0000000E+00   0.6970718E+23  -0.9508827E+18  -0.2327311E+10   0.3380600E+01
   0.2780354E+09   0.1317620E+06  -0.9697275E+09   0.0000000E+00   0.6859031E+23  -0.9420935E+18  -0.2264068E+10   0.3380600E+01
   0.2819178E+09   0.1321993E+06  -0.9609302E+09   0.0000000E+00   0.6750106E+23  -0.9334238E+18  -0.2202563E+10   0.3380600E+01
   0.2858544E+09   0.1327037E+06  -0.9525832E+09   0.0000000E+00   0.6652276E+23  -0.9248718E+18  -0.2142748E+10   0.3380600E+01
   0.2898459E+09   0.1335165E+06  -0.9436603E+09   0.0000000E+00   0.6564209E+23  -0.9164358E+18  -0.2084577E+10   0.3380600E+01
   0.2938932E+09   0.1356059E+06  -0.9296017E+09   0.0000000E+00   0.6508624E+23  -0.9081142E+18  -0.2028009E+10   0.3380600E+01
   0.2979970E+09   0.1390450E+06  -0.9182038E+09   0.0000000E+00   0.6494552E+23  -0.8999053E+18  -0.1973003E+10   0.3380600E+01
   0.3021581E+09   0.1395800E+06  -0.9194443E+09   0.0000000E+00   0.6423884E+23  -0.8918075E+18  -0.1919515E+10   0.3380600E+01
   0.3063773E+09   0.1290313E+06  -0.9393356E+09   0.0000000E+00   0.6113564E+23  -0.8838192E+18  -0.1867479E+10   0.3380600E+01
   0.3106554E+09   0.1074225E+06  -0.9500094E+09   0.0000000E+00   0.5248004E+23  -0.8759389E+18  -0.1816816E+10   0.3380600E+01
   0.3149933E+09   0.9763778E+05  -0.9295373E+09   0.0000000E+00   0.4707479E+23  -0.8681655E+18  -0.1767488E+10   0.3380600E+01
   0.3193917E+09   0.9621160E+05  -0.9074921E+09   0.0000000E+00   0.4506086E+23  -0.8604976E+18  -0.1719495E+10   0.3380600E+01
   0.3238516E+09   0.9675842E+05  -0.8937108E+09   0.0000000E+00   0.4344106E+23  -0.8529337E+18  -0.1672818E+10   0.3380600E+01
   0.3283737E+09   0.9833650E+05  -0.8799715E+09   0.0000000E+00   0.4296006E+23  -0.8454724E+18  -0.1627426E+10   0.3380600E+01
   0.3329590E+09   0.9931194E+05  -0.8736630E+09   0.0000000E+00   0.4251392E+23  -0.8381121E+18  -0.1583286E+10   0.3380600E+01
   0.3376083E+09   0.9896782E+05  -0.8714181E+09   0.0000000E+00   0.4176975E+23  -0.8308514E+18  -0.1540360E+10   0.3380600E+01
   0.3423225E+09   0.9738485E+05  -0.8615551E+09   0.0000000E+00   0.4046751E+23  -0.8236889E+18  -0.1498610E+10   0.3380600E+01
   0.3471026E+09   0.9694734E+05  -0.8489777E+09   0.0000000E+00   0.3942837E+23  -0.8166232E+18  -0.1458002E+10   0.3380600E+01
   0.3519494E+09   0.9692085E+05  -0.8383540E+09   0.0000000E+00   0.3850259E+23  -0.8096529E+18  -0.1418510E+10   0.3380600E+01
   0.3568638E+09   0.9666525E+05  -0.8293097E+09   0.0000000E+00   0.3759345E+23  -0.8027767E+18  -0.1380104E+10   0.3380600E+01
   0.3618469E+09   0.9591984E+05  -0.8210336E+09   0.0000000E+00   0.3650632E+23  -0.7959933E+18  -0.1342751E+10   0.3380600E+01
   0.3668996E+09   0.9403473E+05  -0.8160120E+09   0.0000000E+00   0.3541591E+23  -0.7893012E+18  -0.1306419E+10   0.3380600E+01
   0.3720229E+09   0.9155713E+05  -0.8104927E+09   0.0000000E+00   0.3407047E+23  -0.7826993E+18  -0.1271078E+10   0.3380600E+01
   0.3772176E+09   0.8945092E+05  -0.8035160E+09   0.0000000E+00   0.3276845E+23  -0.7761862E+18  -0.1236699E+10   0.3380600E+01
   0.3824849E+09   0.8795591E+05  -0.7961975E+09   0.0000000E+00   0.3167789E+23  -0.7697608E+18  -0.1203258E+10   0.3380600E+01
   0.3878258E+09   0.8680365E+05  -0.7889857E+09   0.0000000E+00   0.3072277E+23  -0.7634218E+18  -0.1170732E+10   0.3380600E+01
   0.3932412E+09   0.8573159E+05  -0.7819557E+09   0.0000000E+00   0.2982164E+23  -0.7571681E+18  -0.1139095E+10   0.3380600E+01
   0.3987323E+09   0.8462879E+05  -0.7750560E+09   0.0000000E+00   0.2893771E+23  -0.7509983E+18  -0.1108325E+10   0.3380600E+01
   0.4043000E+09   0.8349860E+05  -0.7681919E+09   0.0000000E+00   0.2806621E+23  -0.7449113E+18  -0.1078396E+10   0.3380600E+01
   0.4099455E+09   0.8237568E+05  -0.7613048E+09   0.0000000E+00   0.2721442E+23  -0.7389060E+18  -0.1049286E+10   0.3380600E+01
   0.4156698E+09   0.8127600E+05  -0.7543844E+09   0.0000000E+00   0.2638645E+23  -0.7329812E+18  -0.1020972E+10   0.3380600E+01
   0.4214741E+09   0.8019453E+05  -0.7474435E+09   0.0000000E+00   0.2558102E+23  -0.7271357E+18  -0.9934333E+09   0.3380600E+01
   0.4273593E+09   0.7912109E+05  -0.7405018E+09   0.0000000E+00   0.2479572E+23  -0.7213684E+18  -0.9666478E+09   0.3380600E+01
   0.4333268E+09   0.7805086E+05  -0.7335777E+09   0.0000000E+00   0.2402969E+23  -0.7156782E+18  -0.9405950E+09   0.3380600E+01
   0.4393776E+09   0.7698560E+05  -0.7266850E+09   0.0000000E+00   0.2328366E+23  -0.7100641E+18  -0.9152550E+09   0.3380600E+01
   0.4455129E+09   0.7593044E+05  -0.7198338E+09   0.0000000E+00   0.2255907E+23  -0.7045249E+18  -0.8906081E+09   0.3380600E+01
   0.4517339E+09   0.7489066E+05  -0.7130329E+09   0.0000000E+00   0.2185725E+23  -0.6990595E+18  -0.8666354E+09   0.3380600E+01
   0.4580417E+09   0.7386986E+05  -0.7062933E+09   0.0000000E+00   0.2117904E+23  -0.6936670E+18  -0.8433185E+09   0.3380600E+01
   0.4644376E+09   0.7286957E+05  -0.6996290E+09   0.0000000E+00   0.2052479E+23  -0.6883462E+18  -0.8206394E+09   0.3380600E+01
   0.4709228E+09   0.7189034E+05  -0.6930536E+09   0.0000000E+00   0.1989454E+23  -0.6830962E+18  -0.7985808E+09   0.3380600E+01
   0.4774986E+09   0.7093445E+05  -0.6865734E+09   0.0000000E+00   0.1928844E+23  -0.6779160E+18  -0.7771257E+09   0.3380600E+01
   0.4841662E+09   0.7000950E+05  -0.6801780E+09   0.0000000E+00   0.1870727E+23  -0.6728045E+18  -0.7562577E+09   0.3380600E+01
   0.4909268E+09   0.6912994E+05  -0.6738364E+09   0.0000000E+00   0.1815264E+23  -0.6677607E+18  -0.7359609E+09   0.3380600E+01
   0.4977819E+09   0.6831298E+05  -0.6675099E+09   0.0000000E+00   0.1762627E+23  -0.6627838E+18  -0.7162199E+09   0.3380600E+01
   0.5047328E+09   0.6756834E+05  -0.6611779E+09   0.0000000E+00   0.1712842E+23  -0.6578727E+18  -0.6970198E+09   0.3380600E+01
   0.5117806E+09   0.6688751E+05  -0.6548541E+09   0.0000000E+00   0.1665629E+23  -0.6530264E+18  -0.6783462E+09   0.3380600E+01
   0.5189269E+09   0.6623893E+05  -0.6485825E+09   0.0000000E+00   0.1620331E+23  -0.6482441E+18  -0.6601849E+09   0.3380600E+01
   0.5261730E+09   0.6556581E+05  -0.6424420E+09   0.0000000E+00   0.1575922E+23  -0.6435248E+18  -0.6425219E+09   0.3380600E+01
   0.5335203E+09   0.6477576E+05  -0.6366144E+09   0.0000000E+00   0.1530959E+23  -0.6388676E+18  -0.6253431E+09   0.3380600E+01
   0.5409701E+09   0.6373051E+05  -0.6314878E+09   0.0000000E+00   0.1483623E+23  -0.6342715E+18  -0.6086341E+09   0.3380600E+01
   0.5485240E+09   0.6232986E+05  -0.6273712E+09   0.0000000E+00   0.1432821E+23  -0.6297358E+18  -0.5923800E+09   0.3380600E+01
   0.5561834E+09   0.6082558E+05  -0.6231519E+09   0.0000000E+00   0.1381654E+23  -0.6252595E+18  -0.5765668E+09   0.3380600E+01
   0.5639497E+09   0.5987294E+05  -0.6164886E+09   0.0000000E+00   0.1338113E+23  -0.6208418E+18  -0.5611837E+09   0.3380600E+01
   0.5718245E+09   0.5962269E+05  -0.6084890E+09   0.0000000E+00   0.1305639E+23  -0.6164820E+18  -0.5462228E+09   0.3380600E+01
   0.5798092E+09   0.5965562E+05  -0.6016928E+09   0.0000000E+00   0.1278940E+23  -0.6121790E+18  -0.5316760E+09   0.3380600E+01
   0.5879054E+09   0.5984833E+05  -0.5952391E+09   0.0000000E+00   0.1255350E+23  -0.6079321E+18  -0.5175333E+09   0.3380600E+01
   0.5961147E+09   0.6009131E+05  -0.5893864E+09   0.0000000E+00   0.1235500E+23  -0.6037404E+18  -0.5037845E+09   0.3380600E+01
   0.6044385E+09   0.6017016E+05  -0.5847695E+09   0.0000000E+00   0.1213623E+23  -0.5996030E+18  -0.4904186E+09   0.3380600E+01
   0.6128787E+09   0.6005669E+05  -0.5793254E+09   0.0000000E+00   0.1192629E+23  -0.5955190E+18  -0.4774239E+09   0.3380600E+01
   0.6214367E+09   0.5947983E+05  -0.5742252E+09   0.0000000E+00   0.1162819E+23  -0.5914877E+18  -0.4647881E+09   0.3380600E+01
   0.6301141E+09   0.5849561E+05  -0.5691142E+09   0.0000000E+00   0.1125147E+23  -0.5875082E+18  -0.4524981E+09   0.3380600E+01
   0.6389128E+09   0.5723075E+05  -0.5643028E+09   0.0000000E+00   0.1084619E+23  -0.5835798E+18  -0.4405421E+09   0.3380600E+01
   0.6478343E+09   0.5632289E+05  -0.5574985E+09   0.0000000E+00   0.1048213E+23  -0.5797017E+18  -0.4289110E+09   0.3380600E+01
   0.6568804E+09   0.5609200E+05  -0.5491887E+09   0.0000000E+00   0.1021164E+23  -0.5758733E+18  -0.4175996E+09   0.3380600E+01
   0.6660528E+09   0.5616192E+05  -0.5424495E+09   0.0000000E+00   0.9970502E+22  -0.5720937E+18  -0.4066029E+09   0.3380600E+01
   0.6753533E+09   0.5654470E+05  -0.5355904E+09   0.0000000E+00   0.9780225E+22  -0.5683621E+18  -0.3959147E+09   0.3380600E+01
   0.6847836E+09   0.5689706E+05  -0.5303727E+09   0.0000000E+00   0.9627498E+22  -0.5646778E+18  -0.3855278E+09   0.3380600E+01
   0.6943457E+09   0.5692537E+05  -0.5264268E+09   0.0000000E+00   0.9446018E+22  -0.5610400E+18  -0.3754327E+09   0.3380600E+01
   0.7040412E+09   0.5638715E+05  -0.5211113E+09   0.0000000E+00   0.9218937E+22  -0.5574479E+18  -0.3656179E+09   0.3380600E+01
   0.7138722E+09   0.5537006E+05  -0.5158924E+09   0.0000000E+00   0.8893415E+22  -0.5539008E+18  -0.3560715E+09   0.3380600E+01
   0.7238404E+09   0.5444726E+05  -0.5096669E+09   0.0000000E+00   0.8581327E+22  -0.5503980E+18  -0.3467847E+09   0.3380600E+01
   0.7339478E+09   0.5410432E+05  -0.5020622E+09   0.0000000E+00   0.8332565E+22  -0.5469389E+18  -0.3377529E+09   0.3380600E+01
   0.7441963E+09   0.5411317E+05  -0.4954230E+09   0.0000000E+00   0.8139447E+22  -0.5435227E+18  -0.3289731E+09   0.3380600E+01
   0.7545880E+09   0.5435525E+05  -0.4891526E+09   0.0000000E+00   0.7966548E+22  -0.5401488E+18  -0.3204409E+09   0.3380600E+01
   0.7651247E+09   0.5467281E+05  -0.4835006E+09   0.0000000E+00   0.7828346E+22  -0.5368164E+18  -0.3121511E+09   0.3380600E+01
   0.7758086E+09   0.5476252E+05  -0.4792303E+09   0.0000000E+00   0.7670079E+22  -0.5335248E+18  -0.3040965E+09   0.3380600E+01
   0.7866417E+09   0.5462418E+05  -0.4739637E+09   0.0000000E+00   0.7513319E+22  -0.5302732E+18  -0.2962687E+09   0.3380600E+01
   0.7976260E+09   0.5408398E+05  -0.4690981E+09   0.0000000E+00   0.7307969E+22  -0.5270610E+18  -0.2886587E+09   0.3380600E+01
   0.8087637E+09   0.5331875E+05  -0.4642198E+09   0.0000000E+00   0.7080153E+22  -0.5238875E+18  -0.2812578E+09   0.3380600E+01
   0.8200570E+09   0.5243885E+05  -0.4595776E+09   0.0000000E+00   0.6848912E+22  -0.5207521E+18  -0.2740585E+09   0.3380600E+01
   0.8315079E+09   0.5168879E+05  -0.4544648E+09   0.0000000E+00   0.6629696E+22  -0.5176542E+18  -0.2670554E+09   0.3380600E+01
   0.8431187E+09   0.5125296E+05  -0.4485698E+09   0.0000000E+00   0.6437902E+22  -0.5145933E+18  -0.2602450E+09   0.3380600E+01
   0.8548917E+09   0.5107750E+05  -0.4425618E+09   0.0000000E+00   0.6272014E+22  -0.5115687E+18  -0.2536248E+09   0.3380600E+01
   0.8668291E+09   0.5106095E+05  -0.4366015E+09   0.0000000E+00   0.6127571E+22  -0.5085798E+18  -0.2471917E+09   0.3380600E+01
   0.8789331E+09   0.5107550E+05  -0.4308290E+09   0.0000000E+00   0.5987864E+22  -0.5056259E+18  -0.2409416E+09   0.3380600E+01
   0.8912062E+09   0.5102255E+05  -0.4251989E+09   0.0000000E+00   0.5852680E+22  -0.5027063E+18  -0.2348695E+09   0.3380600E+01
   0.9036506E+09   0.5084343E+05  -0.4196533E+09   0.0000000E+00   0.5706335E+22  -0.4998205E+18  -0.2289694E+09   0.3380600E+01
   0.9162688E+09   0.5059677E+05  -0.4139581E+09   0.0000000E+00   0.5552880E+22  -0.4969677E+18  -0.2232359E+09   0.3380600E+01
   0.9290632E+09   0.5035897E+05  -0.4081091E+09   0.0000000E+00   0.5403002E+22  -0.4941475E+18  -0.2176639E+09   0.3380600E+01
   0.9420362E+09   0.5013676E+05  -0.4022666E+09   0.0000000E+00   0.5257576E+22  -0.4913591E+18  -0.2122494E+09   0.3380600E+01
   0.9551904E+09   0.4984654E+05  -0.3967100E+09   0.0000000E+00   0.5112418E+22  -0.4886020E+18  -0.2069878E+09   0.3380600E+01
   0.9685283E+09   0.4934020E+05  -0.3917560E+09   0.0000000E+00   0.4953814E+22  -0.4858756E+18  -0.2018732E+09   0.3380600E+01
   0.9820525E+09   0.4857793E+05  -0.3870457E+09   0.0000000E+00   0.4791024E+22  -0.4831793E+18  -0.1968991E+09   0.3380600E+01
   0.9957654E+09   0.4772689E+05  -0.3819725E+09   0.0000000E+00   0.4616101E+22  -0.4805126E+18  -0.1920595E+09   0.3380600E+01
   0.1009670E+10   0.4705204E+05  -0.3761561E+09   0.0000000E+00   0.4453996E+22  -0.4778751E+18  -0.1873511E+09   0.3380600E+01
   0.1023768E+10   0.4675493E+05  -0.3695459E+09   0.0000000E+00   0.4316856E+22  -0.4752662E+18  -0.1827735E+09   0.3380600E+01
   0.1038064E+10   0.4677299E+05  -0.3630990E+09   0.0000000E+00   0.4204916E+22  -0.4726854E+18  -0.1783271E+09   0.3380600E+01
   0.1052559E+10   0.4696984E+05  -0.3571364E+09   0.0000000E+00   0.4110404E+22  -0.4701321E+18  -0.1740114E+09   0.3380600E+01
   0.1067257E+10   0.4725392E+05  -0.3513637E+09   0.0000000E+00   0.4027673E+22  -0.4676056E+18  -0.1698245E+09   0.3380600E+01
   0.1082159E+10   0.4737989E+05  -0.3464286E+09   0.0000000E+00   0.3932539E+22  -0.4651052E+18  -0.1657627E+09   0.3380600E+01
   0.1097270E+10   0.4729327E+05  -0.3411644E+09   0.0000000E+00   0.3849101E+22  -0.4626304E+18  -0.1618203E+09   0.3380600E+01
   0.1112592E+10   0.4685980E+05  -0.3359009E+09   0.0000000E+00   0.3739866E+22  -0.4601806E+18  -0.1579907E+09   0.3380600E+01
   0.1128128E+10   0.4638331E+05  -0.3302338E+09   0.0000000E+00   0.3620585E+22  -0.4577552E+18  -0.1542683E+09   0.3380600E+01
   0.1143880E+10   0.4589983E+05  -0.3252822E+09   0.0000000E+00   0.3509876E+22  -0.4553538E+18  -0.1506499E+09   0.3380600E+01
   0.1159853E+10   0.4525407E+05  -0.3211633E+09   0.0000000E+00   0.3412801E+22  -0.4529758E+18  -0.1471313E+09   0.3380600E+01
   0.1176049E+10   0.4439530E+05  -0.3170809E+09   0.0000000E+00   0.3310837E+22  -0.4506208E+18  -0.1437073E+09   0.3380600E+01
   0.1192471E+10   0.4349858E+05  -0.3125869E+09   0.0000000E+00   0.3200451E+22  -0.4482884E+18  -0.1403734E+09   0.3380600E+01
   0.1209122E+10   0.4266749E+05  -0.3080490E+09   0.0000000E+00   0.3095087E+22  -0.4459782E+18  -0.1371272E+09   0.3380600E+01
   0.1226005E+10   0.4192785E+05  -0.3033313E+09   0.0000000E+00   0.2996013E+22  -0.4436899E+18  -0.1339670E+09   0.3380600E+01
   0.1243125E+10   0.4125713E+05  -0.2983626E+09   0.0000000E+00   0.2899722E+22  -0.4414229E+18  -0.1308916E+09   0.3380600E+01
   0.1260483E+10   0.4060511E+05  -0.2933266E+09   0.0000000E+00   0.2804356E+22  -0.4391770E+18  -0.1278990E+09   0.3380600E+01
   0.1278084E+10   0.3995734E+05  -0.2882748E+09   0.0000000E+00   0.2711471E+22  -0.4369517E+18  -0.1249870E+09   0.3380600E+01
   0.1295931E+10   0.3935202E+05  -0.2831068E+09   0.0000000E+00   0.2622684E+22  -0.4347465E+18  -0.1221537E+09   0.3380600E+01
   0.1314027E+10   0.3882175E+05  -0.2778066E+09   0.0000000E+00   0.2538619E+22  -0.4325612E+18  -0.1193975E+09   0.3380600E+01
   0.1332375E+10   0.3836270E+05  -0.2724261E+09   0.0000000E+00   0.2459325E+22  -0.4303952E+18  -0.1167173E+09   0.3380600E+01
   0.1350980E+10   0.3798933E+05  -0.2668018E+09   0.0000000E+00   0.2386710E+22  -0.4282481E+18  -0.1141123E+09   0.3380600E+01
   0.1369845E+10   0.3771822E+05  -0.2609121E+09   0.0000000E+00   0.2318896E+22  -0.4261195E+18  -0.1115817E+09   0.3380600E+01
   0.1388972E+10   0.3750484E+05  -0.2551921E+09   0.0000000E+00   0.2253593E+22  -0.4240088E+18  -0.1091247E+09   0.3380600E+01
   0.1408367E+10   0.3730456E+05  -0.2498193E+09   0.0000000E+00   0.2192811E+22  -0.4219156E+18  -0.1067399E+09   0.3380600E+01
   0.1428033E+10   0.3712039E+05  -0.2446668E+09   0.0000000E+00   0.2135031E+22  -0.4198395E+18  -0.1044256E+09   0.3380600E+01
   0.1447974E+10   0.3694301E+05  -0.2397192E+09   0.0000000E+00   0.2080353E+22  -0.4177797E+18  -0.1021801E+09   0.3380600E+01
   0.1468193E+10   0.3674193E+05  -0.2349034E+09   0.0000000E+00   0.2027824E+22  -0.4157360E+18  -0.1000014E+09   0.3380600E+01
   0.1488694E+10   0.3647837E+05  -0.2301282E+09   0.0000000E+00   0.1976221E+22  -0.4137077E+18  -0.9788694E+08   0.3380600E+01
   0.1509481E+10   0.3612414E+05  -0.2252751E+09   0.0000000E+00   0.1924375E+22  -0.4116943E+18  -0.9583365E+08   0.3380600E+01
   0.1530559E+10   0.3570173E+05  -0.2202252E+09   0.0000000E+00   0.1870341E+22  -0.4096956E+18  -0.9383846E+08   0.3380600E+01
   0.1551931E+10   0.3525391E+05  -0.2151599E+09   0.0000000E+00   0.1815323E+22  -0.4077109E+18  -0.9189889E+08   0.3380600E+01
   0.1573602E+10   0.3479065E+05  -0.2102717E+09   0.0000000E+00   0.1764301E+22  -0.4057400E+18  -0.9001296E+08   0.3380600E+01
   0.1595575E+10   0.3432098E+05  -0.2053779E+09   0.0000000E+00   0.1715928E+22  -0.4037824E+18  -0.8817891E+08   0.3380600E+01
   0.1617855E+10   0.3387369E+05  -0.2003660E+09   0.0000000E+00   0.1668992E+22  -0.4018378E+18  -0.8639534E+08   0.3380600E+01
   0.1640446E+10   0.3347144E+05  -0.1952920E+09   0.0000000E+00   0.1624931E+22  -0.3999058E+18  -0.8466141E+08   0.3380600E+01
   0.1663352E+10   0.3313416E+05  -0.1900788E+09   0.0000000E+00   0.1585939E+22  -0.3979859E+18  -0.8297669E+08   0.3380600E+01
   0.1686579E+10   0.3285779E+05  -0.1848875E+09   0.0000000E+00   0.1548004E+22  -0.3960778E+18  -0.8134097E+08   0.3380600E+01
   0.1710130E+10   0.3261560E+05  -0.1798923E+09   0.0000000E+00   0.1512633E+22  -0.3941810E+18  -0.7975381E+08   0.3380600E+01
   0.1734009E+10   0.3241180E+05  -0.1749431E+09   0.0000000E+00   0.1478880E+22  -0.3922951E+18  -0.7821456E+08   0.3380600E+01
   0.1758222E+10   0.3224968E+05  -0.1699418E+09   0.0000000E+00   0.1446610E+22  -0.3904195E+18  -0.7672272E+08   0.3380600E+01
   0.1782773E+10   0.3210411E+05  -0.1648263E+09   0.0000000E+00   0.1415564E+22  -0.3885538E+18  -0.7527761E+08   0.3380600E+01
   0.1807667E+10   0.3193660E+05  -0.1595567E+09   0.0000000E+00   0.1385598E+22  -0.3866974E+18  -0.7387793E+08   0.3380600E+01
   0.1832909E+10   0.3172776E+05  -0.1541343E+09   0.0000000E+00   0.1356674E+22  -0.3848499E+18  -0.7252180E+08   0.3380600E+01
   0.1858503E+10   0.3148958E+05  -0.1486292E+09   0.0000000E+00   0.1329286E+22  -0.3830107E+18  -0.7120731E+08   0.3380600E+01
   0.1884454E+10   0.3124346E+05  -0.1431507E+09   0.0000000E+00   0.1303835E+22  -0.3811795E+18  -0.6993293E+08   0.3380600E+01
   0.1910768E+10   0.3100482E+05  -0.1378017E+09   0.0000000E+00   0.1280285E+22  -0.3793557E+18  -0.6869752E+08   0.3380600E+01
