   0.2136364E+09   0.4096572E+06  -0.1380095E+10   0.0000000E+00   0.4753930E+24  -0.1604016E+19  -0.6452364E+10   0.6623341E+01
   0.2166196E+09   0.4013869E+06  -0.1369800E+10   0.0000000E+00   0.4589999E+24  -0.1585031E+19  -0.6276873E+10   0.6623341E+01
   0.2196443E+09   0.3932854E+06  -0.1359572E+10   0.0000000E+00   0.4431691E+24  -0.1566305E+19  -0.6106177E+10   0.6623341E+01
   0.2227114E+09   0.3853492E+06  -0.1349409E+10   0.0000000E+00   0.4278812E+24  -0.1547833E+19  -0.5940142E+10   0.6623341E+01
   0.2258212E+09   0.3775748E+06  -0.1339311E+10   0.0000000E+00   0.4131178E+24  -0.1529613E+19  -0.5778643E+10   0.6623341E+01
   0.2289745E+09   0.3699590E+06  -0.1329278E+10   0.0000000E+00   0.3988609E+24  -0.1511641E+19  -0.5621555E+10   0.6623341E+01
   0.2321718E+09   0.3624984E+06  -0.1319308E+10   0.0000000E+00   0.3850932E+24  -0.1493913E+19  -0.5468758E+10   0.6623341E+01
   0.2354137E+09   0.3551900E+06  -0.1309403E+10   0.0000000E+00   0.3717979E+24  -0.1476426E+19  -0.5320134E+10   0.6623341E+01
   0.2387010E+09   0.3480305E+06  -0.1299560E+10   0.0000000E+00   0.3589589E+24  -0.1459177E+19  -0.5175568E+10   0.6623341E+01
   0.2420341E+09   0.3410170E+06  -0.1289779E+10   0.0000000E+00   0.3465605E+24  -0.1442162E+19  -0.5034951E+10   0.6623341E+01
   0.2454137E+09   0.3341464E+06  -0.1280061E+10   0.0000000E+00   0.3345877E+24  -0.1425378E+19  -0.4898174E+10   0.6623341E+01
   0.2488406E+09   0.3274158E+06  -0.1270405E+10   0.0000000E+00   0.3230259E+24  -0.1408823E+19  -0.4765132E+10   0.6623341E+01
   0.2523153E+09   0.3208224E+06  -0.1260809E+10   0.0000000E+00   0.3118611E+24  -0.1392492E+19  -0.4635724E+10   0.6623341E+01
   0.2558385E+09   0.3143632E+06  -0.1251274E+10   0.0000000E+00   0.3010796E+24  -0.1376382E+19  -0.4509849E+10   0.6623341E+01
   0.2594110E+09   0.3080356E+06  -0.1241800E+10   0.0000000E+00   0.2906684E+24  -0.1360491E+19  -0.4387411E+10   0.6623341E+01
   0.2630333E+09   0.3018369E+06  -0.1232385E+10   0.0000000E+00   0.2806147E+24  -0.1344816E+19  -0.4268316E+10   0.6623341E+01
   0.2667062E+09   0.2957644E+06  -0.1223029E+10   0.0000000E+00   0.2709064E+24  -0.1329353E+19  -0.4152472E+10   0.6623341E+01
   0.2704303E+09   0.2898155E+06  -0.1213732E+10   0.0000000E+00   0.2615315E+24  -0.1314100E+19  -0.4039792E+10   0.6623341E+01
   0.2742065E+09   0.2839877E+06  -0.1204494E+10   0.0000000E+00   0.2524788E+24  -0.1299053E+19  -0.3930188E+10   0.6623341E+01
   0.2780354E+09   0.2782784E+06  -0.1195313E+10   0.0000000E+00   0.2437371E+24  -0.1284210E+19  -0.3823576E+10   0.6623341E+01
   0.2819178E+09   0.2726854E+06  -0.1186190E+10   0.0000000E+00   0.2352958E+24  -0.1269569E+19  -0.3719875E+10   0.6623341E+01
   0.2858544E+09   0.2672062E+06  -0.1177124E+10   0.0000000E+00   0.2271446E+24  -0.1255125E+19  -0.3619004E+10   0.6623341E+01
   0.2898459E+09   0.2618384E+06  -0.1168115E+10   0.0000000E+00   0.2192736E+24  -0.1240877E+19  -0.3520887E+10   0.6623341E+01
   0.2938932E+09   0.2565797E+06  -0.1159161E+10   0.0000000E+00   0.2116732E+24  -0.1226821E+19  -0.3425448E+10   0.6623341E+01
   0.2979970E+09   0.2514280E+06  -0.1150264E+10   0.0000000E+00   0.2043341E+24  -0.1212955E+19  -0.3332615E+10   0.6623341E+01
   0.3021581E+09   0.2463811E+06  -0.1141421E+10   0.0000000E+00   0.1972473E+24  -0.1199277E+19  -0.3242314E+10   0.6623341E+01
   0.3063773E+09   0.2414367E+06  -0.1132633E+10   0.0000000E+00   0.1904043E+24  -0.1185784E+19  -0.3154479E+10   0.6623341E+01
   0.3106554E+09   0.2365928E+06  -0.1123900E+10   0.0000000E+00   0.1837967E+24  -0.1172473E+19  -0.3069040E+10   0.6623341E+01
   0.3149933E+09   0.2318473E+06  -0.1115221E+10   0.0000000E+00   0.1774163E+24  -0.1159341E+19  -0.2985934E+10   0.6623341E+01
   0.3193917E+09   0.2271981E+06  -0.1106595E+10   0.0000000E+00   0.1712555E+24  -0.1146387E+19  -0.2905095E+10   0.6623341E+01
   0.3238516E+09   0.2226435E+06  -0.1098022E+10   0.0000000E+00   0.1653067E+24  -0.1133607E+19  -0.2826461E+10   0.6623341E+01
   0.3283737E+09   0.2181813E+06  -0.1089502E+10   0.0000000E+00   0.1595626E+24  -0.1120999E+19  -0.2749974E+10   0.6623341E+01
   0.3329590E+09   0.2138096E+06  -0.1081034E+10   0.0000000E+00   0.1540162E+24  -0.1108562E+19  -0.2675573E+10   0.6623341E+01
   0.3376083E+09   0.2095267E+06  -0.1072617E+10   0.0000000E+00   0.1486607E+24  -0.1096292E+19  -0.2603202E+10   0.6623341E+01
   0.3423225E+09   0.2053307E+06  -0.1064252E+10   0.0000000E+00   0.1434896E+24  -0.1084187E+19  -0.2532806E+10   0.6623341E+01
   0.3471026E+09   0.2012198E+06  -0.1055938E+10   0.0000000E+00   0.1384966E+24  -0.1072244E+19  -0.2464330E+10   0.6623341E+01
   0.3519494E+09   0.1971923E+06  -0.1047675E+10   0.0000000E+00   0.1336756E+24  -0.1060463E+19  -0.2397722E+10   0.6623341E+01
   0.3568638E+09   0.1932465E+06  -0.1039461E+10   0.0000000E+00   0.1290206E+24  -0.1048840E+19  -0.2332931E+10   0.6623341E+01
   0.3618469E+09   0.1893806E+06  -0.1031298E+10   0.0000000E+00   0.1245260E+24  -0.1037372E+19  -0.2269907E+10   0.6623341E+01
   0.3668996E+09   0.1855930E+06  -0.1023183E+10   0.0000000E+00   0.1201862E+24  -0.1026059E+19  -0.2208602E+10   0.6623341E+01
   0.3720229E+09   0.1818822E+06  -0.1015118E+10   0.0000000E+00   0.1159960E+24  -0.1014898E+19  -0.2148969E+10   0.6623341E+01
   0.3772176E+09   0.1782466E+06  -0.1007100E+10   0.0000000E+00   0.1119502E+24  -0.1003886E+19  -0.2090962E+10   0.6623341E+01
   0.3824849E+09   0.1746845E+06  -0.9991311E+09   0.0000000E+00   0.1080439E+24  -0.9930221E+18  -0.2034537E+10   0.6623341E+01
   0.3878258E+09   0.1711946E+06  -0.9912095E+09   0.0000000E+00   0.1042722E+24  -0.9823035E+18  -0.1979650E+10   0.6623341E+01
   0.3932412E+09   0.1677753E+06  -0.9833351E+09   0.0000000E+00   0.1006307E+24  -0.9717284E+18  -0.1926260E+10   0.6623341E+01
   0.3987323E+09   0.1644251E+06  -0.9755074E+09   0.0000000E+00   0.9711468E+23  -0.9612948E+18  -0.1874326E+10   0.6623341E+01
   0.4043000E+09   0.1611427E+06  -0.9677262E+09   0.0000000E+00   0.9371999E+23  -0.9510006E+18  -0.1823807E+10   0.6623341E+01
   0.4099455E+09   0.1579266E+06  -0.9599910E+09   0.0000000E+00   0.9044242E+23  -0.9408440E+18  -0.1774665E+10   0.6623341E+01
   0.4156698E+09   0.1547755E+06  -0.9523013E+09   0.0000000E+00   0.8727795E+23  -0.9308231E+18  -0.1726863E+10   0.6623341E+01
   0.4214741E+09   0.1516881E+06  -0.9446568E+09   0.0000000E+00   0.8422269E+23  -0.9209358E+18  -0.1680364E+10   0.6623341E+01
   0.4273593E+09   0.1486630E+06  -0.9370570E+09   0.0000000E+00   0.8127290E+23  -0.9111804E+18  -0.1635132E+10   0.6623341E+01
   0.4333268E+09   0.1456990E+06  -0.9295017E+09   0.0000000E+00   0.7842496E+23  -0.9015550E+18  -0.1591133E+10   0.6623341E+01
   0.4393776E+09   0.1427948E+06  -0.9219903E+09   0.0000000E+00   0.7567536E+23  -0.8920577E+18  -0.1548333E+10   0.6623341E+01
   0.4455129E+09   0.1399491E+06  -0.9145225E+09   0.0000000E+00   0.7302073E+23  -0.8826869E+18  -0.1506699E+10   0.6623341E+01
   0.4517339E+09   0.1371608E+06  -0.9070979E+09   0.0000000E+00   0.7045781E+23  -0.8734406E+18  -0.1466199E+10   0.6623341E+01
   0.4580417E+09   0.1344287E+06  -0.8997160E+09   0.0000000E+00   0.6798343E+23  -0.8643172E+18  -0.1426803E+10   0.6623341E+01
   0.4644376E+09   0.1317516E+06  -0.8923766E+09   0.0000000E+00   0.6559457E+23  -0.8553149E+18  -0.1388480E+10   0.6623341E+01
   0.4709228E+09   0.1291284E+06  -0.8850792E+09   0.0000000E+00   0.6328829E+23  -0.8464320E+18  -0.1351200E+10   0.6623341E+01
   0.4774986E+09   0.1265579E+06  -0.8778233E+09   0.0000000E+00   0.6106173E+23  -0.8376669E+18  -0.1314937E+10   0.6623341E+01
   0.4841662E+09   0.1240392E+06  -0.8706087E+09   0.0000000E+00   0.5891217E+23  -0.8290178E+18  -0.1279660E+10   0.6623341E+01
   0.4909268E+09   0.1215711E+06  -0.8634349E+09   0.0000000E+00   0.5683695E+23  -0.8204832E+18  -0.1245344E+10   0.6623341E+01
   0.4977819E+09   0.1191526E+06  -0.8563015E+09   0.0000000E+00   0.5483353E+23  -0.8120615E+18  -0.1211963E+10   0.6623341E+01
   0.5047328E+09   0.1167826E+06  -0.8492082E+09   0.0000000E+00   0.5289942E+23  -0.8037510E+18  -0.1179491E+10   0.6623341E+01
   0.5117806E+09   0.1144602E+06  -0.8421545E+09   0.0000000E+00   0.5103225E+23  -0.7955501E+18  -0.1147902E+10   0.6623341E+01
   0.5189269E+09   0.1121843E+06  -0.8351401E+09   0.0000000E+00   0.4922972E+23  -0.7874574E+18  -0.1117173E+10   0.6623341E+01
   0.5261730E+09   0.1099540E+06  -0.8281646E+09   0.0000000E+00   0.4748959E+23  -0.7794714E+18  -0.1087281E+10   0.6623341E+01
   0.5335203E+09   0.1077685E+06  -0.8212276E+09   0.0000000E+00   0.4580973E+23  -0.7715904E+18  -0.1058202E+10   0.6623341E+01
   0.5409701E+09   0.1056266E+06  -0.8143287E+09   0.0000000E+00   0.4418806E+23  -0.7638130E+18  -0.1029915E+10   0.6623341E+01
   0.5485240E+09   0.1035276E+06  -0.8074676E+09   0.0000000E+00   0.4262258E+23  -0.7561378E+18  -0.1002397E+10   0.6623341E+01
   0.5561834E+09   0.1014705E+06  -0.8006437E+09   0.0000000E+00   0.4111135E+23  -0.7485633E+18  -0.9756280E+09   0.6623341E+01
   0.5639497E+09   0.9945453E+05  -0.7938569E+09   0.0000000E+00   0.3965252E+23  -0.7410881E+18  -0.9495870E+09   0.6623341E+01
   0.5718245E+09   0.9747877E+05  -0.7871066E+09   0.0000000E+00   0.3824426E+23  -0.7337107E+18  -0.9242544E+09   0.6623341E+01
   0.5798092E+09   0.9554240E+05  -0.7803926E+09   0.0000000E+00   0.3688485E+23  -0.7264299E+18  -0.8996107E+09   0.6623341E+01
   0.5879054E+09   0.9364461E+05  -0.7737144E+09   0.0000000E+00   0.3557260E+23  -0.7192442E+18  -0.8756372E+09   0.6623341E+01
   0.5961147E+09   0.9178461E+05  -0.7670716E+09   0.0000000E+00   0.3430590E+23  -0.7121522E+18  -0.8523155E+09   0.6623341E+01
   0.6044385E+09   0.8996159E+05  -0.7604639E+09   0.0000000E+00   0.3308316E+23  -0.7051527E+18  -0.8296278E+09   0.6623341E+01
   0.6128787E+09   0.8817481E+05  -0.7538908E+09   0.0000000E+00   0.3190289E+23  -0.6982443E+18  -0.8075569E+09   0.6623341E+01
   0.6214367E+09   0.8642351E+05  -0.7473521E+09   0.0000000E+00   0.3076361E+23  -0.6914257E+18  -0.7860858E+09   0.6623341E+01
   0.6301141E+09   0.8470695E+05  -0.7408474E+09   0.0000000E+00   0.2966392E+23  -0.6846957E+18  -0.7651982E+09   0.6623341E+01
   0.6389128E+09   0.8302441E+05  -0.7343762E+09   0.0000000E+00   0.2860245E+23  -0.6780530E+18  -0.7448781E+09   0.6623341E+01
   0.6478343E+09   0.8137519E+05  -0.7279383E+09   0.0000000E+00   0.2757789E+23  -0.6714964E+18  -0.7251101E+09   0.6623341E+01
   0.6568804E+09   0.7975861E+05  -0.7215331E+09   0.0000000E+00   0.2658897E+23  -0.6650245E+18  -0.7058790E+09   0.6623341E+01
   0.6660528E+09   0.7817398E+05  -0.7151605E+09   0.0000000E+00   0.2563446E+23  -0.6586363E+18  -0.6871703E+09   0.6623341E+01
   0.6753533E+09   0.7662065E+05  -0.7088199E+09   0.0000000E+00   0.2471319E+23  -0.6523305E+18  -0.6689695E+09   0.6623341E+01
   0.6847836E+09   0.7509797E+05  -0.7025111E+09   0.0000000E+00   0.2382400E+23  -0.6461060E+18  -0.6512630E+09   0.6623341E+01
   0.6943457E+09   0.7360530E+05  -0.6962336E+09   0.0000000E+00   0.2296579E+23  -0.6399615E+18  -0.6340371E+09   0.6623341E+01
   0.7040412E+09   0.7214205E+05  -0.6899872E+09   0.0000000E+00   0.2213750E+23  -0.6338959E+18  -0.6172787E+09   0.6623341E+01
   0.7138722E+09   0.7070759E+05  -0.6837714E+09   0.0000000E+00   0.2133810E+23  -0.6279082E+18  -0.6009751E+09   0.6623341E+01
   0.7238404E+09   0.6930134E+05  -0.6775859E+09   0.0000000E+00   0.2056661E+23  -0.6219971E+18  -0.5851139E+09   0.6623341E+01
   0.7339478E+09   0.6792273E+05  -0.6714303E+09   0.0000000E+00   0.1982205E+23  -0.6161617E+18  -0.5696829E+09   0.6623341E+01
   0.7441963E+09   0.6657119E+05  -0.6653044E+09   0.0000000E+00   0.1910351E+23  -0.6104007E+18  -0.5546704E+09   0.6623341E+01
   0.7545880E+09   0.6524618E+05  -0.6592077E+09   0.0000000E+00   0.1841009E+23  -0.6047132E+18  -0.5400651E+09   0.6623341E+01
   0.7651247E+09   0.6394716E+05  -0.6531399E+09   0.0000000E+00   0.1774093E+23  -0.5990980E+18  -0.5258557E+09   0.6623341E+01
   0.7758086E+09   0.6267362E+05  -0.6471007E+09   0.0000000E+00   0.1709520E+23  -0.5935542E+18  -0.5120315E+09   0.6623341E+01
   0.7866417E+09   0.6142503E+05  -0.6410897E+09   0.0000000E+00   0.1647211E+23  -0.5880807E+18  -0.4985819E+09   0.6623341E+01
   0.7976260E+09   0.6020091E+05  -0.6351065E+09   0.0000000E+00   0.1587086E+23  -0.5826764E+18  -0.4854967E+09   0.6623341E+01
   0.8087637E+09   0.5900077E+05  -0.6291510E+09   0.0000000E+00   0.1529072E+23  -0.5773405E+18  -0.4727660E+09   0.6623341E+01
   0.8200570E+09   0.5782415E+05  -0.6232226E+09   0.0000000E+00   0.1473096E+23  -0.5720718E+18  -0.4603801E+09   0.6623341E+01
   0.8315079E+09   0.5667059E+05  -0.6173210E+09   0.0000000E+00   0.1419089E+23  -0.5668695E+18  -0.4483296E+09   0.6623341E+01
   0.8431187E+09   0.5553965E+05  -0.6114460E+09   0.0000000E+00   0.1366983E+23  -0.5617326E+18  -0.4366053E+09   0.6623341E+01
   0.8548917E+09   0.5443089E+05  -0.6055972E+09   0.0000000E+00   0.1316713E+23  -0.5566600E+18  -0.4251983E+09   0.6623341E+01
   0.8668291E+09   0.5334390E+05  -0.5997742E+09   0.0000000E+00   0.1268217E+23  -0.5516510E+18  -0.4140999E+09   0.6623341E+01
   0.8789331E+09   0.5227826E+05  -0.5939767E+09   0.0000000E+00   0.1221435E+23  -0.5467045E+18  -0.4033018E+09   0.6623341E+01
   0.8912062E+09   0.5123360E+05  -0.5882043E+09   0.0000000E+00   0.1176306E+23  -0.5418196E+18  -0.3927957E+09   0.6623341E+01
   0.9036506E+09   0.5020951E+05  -0.5824566E+09   0.0000000E+00   0.1132776E+23  -0.5369956E+18  -0.3825737E+09   0.6623341E+01
   0.9162688E+09   0.4920564E+05  -0.5767333E+09   0.0000000E+00   0.1090789E+23  -0.5322313E+18  -0.3726279E+09   0.6623341E+01
   0.9290632E+09   0.4822161E+05  -0.5710340E+09   0.0000000E+00   0.1050293E+23  -0.5275261E+18  -0.3629510E+09   0.6623341E+01
   0.9420362E+09   0.4725708E+05  -0.5653582E+09   0.0000000E+00   0.1011237E+23  -0.5228790E+18  -0.3535355E+09   0.6623341E+01
   0.9551904E+09   0.4631169E+05  -0.5597055E+09   0.0000000E+00   0.9735706E+22  -0.5182892E+18  -0.3443743E+09   0.6623341E+01
   0.9685283E+09   0.4538511E+05  -0.5540755E+09   0.0000000E+00   0.9372468E+22  -0.5137558E+18  -0.3354604E+09   0.6623341E+01
   0.9820525E+09   0.4447701E+05  -0.5484675E+09   0.0000000E+00   0.9022192E+22  -0.5092781E+18  -0.3267872E+09   0.6623341E+01
   0.9957654E+09   0.4358706E+05  -0.5428811E+09   0.0000000E+00   0.8684430E+22  -0.5048551E+18  -0.3183481E+09   0.6623341E+01
   0.1009670E+10   0.4271494E+05  -0.5373158E+09   0.0000000E+00   0.8358747E+22  -0.5004861E+18  -0.3101366E+09   0.6623341E+01
   0.1023768E+10   0.4186031E+05  -0.5317708E+09   0.0000000E+00   0.8044722E+22  -0.4961703E+18  -0.3021466E+09   0.6623341E+01
   0.1038064E+10   0.4102286E+05  -0.5262456E+09   0.0000000E+00   0.7741946E+22  -0.4919069E+18  -0.2943720E+09   0.6623341E+01
   0.1052559E+10   0.4020225E+05  -0.5207393E+09   0.0000000E+00   0.7450022E+22  -0.4876952E+18  -0.2868070E+09   0.6623341E+01
   0.1067257E+10   0.3939814E+05  -0.5152513E+09   0.0000000E+00   0.7168563E+22  -0.4835343E+18  -0.2794458E+09   0.6623341E+01
   0.1082159E+10   0.3861018E+05  -0.5097808E+09   0.0000000E+00   0.6897196E+22  -0.4794235E+18  -0.2722829E+09   0.6623341E+01
   0.1097270E+10   0.3783801E+05  -0.5043269E+09   0.0000000E+00   0.6635554E+22  -0.4753621E+18  -0.2653129E+09   0.6623341E+01
   0.1112592E+10   0.3708125E+05  -0.4988888E+09   0.0000000E+00   0.6383281E+22  -0.4713493E+18  -0.2585306E+09   0.6623341E+01
   0.1128128E+10   0.3633950E+05  -0.4934654E+09   0.0000000E+00   0.6140032E+22  -0.4673845E+18  -0.2519307E+09   0.6623341E+01
   0.1143880E+10   0.3561234E+05  -0.4880558E+09   0.0000000E+00   0.5905470E+22  -0.4634668E+18  -0.2455084E+09   0.6623341E+01
   0.1159853E+10   0.3489931E+05  -0.4826592E+09   0.0000000E+00   0.5679265E+22  -0.4595956E+18  -0.2392588E+09   0.6623341E+01
   0.1176049E+10   0.3419993E+05  -0.4772744E+09   0.0000000E+00   0.5461099E+22  -0.4557702E+18  -0.2331772E+09   0.6623341E+01
   0.1192471E+10   0.3351370E+05  -0.4719004E+09   0.0000000E+00   0.5250660E+22  -0.4519900E+18  -0.2272590E+09   0.6623341E+01
   0.1209122E+10   0.3284006E+05  -0.4665364E+09   0.0000000E+00   0.5047645E+22  -0.4482541E+18  -0.2214997E+09   0.6623341E+01
   0.1226005E+10   0.3217844E+05  -0.4611814E+09   0.0000000E+00   0.4851763E+22  -0.4445620E+18  -0.2158951E+09   0.6623341E+01
   0.1243125E+10   0.3152821E+05  -0.4558344E+09   0.0000000E+00   0.4662727E+22  -0.4409130E+18  -0.2104407E+09   0.6623341E+01
   0.1260483E+10   0.3088872E+05  -0.4504946E+09   0.0000000E+00   0.4480264E+22  -0.4373064E+18  -0.2051327E+09   0.6623341E+01
   0.1278084E+10   0.3025930E+05  -0.4451612E+09   0.0000000E+00   0.4304109E+22  -0.4337417E+18  -0.1999668E+09   0.6623341E+01
   0.1295931E+10   0.2963921E+05  -0.4398336E+09   0.0000000E+00   0.4134006E+22  -0.4302181E+18  -0.1949392E+09   0.6623341E+01
   0.1314027E+10   0.2902772E+05  -0.4345112E+09   0.0000000E+00   0.3969713E+22  -0.4267351E+18  -0.1900461E+09   0.6623341E+01
   0.1332375E+10   0.2842405E+05  -0.4291935E+09   0.0000000E+00   0.3810997E+22  -0.4232920E+18  -0.1852837E+09   0.6623341E+01
   0.1350980E+10   0.2782744E+05  -0.4238801E+09   0.0000000E+00   0.3657637E+22  -0.4198883E+18  -0.1806485E+09   0.6623341E+01
   0.1369845E+10   0.2723709E+05  -0.4185709E+09   0.0000000E+00   0.3509424E+22  -0.4165233E+18  -0.1761368E+09   0.6623341E+01
   0.1388972E+10   0.2665222E+05  -0.4132658E+09   0.0000000E+00   0.3366163E+22  -0.4131964E+18  -0.1717452E+09   0.6623341E+01
   0.1408367E+10   0.2607205E+05  -0.4079647E+09   0.0000000E+00   0.3227669E+22  -0.4099071E+18  -0.1674704E+09   0.6623341E+01
   0.1428033E+10   0.2549583E+05  -0.4026677E+09   0.0000000E+00   0.3093772E+22  -0.4066548E+18  -0.1633090E+09   0.6623341E+01
   0.1447974E+10   0.2492284E+05  -0.3973752E+09   0.0000000E+00   0.2964314E+22  -0.4034390E+18  -0.1592578E+09   0.6623341E+01
   0.1468193E+10   0.2435241E+05  -0.3920872E+09   0.0000000E+00   0.2839147E+22  -0.4002592E+18  -0.1553136E+09   0.6623341E+01
   0.1488694E+10   0.2378392E+05  -0.3868040E+09   0.0000000E+00   0.2718137E+22  -0.3971147E+18  -0.1514735E+09   0.6623341E+01
   0.1509481E+10   0.2321683E+05  -0.3815258E+09   0.0000000E+00   0.2601162E+22  -0.3940050E+18  -0.1477343E+09   0.6623341E+01
   0.1530559E+10   0.2265069E+05  -0.3762528E+09   0.0000000E+00   0.2488109E+22  -0.3909297E+18  -0.1440931E+09   0.6623341E+01
   0.1551931E+10   0.2208513E+05  -0.3709849E+09   0.0000000E+00   0.2378875E+22  -0.3878883E+18  -0.1405472E+09   0.6623341E+01
   0.1573602E+10   0.2151992E+05  -0.3657220E+09   0.0000000E+00   0.2273369E+22  -0.3848802E+18  -0.1370936E+09   0.6623341E+01
   0.1595575E+10   0.2095496E+05  -0.3604639E+09   0.0000000E+00   0.2171507E+22  -0.3819050E+18  -0.1337296E+09   0.6623341E+01
   0.1617855E+10   0.2039026E+05  -0.3552098E+09   0.0000000E+00   0.2073215E+22  -0.3789623E+18  -0.1304527E+09   0.6623341E+01
   0.1640446E+10   0.1982603E+05  -0.3499592E+09   0.0000000E+00   0.1978429E+22  -0.3760515E+18  -0.1272601E+09   0.6623341E+01
   0.1663352E+10   0.1926263E+05  -0.3447111E+09   0.0000000E+00   0.1887090E+22  -0.3731722E+18  -0.1241494E+09   0.6623341E+01
   0.1686579E+10   0.1870061E+05  -0.3394644E+09   0.0000000E+00   0.1799152E+22  -0.3703241E+18  -0.1211182E+09   0.6623341E+01
   0.1710130E+10   0.1814067E+05  -0.3342182E+09   0.0000000E+00   0.1714571E+22  -0.3675067E+18  -0.1181641E+09   0.6623341E+01
   0.1734009E+10   0.1758370E+05  -0.3289713E+09   0.0000000E+00   0.1633315E+22  -0.3647196E+18  -0.1152847E+09   0.6623341E+01
   0.1758222E+10   0.1703077E+05  -0.3237230E+09   0.0000000E+00   0.1555355E+22  -0.3619623E+18  -0.1124779E+09   0.6623341E+01
   0.1782773E+10   0.1648304E+05  -0.3184724E+09   0.0000000E+00   0.1480664E+22  -0.3592347E+18  -0.1097416E+09   0.6623341E+01
   0.1807667E+10   0.1594182E+05  -0.3132193E+09   0.0000000E+00   0.1409220E+22  -0.3565362E+18  -0.1070736E+09   0.6623341E+01
   0.1832909E+10   0.1540846E+05  -0.3079636E+09   0.0000000E+00   0.1340997E+22  -0.3538665E+18  -0.1044721E+09   0.6623341E+01
   0.1858503E+10   0.1488435E+05  -0.3027056E+09   0.0000000E+00   0.1275966E+22  -0.3512253E+18  -0.1019351E+09   0.6623341E+01
   0.1884454E+10   0.1437082E+05  -0.2974460E+09   0.0000000E+00   0.1214090E+22  -0.3486122E+18  -0.9946080E+08   0.6623341E+01
   0.1910768E+10   0.1386917E+05  -0.2921854E+09   0.0000000E+00   0.1155323E+22  -0.3460270E+18  -0.9704754E+08   0.6623341E+01
