   0.2704303E+09   0.2783745E+05  -0.1836966E+10   0.0000000E+00   0.5255131E+23  -0.2152117E+19  -0.7742154E+10   0.2805449E+02
   0.2742065E+09   0.2727171E+05  -0.1823713E+10   0.0000000E+00   0.5074733E+23  -0.2123283E+19  -0.7530469E+10   0.2805449E+02
   0.2780354E+09   0.2671756E+05  -0.1810548E+10   0.0000000E+00   0.4900508E+23  -0.2094847E+19  -0.7324574E+10   0.2805449E+02
   0.2819178E+09   0.2617475E+05  -0.1797469E+10   0.0000000E+00   0.4732246E+23  -0.2066801E+19  -0.7124311E+10   0.2805449E+02
   0.2858544E+09   0.2564307E+05  -0.1784477E+10   0.0000000E+00   0.4569742E+23  -0.2039142E+19  -0.6929524E+10   0.2805449E+02
   0.2898459E+09   0.2512228E+05  -0.1771571E+10   0.0000000E+00   0.4412800E+23  -0.2011863E+19  -0.6740065E+10   0.2805449E+02
   0.2938932E+09   0.2461216E+05  -0.1758750E+10   0.0000000E+00   0.4261230E+23  -0.1984960E+19  -0.6555788E+10   0.2805449E+02
   0.2979970E+09   0.2411248E+05  -0.1746014E+10   0.0000000E+00   0.4114849E+23  -0.1958426E+19  -0.6376551E+10   0.2805449E+02
   0.3021581E+09   0.2362304E+05  -0.1733362E+10   0.0000000E+00   0.3973478E+23  -0.1932258E+19  -0.6202216E+10   0.2805449E+02
   0.3063773E+09   0.2314362E+05  -0.1720792E+10   0.0000000E+00   0.3836948E+23  -0.1906450E+19  -0.6032648E+10   0.2805449E+02
   0.3106554E+09   0.2267402E+05  -0.1708306E+10   0.0000000E+00   0.3705091E+23  -0.1880997E+19  -0.5867719E+10   0.2805449E+02
   0.3149933E+09   0.2221403E+05  -0.1695902E+10   0.0000000E+00   0.3577750E+23  -0.1855894E+19  -0.5707300E+10   0.2805449E+02
   0.3193917E+09   0.2176346E+05  -0.1683579E+10   0.0000000E+00   0.3454769E+23  -0.1831136E+19  -0.5551269E+10   0.2805449E+02
   0.3238516E+09   0.2132212E+05  -0.1671337E+10   0.0000000E+00   0.3336000E+23  -0.1806719E+19  -0.5399505E+10   0.2805449E+02
   0.3283737E+09   0.2088981E+05  -0.1659176E+10   0.0000000E+00   0.3221299E+23  -0.1782638E+19  -0.5251891E+10   0.2805449E+02
   0.3329590E+09   0.2046634E+05  -0.1647094E+10   0.0000000E+00   0.3110526E+23  -0.1758888E+19  -0.5108315E+10   0.2805449E+02
   0.3376083E+09   0.2005155E+05  -0.1635092E+10   0.0000000E+00   0.3003547E+23  -0.1735465E+19  -0.4968666E+10   0.2805449E+02
   0.3423225E+09   0.1964525E+05  -0.1623168E+10   0.0000000E+00   0.2900233E+23  -0.1712364E+19  -0.4832836E+10   0.2805449E+02
   0.3471026E+09   0.1924726E+05  -0.1611322E+10   0.0000000E+00   0.2800458E+23  -0.1689580E+19  -0.4700720E+10   0.2805449E+02
   0.3519494E+09   0.1885741E+05  -0.1599554E+10   0.0000000E+00   0.2704102E+23  -0.1667111E+19  -0.4572218E+10   0.2805449E+02
   0.3568638E+09   0.1847555E+05  -0.1587863E+10   0.0000000E+00   0.2611047E+23  -0.1644950E+19  -0.4447231E+10   0.2805449E+02
   0.3618469E+09   0.1810149E+05  -0.1576248E+10   0.0000000E+00   0.2521181E+23  -0.1623094E+19  -0.4325661E+10   0.2805449E+02
   0.3668996E+09   0.1773509E+05  -0.1564709E+10   0.0000000E+00   0.2434395E+23  -0.1601538E+19  -0.4207417E+10   0.2805449E+02
   0.3720229E+09   0.1737618E+05  -0.1553245E+10   0.0000000E+00   0.2350583E+23  -0.1580279E+19  -0.4092406E+10   0.2805449E+02
   0.3772176E+09   0.1702462E+05  -0.1541855E+10   0.0000000E+00   0.2269644E+23  -0.1559313E+19  -0.3980540E+10   0.2805449E+02
   0.3824849E+09   0.1668024E+05  -0.1530540E+10   0.0000000E+00   0.2191479E+23  -0.1538635E+19  -0.3871734E+10   0.2805449E+02
   0.3878258E+09   0.1634291E+05  -0.1519299E+10   0.0000000E+00   0.2115994E+23  -0.1518241E+19  -0.3765904E+10   0.2805449E+02
   0.3932412E+09   0.1601248E+05  -0.1508131E+10   0.0000000E+00   0.2043097E+23  -0.1498128E+19  -0.3662968E+10   0.2805449E+02
   0.3987323E+09   0.1568880E+05  -0.1497035E+10   0.0000000E+00   0.1972700E+23  -0.1478291E+19  -0.3562847E+10   0.2805449E+02
   0.4043000E+09   0.1537175E+05  -0.1486011E+10   0.0000000E+00   0.1904716E+23  -0.1458727E+19  -0.3465464E+10   0.2805449E+02
   0.4099455E+09   0.1506117E+05  -0.1475059E+10   0.0000000E+00   0.1839064E+23  -0.1439432E+19  -0.3370745E+10   0.2805449E+02
   0.4156698E+09   0.1475694E+05  -0.1464177E+10   0.0000000E+00   0.1775664E+23  -0.1420402E+19  -0.3278616E+10   0.2805449E+02
   0.4214741E+09   0.1445894E+05  -0.1453366E+10   0.0000000E+00   0.1714439E+23  -0.1401634E+19  -0.3189006E+10   0.2805449E+02
   0.4273593E+09   0.1416702E+05  -0.1442625E+10   0.0000000E+00   0.1655313E+23  -0.1383124E+19  -0.3101847E+10   0.2805449E+02
   0.4333268E+09   0.1388107E+05  -0.1431954E+10   0.0000000E+00   0.1598216E+23  -0.1364869E+19  -0.3017072E+10   0.2805449E+02
   0.4393776E+09   0.1360096E+05  -0.1421351E+10   0.0000000E+00   0.1543079E+23  -0.1346864E+19  -0.2934615E+10   0.2805449E+02
   0.4455129E+09   0.1332658E+05  -0.1410816E+10   0.0000000E+00   0.1489833E+23  -0.1329107E+19  -0.2854413E+10   0.2805449E+02
   0.4517339E+09   0.1305781E+05  -0.1400350E+10   0.0000000E+00   0.1438415E+23  -0.1311594E+19  -0.2776404E+10   0.2805449E+02
   0.4580417E+09   0.1279452E+05  -0.1389951E+10   0.0000000E+00   0.1388761E+23  -0.1294322E+19  -0.2700529E+10   0.2805449E+02
   0.4644376E+09   0.1253661E+05  -0.1379618E+10   0.0000000E+00   0.1340812E+23  -0.1277288E+19  -0.2626728E+10   0.2805449E+02
   0.4709228E+09   0.1228397E+05  -0.1369352E+10   0.0000000E+00   0.1294509E+23  -0.1260487E+19  -0.2554946E+10   0.2805449E+02
   0.4774986E+09   0.1203649E+05  -0.1359152E+10   0.0000000E+00   0.1249796E+23  -0.1243917E+19  -0.2485127E+10   0.2805449E+02
   0.4841662E+09   0.1179407E+05  -0.1349018E+10   0.0000000E+00   0.1206618E+23  -0.1227576E+19  -0.2417217E+10   0.2805449E+02
   0.4909268E+09   0.1155659E+05  -0.1338948E+10   0.0000000E+00   0.1164923E+23  -0.1211458E+19  -0.2351165E+10   0.2805449E+02
   0.4977819E+09   0.1132397E+05  -0.1328943E+10   0.0000000E+00   0.1124661E+23  -0.1195563E+19  -0.2286918E+10   0.2805449E+02
   0.5047328E+09   0.1109609E+05  -0.1319001E+10   0.0000000E+00   0.1085781E+23  -0.1179885E+19  -0.2224429E+10   0.2805449E+02
   0.5117806E+09   0.1087286E+05  -0.1309123E+10   0.0000000E+00   0.1048236E+23  -0.1164424E+19  -0.2163648E+10   0.2805449E+02
   0.5189269E+09   0.1065419E+05  -0.1299308E+10   0.0000000E+00   0.1011982E+23  -0.1149174E+19  -0.2104530E+10   0.2805449E+02
   0.5261730E+09   0.1043999E+05  -0.1289556E+10   0.0000000E+00   0.9769738E+22  -0.1134134E+19  -0.2047028E+10   0.2805449E+02
   0.5335203E+09   0.1023015E+05  -0.1279865E+10   0.0000000E+00   0.9431685E+22  -0.1119301E+19  -0.1991098E+10   0.2805449E+02
   0.5409701E+09   0.1002460E+05  -0.1270237E+10   0.0000000E+00   0.9105251E+22  -0.1104672E+19  -0.1936699E+10   0.2805449E+02
   0.5485240E+09   0.9823239E+04  -0.1260669E+10   0.0000000E+00   0.8790040E+22  -0.1090243E+19  -0.1883786E+10   0.2805449E+02
   0.5561834E+09   0.9625987E+04  -0.1251162E+10   0.0000000E+00   0.8485665E+22  -0.1076013E+19  -0.1832321E+10   0.2805449E+02
   0.5639497E+09   0.9432758E+04  -0.1241715E+10   0.0000000E+00   0.8191757E+22  -0.1061979E+19  -0.1782263E+10   0.2805449E+02
   0.5718245E+09   0.9243470E+04  -0.1232328E+10   0.0000000E+00   0.7907956E+22  -0.1048137E+19  -0.1733573E+10   0.2805449E+02
   0.5798092E+09   0.9058042E+04  -0.1223000E+10   0.0000000E+00   0.7633917E+22  -0.1034485E+19  -0.1686215E+10   0.2805449E+02
   0.5879054E+09   0.8876396E+04  -0.1213731E+10   0.0000000E+00   0.7369304E+22  -0.1021021E+19  -0.1640153E+10   0.2805449E+02
   0.5961147E+09   0.8698452E+04  -0.1204520E+10   0.0000000E+00   0.7113796E+22  -0.1007742E+19  -0.1595349E+10   0.2805449E+02
   0.6044385E+09   0.8524136E+04  -0.1195368E+10   0.0000000E+00   0.6867080E+22  -0.9946447E+18  -0.1551771E+10   0.2805449E+02
   0.6128787E+09   0.8353373E+04  -0.1186272E+10   0.0000000E+00   0.6628854E+22  -0.9817277E+18  -0.1509384E+10   0.2805449E+02
   0.6214367E+09   0.8186091E+04  -0.1177234E+10   0.0000000E+00   0.6398829E+22  -0.9689881E+18  -0.1468157E+10   0.2805449E+02
   0.6301141E+09   0.8022217E+04  -0.1168253E+10   0.0000000E+00   0.6176722E+22  -0.9564233E+18  -0.1428057E+10   0.2805449E+02
   0.6389128E+09   0.7861682E+04  -0.1159328E+10   0.0000000E+00   0.5962263E+22  -0.9440311E+18  -0.1389053E+10   0.2805449E+02
   0.6478343E+09   0.7704417E+04  -0.1150458E+10   0.0000000E+00   0.5755188E+22  -0.9318091E+18  -0.1351116E+10   0.2805449E+02
   0.6568804E+09   0.7550356E+04  -0.1141644E+10   0.0000000E+00   0.5555246E+22  -0.9197548E+18  -0.1314216E+10   0.2805449E+02
   0.6660528E+09   0.7399433E+04  -0.1132885E+10   0.0000000E+00   0.5362192E+22  -0.9078661E+18  -0.1278325E+10   0.2805449E+02
   0.6753533E+09   0.7251584E+04  -0.1124180E+10   0.0000000E+00   0.5175789E+22  -0.8961405E+18  -0.1243415E+10   0.2805449E+02
   0.6847836E+09   0.7106744E+04  -0.1115529E+10   0.0000000E+00   0.4995809E+22  -0.8845759E+18  -0.1209460E+10   0.2805449E+02
   0.6943457E+09   0.6964854E+04  -0.1106933E+10   0.0000000E+00   0.4822033E+22  -0.8731699E+18  -0.1176434E+10   0.2805449E+02
   0.7040412E+09   0.6825852E+04  -0.1098389E+10   0.0000000E+00   0.4654246E+22  -0.8619206E+18  -0.1144310E+10   0.2805449E+02
   0.7138722E+09   0.6689679E+04  -0.1089898E+10   0.0000000E+00   0.4492245E+22  -0.8508256E+18  -0.1113065E+10   0.2805449E+02
   0.7238404E+09   0.6556277E+04  -0.1081459E+10   0.0000000E+00   0.4335830E+22  -0.8398828E+18  -0.1082674E+10   0.2805449E+02
   0.7339478E+09   0.6425590E+04  -0.1073073E+10   0.0000000E+00   0.4184809E+22  -0.8290902E+18  -0.1053114E+10   0.2805449E+02
   0.7441963E+09   0.6297561E+04  -0.1064738E+10   0.0000000E+00   0.4038999E+22  -0.8184457E+18  -0.1024362E+10   0.2805449E+02
   0.7545880E+09   0.6172137E+04  -0.1056455E+10   0.0000000E+00   0.3898219E+22  -0.8079472E+18  -0.9963962E+09   0.2805449E+02
   0.7651247E+09   0.6049263E+04  -0.1048222E+10   0.0000000E+00   0.3762297E+22  -0.7975927E+18  -0.9691951E+09   0.2805449E+02
   0.7758086E+09   0.5928889E+04  -0.1040039E+10   0.0000000E+00   0.3631067E+22  -0.7873803E+18  -0.9427377E+09   0.2805449E+02
   0.7866417E+09   0.5810961E+04  -0.1031907E+10   0.0000000E+00   0.3504368E+22  -0.7773079E+18  -0.9170037E+09   0.2805449E+02
   0.7976260E+09   0.5695432E+04  -0.1023824E+10   0.0000000E+00   0.3382043E+22  -0.7673736E+18  -0.8919732E+09   0.2805449E+02
   0.8087637E+09   0.5582250E+04  -0.1015791E+10   0.0000000E+00   0.3263943E+22  -0.7575756E+18  -0.8676271E+09   0.2805449E+02
   0.8200570E+09   0.5471369E+04  -0.1007806E+10   0.0000000E+00   0.3149922E+22  -0.7479119E+18  -0.8439466E+09   0.2805449E+02
   0.8315079E+09   0.5362740E+04  -0.9998701E+09   0.0000000E+00   0.3039842E+22  -0.7383807E+18  -0.8209135E+09   0.2805449E+02
   0.8431187E+09   0.5256319E+04  -0.9919820E+09   0.0000000E+00   0.2933565E+22  -0.7289802E+18  -0.7985101E+09   0.2805449E+02
   0.8548917E+09   0.5152059E+04  -0.9841416E+09   0.0000000E+00   0.2830962E+22  -0.7197085E+18  -0.7767192E+09   0.2805449E+02
   0.8668291E+09   0.5049917E+04  -0.9763485E+09   0.0000000E+00   0.2731907E+22  -0.7105640E+18  -0.7555240E+09   0.2805449E+02
   0.8789331E+09   0.4949849E+04  -0.9686023E+09   0.0000000E+00   0.2636276E+22  -0.7015447E+18  -0.7349083E+09   0.2805449E+02
   0.8912062E+09   0.4851812E+04  -0.9609027E+09   0.0000000E+00   0.2543954E+22  -0.6926490E+18  -0.7148561E+09   0.2805449E+02
   0.9036506E+09   0.4755765E+04  -0.9532492E+09   0.0000000E+00   0.2454826E+22  -0.6838752E+18  -0.6953522E+09   0.2805449E+02
   0.9162688E+09   0.4661668E+04  -0.9456416E+09   0.0000000E+00   0.2368782E+22  -0.6752217E+18  -0.6763814E+09   0.2805449E+02
   0.9290632E+09   0.4569480E+04  -0.9380795E+09   0.0000000E+00   0.2285716E+22  -0.6666866E+18  -0.6579292E+09   0.2805449E+02
   0.9420362E+09   0.4479163E+04  -0.9305624E+09   0.0000000E+00   0.2205526E+22  -0.6582685E+18  -0.6399815E+09   0.2805449E+02
   0.9551904E+09   0.4390677E+04  -0.9230900E+09   0.0000000E+00   0.2128113E+22  -0.6499657E+18  -0.6225244E+09   0.2805449E+02
   0.9685283E+09   0.4303986E+04  -0.9156620E+09   0.0000000E+00   0.2053382E+22  -0.6417765E+18  -0.6055445E+09   0.2805449E+02
   0.9820525E+09   0.4219053E+04  -0.9082779E+09   0.0000000E+00   0.1981240E+22  -0.6336995E+18  -0.5890287E+09   0.2805449E+02
   0.9957654E+09   0.4135841E+04  -0.9009375E+09   0.0000000E+00   0.1911598E+22  -0.6257331E+18  -0.5729644E+09   0.2805449E+02
   0.1009670E+10   0.4054316E+04  -0.8936404E+09   0.0000000E+00   0.1844370E+22  -0.6178757E+18  -0.5573393E+09   0.2805449E+02
   0.1023768E+10   0.3974443E+04  -0.8863861E+09   0.0000000E+00   0.1779473E+22  -0.6101259E+18  -0.5421412E+09   0.2805449E+02
   0.1038064E+10   0.3896188E+04  -0.8791745E+09   0.0000000E+00   0.1716827E+22  -0.6024821E+18  -0.5273586E+09   0.2805449E+02
   0.1052559E+10   0.3819518E+04  -0.8720050E+09   0.0000000E+00   0.1656354E+22  -0.5949429E+18  -0.5129801E+09   0.2805449E+02
   0.1067257E+10   0.3744401E+04  -0.8648774E+09   0.0000000E+00   0.1597980E+22  -0.5875069E+18  -0.4989945E+09   0.2805449E+02
   0.1082159E+10   0.3670805E+04  -0.8577912E+09   0.0000000E+00   0.1541632E+22  -0.5801726E+18  -0.4853913E+09   0.2805449E+02
   0.1097270E+10   0.3598699E+04  -0.8507463E+09   0.0000000E+00   0.1487241E+22  -0.5729386E+18  -0.4721598E+09   0.2805449E+02
   0.1112592E+10   0.3528052E+04  -0.8437421E+09   0.0000000E+00   0.1434739E+22  -0.5658035E+18  -0.4592900E+09   0.2805449E+02
   0.1128128E+10   0.3458834E+04  -0.8367785E+09   0.0000000E+00   0.1384060E+22  -0.5587660E+18  -0.4467720E+09   0.2805449E+02
   0.1143880E+10   0.3391016E+04  -0.8298549E+09   0.0000000E+00   0.1335143E+22  -0.5518247E+18  -0.4345961E+09   0.2805449E+02
   0.1159853E+10   0.3324570E+04  -0.8229711E+09   0.0000000E+00   0.1287927E+22  -0.5449783E+18  -0.4227530E+09   0.2805449E+02
   0.1176049E+10   0.3259467E+04  -0.8161268E+09   0.0000000E+00   0.1242352E+22  -0.5382254E+18  -0.4112336E+09   0.2805449E+02
   0.1192471E+10   0.3195680E+04  -0.8093215E+09   0.0000000E+00   0.1198362E+22  -0.5315648E+18  -0.4000290E+09   0.2805449E+02
   0.1209122E+10   0.3133182E+04  -0.8025551E+09   0.0000000E+00   0.1155903E+22  -0.5249953E+18  -0.3891306E+09   0.2805449E+02
   0.1226005E+10   0.3071947E+04  -0.7958270E+09   0.0000000E+00   0.1114921E+22  -0.5185154E+18  -0.3785300E+09   0.2805449E+02
   0.1243125E+10   0.3011948E+04  -0.7891371E+09   0.0000000E+00   0.1075367E+22  -0.5121241E+18  -0.3682192E+09   0.2805449E+02
   0.1260483E+10   0.2953161E+04  -0.7824849E+09   0.0000000E+00   0.1037190E+22  -0.5058200E+18  -0.3581902E+09   0.2805449E+02
   0.1278084E+10   0.2895561E+04  -0.7758702E+09   0.0000000E+00   0.1000343E+22  -0.4996020E+18  -0.3484352E+09   0.2805449E+02
   0.1295931E+10   0.2839123E+04  -0.7692926E+09   0.0000000E+00   0.9647798E+21  -0.4934688E+18  -0.3389468E+09   0.2805449E+02
   0.1314027E+10   0.2783823E+04  -0.7627517E+09   0.0000000E+00   0.9304566E+21  -0.4874194E+18  -0.3297177E+09   0.2805449E+02
   0.1332375E+10   0.2729639E+04  -0.7562473E+09   0.0000000E+00   0.8973304E+21  -0.4814525E+18  -0.3207408E+09   0.2805449E+02
   0.1350980E+10   0.2676547E+04  -0.7497790E+09   0.0000000E+00   0.8653598E+21  -0.4755670E+18  -0.3120092E+09   0.2805449E+02
   0.1369845E+10   0.2624525E+04  -0.7433465E+09   0.0000000E+00   0.8345048E+21  -0.4697617E+18  -0.3035162E+09   0.2805449E+02
   0.1388972E+10   0.2573551E+04  -0.7369495E+09   0.0000000E+00   0.8047270E+21  -0.4640356E+18  -0.2952552E+09   0.2805449E+02
   0.1408367E+10   0.2523604E+04  -0.7305876E+09   0.0000000E+00   0.7759891E+21  -0.4583876E+18  -0.2872200E+09   0.2805449E+02
   0.1428033E+10   0.2474663E+04  -0.7242606E+09   0.0000000E+00   0.7482552E+21  -0.4528166E+18  -0.2794044E+09   0.2805449E+02
   0.1447974E+10   0.2426707E+04  -0.7179681E+09   0.0000000E+00   0.7214905E+21  -0.4473214E+18  -0.2718023E+09   0.2805449E+02
   0.1468193E+10   0.2379716E+04  -0.7117097E+09   0.0000000E+00   0.6956615E+21  -0.4419012E+18  -0.2644079E+09   0.2805449E+02
   0.1488694E+10   0.2333669E+04  -0.7054853E+09   0.0000000E+00   0.6707360E+21  -0.4365547E+18  -0.2572155E+09   0.2805449E+02
   0.1509481E+10   0.2288549E+04  -0.6992944E+09   0.0000000E+00   0.6466825E+21  -0.4312811E+18  -0.2502196E+09   0.2805449E+02
   0.1530559E+10   0.2244336E+04  -0.6931367E+09   0.0000000E+00   0.6234710E+21  -0.4260792E+18  -0.2434149E+09   0.2805449E+02
   0.1551931E+10   0.2201011E+04  -0.6870120E+09   0.0000000E+00   0.6010723E+21  -0.4209481E+18  -0.2367961E+09   0.2805449E+02
   0.1573602E+10   0.2158556E+04  -0.6809199E+09   0.0000000E+00   0.5794583E+21  -0.4158869E+18  -0.2303581E+09   0.2805449E+02
   0.1595575E+10   0.2116953E+04  -0.6748601E+09   0.0000000E+00   0.5586017E+21  -0.4108945E+18  -0.2240960E+09   0.2805449E+02
   0.1617855E+10   0.2076186E+04  -0.6688323E+09   0.0000000E+00   0.5384765E+21  -0.4059699E+18  -0.2180049E+09   0.2805449E+02
   0.1640446E+10   0.2036236E+04  -0.6628362E+09   0.0000000E+00   0.5190572E+21  -0.4011124E+18  -0.2120803E+09   0.2805449E+02
   0.1663352E+10   0.1997088E+04  -0.6568715E+09   0.0000000E+00   0.5003194E+21  -0.3963208E+18  -0.2063175E+09   0.2805449E+02
   0.1686579E+10   0.1958724E+04  -0.6509379E+09   0.0000000E+00   0.4822395E+21  -0.3915943E+18  -0.2007121E+09   0.2805449E+02
   0.1710130E+10   0.1921129E+04  -0.6450350E+09   0.0000000E+00   0.4647948E+21  -0.3869321E+18  -0.1952598E+09   0.2805449E+02
   0.1734009E+10   0.1884288E+04  -0.6391626E+09   0.0000000E+00   0.4479631E+21  -0.3823331E+18  -0.1899565E+09   0.2805449E+02
   0.1758222E+10   0.1848183E+04  -0.6333204E+09   0.0000000E+00   0.4317233E+21  -0.3777966E+18  -0.1847980E+09   0.2805449E+02
   0.1782773E+10   0.1812802E+04  -0.6275081E+09   0.0000000E+00   0.4160549E+21  -0.3733216E+18  -0.1797804E+09   0.2805449E+02
   0.1807667E+10   0.1778129E+04  -0.6217254E+09   0.0000000E+00   0.4009380E+21  -0.3689074E+18  -0.1748998E+09   0.2805449E+02
   0.1832909E+10   0.1744149E+04  -0.6159720E+09   0.0000000E+00   0.3863535E+21  -0.3645530E+18  -0.1701526E+09   0.2805449E+02
   0.1858503E+10   0.1710849E+04  -0.6102475E+09   0.0000000E+00   0.3722830E+21  -0.3602576E+18  -0.1655350E+09   0.2805449E+02
   0.1884454E+10   0.1678214E+04  -0.6045518E+09   0.0000000E+00   0.3587087E+21  -0.3560204E+18  -0.1610435E+09   0.2805449E+02
   0.1910768E+10   0.1646232E+04  -0.5988846E+09   0.0000000E+00   0.3456133E+21  -0.3518406E+18  -0.1566747E+09   0.2805449E+02
